x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
187,141,10,0,2.1,0.3,1.7,0,0,2
187,142,4,0,0.6,0.2,0.6,0,0,1
187,143,6,0,0.9,0.4,0.9,0,0,1
187,144,26,0,4,1.6,3.8,0,0,3
187,145,12,0,1.9,0.7,1.7,0,0,1
187,147,4,0,0.4,0.5,0.4,0,0,1
187,149,25,0.3,2.6,3.4,2.7,0,0,3
187,150,4,0,0.5,0.7,0.5,0,0,2
187,151,3,0,0.4,0.5,0.4,0,0,1
187,152,1,0,0.1,0.2,0.1,0,0,1
187,153,5,0.2,0.5,0.8,0.7,0,0,2
187,154,7,0.2,0.9,1.1,0.8,0,0,2
187,156,6,0.2,0.9,0.9,0.4,0,0,1
187,157,15,0.6,2.1,2.8,0.3,0,0,2
187,158,8.5,0.3,1.2,1.6,0.2,0,0,2
187,159,10,0.2,2.3,0.9,0.4,0,0,1
187,160,12,0.2,2.8,1.1,0.4,0,0,1
187,161,10,0.2,2.3,0.9,0.4,0,0,1
187,163,4,0,0.4,0.2,0.8,0,0,2
187,166,12,0.9,0.5,1.8,2.8,0,0,2
187,167,21,0.9,2.3,3.8,3.5,0,0,2
187,168,70,5.3,6.3,12.3,6.1,0,0,3
187,169,72,4.1,10.4,16,1.7,0.2,0,3
187,170,95,1.8,13.5,22.8,2.8,0.1,0,2
187,171,36.5,1.3,9.9,4,0.3,0.1,0,1
188,0,2,0.4,0.5,0.1,0.4,0,0,1
188,1,17,3.5,3.7,1,3.5,0,0,4
188,2,53,4.2,8.8,7.3,4.7,0,0,2
188,3,5,0.4,1,0.5,0.7,0,0,2
188,4,14,1.3,2.4,1.3,2.1,0.1,0,2
188,5,9,1,1.1,0.9,1.4,0.1,0,2
188,7,2,0.3,0.3,0.1,0.3,0,0,1
188,8,5,0.6,0.9,0.2,0.9,0,0,2
188,9,29,3.4,4.6,1.3,6.6,0,0,4
188,11,19,1.9,2.9,0.8,5.8,0,0,2
188,13,7,0.5,1,0.8,0.9,0,0,1
188,18,6.5,0.2,1.1,0.9,1.5,0,0,1
188,19,9,0.3,1,0.1,2.6,0,0,1
188,21,10,0.4,1.1,0.1,2.9,0,0,2
188,22,1,0.1,0.2,0.1,0.1,0,0,1
188,23,11,0.8,1.9,1.5,1.5,0,0,2
188,25,12,0,1.1,1.4,1.8,0,0,2
188,26,4,0,0.3,0.5,0.6,0,0,1
188,28,10,0.7,2,1,1.3,0,0,3
188,29,12,0.8,2.4,1.2,1.6,0,0,2
188,30,2,0.1,0.5,0.2,0.3,0,0,1
188,31,13,0.6,3.1,1.3,2,0,0,3
188,32,10,0.5,2.1,1.4,1.2,0,0,3
188,69,7,0.2,1.4,0.9,1.1,0,0,2
188,70,30.5,7,4,7.1,0.3,0,0,1
188,71,6,0,1.8,1.3,0.2,0,0,2
188,72,20,0.8,3.1,3.4,1.1,0,0,3
188,73,28,1,4.3,4.6,1.7,0,0,2
188,75,2,0.1,0.4,0.4,0.2,0,0,1
188,78,8.5,0.2,1.8,1,0.9,0,0,1
188,79,34,0.9,7.5,3.9,3.3,0,0,4
188,80,9,0.4,1.9,1,0.9,0,0,3
188,86,11,0.3,2.2,1.1,1.6,0,0,2
188,87,8,0.2,1.8,0.8,0.8,0,0,2
188,88,54.5,1.8,8.6,7.8,6.4,0,0,2
188,97,5,0.5,0.9,0.6,0.5,0,0.1,1
188,98,16,1.6,3,2.1,1.4,0,0.5,2
188,99,22,1.9,4.1,3.2,1.4,0.1,0.3,3
188,100,41,3.4,7.7,6.2,1.6,0.2,0,3
188,101,22,1.8,4.2,3.5,0.7,0.1,0,4
188,103,6,0.7,1.2,0.5,0,0,0,1
188,110,7,0.3,0.2,3.9,0.2,0,0,1
188,111,2,0.1,0.1,1.1,0,0,0,1
188,113,2,0.2,0.1,0.4,0.1,0,0,1
188,114,23,3.5,3,2.5,0.7,0,0,3
188,119,9,1.1,1.2,0.7,0.9,0,0,2
188,121,5,0.6,0.7,0.4,0.5,0,0,2
188,122,1,0,0.2,0,0.2,0,0,1
188,123,12,0.4,2.2,0.4,1.9,0,0,1
188,124,34,1.2,5.3,1.6,5.4,0,0,3
188,126,3,0.1,0.2,0.2,0.5,0,0,1
188,127,12,0,2,0.6,1.2,0,0,2
188,128,29,0,4.9,1.4,2.9,0,0,3
188,129,12,0.3,1.7,0.5,1.4,0,0,2
188,132,10,0,1.9,0.5,1.1,0,0,3
188,133,21,0,4,0.9,2.6,0,0,3
188,134,2,0.1,0.4,0.1,0.3,0,0,1
188,135,28,1.2,5.5,1.9,4.2,0,0,3
188,138,17,0,3.7,0.4,2.9,0,0,2
188,140,8,0,1.7,0.2,1.4,0,0,1
188,146,2,0,0.3,0.1,0.3,0,0,1
188,147,8,0,0.8,1.1,0.8,0,0,3
188,148,10,0.1,0.9,1.3,1,0,0,2
188,149,88,0.4,3.7,18.6,4.1,0,0,2
188,150,10,0.2,1.3,1.6,1.3,0,0,1
188,151,5,0,0.7,0.8,0.7,0,0,2
188,153,5,0.1,0.6,0.8,0.7,0,0,1
188,155,111.5,0.7,23.4,23.5,1.4,0,16,2
188,156,262,17.1,40.3,50.3,3.1,0,9,1
188,157,213.5,9.8,46,22.3,6.4,0,0,1
188,158,118,0.2,23.8,16.2,2.1,0,0,1
188,159,14,0.2,3.2,1.3,0.5,0,0,1
188,160,9,0.1,2.1,0.8,0.4,0,0,2
188,161,1,0,0.2,0.1,0.1,0,0,1
188,162,4,0,0.5,0.2,0.8,0,0,1
188,163,12,0,1.4,0.6,2.4,0,0,3
188,166,14,1.1,0.6,2.1,3.2,0,0,2
188,167,12,0.5,1.3,2.2,2,0,0,4
188,168,131,4,11.4,25.9,11.7,0,0,2
188,169,111.5,10.2,27.8,13.2,1.2,0.3,0,2
188,170,114,1.2,16.5,24.8,1.2,0.2,0,2
188,171,16,0.5,2.8,3.1,0.5,0.1,0,2
189,0,3,0.3,0.5,0.3,0.4,0,0,2
189,1,63,8.4,6.1,8.5,7.1,0,0,1
189,2,32,1.2,6.4,6.7,1.1,0,0,3
189,3,11,0.4,2.2,2.3,0.4,0,0,2
189,4,20,0.9,3.6,3.9,1,0,0,3
189,5,5,0.3,0.3,0.7,0.7,0,0,2
189,6,2,0.1,0.1,0.3,0.3,0,0,1
189,7,8,0.8,1.1,0.2,1.4,0,0,2
189,8,13,1.3,1.9,0.3,2.2,0,0,2
189,9,4,0.4,0.6,0.1,0.7,0,0,1
189,13,2,0.2,0.2,0.2,0.4,0,0,1
189,16,7,0.6,0.6,0.7,1.5,0,0,3
189,18,3,0.5,0.5,0.3,0.5,0,0,1
189,20,14,0.6,1.7,0.6,2.8,0,0,2
189,21,14,0.6,1.6,0.6,2.9,0,0,1
189,23,4,0.1,0.7,0.1,1.1,0,0,1
189,26,2,0,0.3,0.1,0.6,0,0,1
189,28,8,0,1.4,0,2,0,0,1
189,29,2,0,0.3,0,0.5,0,0,1
189,30,8,0,0.8,1.2,1.2,0,0,2
189,32,1,0,0.3,0.1,0.1,0,0,1
189,33,2,0,0.5,0.2,0.2,0,0,1
189,69,37,3.3,6.8,8.5,0.3,0,0,2
189,70,86,14.2,19.4,11,3.1,0,0,1
189,71,50,14.6,4.3,4.6,0.1,0,0,1
189,72,47.5,4,5.8,8.2,8.3,0,0,3
189,73,42.5,2.3,8.3,7.5,4.7,0,0,1
189,76,13,0.7,2.1,2.6,0,0,0,1
189,77,41,0,9,7,0,0,0,0
189,79,1,0.1,0,0,0.4,0,0,1
189,83,5,0,0.8,0.2,1.3,0,0,1
189,84,19,0,3.1,0.9,4.7,0,0,2
189,86,7,0.3,1.7,0.7,1,0,0,1
189,87,14,0.8,2.1,1.6,2.1,0,0,1
189,88,22,1.2,3.3,2.6,3.2,0,0,4
189,101,49,4.9,5,10.1,0,0,0,3
189,102,23,2.7,4.6,1.9,0,0,0,3
189,103,1,0.1,0.2,0.1,0,0,0,1
189,110,35,4.3,7.8,3.5,0.4,0,0,2
189,111,23,2.8,5.1,2.3,0.3,0,0,2
189,112,2,0.1,0,0.4,0.1,0,0,1
189,113,5,0.3,0,1.1,0.2,0,0,2
189,114,15,1.6,1.2,2.4,0,0,0,2
189,115,17,1.8,1.4,2.7,0,0,0,3
189,116,16,1.7,1.3,2.5,0,0,0,2
189,118,9,0.9,0.2,1.6,0.7,0,0,2
189,119,20,1.4,1.1,2.5,2.3,0,0,2
189,121,2,0.1,0.2,0.1,0.3,0,0,1
189,122,2,0,0.4,0.2,0.1,0,0,1
189,123,3,0,0.6,0.3,0.2,0,0,2
189,124,4,0.1,0.7,0.4,0.3,0,0,1
189,125,1,0.1,0.3,0,0.1,0,0,1
189,127,3,0.2,0.5,0.4,0,0,0,1
189,128,55,2.7,9.5,7.5,0.7,0,0,4
189,129,15,0.7,2.5,2.1,0.2,0,0,2
189,130,193,0,0.8,65.9,1.8,0,25,3
189,131,5,0,0.1,1,0.2,0,0,1
189,132,11,0.4,1.8,0.6,1.1,0,0,3
189,133,7,0.2,1.2,0.4,0.7,0,0,1
189,135,33,0,8.1,1.1,3.8,0,0,3
189,136,2,0,0.5,0.1,0.2,0,0,1
189,138,64.5,0.9,7.1,10.9,0.8,0,0,3
189,139,17,0.5,3.7,0.6,0.5,0,0,2
189,146,2,0,0.7,0.1,0.2,0,0,1
189,147,13,0.3,3.6,0.4,2.4,0,0,2
189,148,11,0.3,2.9,0.4,2,0,0,2
189,149,5,0.1,1.3,0.2,0.9,0,0,2
189,152,12,0.1,1.8,0.8,2.1,0,0,3
189,154,9,0.4,0.7,1.6,0.7,0,0,2
189,155,17,0.7,1.5,2.8,1.5,0,0,2
189,156,236,8.1,37.2,29.3,21.2,0,12,1
189,157,107.5,3.9,18.7,16.3,11.5,0,2,1
189,158,122,1.3,19.6,15.9,8.2,0,0,1
189,159,1,0.1,0.1,0.1,0.1,0,0,1
189,162,5,0,1.1,0.2,0.8,0,0,1
189,163,10,0,2.2,0.3,1.6,0,0,2
189,166,4,0.2,0.6,0.5,0.4,0,0,1
189,167,18,0.2,1,3,2.4,0,0,4
189,168,39.5,1,3.3,10.7,0.5,0,0,2
189,169,189.5,28.7,24.5,27.1,3.6,1,13,1
189,170,76,8.7,6.5,13,3.7,0,0,3
189,171,16,1.6,1.6,2.1,1.6,0,0,2
190,0,8,0.6,1.4,0.8,1.4,0,0,2
190,1,49,3.7,4.5,7.8,6.5,0,0,3
190,2,25,0.9,5,5.3,0.9,0,0,2
190,4,10,0.5,1.2,1.7,0.9,0,0,2
190,5,11,0.6,0.7,1.6,1.5,0,0,1
190,7,6,0.6,0.9,0.2,1,0,0,2
190,8,10,1,1.4,0.3,1.7,0,0,4
190,9,1,0,0.2,0.1,0.2,0,0,1
190,10,6,0.2,0.9,0.4,1.3,0,0,1
190,12,3,0.3,0.3,0.3,0.6,0,0,2
190,13,1,0.1,0.1,0.1,0.2,0,0,1
190,14,1,0.1,0.1,0.1,0.2,0,0,1
190,16,10,0.7,0.7,1,2.3,0,0,2
190,17,1,0.2,0.2,0.1,0.1,0,0,1
190,18,3,0.5,0.5,0.3,0.5,0,0,1
190,19,3,0.3,0.4,0.2,0.5,0,0,2
190,20,3,0.1,0.4,0.1,0.6,0,0,1
190,25,4,0,0.6,0.2,1.2,0,0,2
190,27,6,0,1.1,0,1.4,0,0,1
190,28,14,0,2.5,0,3.4,0,0,2
190,29,5,0,0.9,0,1.2,0,0,1
190,32,2,0,0.5,0.2,0.2,0,0,1
190,33,9,0,2.2,0.8,1.1,0,0,2
190,34,8,0,1.9,0.7,1,0,0,2
190,69,2,0.2,0.4,0.4,0,0,0,1
190,70,73,8.4,15,12.2,0.2,0,0,2
190,71,168.5,26,12,19,29,3,0,0
190,72,147.5,21,21,16,18,1,0,0
190,73,19,4.3,2.6,5.6,0.2,0,0,1
190,74,8,0.4,1.3,1.6,0,0,0,2
190,75,9,0.4,1.5,1.8,0,0,0,2
190,76,36,1.5,4.6,9,0,0,0,1
190,77,109,5.7,11.8,25.9,2.5,0,0,2
190,78,3,0.2,0.4,0.6,0.1,0,0,1
190,79,2,0.1,0.3,0.4,0.1,0,0,1
190,85,2,0.1,0.4,0.2,0.3,0,0,1
190,88,23,1.3,3.5,2.7,3.3,0,0,3
190,90,1,0.1,0.1,0.1,0.1,0,0,1
190,102,12.5,1.5,2.5,1,0,0,0,2
190,110,4,0.6,0.8,0.4,0,0,0,2
190,111,102,24,4.8,8.8,10.1,0,0,1
190,112,315,12.8,4.2,85.2,3.6,0,22,1
190,113,5,0.3,0,1.1,0.2,0,0,1
190,115,42,4.5,3.3,6.8,0,0,0,2
190,116,102.5,2.4,13.8,17.5,0,0,0,2
190,119,28.5,2.3,1.2,3.9,3,0,0,2
190,121,11,0.5,1.1,0.6,1.7,0,0,4
190,122,21.5,0.5,3.9,2.2,1.3,0,0,4
190,123,5,0.1,0.9,0.5,0.3,0,0,2
190,124,26,1.4,5.3,2.1,1.8,0,0,4
190,125,2,0.3,0.5,0.1,0.1,0,0,1
190,126,5,0.7,1.3,0.2,0.3,0,0,1
190,127,255.5,0.4,108.4,4.1,0.1,0,0,1
190,128,294.5,53,61,33,1,0,22,0
190,129,466.5,0,198,1,0,0,0,0
190,130,313.5,1,20,79,2,1,10,0
190,131,149,0,1.1,42,0.2,0,3,1
190,132,3,0.1,0.5,0.2,0.3,0,0,1
190,133,6,0.2,1,0.3,0.6,0,0,1
190,135,23,0,5.6,0.8,2.7,0,0,2
190,136,3,0,0.7,0.1,0.4,0,0,1
190,137,19,0.6,4.1,0.6,0.6,0,0,3
190,138,148,0,3,45,1,1,9,0
190,139,106,0,7.7,24.5,2.6,0,0,1
190,146,1,0,0.4,0,0.1,0,0,1
190,147,1,0,0.3,0,0.2,0,0,1
190,149,5,0.2,0.9,0.1,0.7,0,0,1
190,150,11,0.5,2,0.2,1.6,0,0,1
190,151,1,0,0.2,0,0.2,0,0,1
190,152,10,0.2,1.5,0.6,1.7,0,0,1
190,153,2,0,0.3,0.1,0.4,0,0,1
190,154,3,0,0.5,0.2,0.5,0,0,1
190,156,150,2.7,11.3,34.5,4.2,0,2,2
190,157,87,0.7,19.5,11,3.3,0,0,2
190,158,51,0.4,12.8,6.6,0.8,0,0,2
190,159,10.5,1,2.6,0,1,0,0,2
190,160,23,2.3,5.6,0,2.1,0,0,4
190,161,8,0.8,1.9,0,0.8,0,0,2
190,163,7.5,0,1.7,0.2,1.2,0,0,2
190,166,44,2.1,6.4,5.7,4.2,0,0,2
190,167,4,0.1,0.2,0.7,0.5,0,0,1
190,168,77,6.8,6.3,8.3,8.9,0,0,3
190,169,167,7,9,41,12,0,0,0
190,170,37,7,2,8,5,0,0,0
190,171,2,0.2,0.2,0.3,0.2,0,0,1
191,0,28,3.7,4.8,1.7,3,0.5,0,2
191,1,51,3.3,7.7,4.5,9,0.1,0,3
191,2,58,7.6,7,7.6,3.5,0,0,3
191,3,47,2.9,8.2,9,1.9,0,0,4
191,4,115,6.8,15.9,19.7,14.3,0,0,2
191,5,59,7.2,5.9,5.9,8.2,0,0,3
191,6,1,0.2,0.1,0.1,0.1,0,0,1
191,9,4,0.1,0.6,0.3,0.9,0,0,1
191,12,8,0.6,0.6,0.8,1.8,0,0,2
191,13,3,0.2,0.2,0.3,0.7,0,0,1
191,15,10,0.2,1.6,1.8,0.4,0,0,1
191,19,5,0.2,0.6,0.2,1,0,0,1
191,20,6,0.3,0.7,0.3,1.2,0,0,1
191,21,1,0.2,0.2,0.1,0.1,0,0,1
191,22,5,0.1,0.8,0.1,1.4,0,0,1
191,23,1,0,0.2,0,0.3,0,0,1
191,24,7,0.1,1.1,0.3,2,0,0,3
191,26,5,0.1,0.8,0.2,1.4,0,0,2
191,28,23,0.5,4.7,1,4.3,0,0,3
191,30,3,0,0.3,0.5,0.4,0,0,1
191,31,7,0,0.8,1,1,0,0,2
191,32,10,0,2.4,0.9,1.3,0,0,2
191,70,10,0.9,1.9,2.2,0.1,0,0,2
191,71,17,1.5,3.1,4,0.2,0,0,2
191,72,33,5.1,9,4.3,2.8,0,0,2
191,73,54,3.1,10.5,5.7,4.6,0.3,0,3
191,74,88,6.9,11,13.3,8.4,0,0,2
191,75,4,0.2,0.7,0.8,0,0,0,1
191,76,60,5.1,7.7,9.6,0.2,0,0,2
191,77,175.5,17,29,26,2,0,0,0
191,78,58,2.7,12,11.7,0.6,0,0,3
191,79,12,1.2,0.7,0.6,3.1,0,0,4
191,84,22,1.1,5.1,1.8,1.8,0,0,2
191,85,19,0.9,4.3,1.5,1.6,0,0,3
191,87,1,0.1,0.2,0.1,0.1,0,0,1
191,88,38,4.4,4.5,5.1,5.7,0.3,0,3
191,89,10.5,1.1,1.4,0.6,1.6,0,0,2
191,90,45,4.7,5.8,2.8,6.9,0,0,4
191,91,10,1,0.8,0.9,1.6,0,0,2
191,103,2,0.2,0.4,0.2,0,0,0,1
191,110,10,1.1,0.9,1.6,0.2,0,0,3
191,111,14,1.7,1.5,2,0.2,0,0,3
191,112,79,4.1,2.3,17.9,2.5,0,0,4
191,113,190.5,3.3,1.2,52.1,3.1,0,0,2
191,114,237,3.9,0.2,69.8,4.8,0,26,2
191,115,217,2,80,3,0,0,1,0
191,117,25.5,4.3,0,2.2,2.7,0,0.5,2
191,119,7,0.7,0.1,1.2,0.6,0,0,1
191,121,4,0.4,0.3,0.3,0.4,0,0,2
191,122,5,0.1,0.9,0.5,0.3,0,0,2
191,124,5,0.6,0.7,0.3,0.3,0.2,0,2
191,125,5,0.6,0.9,0.3,0.3,0.1,0,2
191,126,108.5,14.3,26.7,7.3,2.7,0,0,1
191,127,462.5,42,122,43,16,0,72,0
191,128,436,54,58,103,20,0,45,0
191,129,401.5,1,140,36,0,0,9,0
191,130,569.5,1,63,120,0,0,5,0
191,131,199,0,1,58,1,1,4,0
191,133,7,0.2,1.2,0.4,0.7,0,0,1
191,138,198,0.4,41.5,26,0.2,0,0,1
191,139,271,6,54,45,4,0,8,0
191,140,67,0,13.1,10.4,0.5,0,0,2
191,142,16,0.3,5.2,0.3,1.9,0,0,3
191,143,4,0.1,1.3,0.1,0.4,0,0,1
191,144,20,0.4,3.6,2.1,1.8,0,0,2
191,145,33,0,12,0,1,0,0,0
191,146,15,0.4,2.6,1.6,1.2,0,0,2
191,147,2,0.1,0.4,0,0.3,0,0,1
191,148,3,0.1,0.8,0.1,0.5,0,0,1
191,149,3,0.1,0.6,0.1,0.4,0,0,1
191,150,5,0.2,0.9,0.1,0.7,0,0,1
191,151,10,0.2,1.7,0.8,1.4,0,0,3
191,153,1,0,0.1,0.1,0.2,0,0,1
191,155,4,0,0.6,0.2,0.8,0,0,2
191,156,30,1.1,2.7,4.8,2.8,0,0,3
191,158,4,0.3,0.6,0.4,0.5,0,0,1
191,159,5,0.4,0.7,0.5,0.6,0,0,1
191,163,13,0.8,1.7,0.5,2.6,0,0,2
191,164,4,0.3,0.5,0.3,0.6,0,0,2
191,165,16,0.6,3.7,1.2,1.8,0,0,2
191,166,57.5,1.4,4.2,11.1,1.2,0,0,3
191,167,105,2.8,8,19.5,10.5,0,0,2
191,168,130.5,6.4,4.1,27.5,21.7,0,11,1
191,169,153.5,7,13,39,7,0,0,0
191,170,31,3.4,3.5,4,2.8,0,0,3
191,171,2,0.2,0.2,0.3,0.2,0,0,1
191,172,36,0,4,5,5,0,0,0
192,0,50,5.3,8.3,5.5,4.7,0.4,0,2
192,1,30,4.1,4.9,1.9,3.3,0.5,0,3
192,2,51,4.3,6,5.4,4.7,0,0,1
192,3,208.5,21,13,25,47,0,13,0
192,4,137,15,13,28,11,0,10,0
192,5,41,6.9,4.4,3.2,6.1,0,0,4
192,6,27,4.6,2.9,2.1,4.1,0,0,2
192,7,5,0.1,1.2,0,1,0,0,2
192,8,3,0.1,0.7,0,0.6,0,0,1
192,9,5,0.2,1.1,0,1,0,0,1
192,10,1,0,0.2,0.1,0.2,0,0,1
192,12,2,0.2,0.2,0.2,0.4,0,0,1
192,13,1,0.1,0.1,0.1,0.2,0,0,1
192,15,11,0.2,1.8,2,0.4,0,0,2
192,16,11,0.2,1.8,2,0.4,0,0,2
192,17,1,0.1,0.2,0.1,0,0,0,1
192,18,10,0.7,1.6,1.3,0,0,0,2
192,19,1,0.2,0.2,0.1,0.1,0,0,1
192,21,1,0.2,0.2,0.1,0.1,0,0,1
192,23,9,0.2,1.5,0.2,2.5,0,0,2
192,25,2,0,0.3,0.1,0.6,0,0,1
192,27,5,0.2,1.1,0.4,0.7,0,0,1
192,28,5,0.1,1.1,0.4,0.8,0,0,2
192,29,6,0.1,1.1,0.6,0.9,0,0,2
192,30,4,0,0.4,0.6,0.6,0,0,1
192,32,7,0,1.7,0.6,0.9,0,0,1
192,33,1,0,0.3,0.1,0.1,0,0,1
192,73,15,2.1,0.7,2.3,3.4,0.2,0,3
192,74,57,3,3.9,13.2,6.9,0.1,0,3
192,75,39,1.7,4.5,7.7,5.1,0,0,1
192,76,106,14.1,18.4,15.3,6.5,0,4,2
192,77,73,9.6,10.6,11.1,2.5,0,0,3
192,78,231,27.2,50.3,0.6,0,0,0,1
192,79,3,0.4,0.1,0,1,0,0,1
192,80,2,0.2,0.1,0,0.7,0,0,1
192,81,7,0.9,0.2,0,2.4,0,0,2
192,84,6,0.3,1.4,0.5,0.5,0,0,2
192,85,5,0.2,1.1,0.4,0.4,0,0,2
192,87,58,4.1,14.6,6.3,3.6,0.3,0,2
192,88,112,17,10,15,11,0,0,0
192,89,67.5,16,15.5,3.4,1.3,0,0,2
192,90,5,0.5,0.8,0.2,0.8,0,0,2
192,110,3,0.3,0,0.6,0,0,0,2
192,111,156,4,0,41.1,1.7,0,0,2
192,112,477,19,25,116,1,0,37,0
192,113,572,89,102,36,19,0,5,0
192,114,521,148,51,35,6,0,0,0
192,115,631,117,86,39,17,0,6,0
192,116,121,18.1,30,2.3,0,1,1,1
192,117,46,4.6,5,7.7,0.9,0,2.2,2
192,118,5,0.9,0,0.4,0.5,0,0.1,1
192,119,13,2.1,0.3,1.2,1.1,0,0.1,3
192,120,4,0.5,0.2,0.4,0.3,0,0,1
192,121,14,1.8,0.7,1.4,1.1,0,0,2
192,122,11,0.3,2,1.1,0.7,0,0,1
192,123,5,0.2,0.9,0.5,0.3,0,0,1
192,124,3,0.3,0.2,0.2,0.2,0.2,0,1
192,125,3,0.3,0.2,0.2,0.2,0.2,0,1
192,126,155.5,20.7,43.4,2.6,1.4,0.4,0,2
192,127,576,179,58,4,5,0,9,0
192,128,343,44,98,10,2,0,0,0
192,129,371,0.4,46.4,96.1,1,1.4,32,1
192,130,228.5,2.1,16.6,52.7,2.6,0,0,1
192,131,87,0.1,5.3,23.4,1.2,0,4,1
192,137,11,0.3,1.8,1.5,0.1,0,0,2
192,138,59.5,0.6,11.1,7.7,0.3,0,0,3
192,139,343.5,11,59,55,18,0,30,0
192,140,384,16,65,55,9,1,10,0
192,141,140,2,4.6,39,0.6,0,0,3
192,142,6,0.1,2,0.1,0.7,0,0,2
192,143,2,0,0.7,0.1,0.2,0,0,1
192,145,176.5,0.5,9.3,46.6,1.4,0,0,1
192,146,206.5,10,25,35,6,0,8,0
192,147,16,0.7,2.9,0.3,2.3,0,0,1
192,150,7,0,0.8,1.1,1,0,0,3
192,151,15,0,1.7,2.4,2.3,0,0,2
192,152,5,0.1,0.8,0.3,0.8,0,0,1
192,155,5,0.1,0.8,0.3,0.8,0,0,1
192,156,3,0,0.4,0.2,0.6,0,0,2
192,157,5,0.2,0.9,0.6,0.4,0,0,1
192,159,1,0,0.2,0.1,0.1,0,0,1
192,161,11,0.3,1.9,1.3,0.9,0,0,3
192,162,4,0.3,0.4,0.1,0.9,0,0,2
192,164,2,0.1,0.6,0.1,0.2,0,0,1
192,165,6,0.2,1.7,0.3,0.7,0,0,2
192,166,33,1.2,9.4,1.3,4.1,0,0,4
192,167,68,4.9,9.9,11,4.6,0,4,3
192,168,22,3.1,6.1,2.2,0.6,0,0,3
192,169,64,3.3,11.1,13.6,0.9,0,0,3
192,170,7,0.9,1.4,0.9,0.3,0,0,2
192,171,68.5,3.2,9.8,12.1,11.3,0,0,2
192,172,36.5,0.2,4.2,6.7,3.5,0,0,4
192,173,20,0.2,2.3,3.6,1.9,0,0,2
192,174,15,0.4,1.6,1.8,1.5,0,0,2
192,175,48,1.9,8.9,7.2,2.6,0,0,2
192,176,16,0.5,1.7,1.9,1.6,0,0,2
193,0,5,0.7,0.9,0.3,0.5,0.1,0,1
193,1,1,0.1,0.2,0.1,0.1,0,0,1
193,2,157,19.3,24.4,33.5,7.2,0,38,1
193,3,194.5,31,12,27,19,0,6,0
193,4,77.5,9.2,5.4,16.1,8.3,0,10,3
193,5,5,0.9,0.5,0.4,0.7,0,0,2
193,6,5,0.8,0.5,0.4,0.8,0,0,2
193,8,15,0.5,3.5,0,3,0,0,2
193,9,2,0,0.5,0,0.4,0,0,1
193,10,10,0.3,1.5,0.7,2.2,0,0,2
193,11,6,0.2,0.8,0.4,1.4,0,0,2
193,13,2,0.2,0.2,0.2,0.4,0,0,1
193,14,9,0.2,1.4,1.7,0.3,0,0,1
193,15,45.5,2.4,8.9,6.4,0.7,0,0,2
193,16,149,1.5,23.6,38.2,2.9,0,23,2
193,17,57,2.3,7.2,8.6,3,0,3,2
193,21,13,2.2,2.3,1.1,2,0,0,3
193,23,4,0.1,0.7,0.1,1.1,0,0,1
193,25,2,0,0.3,0.1,0.6,0,0,1
193,26,2,0,0.3,0.1,0.6,0,0,1
193,29,4,0,0.4,0.6,0.6,0,0,2
193,32,5,0,1.2,0.4,0.7,0,0,1
193,33,1,0,0.3,0.1,0.1,0,0,1
193,73,2,0.3,0.1,0.3,0.5,0,0,1
193,74,72,9.5,8.5,9,11,0.3,0,3
193,75,142.5,10,21.4,39.1,10.4,0,0,1
193,76,206.5,37,14,29,19,0,14,0
193,77,198.5,46,25,26,17,0,46,0
193,78,28,1.3,3.1,5.2,0.4,0,0,3
193,81,4,0.5,0.1,0,1.4,0,0,2
193,82,6,0.3,1.4,0.6,0.8,0,0,2
193,86,18.5,0.9,4.3,1.5,1.4,0,0,3
193,87,2,0.3,0.2,0.3,0.3,0,0,1
193,88,60,10.6,3.8,9.9,6.3,0.3,0,2
193,89,6,0.7,0.9,0.5,0.9,0,0,2
193,110,7,0.7,0,1.4,0.1,0,0,2
193,111,40,4.4,0,7.6,0.8,0,0,2
193,112,215,32.1,27.8,19.1,4.6,0,0,1
193,113,613,82,68,73,25,0,88,0
193,114,505.5,92,50,37,60,0,18,0
193,115,775.5,175,103,56,32,1,123,0
193,116,783.5,152,72,108,0,1,81,0
193,117,315.5,16,30,70,0,0,47,0
193,118,423.5,0,0,188,0,0,76,0
193,119,87.5,1.8,1.5,29.3,1,0,4,3
193,120,23,3.1,1.1,2.3,1.8,0,0,3
193,121,28,0.8,3.4,0.6,8.4,0,0,2
193,122,2,0,0.4,0.2,0.1,0,0,1
193,125,12,1.4,0.6,1,0.6,0.6,0,2
193,126,273,0.7,15.4,70.6,0.4,0.4,14,1
193,127,393.5,7,87,63,0,0,6,0
193,128,503,3,41,144,2,0,57,0
193,129,187.5,0.6,4.7,52,0.1,0.6,0,2
193,130,18,0.8,1.8,2.3,1,0,0,3
193,131,2,0.1,0.2,0.3,0.1,0,0,1
193,132,7,0.2,1.2,0.4,0.7,0,0,2
193,133,6,0.2,1,0.3,0.6,0,0,2
193,134,5,0.2,0.8,0.3,0.5,0,0,1
193,135,3,0.1,0.5,0.2,0.3,0,0,1
193,136,4,0.1,0.7,0.2,0.4,0,0,1
193,138,32,0.7,5.3,4.6,0.3,0,0,3
193,139,268.5,0.2,26.9,76.2,0.4,0,37,2
193,140,405.5,0,45,86,0,0,0,0
