x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
209,206,150,8,27,24,4,0,0,0
209,207,169.5,12.6,32.9,16.8,10.2,0,0,1
209,208,121,12,24.8,12.4,8.8,0,0,2
209,209,36.5,0.9,6.3,5.2,1.4,0,0,3
209,210,8,0.3,1.3,1.1,0.7,0,0,1
209,211,13,0.4,2.2,1.9,1.1,0,0,2
209,212,57.5,1.9,9.6,8.2,4.9,0,0,4
209,213,105,0,13.6,26,0.4,0,0,3
209,214,54.5,1,4.6,13.6,1,0,0,1
209,215,1,0,0.2,0.2,0,0,0,1
209,216,11,0.2,1.2,0.8,2.5,0,0,2
209,217,3,0.1,0.3,0.2,0.7,0,0,2
209,218,41,1,5.1,6.6,4.1,0,0,4
209,219,22,0.5,2.7,3.6,2.2,0,0,3
209,220,29.5,0.8,4,4.1,3,0,0,3
209,221,5,0.2,0.7,0.6,0.5,0,0,2
209,222,3,0.1,0.4,0.4,0.3,0,0,1
209,223,10,0,1,1.4,1.7,0,0,2
209,224,4,0,0.4,0.5,0.7,0,0,2
209,226,9,0.3,1.1,1.1,1.8,0,0,3
209,227,3,0.1,0.4,0.3,0.6,0,0,1
209,229,17,1,2.7,2,1.4,0,0,1
209,231,14,0,1.2,2.4,3,0,0,2
209,232,7,0,0.6,1.2,1.5,0,0,1
209,233,1,0.1,0.2,0,0.2,0,0,1
209,235,8,1.1,1.4,0,1.6,0,0,1
209,238,16,0,5,2.5,1.8,0,0,2
209,239,1,0,0.3,0.2,0.1,0,0,1
209,241,20.5,0.4,1.6,4,1.5,0,0,3
209,242,13,0.3,1,2.5,1,0,0,3
209,243,3,0.2,0.5,0.2,0.8,0,0,1
209,247,1,0,0.2,0.1,0.3,0,0,1
209,249,3,0.2,0.4,0.2,0.7,0,0,1
209,250,7,0.5,0.7,0.6,1.8,0,0,2
209,251,1,0.1,0.1,0.1,0.2,0,0,1
209,252,2,0.2,0.2,0.2,0.5,0,0,1
209,253,13.5,1.4,1.7,0.7,1.3,0,0,2
209,255,1,0.1,0.2,0.1,0.2,0,0,1
210,200,34,7.2,4,2.8,3.9,0.1,0,1
210,201,212,44,17,13,47,0,0,0
210,202,72,14.1,8.7,4.9,13.7,0.5,0,3
210,203,137.5,8.2,17.1,29.3,3.7,0,31.9,2
210,204,81,2.4,17.4,14.5,1.4,0,1.8,3
210,205,99,23.6,14.5,11.6,2.3,0,0.4,1
210,206,36.5,1,6.4,4.6,2.1,0,0,3
210,207,42.5,1.1,7.4,5.5,2.4,0,0,3
210,208,1,0,0.2,0.2,0,0,0,1
210,209,50,2.5,9.7,6.9,2.8,0,0,2
210,210,38,1.1,6.4,5.5,2.1,0,0,4
210,211,10,0.3,1.7,1.4,0.9,0,0,3
210,212,39,1.4,6.5,5.5,3.3,0,0,3
210,213,176.5,7,12,48,3,0,7,0
210,214,170,3,38.8,48.7,10.1,0,45,1
210,215,54,0,22.1,3.8,0.2,0,0,1
210,216,9,0.2,1,0.6,2.1,0,0,2
210,219,2,0,0.3,0.3,0.2,0,0,1
210,221,8,0.2,1.2,1,0.8,0,0,2
210,222,8,0.2,1.2,1,0.8,0,0,3
210,225,19,0.2,2.1,2.6,3.4,0,0,3
210,226,1,0.1,0.1,0.1,0.2,0,0,1
210,227,8,0.3,1.1,0.9,1.5,0,0,2
210,228,5,0.4,0.7,0.6,0.4,0,0,2
210,229,21.5,1.2,3.4,2.6,1.7,0,0,3
210,230,3,0,0.3,0.5,0.6,0,0,1
210,231,2,0,0.2,0.3,0.4,0,0,1
210,232,2,0,0.2,0.3,0.4,0,0,1
210,234,1,0.1,0.2,0,0.2,0,0,1
210,235,10,1.4,1.8,0,2,0,0,3
210,236,2,0.3,0.3,0,0.4,0,0,1
210,240,5,0.1,0.4,1,0.3,0,0,2
210,241,12,0.2,1,2.4,0.8,0,0,3
210,242,69,1.5,5.3,13.4,5.2,0,0,4
210,243,2,0.1,0.3,0.2,0.5,0,0,1
210,244,2,0.1,0.3,0.2,0.5,0,0,1
210,245,13,0.7,2.1,1.1,3.5,0,0,3
210,246,2,0.1,0.3,0.2,0.5,0,0,1
210,247,1,0,0.2,0.1,0.3,0,0,1
210,251,4,0.3,0.3,0.4,1.1,0,0,1
210,252,26,2.1,2.1,2.7,6.8,0,0,4
210,253,2,0.2,0.3,0.1,0.2,0,0,1
210,254,4,0.4,0.5,0.2,0.4,0,0,2
210,255,7,0.7,0.9,0.4,0.7,0,0,1
211,200,21,2.7,3.5,2.9,1.9,0.1,0,2
211,201,85,16.8,10.8,8,9.6,0,0,2
211,202,84.5,8.9,7.3,16.9,7.3,0.2,0,2
211,203,89,7.7,18,20,1.4,0,11.6,1
211,204,5,0.3,0.6,1,0.4,0,0.1,2
211,205,43,0.6,11.1,1.9,2.6,0,0.2,3
211,206,25,0.7,4.3,3.3,1.3,0,0,2
211,207,24,0.4,4.2,3.9,1.7,0,0,3
211,208,12,0.2,1.6,1.3,2,0,0,1
211,211,1,0,0.2,0.1,0.1,0,0,1
211,212,9,0.2,1.5,1.2,0.9,0,0,2
211,213,125,5.9,29,17,1.5,0,3.6,3
211,214,118.5,6.6,11.9,20.3,12.9,0,1.7,2
211,215,162,6,14,50,2,0,10,0
211,216,35,1,4.4,3.6,5.9,0,0,3
211,217,6,0.2,0.7,0.8,0.9,0,0,3
211,218,21,1,2.8,2.6,1.8,0,0,3
211,219,5,0.1,0.7,0.7,0.5,0,0,2
211,220,10,0.5,1.4,1.2,0.8,0,0,1
211,221,23,1.1,4.1,3.9,1.4,0,0,2
211,222,18,0.8,3.3,3,1.1,0,0,3
211,224,12,0,1.5,1.6,2.1,0,0,2
211,225,11,0.1,1.4,1.4,2.1,0,0,3
211,226,2.5,0.1,0.3,0.3,0.5,0,0,1
211,227,1,0.1,0.1,0.1,0.2,0,0,1
211,228,5,0.4,0.8,0.6,0.4,0,0,2
211,229,22,1.9,4.2,2.8,1.7,0,0,4
211,230,183,0,35,43,0,0,5,0
211,231,20,0.4,5.6,2.2,2.1,0,1.1,3
211,232,10.5,0.1,1.6,1.6,1.8,0,0.2,2
211,233,20,1.5,2.1,1.5,3.1,0,0,3
211,235,25,0.9,2.3,2.2,3.4,0,0,2
211,236,3,0.1,0.4,0.1,0.5,0,0,1
211,238,2,0.1,0.4,0.1,0.6,0,0,1
211,239,2,0,0.7,0.3,0.2,0,0,1
211,240,2,0,0.2,0.4,0.1,0,0,1
211,241,34,2.2,4.5,5.1,3.3,0,0.2,2
211,242,102,3.1,17.1,16.1,12.3,0,13.7,2
211,243,20,1,2.3,1.5,4.5,0,0,2
211,247,1,0,0.2,0.1,0.3,0,0,1
211,249,9,0.5,1.3,0.5,2.2,0,0,2
211,250,23,1.2,3.4,1.4,4.8,0,0,2
211,252,11,0.7,1.5,0.7,2.6,0,0,1
211,254,4,0.4,0.5,0.2,0.4,0,0,1
211,255,10,1,1.2,0.6,1,0,0,2
212,200,52,10,10.4,4,1.2,0,0,3
212,201,74.5,21,14.9,5.5,0.6,0,0,2
212,202,238,39,59,15,0,0,0,0
212,203,173,16,17.5,36.8,4.5,0,3.6,1
212,204,93,4.2,14.3,17,9,0,0.8,2
212,205,57,3.3,10.2,6.9,3.3,0,0.2,3
212,206,4,0,0.7,0.9,0.4,0,0,2
212,207,26,0,4.6,5.6,2.6,0,0,3
212,208,23,0.4,3.1,2.5,3.7,0,0,4
212,212,10,0.2,1.3,1,1.7,0,0,2
212,214,24,0.5,6.2,4,0.8,0,1.6,3
212,215,103,1.1,23.8,16.1,2.9,0,2.8,3
212,216,15,0.5,2.2,2.2,1.3,0,0,3
212,218,6.5,0.3,0.9,0.7,0.6,0,0,2
212,219,56.5,7.5,8,6.4,4.5,0,0,3
212,220,178.5,12.1,18,32.9,14.2,0,8,1
212,221,156,8.6,16.2,24.1,22.7,0,16,1
212,222,18,0.9,3.3,3.2,0.9,0,0,2
212,223,7,0,1.4,0.6,1.4,0,0,2
212,224,2,0,0.4,0.2,0.4,0,0,1
212,225,5,0.1,0.9,0.5,1,0,0,2
212,226,3,0.1,0.4,0.3,0.6,0,0,1
212,228,22,2,4.5,2.8,1.6,0,0,2
212,229,69,6.3,10.3,11.7,2.5,0,0,3
212,230,235,38,58,18,3,0,24,0
212,231,182.5,19.8,52.4,15.8,4,0,5,1
212,232,48,0,14,6,1,1,0,0
212,233,18,0.8,1.2,2,2.3,0,0,2
212,235,4,0.2,0.3,0.3,0.6,0,0,2
212,236,6,0.2,0.8,0.2,1,0,0,1
212,239,4,0.3,0.8,0.1,1.2,0,0,3
212,240,5,0.3,0.7,0.6,1.1,0,0.1,2
212,241,4,0.2,0.5,0.9,0.2,0,0.2,1
212,243,12,0.6,1.3,1,2.5,0,0,2
212,244,11,0.4,1.2,0.8,2.4,0,0,3
212,245,4,0.2,0.7,0.3,1.1,0,0,1
212,248,1,0,0.2,0.1,0.1,0,0,1
212,250,1,0.1,0.1,0.1,0.2,0,0,1
212,251,1,0.1,0.1,0.1,0.2,0,0,1
212,252,2,0.1,0.3,0.1,0.5,0,0,1
212,253,5,0.5,0.4,0.4,0.8,0,0,1
213,201,15,1.6,2.7,2.4,0.9,0,0,2
213,202,79,8.1,12.7,12.3,4,0,0,3
213,203,143,2.1,33.4,31.3,4.4,0,20.2,2
213,204,123,6.1,13.3,24.4,9.1,0,1.1,1
213,205,19,0,3.2,6.2,2.1,0,6,1
213,206,2,0,0.4,0.4,0.2,0,0,1
213,207,1,0,0.2,0.2,0.1,0,0,1
213,208,30,0.6,4,3.2,4.9,0,0,2
213,209,19,0.4,2.5,2,3.2,0,0,2
213,210,6,0.1,0.8,0.6,1,0,0,1
213,211,8,0.1,1.1,0.8,1.3,0,0,2
213,212,1,0,0.1,0.1,0.2,0,0,1
213,213,5,0.1,1.3,0.9,0.1,0,0.4,2
213,215,1,0,0.3,0.2,0,0,0.1,1
213,216,1,0,0.1,0.2,0.1,0,0,1
213,217,8,0.3,1.1,1.2,0.8,0,0,2
213,219,3,0.2,0.4,0.3,0.3,0,0,1
213,220,89.5,2.3,17.1,14.5,3.2,0,0,3
213,221,12,0.5,2.2,2.2,0.7,0,0,2
213,222,5,0.2,1,0.9,0.3,0,0,2
213,223,12,0,2.4,1.1,2.4,0,0,3
213,224,6,0,1.2,0.5,1.2,0,0,2
213,225,3,0.1,0.4,0.3,0.6,0,0,1
213,227,10,0.5,1.3,1.1,1.9,0,0,2
213,228,9,0.8,1.8,1.3,0.6,0,0,3
213,229,25,2.2,5.1,3.3,1.8,0,0,2
213,230,163,39,10.3,13.4,17.8,0,12,1
213,231,254,37,20,32,31,1,5,0
213,232,138.5,2.6,15,33.7,0,0,1.7,1
213,233,5,0.2,0.3,0.6,0.6,0,0,1
213,234,16,0.6,1.1,1.7,2.1,0,0,3
213,236,8,0.2,1.1,0.3,1.4,0,0,2
213,237,4,0.1,0.5,0.2,0.7,0,0,1
213,238,12.5,0.9,2.2,0.4,4,0,0,2
213,239,7,0.4,1.3,0.3,2.2,0,0,2
213,240,1,0.1,0.1,0.2,0.1,0,0.1,1
213,241,8,0.4,0.9,1.9,0.4,0,0.4,3
213,242,4,0.2,0.5,0.9,0.2,0,0.2,1
213,243,10,0.4,1.1,0.8,2.1,0,0,3
213,244,12,0.6,1.3,0.9,2.6,0,0,2
213,245,3,0.1,0.3,0.2,0.7,0,0,1
213,247,5,0.2,0.8,0.5,1.3,0,0,3
213,248,24,0.9,4,1.8,2.7,0,0,2
213,249,23,0.9,3.8,1.7,2.5,0,0,4
213,251,4,0.3,0.5,0.3,0.9,0,0,2
213,254,6,0.6,0.4,0.5,1,0,0,1
214,201,31,0.8,7.3,2.8,2.3,0,0,3
214,202,62,0.2,20.4,5.9,1.7,0,0,1
214,203,140,0,17,42.1,1.4,0,7,2
214,204,84.5,0,4.3,24.3,2.1,0,0,1
214,207,2,0,0.4,0.3,0.1,0,0,1
214,208,14,0.2,3.5,1,1.8,0,0,2
214,209,4,0.1,1,0.2,0.5,0,0,1
214,211,1,0,0.2,0.1,0.1,0,0,1
214,212,18.5,0.5,3.7,1,2.6,0,0,1
214,213,2,0,0.7,0,0.2,0,0,1
214,214,14.5,0,5.3,0,1.6,0,0,3
214,215,17.5,0,4.3,0.4,3.4,0,0,3
214,217,3,0,0.6,0.1,0.7,0,0,1
214,218,4,0.2,0.7,0.1,0.7,0,0,1
214,219,2,0.1,0.3,0,0.4,0,0,1
214,220,11,0.4,1.3,0.6,2.6,0,0,2
214,221,5,0.2,0.5,0.3,1.3,0,0,1
214,222,7,0.2,0.7,0.5,1.9,0,0,3
214,223,8,0.2,0.9,0.9,1.4,0,0,1
214,224,6,0.2,0.7,0.7,1,0,0,1
214,225,5,0.1,0.6,0.6,0.8,0,0,1
214,226,4.5,0.5,0.3,0.4,0.6,0,0,2
214,228,2,0.2,0.2,0.3,0.1,0,0,1
214,229,131.5,5.8,16.8,29.1,1.6,0,0,1
214,230,202.5,23.3,41.5,27.9,11.1,0,34,1
214,231,317.5,34,22,58,69,1,35,0
214,232,174.5,21,10.1,11.8,32.1,0,0,1
214,233,16.5,0.5,2.1,2.3,1.1,0,0.2,1
214,234,21.5,0.7,2.7,2.9,1.5,0,0.3,4
214,236,17,1.1,1.4,0.9,2.4,0,0,3
214,239,2,0.1,0.1,0.1,0.7,0,0,1
214,240,2,0.1,0.2,0.1,0.5,0,0,1
214,241,2,0.1,0.2,0.1,0.5,0,0,1
214,243,6,0.2,0.8,0.8,0.6,0,0,1
214,244,4,0.1,0.5,0.6,0.4,0,0,1
214,245,7,0.2,0.7,0.9,1.4,0,0,2
214,246,1,0.1,0.1,0.1,0.2,0,0,1
214,247,3,0.2,0.3,0.3,0.7,0,0,2
214,248,21,0.3,3.2,1.5,2.4,0,0,2
214,249,32.5,2.1,1.5,5.2,4.3,0,0,1
214,254,3,0.1,0.4,0.2,0.8,0,0,1
215,200,4,0.1,0.9,0.4,0.3,0,0,1
215,201,45,1.3,3.7,7.2,5.9,0,0,3
215,202,18,0.4,4.3,1.5,1.4,0,0,2
215,203,9.5,0,1.1,2.3,0.8,0,0,3
215,204,19,0,2.3,4.6,1.5,0,0,3
215,206,16,0,3.2,2.1,1,0,0,1
215,207,50,0,9.9,6.6,3.2,0,0,4
215,208,11,0.2,2.8,0.7,1.4,0,0,3
215,209,19,0.3,4.7,1.2,2.5,0,0,2
215,210,13,0.1,3.1,0.8,1.8,0,0,4
215,211,1,0,0.2,0.1,0.1,0,0,1
215,212,6,0.2,1.2,0.3,0.8,0,0,1
215,213,2,0,0.7,0,0.2,0,0,1
215,215,4,0,1.3,0,0.6,0,0,2
215,216,1,0,0.2,0,0.3,0,0,1
215,218,6,0.2,1,0.1,1.1,0,0,3
215,219,11,0.5,1.8,0.2,2.1,0,0,2
215,221,5,0.2,0.5,0.3,1.3,0,0,1
215,223,14,0.4,1.5,1.7,2.4,0,0,2
215,224,1,0,0.1,0.1,0.2,0,0,1
215,225,2,0.1,0.2,0.2,0.3,0,0,2
215,226,12,1.5,0.6,1.2,1.6,0,0,2
215,227,1,0.1,0.1,0.1,0.1,0,0,1
215,229,39.5,3.7,4.2,5.5,2.9,0,0,3
215,230,112.5,44.9,4.9,3.5,4.7,0,1,2
215,231,284,43,20,43,18,0,12,0
215,232,291,35,29,35,22,1,4,0
215,233,143,0.8,13.7,27.2,5.1,0,2.4,2
215,234,4,0.2,0.4,0.6,0.2,0,0,2
215,235,18,1.2,1.4,0.9,2.6,0,0,1
215,236,10,0.7,0.8,0.5,1.4,0,0,3
215,237,10,0.6,0.8,0.6,1.4,0,0,3
215,240,11,0.7,0.7,0.4,3.4,0,0,3
215,241,8,0.4,0.9,0.3,1.9,0,0,3
215,243,14,0.4,1.8,1.8,1.5,0,0,1
215,244,3,0,0.4,0.5,0.3,0,0,2
215,246,9,0.4,0.7,1.1,2.2,0,0,2
215,247,2,0.2,0.2,0.2,0.4,0,0,2
215,248,2,0,0.3,0.2,0.2,0,0,1
215,249,36.5,0.5,5.7,2.6,4.2,0,0,2
215,250,14,1.7,1.1,1.1,2,0,0,2
215,252,10,1.3,0.7,0.7,1.6,0,0,2
215,255,1,0,0.1,0.1,0.3,0,0,1
216,201,6,0.1,1.4,0.7,0.5,0,0,3
216,203,9,0,1.1,2.1,0.7,0,0,2
216,204,12,0.2,2,2.4,1.2,0.2,0.2,1
216,205,20,0.2,3.1,4.2,1.7,0.2,0.2,3
216,206,4,0,0.8,0.5,0.3,0,0,1
216,207,4,0,0.8,0.5,0.3,0,0,1
216,208,3,0,0.8,0.3,0.4,0,0,2
216,209,2,0,0.5,0.1,0.3,0,0,1
216,211,5,0.1,1,0.3,0.7,0,0,1
216,212,2,0,0.4,0.1,0.5,0,0,1
216,215,82.5,2,16.3,10.4,5.7,0,0,3
216,216,9,0.1,1.9,1.2,0.6,0,0,2
216,217,15,0.2,2.9,1.2,2.3,0,0,3
216,218,17,1.3,2.9,1.2,2.1,0.3,0,3
216,219,4,0.2,0.7,0.2,0.6,0,0,2
216,220,3,0.2,0.5,0.2,0.4,0.1,0,1
216,221,2,0.1,0.2,0.1,0.5,0,0,1
216,222,3,0.1,0.3,0.2,0.8,0,0,1
216,225,8.5,1,0.4,0.9,1.2,0,0,1
216,228,6,0.7,0.8,0.5,0.5,0,0,2
216,229,25,2.5,2.8,3.2,1.8,0,0,3
216,230,30,8.1,0.2,2.9,0.2,1,0,2
216,231,94,13.1,4.3,16.8,1.4,0,0,2
216,232,116,4.3,8.6,25.6,4.1,0,0,3
216,233,13,0.6,1.9,1.2,1.1,0,0,1
216,234,1,0,0.2,0.1,0.1,0,0,1
216,235,2,0,0.4,0.2,0.3,0,0,2
216,237,7,0.5,0.5,0.4,1,0,0,2
216,238,6,0.4,0.2,0.2,2.2,0,0,3
216,239,1,0.1,0,0,0.4,0,0,1
216,240,1,0,0.1,0.1,0.2,0,0,1
216,241,20.5,1.1,2.3,0.9,4.6,0,0,2
216,243,2,0.1,0.3,0.2,0.4,0,0,1
216,244,15.5,0.5,2,2,2.3,0,0,4
216,248,2,0,0.3,0.2,0.2,0,0,1
216,249,6,0.1,0.9,0.5,0.6,0,0,2
216,251,3,0.4,0.2,0.2,0.5,0,0,1
216,254,8.5,0.1,1.2,0.7,2.2,0,0,2
217,200,2,0.1,0.5,0.3,0.2,0,0,1
217,201,11,0.7,2.5,1.8,0.9,0,0,2
217,203,12,0.2,1.9,2.4,1.2,0.3,0.2,3
217,204,11,0.2,1.8,2.2,1.1,0.2,0.2,1
217,205,5,0.1,0.8,0.8,0.2,0,0,1
217,206,13,0.3,2.2,2.1,0.5,0,0,2
217,207,87,0.8,17.3,11,3.1,0,0,3
217,208,5,0.2,1.3,0.9,0.6,0,0,2
217,209,6,0.3,1.5,1.1,0.7,0,0,2
217,210,3,0,0.6,0.1,0.8,0,0,2
217,211,9,0,1.7,0.3,2.4,0,0,2
217,212,7,0,1.3,0.2,1.9,0,0,1
217,214,5,0.1,1.5,0.2,0.2,0,0,1
217,215,74,4,14.5,4.9,3.6,0,0,3
217,216,9,0.2,1.9,1.1,0.6,0,0,1
217,217,20,0.4,4.2,2.5,1.4,0,0,1
217,218,4,0.3,0.7,0.3,0.5,0.1,0,1
217,219,5,0.4,0.8,0.4,0.6,0.1,0,2
217,220,3,0.1,0.5,0.1,0.5,0,0,1
217,222,9,0.4,1.5,0.2,1.7,0,0,2
217,224,24,0,4.6,3.8,3.2,0,0,3
217,226,3,0.4,0.1,0.3,0.4,0,0,1
217,227,2,0.2,0.1,0.2,0.3,0,0,1
217,228,13,1.5,2,1,1,0,0,1
217,229,2,0.2,0.3,0.2,0.1,0,0,1
217,230,8,0.5,0.8,1.3,0.9,0,0,2
217,231,39,0.7,5.1,7.9,3.5,0,0,3
217,232,66,4.2,6,10.5,7.7,0,0,4
217,233,21,0.9,3.1,1.9,1.8,0,0,3
217,234,10,0.5,1.5,0.9,0.8,0,0,2
217,235,6,0.2,1.3,0.3,1,0,0,1
217,237,14,0.6,2.9,0.6,2.3,0,0,2
217,238,5,0.3,0.2,0.2,1.8,0,0,1
217,239,5,0.3,0.2,0.2,1.8,0,0,1
217,241,2,0.1,0.2,0.3,0.3,0,0,1
217,242,4.5,0.2,0.4,0.7,0.7,0,0,2
217,243,27,0.9,3.5,2.9,5.9,0,0,4
217,244,4,0.2,0.6,0.4,0.8,0,0,2
217,245,2,0.1,0.2,0.2,0.5,0,0,1
217,248,16,2.4,1.3,1.6,1.9,0,0,3
217,249,4,0.6,0.4,0.4,0.4,0,0,2
217,251,4,0.5,0.3,0.3,0.6,0,0,1
217,253,1,0,0.1,0.1,0.3,0,0,1
217,254,10,0.2,1.4,0.8,2.6,0,0,2
218,200,13,0.7,2.9,2.2,1.1,0,0,2
218,201,40.5,2.2,9.1,6.7,3.5,0,0,3
218,202,29,0.1,4.9,4.7,3.4,0,0,3
218,203,12,0.1,2,2.4,1.2,0.3,0.1,2
218,204,2,0,0.3,0.4,0.2,0.1,0,1
218,205,25,0.4,4.3,4,0.9,0,0,2
218,206,98,0.3,8.3,29.1,2.9,0,12,2
218,207,129,3.2,16.7,29.6,2.4,1,0,1
218,208,25.5,0,3.3,5.2,3.1,0,0,1
218,209,11,0.4,2.8,2.1,1.2,0,0,3
218,210,6,0.1,1.4,0.7,1.1,0,0,2
218,211,9,0,1.7,0.2,2.5,0,0,2
218,213,7,0.2,2,0.3,0.3,0,0,2
218,215,62,0.5,14.9,9.5,0.9,0,0,3
218,216,12,0.2,2.5,1.5,0.9,0,0,2
218,217,6,0.1,1.3,0.7,0.4,0,0,1
218,218,19,1.6,3.2,1.6,2.2,0.3,0,3
218,219,4,0.3,0.7,0.3,0.5,0.1,0,1
218,220,1,0,0.2,0,0.2,0,0,1
218,222,4,0.2,0.6,0,0.8,0,0,2
218,223,2,0,0.4,0.3,0.3,0,0,1
218,224,27,0,5.2,4.2,3.6,0,0,3
218,225,69,4.1,6.8,11.7,3.2,0,0,3
218,226,8,1,0.4,0.8,1.1,0,0,3
218,229,2,0.2,0.3,0.2,0.1,0,0,1
218,230,2,0.1,0.2,0.3,0.3,0,0,1
218,232,33,2.1,3.1,5.2,3.9,0,0,4
218,234,18,0.8,2.7,1.6,1.5,0,0,3
218,235,7,0.3,1.2,0.6,0.8,0,0,3
218,239,1,0.1,0,0,0.4,0,0,1
218,240,3,0.1,0.2,0.2,0.9,0,0,2
218,241,22,0.6,1.9,3.2,3.8,0,0,3
218,242,1,0,0.1,0.1,0.2,0,0,1
218,243,7,0.2,0.9,0.8,1.5,0,0,1
218,244,9,0.3,1.1,1,2,0,0,1
218,245,14,0.7,1,1.7,3.4,0,0,1
218,246,5,0.2,0.4,0.6,1.2,0,0,1
218,248,2,0.3,0.2,0.2,0.2,0,0,1
218,249,11,1.7,1,1,1.3,0,0,1
218,251,5,0.6,0.4,0.4,0.7,0,0,1
218,252,4,0.5,0.3,0.3,0.6,0,0,1
218,254,5,0.1,0.7,0.4,1.3,0,0,2
218,255,5,0.1,0.7,0.4,1.3,0,0,1
219,199,48.5,8.3,8.4,3.5,4.1,0,0,3
219,200,137,5.3,14,29.2,6,0,12,2
219,201,30,2.1,3.3,6,1.9,0,0,3
219,202,15,1,1.7,3,0.9,0,0,2
219,203,10,0.7,3,1,0.3,0,0,4
219,204,8,0.5,2.4,0.9,0.3,0,0,1
219,205,5,0.3,1.2,0.7,0.1,0,0,2
219,206,84,4.2,13.4,16.9,3.8,0,1.3,3
219,207,223,6,29,46,18,0,19,0
219,208,109,2.6,11.6,21.2,5.4,1.2,0,2
219,209,7,0.1,1.1,1.4,0.4,0.1,0,1
219,210,30,0.8,4.6,5.2,2.9,0.2,0,2
219,211,2,0.1,0.3,0.2,0.4,0,0,1
219,213,7,0,0.8,0.6,1.7,0,0,1
219,214,4,0,0.4,0.4,0.9,0,0,2
219,215,40,1.1,4.2,6.7,3.8,0,0,3
219,216,33,0.1,0.3,14.6,0.2,0,11,2
219,217,134,4.4,9.3,32.1,3.9,0,0,1
219,218,27,0.4,2.9,5.1,2.5,0.4,0,2
219,219,2,0,0.2,0.4,0.2,0,0,1
219,220,11,0.1,1.2,2.1,1,0.2,0,1
219,221,11,0.4,1.3,2.3,0.6,0,0.1,2
219,222,60.5,0.9,9.8,10.7,2.7,0,0.3,2
219,223,17.5,0.6,1.8,3.7,0.8,0,0,2
219,224,125.5,3.5,14.2,26.6,2.8,0,0,2
219,225,76,2.4,7.7,12.7,5.5,0,0,3
219,226,6,0.2,0.6,0.9,0.5,0,0,1
219,227,2,0,0.2,0.4,0.2,0,0,2
219,228,5,0.7,0.3,0.5,0.7,0,0,1
219,229,1,0.1,0.1,0.1,0.1,0,0,1
219,231,14,0.4,1,2.4,1,0,0,4
219,232,13,0.3,1.1,2.1,1,0,0,2
219,233,32.5,0.8,7.7,2.6,2.5,0,0,4
219,234,11,0.3,2.6,0.9,0.8,0,0,2
219,235,7,0.3,1.6,0.5,0.7,0,0,2
219,236,5,0.5,1,0.3,0.8,0,0,1
219,238,8,0.3,1.4,0.7,0.6,0,0,2
219,239,9,0.3,1.6,0.8,0.7,0,0,2
219,240,15,0.2,1.5,1.3,3,0,0,2
219,241,9,0.1,0.9,0.8,1.8,0,0,3
219,242,20,0.3,2,1.6,4.1,0,0,2
219,243,11,0.9,1.4,1.5,1.4,0,0,2
219,245,5,0.4,0.4,0.4,1,0,0,1
219,246,14,1,1.1,1.2,2.7,0,0,2
219,250,6,0.4,0.8,1.2,0.3,0,0.3,1
219,251,8,0.5,1.1,1.6,0.3,0,0.5,3
219,252,7,0.5,0.9,1.4,0.3,0,0.4,3
219,253,12.5,0.9,1.8,1.2,1.1,0,0,2
219,254,31,0,16,1,0,0,5,0
219,255,3,0.2,0.4,0.3,0.3,0,0,1
220,199,120.5,24.4,9.4,8.5,18.6,0,0,1
220,200,258,49,21,36,28,0,0,0
220,201,172,14.3,17.1,49.8,7.2,0,22,1
220,202,88.5,1.8,22.3,17.4,1.8,0,0,1
220,203,24,1.6,7.1,2.7,0.8,0,0,3
220,204,18,1.3,5.4,2,0.5,0,0,3
220,205,18,0.9,3.4,3.1,0.6,0,0.1,4
220,206,115,1.9,13.5,26.7,1.6,0,0.3,3
220,207,175,5,17,49,8,0,21,0
220,208,48,7.2,3.8,10.4,2.8,0.1,0,3
220,209,8,0.1,1.2,1.6,0.6,0,0,3
220,210,27,0.8,4.1,4.7,2.5,0.2,0,3
220,212,13,0.8,1.9,1.2,2.6,0,0,3
220,213,4,0,0.5,0.3,1,0,0,1
220,214,10,0,1.1,0.9,2.4,0,0,3
220,216,329,0.4,1.6,118.7,1.1,0,74,1
220,217,226,10,18,93,1,0,2,0
220,218,316.5,71,49,43,1,0,43,0
220,219,33.5,0.2,5.4,9.4,2.2,0.2,0,1
220,220,6,0.1,0.6,1.1,0.6,0.1,0,2
220,221,17,0.5,2,3.6,1,0,0.2,3
220,222,117.5,2.4,9.7,28,5.8,0,0.1,2
220,223,13,0.5,1.3,2.9,0.5,0,0,3
220,224,18,0.6,1.8,3.9,0.8,0,0,3
220,225,3,0.1,0.3,0.4,0.3,0,0,1
220,226,6,0.2,0.6,0.8,0.6,0,0,2
220,227,1,0,0.1,0.2,0.1,0,0,1
220,228,5,0.6,0.4,0.6,0.6,0,0,2
220,229,10,1.4,0.6,1.1,1.4,0,0,2
220,230,6.5,0.1,0.5,1.1,0.5,0,0,1
220,231,6,0.1,0.5,1,0.5,0,0,1
220,232,2,0,0.2,0.3,0.2,0,0,1
220,233,4,0.1,1,0.3,0.3,0,0,1
220,234,17,0.3,4,1.4,1.4,0,0,4
220,235,11,0.5,2.4,0.8,1.2,0,0,4
220,236,5,0.5,0.9,0.3,0.8,0,0,2
220,237,4,0.4,0.8,0.3,0.6,0,0,1
