x,y,elevation
55,89,0
55,90,235
55,91,304
55,92,0
55,93,0
55,94,307
55,95,316
55,96,326
55,97,380
55,98,329
55,99,313
55,100,169
55,101,136
55,102,66
55,103,0
56,0,0
56,1,223
56,2,233
56,3,260
56,4,278
56,5,280
56,6,335
56,7,373
56,8,372
56,9,0
56,10,528
56,11,514
56,12,431
56,13,359
56,14,330
56,15,316
56,16,278
56,17,239
56,18,259
56,19,293
56,20,224
56,21,0
56,22,278
56,23,342
56,24,344
56,25,345
56,26,366
56,27,432
56,28,558
56,29,461
56,30,509
56,31,454
56,32,0
56,33,981
56,34,938
56,35,1036
56,36,1172
56,37,694
56,38,410
56,39,470
56,40,0
56,41,532
56,42,589
56,43,661
56,44,0
56,45,813
56,46,839
56,47,902
56,48,822
56,49,0
56,50,651
56,51,386
56,52,369
56,53,336
56,54,403
56,55,512
56,56,978
56,57,1105
56,58,860
56,59,600
56,60,454
56,61,0
56,62,758
56,63,923
56,64,967
56,65,929
56,66,0
56,67,1103
56,68,1157
56,69,900
56,70,685
56,71,718
56,72,880
56,73,892
56,74,698
56,75,450
56,76,372
56,77,355
56,78,203
56,79,330
56,80,335
56,81,461
56,82,555
56,83,634
56,84,634
56,85,530
56,86,473
56,87,475
56,88,442
56,89,403
56,90,299
56,91,332
56,92,368
56,93,362
56,94,331
56,95,351
56,96,357
56,97,380
56,98,312
56,99,0
56,100,89
56,101,77
56,102,25
56,103,0
57,0,440
57,1,199
57,2,526
57,3,525
57,4,263
57,5,269
57,6,519
57,7,312
57,8,421
57,9,412
57,10,456
57,11,405
57,12,394
57,13,399
57,14,386
57,15,383
57,16,364
57,17,249
57,18,233
57,19,215
57,20,219
57,21,199
57,22,279
57,23,272
57,24,302
57,25,340
57,26,357
57,27,415
57,28,505
57,29,354
57,30,557
57,31,462
57,32,498
57,33,713
57,34,708
57,35,987
57,36,1070
57,37,840
57,38,488
57,39,448
57,40,612
57,41,609
57,42,624
57,43,698
57,44,806
57,45,812
57,46,741
57,47,717
57,48,668
57,49,666
57,50,597
57,51,307
57,52,406
57,53,528
57,54,564
57,55,565
57,56,715
57,57,992
57,58,1019
57,59,868
57,60,500
57,61,68
57,62,655
57,63,83
57,64,111
57,65,933
57,66,1022
57,67,1141
57,68,1048
57,69,65
57,70,846
57,71,754
57,72,907
57,73,51
57,74,585
57,75,77
57,76,423
57,77,422
57,78,236
57,79,338
57,80,390
57,81,470
57,82,650
57,83,726
57,84,613
57,85,577
57,86,572
57,87,575
57,88,531
57,89,417
57,90,335
57,91,346
57,92,385
57,93,400
57,94,365
57,95,380
57,96,383
57,97,285
57,98,187
57,99,105
57,100,70
57,101,83
57,102,35
57,103,5
57,104,3
57,105,3
58,0,111
58,1,149
58,2,168
58,3,147
58,4,152
58,5,249
58,6,282
58,7,305
58,8,328
58,9,139
58,10,446
58,11,109
58,12,115
58,13,119
58,14,393
58,15,144
58,16,146
58,17,132
58,18,272
58,19,103
58,20,87
58,21,232
58,22,48
58,23,316
58,24,351
58,25,82
58,26,372
58,27,382
58,28,434
58,29,472
58,30,525
58,31,485
58,32,478
58,33,551
58,34,645
58,35,917
58,36,983
58,37,1038
58,38,621
58,39,460
58,40,524
58,41,641
58,42,703
58,43,725
58,44,718
58,45,697
58,46,619
58,47,619
58,48,693
58,49,761
58,50,625
58,51,318
58,52,510
58,53,608
58,54,686
58,55,750
58,56,782
58,57,813
58,58,842
58,59,922
58,60,733
58,61,528
58,62,725
58,63,909
58,64,965
58,65,905
58,66,1009
58,67,1090
58,68,1053
58,69,986
58,70,888
58,71,688
58,72,737
58,73,731
58,74,549
58,75,434
58,76,443
58,77,420
58,78,278
58,79,346
58,80,382
58,81,495
58,82,608
58,83,741
58,84,684
58,85,664
58,86,613
58,87,523
58,88,451
58,89,384
58,90,319
58,91,352
58,92,375
58,93,419
58,94,384
58,95,421
58,96,449
58,97,335
58,98,174
58,99,107
58,100,82
58,101,67
58,102,39
58,103,19
58,104,66
58,105,41
58,106,5
58,107,0
59,0,175
59,1,187
59,2,194
59,3,203
59,4,238
59,5,297
59,6,313
59,7,372
59,8,365
59,9,508
59,10,407
59,11,475
59,12,443
59,13,364
59,14,351
59,15,337
59,16,288
59,17,232
59,18,315
59,19,275
59,20,248
59,21,229
59,22,252
59,23,302
59,24,313
59,25,357
59,26,380
59,27,390
59,28,409
59,29,508
59,30,503
59,31,560
59,32,488
59,33,524
59,34,599
59,35,858
59,36,873
59,37,914
59,38,678
59,39,480
59,40,503
59,41,663
59,42,753
59,43,698
59,44,760
59,45,775
59,46,696
59,47,750
59,48,630
59,49,617
59,50,438
59,51,263
59,52,376
59,53,481
59,54,597
59,55,669
59,56,755
59,57,860
59,58,887
59,59,841
59,60,759
59,61,570
59,62,669
59,63,744
59,64,966
59,65,918
59,66,1005
59,67,1096
59,68,1019
59,69,1001
59,70,835
59,71,656
59,72,640
59,73,740
59,74,649
59,75,812
59,76,390
59,77,452
59,78,222
59,79,391
59,80,430
59,81,549
59,82,752
59,83,819
59,84,742
59,85,656
59,86,599
59,87,558
59,88,557
59,89,340
59,90,370
59,91,420
59,92,500
59,93,485
59,94,457
59,95,479
59,96,506
59,97,403
59,98,249
59,99,155
59,100,109
59,101,52
59,102,37
59,103,34
59,104,56
59,105,114
59,106,35
59,107,62
60,0,179
60,1,0
60,2,202
60,3,207
60,4,237
60,5,298
60,6,333
60,7,367
60,8,377
60,9,363
60,10,408
60,11,0
60,12,347
60,13,0
60,14,296
60,15,293
60,16,263
60,17,246
60,18,317
60,19,305
60,20,312
60,21,0
60,22,269
60,23,340
60,24,336
60,25,391
60,26,429
60,27,427
60,28,448
60,29,538
60,30,512
60,31,591
60,32,0
60,33,619
60,34,678
60,35,0
60,36,893
60,37,746
60,38,565
60,39,470
60,40,477
60,41,663
60,42,0
60,43,799
60,44,846
60,45,831
60,46,804
60,47,845
60,48,782
60,49,568
60,50,450
60,51,0
60,52,409
60,53,556
60,54,585
60,55,657
60,56,0
60,57,784
60,58,820
60,59,0
60,60,640
60,61,539
60,62,490
60,63,631
60,64,0
60,65,923
60,66,921
60,67,956
60,68,1048
60,69,860
60,70,718
60,71,635
60,72,634
60,73,679
60,74,588
60,75,517
60,76,372
60,77,322
60,78,269
60,79,334
60,80,484
60,81,574
60,82,707
60,83,784
60,84,852
60,85,746
60,86,680
60,87,676
60,88,581
60,89,459
60,90,424
60,91,460
60,92,596
60,93,572
60,94,504
60,95,505
60,96,506
60,97,487
60,98,348
60,99,290
60,100,227
60,101,184
60,102,130
60,103,122
60,104,0
60,105,67
60,106,53
60,107,0
61,0,182
61,1,197
61,2,212
61,3,225
61,4,241
61,5,274
61,6,278
61,7,319
61,8,336
61,9,371
61,10,458
61,11,385
61,12,308
61,13,273
61,14,250
61,15,272
61,16,283
61,17,241
61,18,294
61,19,278
61,20,296
61,21,456
61,22,281
61,23,357
61,24,382
61,25,450
61,26,485
61,27,466
61,28,515
61,29,869
61,30,597
61,31,705
61,32,727
61,33,777
61,34,830
61,35,834
61,36,843
61,37,866
61,38,693
61,39,600
61,40,551
61,41,660
61,42,698
61,43,747
61,44,777
61,45,761
61,46,826
61,47,814
61,48,670
61,49,526
61,50,543
61,51,388
61,52,387
61,53,590
61,54,712
61,55,665
61,56,646
61,57,658
61,58,755
61,59,943
61,60,734
61,61,439
61,62,447
61,63,540
61,64,620
61,65,857
61,66,811
61,67,729
61,68,833
61,69,803
61,70,651
61,71,634
61,72,625
61,73,627
61,74,622
61,75,557
61,76,491
61,77,432
61,78,398
61,79,494
61,80,455
61,81,613
61,82,634
61,83,298
61,84,723
61,85,742
61,86,740
61,87,625
61,88,513
61,89,738
61,90,496
61,91,559
61,92,900
61,93,632
61,94,715
61,95,523
61,96,489
61,97,469
61,98,396
61,99,390
61,100,324
61,101,337
61,102,282
61,103,276
61,104,105
61,105,122
61,106,96
61,107,12
62,0,187
62,1,198
62,2,213
62,3,234
62,4,287
62,5,315
62,6,272
62,7,289
62,8,317
62,9,384
62,10,416
62,11,337
62,12,290
62,13,291
62,14,277
62,15,319
62,16,281
62,17,232
62,18,291
62,19,269
62,20,274
62,21,350
62,22,328
62,23,386
62,24,421
62,25,504
62,26,493
62,27,434
62,28,534
62,29,711
62,30,720
62,31,789
62,32,800
62,33,792
62,34,801
62,35,811
62,36,823
62,37,830
62,38,813
62,39,668
62,40,583
62,41,581
62,42,565
62,43,600
62,44,630
62,45,695
62,46,669
62,47,621
62,48,590
62,49,436
62,50,352
62,51,487
62,52,495
62,53,442
62,54,475
62,55,442
62,56,512
62,57,621
62,58,668
62,59,811
62,60,846
62,61,635
62,62,565
62,63,423
62,64,534
62,65,719
62,66,764
62,67,645
62,68,754
62,69,812
62,70,677
62,71,647
62,72,680
62,73,640
62,74,617
62,75,574
62,76,654
62,77,663
62,78,625
62,79,510
62,80,442
62,81,536
62,82,592
62,83,575
62,84,554
62,85,579
62,86,631
62,87,564
62,88,537
62,89,560
62,90,537
62,91,622
62,92,676
62,93,662
62,94,650
62,95,562
62,96,505
62,97,516
62,98,557
62,99,0
62,100,489
62,101,414
62,102,384
62,103,378
62,104,144
62,105,195
62,106,198
62,107,44
62,108,0
63,0,195
63,1,206
63,2,226
63,3,243
63,4,0
63,5,329
63,6,295
63,7,310
63,8,312
63,9,348
63,10,365
63,11,298
63,12,293
63,13,316
63,14,304
63,15,338
63,16,300
63,17,245
63,18,310
63,19,328
63,20,268
63,21,319
63,22,324
63,23,356
63,24,498
63,25,516
63,26,413
63,27,440
63,28,603
63,29,797
63,30,874
63,31,809
63,32,791
63,33,767
63,34,775
63,35,795
63,36,793
63,37,812
63,38,764
63,39,696
63,40,631
63,41,592
63,42,521
63,43,504
63,44,512
63,45,587
63,46,598
63,47,571
63,48,519
63,49,402
63,50,444
63,51,666
63,52,710
63,53,557
63,54,319
63,55,372
63,56,507
63,57,607
63,58,570
63,59,656
63,60,781
63,61,817
63,62,711
63,63,388
63,64,417
63,65,501
63,66,582
63,67,556
63,68,635
63,69,727
63,70,796
63,71,767
63,72,817
63,73,710
63,74,610
63,75,570
63,76,681
63,77,878
63,78,687
63,79,460
63,80,533
63,81,496
63,82,445
63,83,471
63,84,466
63,85,469
63,86,591
63,87,624
63,88,619
63,89,615
63,90,573
63,91,586
63,92,0
63,93,556
63,94,571
63,95,493
63,96,465
63,97,560
63,98,608
63,99,536
63,100,467
63,101,415
63,102,501
63,103,419
63,104,208
63,105,219
63,106,197
63,107,91
63,108,68
63,109,1
64,0,213
64,1,224
64,2,237
64,3,268
64,4,337
64,5,341
64,6,319
64,7,353
64,8,361
64,9,359
64,10,361
64,11,294
64,12,331
64,13,343
64,14,346
64,15,366
64,16,332
64,17,295
64,18,269
64,19,310
64,20,308
64,21,296
64,22,300
64,23,317
64,24,419
64,25,368
64,26,373
64,27,415
64,28,514
64,29,838
64,30,924
64,31,861
64,32,789
64,33,744
64,34,740
64,35,773
64,36,763
64,37,767
64,38,727
64,39,677
64,40,634
64,41,601
64,42,543
64,43,478
64,44,452
64,45,429
64,46,375
64,47,515
64,48,507
64,49,324
64,50,495
64,51,696
64,52,722
64,53,556
64,54,329
64,55,406
64,56,563
64,57,604
64,58,402
64,59,412
64,60,505
64,61,660
64,62,761
64,63,608
64,64,448
64,65,406
64,66,427
64,67,410
64,68,461
64,69,637
64,70,681
64,71,678
64,72,824
64,73,944
64,74,971
64,75,903
64,76,921
64,77,876
64,78,555
64,79,419
64,80,391
64,81,480
64,82,571
64,83,558
64,84,487
64,85,464
64,86,524
64,87,586
64,88,614
64,89,552
64,90,534
64,91,581
64,92,525
64,93,505
64,94,515
64,95,462
64,96,489
64,97,515
64,98,515
64,99,525
64,100,541
64,101,443
64,102,395
64,103,403
64,104,290
64,105,260
64,106,236
64,107,315
64,108,150
64,109,1
65,0,221
65,1,242
65,2,273
65,3,303
65,4,360
65,5,346
65,6,313
65,7,350
65,8,422
65,9,429
65,10,367
65,11,285
65,12,318
65,13,363
65,14,374
65,15,381
65,16,360
65,17,322
65,18,290
65,19,301
65,20,292
65,21,0
65,22,350
65,23,0
65,24,343
65,25,389
65,26,401
65,27,414
65,28,506
65,29,0
65,30,953
65,31,0
65,32,826
65,33,786
65,34,740
65,35,762
65,36,772
65,37,740
65,38,695
65,39,0
65,40,620
65,41,556
65,42,496
65,43,491
65,44,426
65,45,372
65,46,315
65,47,363
65,48,368
65,49,331
65,50,641
65,51,628
65,52,640
65,53,530
65,54,366
65,55,319
65,56,419
65,57,433
65,58,324
65,59,0
65,60,474
65,61,614
65,62,681
65,63,750
65,64,657
65,65,0
65,66,596
65,67,565
65,68,505
65,69,566
65,70,657
65,71,884
65,72,1141
65,73,1218
65,74,1191
65,75,975
65,76,883
65,77,687
65,78,484
65,79,414
65,80,313
65,81,369
65,82,507
65,83,576
65,84,594
65,85,614
65,86,0
65,87,472
65,88,502
65,89,0
65,90,586
65,91,576
65,92,0
65,93,520
65,94,558
65,95,468
65,96,501
65,97,522
65,98,0
65,99,489
65,100,521
65,101,460
65,102,401
65,103,471
65,104,368
65,105,239
65,106,193
65,107,282
65,108,264
65,109,0
66,0,0
66,1,0
66,2,276
66,3,0
66,4,391
66,5,366
66,6,0
66,7,366
66,8,414
66,9,381
66,10,308
66,11,320
66,12,328
66,13,376
66,14,413
66,15,390
66,16,370
66,17,0
66,18,278
66,19,340
66,20,316
66,21,331
66,22,378
66,23,332
66,24,329
66,25,429
66,26,466
66,27,526
66,28,634
66,29,0
66,30,1008
66,31,886
66,32,821
66,33,799
66,34,787
66,35,745
66,36,0
66,37,756
66,38,716
66,39,661
66,40,0
66,41,566
66,42,573
66,43,603
66,44,551
66,45,469
66,46,0
66,47,320
66,48,310
66,49,0
66,50,277
66,51,305
66,52,0
66,53,569
66,54,0
66,55,320
66,56,307
66,57,277
66,58,284
66,59,324
66,60,371
66,61,459
66,62,645
66,63,729
66,64,825
66,65,831
66,66,776
66,67,753
66,68,848
66,69,948
66,70,954
66,71,1141
66,72,1299
66,73,1254
66,74,1103
66,75,1057
66,76,900
66,77,608
66,78,542
66,79,0
66,80,348
66,81,334
66,82,441
66,83,0
66,84,683
66,85,0
66,86,0
66,87,426
66,88,0
66,89,527
66,90,600
66,91,514
66,92,500
66,93,475
66,94,467
66,95,431
66,96,0
66,97,0
66,98,465
66,99,469
66,100,496
66,101,0
66,102,522
66,103,0
66,104,461
66,105,0
66,106,0
66,107,0
66,108,138
66,109,0
67,0,239
67,1,266
67,2,296
67,3,338
67,4,386
67,5,394
67,6,380
67,7,383
67,8,400
67,9,325
67,10,335
67,11,348
67,12,377
67,13,397
67,14,434
67,15,406
67,16,363
67,17,296
67,18,284
67,19,-1
67,20,-1
67,21,0
67,22,311
67,23,283
67,24,286
67,25,1
67,26,544
67,27,736
67,28,0
67,29,3
67,30,917
67,31,1
67,32,815
67,33,820
67,34,824
67,35,798
67,36,0
67,37,709
67,38,667
67,39,652
67,40,647
67,41,649
67,42,659
67,43,646
67,44,564
67,45,435
67,46,301
67,47,482
67,48,433
67,49,487
67,50,295
67,51,320
67,52,0
67,53,373
67,54,0
67,55,396
67,56,390
67,57,288
67,58,308
67,59,0
67,60,344
67,61,0
67,62,557
67,63,661
67,64,690
67,65,708
67,66,0
67,67,778
67,68,836
67,69,954
67,70,999
67,71,1135
67,72,1336
67,73,1406
67,74,1144
67,75,1023
67,76,918
67,77,717
67,78,0
67,79,520
67,80,415
67,81,365
67,82,378
67,83,444
67,84,0
67,85,615
67,86,624
67,87,0
67,88,420
67,89,0
67,90,505
67,91,454
67,92,452
67,93,422
67,94,413
67,95,431
67,96,446
67,97,455
67,98,464
67,99,483
67,100,0
67,101,624
67,102,566
67,103,521
67,104,0
67,105,375
67,106,209
67,107,79
67,108,0
67,109,0
68,0,255
68,1,263
68,2,300
68,3,334
68,4,376
68,5,458
68,6,453
68,7,372
68,8,344
68,9,337
68,10,357
68,11,367
68,12,389
68,13,411
68,14,397
68,15,385
68,16,345
68,17,281
68,18,296
68,19,295
68,20,301
68,21,112
68,22,305
68,23,280
68,24,271
68,25,291
68,26,533
68,27,320
68,28,913
68,29,206
68,30,872
68,31,857
68,32,744
68,33,752
68,34,769
68,35,193
68,36,776
68,37,776
68,38,754
68,39,731
68,40,704
68,41,676
68,42,653
68,43,618
68,44,580
68,45,394
68,46,322
68,47,31
68,48,539
68,49,665
68,50,443
68,51,403
68,52,378
68,53,289
68,54,466
68,55,567
68,56,479
68,57,393
68,58,453
68,59,375
68,60,9
68,61,4
68,62,525
68,63,571
68,64,652
68,65,666
68,66,738
68,67,730
68,68,795
68,69,889
68,70,988
68,71,-2
68,72,1349
68,73,-1
68,74,1451
68,75,5
68,76,880
68,77,886
68,78,643
68,79,542
68,80,481
68,81,436
68,82,0
68,83,504
68,84,621
68,85,581
68,86,605
68,87,506
68,88,0
68,89,440
68,90,439
68,91,0
68,92,477
68,93,438
68,94,408
68,95,403
68,96,438
68,97,450
68,98,468
68,99,476
68,100,619
68,101,686
68,102,676
68,103,521
68,104,409
68,105,372
68,106,289
68,107,0
68,108,22
68,109,0
69,0,264
69,2,620
69,4,385
69,5,740
69,6,401
69,7,360
69,8,364
69,9,368
69,10,388
69,11,390
69,12,403
69,13,391
69,14,354
69,15,325
69,16,1151
69,17,307
69,18,324
69,19,301
69,20,325
69,21,293
69,22,279
69,23,282
69,24,277
69,25,320
69,26,406
69,27,552
69,28,826
69,29,879
69,30,852
69,31,841
69,32,748
69,33,688
69,34,760
69,35,743
69,36,739
69,37,741
69,38,724
69,39,708
69,40,696
69,41,650
69,42,601
69,43,538
69,44,465
69,45,375
69,46,381
69,47,440
69,48,475
69,49,638
69,50,154
69,51,398
69,52,462
69,53,495
69,54,714
69,55,838
69,56,576
69,57,526
69,58,572
69,59,514
69,60,464
69,61,558
69,62,526
69,63,643
69,64,672
69,65,667
69,66,741
69,67,796
69,68,0
69,69,933
69,70,945
69,71,1002
69,72,1236
69,73,1230
69,74,1089
69,75,808
69,76,754
69,77,881
69,78,529
69,79,554
69,80,574
69,81,0
69,82,747
69,83,669
69,84,640
69,85,522
69,86,456
69,87,0
69,88,419
69,89,430
69,90,454
69,91,510
69,92,530
69,93,441
69,94,405
69,95,399
69,96,408
69,97,422
69,98,458
69,99,600
69,100,752
69,101,778
69,102,624
69,103,400
69,104,267
69,105,300
69,106,278
69,107,114
69,108,50
69,109,0
70,0,300
70,1,0
70,2,355
70,3,405
70,4,436
70,5,394
70,6,371
70,7,376
70,8,382
70,9,409
70,10,423
70,11,398
70,12,0
70,13,0
70,14,333
70,15,257
70,16,0
70,17,328
70,18,0
70,19,313
70,20,344
70,21,0
70,22,0
70,23,0
70,24,321
70,25,0
70,26,0
70,27,0
70,28,0
70,29,903
70,30,0
70,31,0
70,32,0
70,33,0
70,34,671
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,40,654
70,41,568
70,42,0
70,43,0
70,44,569
70,45,0
70,46,487
70,47,6
70,48,502
70,49,108
70,50,0
70,51,319
70,52,136
70,53,198
70,54,193
70,55,858
70,56,680
70,57,615
70,58,718
70,59,238
70,60,549
70,61,499
70,62,328
70,63,627
70,64,741
70,65,782
70,66,441
70,67,946
70,68,999
70,69,1026
70,70,867
70,71,817
70,72,880
70,73,867
70,74,791
70,75,593
70,76,444
70,77,480
70,78,450
70,79,0
70,80,692
70,81,872
70,82,892
70,83,893
70,84,728
70,85,598
70,86,484
70,87,476
70,88,535
70,89,481
70,90,319
70,91,545
70,92,590
70,93,475
70,94,439
70,95,411
70,96,312
70,97,464
70,98,244
70,99,649
70,100,735
70,101,747
70,102,689
70,103,283
70,104,240
70,105,278
70,106,94
70,107,263
70,108,10
70,109,0
71,0,0
71,1,321
71,2,404
71,3,475
71,4,0
71,5,396
71,6,0
71,7,0
71,8,416
71,9,464
71,10,402
71,11,344
71,12,328
71,13,0
71,14,322
71,15,305
71,16,284
71,17,0
71,18,406
71,19,331
71,20,346
71,21,264
71,22,290
71,23,358
71,24,382
71,25,353
71,26,423
71,27,582
71,28,909
71,29,929
71,30,852
71,31,811
71,32,812
71,33,760
71,34,687
71,35,650
71,36,652
71,37,670
71,38,685
71,39,681
71,40,640
71,41,644
71,42,688
71,43,1009
71,44,612
71,45,475
71,46,418
71,47,470
71,48,626
71,49,611
71,50,448
71,51,460
71,52,454
71,53,466
71,54,550
71,55,587
71,56,611
71,57,631
71,58,702
71,59,820
71,60,811
71,61,792
71,62,819
71,63,640
71,64,839
71,65,994
71,66,920
71,67,980
71,68,1057
71,69,1242
71,70,1049
71,71,844
71,72,890
71,73,894
71,74,684
71,75,520
71,76,470
71,77,802
71,78,687
71,79,726
71,80,824
71,81,755
71,82,978
71,83,996
71,84,866
71,85,863
71,86,713
71,87,581
71,88,650
71,89,615
71,90,552
71,91,619
71,92,668
71,93,530
71,94,483
71,95,454
71,96,432
71,97,535
71,98,624
71,99,573
71,100,627
71,101,469
71,102,414
71,103,490
71,104,434
71,105,311
71,106,128
71,107,179
71,108,0
72,0,344
72,1,352
72,2,399
72,3,451
72,4,447
72,5,450
72,6,438
72,7,417
72,8,430
72,9,449
72,10,374
72,11,352
72,12,310
72,13,352
72,14,357
72,15,318
72,16,305
72,17,0
72,18,425
72,19,313
72,20,285
72,21,261
72,22,310
72,23,368
72,24,0
72,25,0
72,26,0
72,27,0
72,28,683
72,29,0
72,30,0
72,31,0
72,32,0
72,33,757
72,34,0
72,35,0
72,36,0
72,37,0
72,38,0
72,39,0
72,40,0
72,41,0
72,42,0
72,43,0
72,44,0
72,45,20
72,46,126
72,47,481
72,48,572
72,49,280
72,50,182
72,51,149
72,52,230
72,53,314
72,54,354
72,55,253
72,56,207
72,57,362
72,58,487
72,59,309
72,60,288
72,61,513
72,62,772
72,63,767
72,64,914
72,65,1190
72,66,842
72,67,785
72,68,755
72,69,632
72,70,740
72,71,1163
72,72,798
72,73,925
72,74,849
72,75,812
72,76,517
72,77,675
72,78,545
72,79,567
72,80,726
72,81,947
72,82,1187
72,83,1159
72,84,587
72,85,368
72,86,216
72,87,676
72,88,396
72,89,574
72,90,714
72,91,478
72,92,723
72,93,398
72,94,509
72,95,509
72,96,466
72,97,379
72,98,244
72,99,289
72,100,244
72,101,206
72,102,199
72,103,214
72,104,229
72,105,176
72,106,56
72,107,6
73,0,351
73,1,386
73,2,369
73,3,460
73,4,509
73,5,480
73,6,448
73,7,432
73,8,420
73,9,397
73,10,403
73,11,364
73,12,309
73,13,350
73,14,381
73,15,343
73,16,316
73,17,460
73,18,444
73,19,304
73,20,256
73,21,279
73,22,297
73,23,377
73,24,445
73,25,479
73,26,473
73,27,585
73,28,763
73,29,950
73,30,981
73,31,827
73,32,780
73,33,734
73,34,661
73,35,642
73,36,721
73,37,775
73,38,762
73,39,756
73,40,745
73,41,734
73,42,715
73,43,688
73,44,657
73,45,669
73,46,703
73,47,687
73,48,587
73,49,637
73,50,700
73,51,683
73,52,693
73,53,595
73,54,449
73,55,0
73,56,623
73,57,649
73,58,796
73,59,839
73,60,882
73,61,976
73,62,922
73,63,822
73,64,823
73,65,926
73,66,963
73,67,1121
73,68,1306
73,69,1487
73,70,1353
73,71,1355
73,72,1085
73,73,1063
73,74,1011
73,75,0
73,76,617
73,77,721
73,78,1063
73,79,1116
73,80,1165
73,81,1128
73,82,998
73,83,1179
73,84,985
73,85,811
73,86,726
73,87,782
73,88,710
73,89,700
73,90,770
73,91,740
73,92,652
73,93,599
73,94,614
73,95,581
73,96,520
73,97,484
73,98,553
73,99,369
73,100,201
73,101,204
73,102,123
73,103,223
73,104,244
73,105,87
73,106,1
73,107,0
74,0,306
74,1,349
74,2,362
74,3,556
74,4,548
74,5,468
74,6,450
74,7,443
74,8,424
74,9,411
74,10,386
74,11,340
74,12,323
74,13,0
74,14,410
74,15,346
74,16,315
74,17,438
74,18,444
74,19,337
74,20,266
74,21,267
74,22,285
74,23,0
74,24,452
74,25,523
74,26,539
74,27,555
74,28,687
74,29,945
74,30,1042
74,31,0
74,32,778
74,33,756
74,34,687
74,35,702
74,36,759
74,37,0
74,38,771
74,39,775
74,40,762
74,41,743
74,42,0
74,43,690
74,44,679
74,45,718
74,46,723
74,47,703
74,48,678
74,49,620
74,50,679
74,51,742
74,52,725
74,53,627
74,54,464
74,55,519
74,56,558
74,57,627
74,58,768
74,59,803
74,60,0
74,61,760
74,62,762
74,63,0
74,64,884
74,65,1024
74,66,1209
74,67,1346
74,68,1448
74,69,1628
74,70,1458
74,71,1460
74,72,1190
74,73,0
74,74,1295
74,75,1014
74,76,534
74,77,820
74,78,1122
74,79,0
74,80,0
74,81,1223
74,82,1084
74,83,1084
74,84,905
74,85,0
74,86,597
74,87,0
74,88,744
74,89,710
74,90,678
74,91,0
74,92,687
74,93,497
74,94,481
74,95,497
74,96,426
74,97,353
74,98,0
74,99,334
74,100,183
74,101,165
74,102,141
74,103,123
74,104,68
74,105,16
74,106,0
75,0,263
75,1,279
75,2,324
75,3,520
75,4,485
75,5,441
75,6,419
75,7,397
75,8,371
75,9,360
75,10,328
75,11,336
75,12,348
75,13,406
75,14,422
75,15,340
75,16,310
75,17,462
75,18,485
75,19,391
75,20,303
75,21,283
75,22,291
75,23,327
75,24,403
75,25,440
75,26,456
75,27,583
75,28,603
75,29,778
75,30,1098
75,31,928
75,32,820
75,33,875
75,34,819
75,35,795
75,36,0
75,37,784
75,38,768
75,39,779
75,40,774
75,41,732
75,42,700
75,43,708
75,44,715
75,45,722
75,46,727
75,47,695
75,48,652
75,49,572
75,50,664
75,51,749
75,52,774
75,53,685
75,54,491
75,55,477
75,56,491
75,57,0
75,58,679
75,59,760
75,60,741
75,61,641
75,62,0
75,63,705
75,64,859
75,65,0
75,66,1352
75,67,1386
75,68,1672
75,69,1675
75,70,1651
75,71,1632
75,72,1449
75,73,1328
75,74,1208
75,75,780
75,76,559
75,77,669
75,78,0
75,79,969
75,80,1069
75,81,1008
75,82,987
75,83,1110
75,84,936
75,85,790
75,86,661
75,87,541
75,88,590
75,89,746
75,90,633
75,91,736
75,92,849
75,93,663
75,94,625
75,95,0
75,96,378
75,97,271
75,98,346
75,99,359
75,100,312
75,101,161
75,102,25
75,103,0
76,0,264
76,1,287
76,2,328
76,3,460
76,4,505
76,5,475
76,6,0
76,7,438
76,8,380
76,9,362
76,10,341
76,11,359
76,12,346
76,13,0
76,14,393
76,15,362
76,16,0
76,17,453
76,18,451
76,19,425
76,20,377
76,21,317
76,22,291
76,23,354
76,24,380
76,25,414
76,26,453
76,27,594
76,28,562
76,29,922
76,30,989
76,31,928
76,32,923
76,33,988
76,34,882
76,35,0
76,36,781
76,37,756
76,38,742
76,39,752
76,40,739
76,41,727
76,42,732
76,43,752
76,44,756
76,45,733
76,46,733
76,47,710
76,48,680
76,49,607
76,50,0
76,51,735
76,52,755
76,53,665
76,54,515
76,55,529
76,56,577
76,57,623
76,58,625
76,59,658
76,60,672
76,61,639
76,62,650
76,63,679
76,64,776
76,65,900
76,66,1069
76,67,1131
76,68,1394
76,69,1429
76,70,1693
76,71,1795
76,72,1700
76,73,1271
76,74,971
76,75,0
76,76,592
76,77,630
76,78,688
76,79,772
76,80,0
76,81,793
76,82,922
76,83,1089
76,84,961
76,85,1023
76,86,788
76,87,669
76,88,0
76,89,0
76,90,700
76,91,634
76,92,788
76,93,681
76,94,642
76,95,0
76,96,623
76,97,397
76,98,256
76,99,0
76,100,279
76,101,196
76,102,4
76,103,0
77,0,0
77,1,0
77,2,331
77,3,346
77,4,0
77,5,0
77,6,0
77,7,0
77,8,0
77,9,0
77,10,372
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,316
77,17,393
77,18,0
77,19,418
77,20,0
77,21,0
77,22,0
77,23,0
77,24,373
77,25,0
77,26,0
77,27,0
77,28,522
77,29,0
