x,y,elevation
123,70,82
123,71,84
123,72,101
123,73,78
123,74,73
123,75,71
123,76,63
123,77,96
123,78,122
123,79,181
123,80,159
123,81,81
123,82,162
123,83,92
123,84,86
123,85,82
123,86,51
123,87,110
123,88,168
123,89,234
123,90,284
123,91,277
123,92,270
123,93,215
123,94,189
123,95,209
123,96,252
123,97,322
123,98,260
123,99,175
123,100,61
123,101,9
124,32,6
124,33,24
124,34,47
124,35,55
124,36,87
124,37,70
124,38,64
124,39,115
124,40,106
124,41,97
124,42,57
124,43,56
124,44,112
124,45,190
124,46,258
124,47,228
124,48,202
124,49,188
124,50,138
124,51,106
124,52,93
124,53,83
124,54,74
124,55,70
124,56,78
124,57,79
124,58,87
124,59,92
124,60,88
124,61,97
124,62,104
124,63,98
124,64,102
124,65,96
124,66,67
124,67,67
124,68,75
124,69,98
124,70,86
124,71,76
124,72,98
124,73,91
124,74,66
124,75,71
124,76,66
124,77,169
124,78,201
124,79,79
124,80,59
124,81,58
124,82,76
124,83,90
124,84,61
124,85,46
124,86,52
124,87,111
124,88,184
124,89,185
124,90,242
124,91,201
124,92,193
124,93,140
124,94,199
124,95,208
124,96,202
124,97,233
124,98,301
124,99,234
124,100,80
124,101,12
125,32,3
125,33,20
125,34,39
125,35,57
125,36,80
125,37,96
125,38,128
125,39,178
125,40,87
125,41,68
125,42,80
125,43,80
125,44,67
125,45,72
125,46,146
125,47,137
125,48,109
125,49,87
125,50,82
125,51,68
125,52,63
125,53,70
125,54,68
125,55,65
125,56,70
125,57,71
125,58,80
125,59,78
125,60,77
125,61,90
125,62,101
125,63,101
125,64,101
125,65,95
125,66,77
125,67,79
125,68,68
125,69,74
125,70,87
125,71,82
125,72,76
125,73,66
125,74,56
125,75,65
125,76,60
125,77,66
125,78,84
125,79,59
125,80,47
125,81,52
125,82,60
125,83,55
125,84,60
125,85,74
125,86,76
125,87,130
125,88,194
125,89,147
125,90,162
125,91,161
125,92,105
125,93,162
125,94,246
125,95,176
125,96,128
125,97,156
125,98,131
125,99,175
125,100,112
125,101,42
125,102,18
126,32,5
126,33,28
126,34,35
126,35,44
126,36,77
126,37,97
126,38,111
126,39,201
126,40,264
126,41,210
126,42,164
126,43,102
126,44,113
126,45,93
126,46,62
126,47,58
126,48,59
126,49,62
126,50,61
126,51,59
126,52,60
126,53,71
126,54,66
126,55,65
126,56,69
126,57,72
126,58,79
126,59,75
126,60,77
126,61,83
126,62,95
126,63,101
126,64,105
126,65,96
126,66,100
126,67,103
126,68,101
126,69,67
126,70,95
126,71,103
126,72,114
126,73,77
126,74,62
126,75,55
126,76,52
126,77,47
126,78,46
126,79,46
126,80,54
126,81,94
126,82,136
126,83,102
126,84,95
126,85,120
126,86,109
126,87,173
126,88,199
126,89,113
126,90,130
126,91,136
126,92,67
126,93,133
126,94,183
126,95,127
126,96,122
126,97,113
126,98,126
126,99,67
126,100,31
126,101,22
126,102,8
127,31,1
127,32,6
127,33,36
127,34,62
127,35,66
127,36,78
127,37,66
127,38,82
127,39,117
127,40,178
127,41,363
127,42,283
127,43,114
127,44,88
127,45,84
127,46,78
127,47,74
127,48,75
127,49,73
127,50,74
127,51,69
127,52,68
127,53,80
127,54,90
127,55,75
127,56,71
127,57,72
127,58,74
127,59,73
127,60,76
127,61,75
127,62,84
127,63,90
127,64,88
127,65,96
127,66,120
127,67,121
127,68,90
127,69,77
127,70,108
127,71,126
127,72,151
127,73,108
127,74,90
127,75,62
127,76,50
127,77,49
127,78,60
127,79,79
127,80,68
127,81,91
127,82,144
127,83,146
127,84,109
127,85,125
127,86,174
127,87,202
127,88,195
127,89,101
127,90,115
127,91,91
127,92,73
127,93,91
127,94,146
127,95,81
127,96,99
127,97,71
127,98,166
127,99,126
127,100,19
127,101,33
127,102,1
