x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,61,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.3,0.1,0,0,47481.1,1
0,66,2,0.1,0.3,0,0.3,0.5,0,0.3,0.1,0.3,0,0.1,49678.4,1
0,67,13,0.3,2.2,0,1.8,3.6,0.3,1.8,0.8,1.8,0.1,0.3,322909.4,1
0,68,11,0.3,1.7,0.5,1.2,2.9,0,2.1,1.2,0.5,0.1,0.5,282533.5,1
0,69,8,0.2,1.2,0.4,0.9,2.1,0,1.5,0.9,0.3,0.1,0.4,205478.9,1
0,70,13,0.4,2,0.6,1.4,3.4,0,2.5,1.4,0.6,0.1,0.6,333903.3,1
0,71,14,0.4,2.2,0.7,1.5,3.7,0,2.7,1.5,0.6,0.1,0.6,359588.1,1
0,73,3,0.2,0.1,0.2,0.3,0.2,0.1,1.2,0.6,0.1,0,0,72736.4,1
0,77,2,0.1,0.1,0.1,0.2,0.1,0.1,0.8,0.4,0.1,0,0,48491,1
0,81,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,22459.2,1
0,82,6,0.3,0.8,0,0.6,1.5,0,0.5,1.5,0.2,0.3,0.3,134755,1
0,83,3,0.2,0.3,0.1,0.6,0.7,0,0.2,0.7,0.2,0,0,69554.1,1
0,85,8,0.5,0.7,0.2,1.6,1.9,0,0.5,1.9,0.7,0,0,185477.5,1
0,87,2,0.1,0.2,0,0.4,0.5,0,0.1,0.5,0.2,0,0,46369.4,1
0,93,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0.1,41597.8,1
0,96,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0.1,41597.8,1
0,100,3,0.1,0.2,0.2,0.7,0.5,0,0.5,0.4,0.3,0,0.1,68997.9,1
0,103,10,0.9,0.8,0.2,2.3,1.5,0.2,1.9,1.1,1.1,0,0,240048.8,1
0,104,65,0,2,2,3,3,1,27,16,1,9,1,1662322.2,0
0,105,125,7,15,5,13,23,1,22,30,2,5,2,2932733.2,0
0,106,84,4,4,3,16,16,2,20,12,1,5,1,1875303.7,0
0,107,37,2,2,2,2,7,0,7,7,2,2,4,704969.5,0
0,109,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,64801.2,1
0,110,6,0.1,0.7,0.2,1,1.2,0.3,0.5,1.1,0.4,0.4,0.1,129602.3,1
0,111,6,0.1,0.7,0.2,1,1.2,0.3,0.5,1.1,0.4,0.4,0.1,129602.3,1
0,114,2,0.1,0.2,0,0.3,0.1,0.1,0.6,0.4,0,0.1,0.1,51838.2,1
0,115,7,0.3,0.6,0.2,1,0.5,0.3,2.2,1.3,0.1,0.3,0.2,181433.6,1
0,116,7,0.3,0.6,0.2,1,0.5,0.3,2.2,1.3,0.1,0.3,0.2,181433.6,1
0,117,10,0.5,0.8,0.2,1.4,0.7,0.5,3.1,1.9,0.1,0.5,0.3,259190.8,1
0,118,8,0.5,0.5,0.3,1.2,1.8,0.2,1.3,0.9,0.1,0.6,0.6,221016.1,1
1,0,2,0.1,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0,0.1,34985.1,1
1,5,3,0.2,0.3,0,0.7,0.6,0.2,0.2,0.2,0.2,0.2,0.2,58890.5,1
1,6,30,2.1,3.1,0,7.3,6.2,1.9,1.9,1.9,2.5,1.5,1.6,588904.6,1
1,7,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0.1,39260.3,1
1,11,3,0.3,0.3,0.1,0.7,0.5,0.3,0.2,0.1,0.2,0.2,0.1,54983.7,1
1,14,7,0.2,0.9,0.4,1.5,2.4,0,0.9,0.2,0.3,0.2,0,167047.2,1
1,15,4,0.1,0.5,0.2,0.9,1.4,0,0.5,0.1,0.2,0.1,0,95455.5,1
1,24,5,0,0.2,0.6,0.4,1.9,0,0.2,1.1,0,0.2,0.4,120647.5,1
1,31,8,0.4,0.5,0.2,2.5,2,0.7,0.5,0.7,0.5,0,0,185623.2,1
1,33,4,0,0.3,0.3,0.3,1.2,0.1,0.7,0.5,0.2,0.2,0.2,89025.4,1
1,36,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,44512.7,1
1,37,6,0,0.4,0.4,0.5,1.7,0.1,1.1,0.7,0.4,0.4,0.3,133538.1,1
1,38,5,0.1,0.5,0.2,0.7,1.3,0,0.8,0.5,0.5,0.1,0.3,124092.3,1
1,39,3,0,0.3,0.1,0.4,0.8,0,0.5,0.3,0.3,0.1,0.2,74455.4,1
1,45,17.5,0.6,2.8,1.4,1.7,5.5,0,1.7,2.3,0.8,0,0.7,427040,1
1,46,7,0.2,1.1,0.6,0.7,2.2,0,0.7,0.9,0.3,0,0.3,170816,1
1,47,10,0.3,1.6,0.8,1,3.2,0,1,1.3,0.4,0,0.4,244022.8,1
1,48,6,0.3,0.6,0.2,1.2,1.4,0.2,1,0.4,0.7,0,0,129446.8,1
1,49,27,1.4,2.6,0.9,5.4,6.3,0.7,4.7,1.9,3.1,0,0,582510.4,1
1,50,67,1,1,0,11,5,3,7,24,6,9,0,1574286.7,0
1,51,42,1,3,2,3,9,0,6,14,3,1,0,1138537.1,0
1,60,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,23740.5,1
1,61,4,0.4,0.1,0.4,0.9,0.5,0.1,0.5,0.7,0.2,0.1,0.1,94962.1,1
1,63,2,0.1,0.3,0,0.3,0.5,0,0.3,0.1,0.3,0,0.1,49678.4,1
1,66,20,0.6,3.4,0,2.7,5.5,0.4,2.7,1.2,2.8,0.1,0.6,496783.7,1
1,67,31,0,2,2,2,8,0,7,6,2,0,2,774075,0
1,68,30,0.9,4.6,1.5,3.3,7.9,0,5.7,3.3,1.3,0.2,1.3,770546,1
1,69,23,0.7,3.5,1.2,2.5,6,0,4.4,2.5,1,0.2,1,590752,1
1,70,24,0.7,3.7,1.2,2.6,6.3,0,4.6,2.6,1,0.2,1.1,616436.8,1
1,71,3,0.1,0.5,0.2,0.3,0.8,0,0.6,0.3,0.1,0,0.1,77054.6,1
1,77,2,0.1,0.1,0.1,0.2,0.1,0.1,0.8,0.4,0.1,0,0,48491,1
1,79,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0,0.1,0.1,44918.3,1
1,82,2,0.1,0.3,0,0.2,0.5,0,0.2,0.5,0,0.1,0.1,44918.3,1
1,83,10,0.6,0.9,0.3,2.1,2.3,0,0.6,2.3,0.9,0,0,231846.9,1
1,91,2,0.1,0,0.3,0.5,0.5,0,0.1,0.3,0.1,0,0.1,62182.8,1
1,95,4,0,0.1,0.2,0.2,0.9,0,0.8,1.2,0.2,0.2,0.2,83195.6,1
1,96,3,0,0.1,0.2,0.1,0.7,0.1,0.6,0.9,0.1,0.1,0.1,62396.7,1
1,98,4,0.1,0.2,0.3,0.9,0.7,0.1,0.6,0.5,0.4,0.1,0.1,91997.2,1
1,100,4,0.1,0.2,0.3,0.9,0.7,0.1,0.6,0.5,0.4,0.1,0.1,91997.2,1
1,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22999.3,1
1,104,45,2,6,1,7,11,0,7,5,0,1,5,1086978.6,0
1,105,93,2,7,6,9,18,1,30,13,5,1,1,2283570.6,0
1,106,89.5,0,12.5,5,8,29,2,7,12,8,4,2,1880774,0
1,107,35,3,1,1,4,8,1,3,7,1,4,2,788628.6,0
1,108,4,0.1,0.4,0.1,0.6,0.8,0.2,0.4,0.7,0.3,0.3,0.1,86401.6,1
1,109,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21600.4,1
1,110,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,43200.8,1
1,113,2,0.1,0.2,0,0.3,0.1,0.1,0.6,0.4,0,0.1,0.1,51838.2,1
1,114,3,0.1,0.3,0.1,0.4,0.2,0.1,0.9,0.6,0,0.2,0.1,77757.2,1
1,115,2,0.1,0.2,0,0.3,0.1,0.1,0.6,0.4,0,0.1,0.1,51838.2,1
1,117,43,0,4,6,5,13,2,4,2,3,0,4,1037484.7,0
1,118,10.5,0.6,0.7,0.5,1.5,2.3,0.3,1.7,1.2,0.1,0.8,0.8,290083.7,1
1,119,3,0.2,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0,0.2,0.2,82881,1
2,4,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0.1,39260.3,1
2,5,4,0.3,0.4,0,1,0.8,0.2,0.3,0.3,0.3,0.2,0.2,78520.6,1
2,6,36,4,4,4,8,7,2,1,1,2,3,0,618267.2,0
2,7,11,0.8,1.1,0,2.7,2.2,0.7,0.7,0.7,0.9,0.6,0.6,215931.7,1
2,8,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,18327.9,1
2,9,11,1,1.1,0.5,2.7,2,1.1,0.7,0.4,0.7,0.6,0.2,201606.7,1
2,13,4,0.1,0.5,0.2,0.9,1.4,0,0.5,0.1,0.2,0.1,0,95455.5,1
2,14,3,0.1,0.4,0.2,0.6,1,0,0.4,0.1,0.1,0.1,0,71591.7,1
2,18,2,0.2,0.1,0,0.6,0.3,0,0.2,0.2,0.3,0,0.1,47090.4,1
2,19,2,0.2,0.1,0,0.6,0.3,0,0.2,0.2,0.3,0,0.1,47090.4,1
2,20,3,0.2,0.1,0.1,0.9,0.5,0.1,0.2,0.3,0.5,0,0.1,70635.6,1
2,21,10,0.8,0.4,0.2,2.8,1.7,0.3,0.8,0.8,1.6,0.1,0.5,235452,1
2,23,2,0,0.1,0.2,0.2,0.7,0,0.1,0.4,0,0.1,0.2,48259,1
2,30,2,0.1,0.1,0.1,0.6,0.5,0.2,0.1,0.2,0.1,0,0,46405.8,1
2,31,4,0.2,0.2,0.1,1.3,1,0.4,0.2,0.4,0.2,0,0,92811.6,1
2,33,5,0,0.4,0.4,0.4,1.4,0.1,0.9,0.6,0.3,0.3,0.2,111281.7,1
2,34,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,44512.7,1
2,35,5,0,0.4,0.4,0.4,1.4,0.1,0.9,0.6,0.3,0.3,0.2,111281.7,1
2,36,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,44512.7,1
2,37,4,0,0.3,0.3,0.3,1.2,0.1,0.7,0.5,0.2,0.2,0.2,89025.4,1
2,38,19,0.2,1.8,0.7,2.9,4.8,0,3.1,2,1.8,0.4,1.3,471550.7,1
2,39,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24818.5,1
2,40,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24818.5,1
2,41,5,0.1,0.5,0.2,0.7,1.3,0,0.8,0.5,0.5,0.1,0.3,124092.3,1
2,46,4,0.1,0.6,0.3,0.4,1.3,0,0.4,0.5,0.2,0,0.2,97609.1,1
2,47,19.5,0.6,3.2,1.6,1.9,6.2,0,1.9,2.6,0.8,0,0.7,475844.5,1
2,48,16,0.8,1.5,0.6,3.2,3.8,0.4,2.8,1.1,1.8,0,0,345191.3,1
2,49,24,1.3,2.3,0.8,4.8,5.6,0.6,4.2,1.7,2.7,0,0,517787,1
2,50,36,0,2,4,3,8,0,5,10,0,4,0,784174.3,0
2,51,73,0,5.5,2.5,13,16,3.5,12,11,7.5,2,0,1750568.5,0
2,52,12,0.6,1.2,0.4,2.4,2.8,0.3,2.1,0.8,1.4,0,0,258893.5,1
2,53,63,1,0,2,6,9,0,28,12,0,4,1,1507933.7,0
2,54,24,0.6,1.6,0.8,1.3,5,0.3,4.4,8.2,0.6,0.6,0.6,549323.3,1
2,55,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0.1,45776.9,1
2,60,4,0.4,0.1,0.4,0.9,0.5,0.1,0.5,0.7,0.2,0.1,0.1,94962.1,1
2,61,13,1.3,0.4,1.3,3.1,1.7,0.2,1.7,2.1,0.8,0.2,0.2,308627,1
2,62,14,1.4,0.4,1.4,3.3,1.9,0.2,1.9,2.3,0.8,0.2,0.2,332367.5,1
2,63,7,0.2,1.2,0,1,1.9,0.1,1,0.4,1,0,0.2,173874.3,1
2,64,3,0.1,0.5,0,0.4,0.8,0.1,0.4,0.2,0.4,0,0.1,74517.6,1
2,65,37.5,2,3.5,1,7,7,0,7,4,3,3,0,924015.5,0
2,66,33,0.9,5.6,0,4.5,9.1,0.7,4.5,2,4.6,0.2,0.9,819693.2,1
2,67,40,2,5,0,8,9,1,3,6,6,0,0,868608.8,0
2,69,7,0.2,1.1,0.4,0.8,1.8,0,1.3,0.8,0.3,0,0.3,179794.1,1
2,70,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0,0.1,51369.7,1
2,79,7,0.3,0.9,0,0.7,1.8,0,0.5,1.8,0.2,0.4,0.4,157214.2,1
2,86,4,0.2,0.4,0.1,0.8,0.9,0,0.2,1,0.4,0,0,92738.8,1
2,87,2,0.1,0.2,0,0.4,0.5,0,0.1,0.5,0.2,0,0,46369.4,1
2,91,3,0.1,0,0.4,0.8,0.8,0,0.2,0.5,0.1,0,0.1,93274.2,1
2,92,2,0.1,0,0.3,0.5,0.5,0,0.1,0.3,0.1,0,0.1,62182.8,1
2,93,9,0,0.3,0.5,0.4,2.1,0.1,1.7,2.7,0.4,0.4,0.4,187190.1,1
2,94,1.5,0,0,0.1,0.1,0.3,0,0.3,0.4,0.1,0.1,0.1,31198.4,1
2,95,7,0,0.2,0.4,0.3,1.7,0.1,1.3,2.1,0.3,0.3,0.3,145592.3,1
2,99,5,0.2,0.2,0.3,1.1,0.9,0.1,0.8,0.7,0.5,0.1,0.1,114996.4,1
2,101,7,0.2,0.4,0.5,1.6,1.2,0.1,1.1,1,0.7,0.1,0.1,160995,1
2,102,3,0.1,0.2,0.2,0.7,0.5,0,0.5,0.4,0.3,0,0.1,68997.9,1
2,105,3,0.3,0.2,0.1,0.7,0.4,0.1,0.6,0.3,0.3,0,0,72014.6,1
2,106,30,1,6,1,5,7,1,5,3,1,0,0,640823,0
2,107,31,2.9,2.3,0.6,7,4.7,0.6,5.9,3.5,3.5,0,0,744151.3,1
2,109,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21600.4,1
2,115,5,0.2,0.4,0.1,0.7,0.4,0.2,1.6,1,0.1,0.2,0.1,129595.4,1
2,117,62,3,3,7,6,22,0,7,7,2,4,1,1312539,0
2,118,86,5,15,2,11,17,0,15,5,10,0,6,2069785.9,0
2,120,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,27627,1
2,123,3,0,0.4,0.1,0.1,0.8,0,0.7,0.5,0,0.1,0.3,80115.9,1
2,124,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.1,0.2,53410.6,1
3,2,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,17492.5,1
3,4,3,0.2,0.3,0,0.7,0.6,0.2,0.2,0.2,0.2,0.2,0.2,58890.5,1
3,10,2,0.2,0.2,0.1,0.5,0.4,0.2,0.1,0.1,0.1,0.1,0,36655.8,1
3,13,4.5,0.1,0.6,0.2,1,1.6,0,0.6,0.1,0.2,0.1,0,107387.5,1
3,15,5,0.1,0.7,0.3,1.1,1.7,0,0.7,0.1,0.2,0.1,0,119319.4,1
3,16,8,0.2,1.1,0.4,1.7,2.8,0,1.1,0.2,0.3,0.2,0,190911.1,1
3,18,11.5,0.9,0.5,0.3,3.2,2,0.3,0.9,0.9,1.9,0.1,0.5,270769.8,1
3,19,2,0.2,0.1,0,0.6,0.3,0,0.2,0.2,0.3,0,0.1,47090.4,1
3,21,2,0.2,0.1,0,0.6,0.3,0,0.2,0.2,0.3,0,0.1,47090.4,1
3,22,13,1,0.6,0.3,3.7,2.2,0.4,1,1,2.1,0.1,0.6,306087.6,1
3,25,3,0,0.1,0.4,0.3,1.1,0,0.1,0.6,0,0.1,0.3,72388.5,1
3,32,3,0.2,0.2,0.1,0.9,0.8,0.2,0.2,0.2,0.2,0,0,69608.7,1
3,33,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,44512.7,1
3,39,7,0.1,0.7,0.2,1.1,1.8,0,1.1,0.7,0.6,0.2,0.5,173729.2,1
3,40,18,0.2,1.7,0.6,2.7,4.6,0,2.9,1.9,1.7,0.4,1.3,446732.3,1
3,41,3,0,0.3,0.1,0.4,0.8,0,0.5,0.3,0.3,0.1,0.2,74455.4,1
3,45,5,0.1,0.8,0.4,0.5,1.6,0,0.5,0.7,0.2,0,0.2,122011.4,1
3,50,40,2,3,3,2,6,0,7,12,2,3,0,1015803.7,0
3,51,68,1,11,3,9,21,2,1,9,8,2,1,1444396.7,0
3,52,64.5,3,9,4,9,14,2,15,4,1.5,1,2,1254641.1,0
3,53,42.5,0,8.5,1,6,12,0,7,3,4,1,0,939847.1,0
3,54,74,2,7,6,11,15,1,19,5,1,6,1,1657694.8,0
3,55,53.5,3,5.5,5,10,12,2,4,6,5,0,1,1145837.5,0
3,56,6.5,0.2,0.4,0.2,0.3,1.3,0.1,1.2,2.2,0.2,0.2,0.2,148775.1,1
3,62,77.5,5,9.5,4,16,14,6,10,3,8,1,1,1643064.3,0
3,63,102.5,5,4,8.5,14,32,0.5,20,5,0,7,6.5,2160137,0
3,64,77,4,10,3,20,13,2,7,5,7,4,2,1545660.2,0
3,65,69,3,10,6,7,20,2,9,1,8,0,3,1794293.5,0
3,66,48,2,10,0,7,12,3,5,2,7,0,0,1235194,0
3,67,35,1,5.9,0,4.8,9.6,0.7,4.8,2.1,4.9,0.2,1,869371.5,1
3,70,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0,0.1,51369.7,1
3,77,3,0.2,0.1,0.2,0.3,0.2,0.1,1.2,0.6,0.1,0,0,72736.4,1
3,87,5,0.3,0.4,0.2,1,1.2,0,0.3,1.2,0.4,0,0,115923.5,1
3,88,7,0.3,0,1,1.8,1.8,0,0.5,1,0.3,0,0.3,217639.7,1
3,94,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,20798.9,1
3,96,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,20798.9,1
3,97,3,0,0.1,0.2,0.1,0.7,0.1,0.6,0.9,0.1,0.1,0.1,62396.7,1
3,98,7,0.2,0.4,0.5,1.6,1.2,0.1,1.1,1,0.7,0.1,0.1,160995,1
3,99,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.2,0,0,45998.6,1
3,100,5,0.2,0.2,0.3,1.1,0.9,0.1,0.8,0.7,0.5,0.1,0.1,114996.4,1
3,101,3,0.1,0.2,0.2,0.7,0.5,0,0.5,0.4,0.3,0,0.1,68997.9,1
3,102,5,0.2,0.2,0.3,1.1,0.9,0.1,0.8,0.7,0.5,0.1,0.1,114996.4,1
3,105,2,0.2,0.2,0,0.5,0.3,0,0.4,0.2,0.2,0,0,48009.8,1
3,107,7,0.7,0.5,0.1,1.6,1.1,0.1,1.3,0.8,0.8,0,0,168034.2,1
3,108,16,0.4,1.8,0.4,2.6,3.2,0.8,1.4,3,1.2,1,0.2,345606.2,1
3,109,7,0.2,0.8,0.2,1.1,1.4,0.4,0.6,1.3,0.5,0.4,0.1,151202.7,1
3,110,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,43200.8,1
3,115,105.5,17,8.5,8,39,15,4.5,2,0,9.5,1,1,2359606.5,0
3,116,94,1,16,3,6,25,1,23,8,7,1,3,2443336.8,0
3,117,55,0,6,1,3,19,0,11,4,3,3,5,1487459.8,0
3,118,52,3,2,4,7,14,2,12,4,3,0,1,1272652.3,0
3,120,10,0.6,0.7,0.4,1.5,2.2,0.3,1.6,1.2,0.1,0.7,0.7,276270.1,1
3,124,10,0,1.4,0.3,0.4,2.5,0,2.1,1.8,0,0.4,1.1,267053.1,1
3,125,6,0,0.9,0.2,0.2,1.5,0,1.3,1.1,0,0.2,0.6,160231.9,1
3,126,5,0,0.7,0.2,0.2,1.2,0,1.1,0.9,0,0.2,0.5,133526.6,1
3,127,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.1,0.2,53410.6,1
4,1,5,0.2,0.6,0.2,0.3,1.3,0,1.4,0.8,0,0,0.2,87462.7,1
4,3,11,0.8,1.1,0,2.7,2.2,0.7,0.7,0.7,0.9,0.6,0.6,215931.7,1
4,4,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19630.2,1
4,5,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0.1,39260.3,1
4,6,4,0.3,0.4,0,1,0.8,0.2,0.3,0.3,0.3,0.2,0.2,78520.6,1
4,9,3,0.3,0.3,0.1,0.7,0.5,0.3,0.2,0.1,0.2,0.2,0.1,54983.7,1
4,10,8,0.7,0.8,0.4,2,1.5,0.8,0.5,0.3,0.5,0.4,0.1,146623.1,1
4,18,6,0.5,0.3,0.1,1.7,1,0.1,0.5,0.5,1,0,0.3,141271.2,1
4,19,50,1,5,1,15,7,3,5,3,9,1,0,1079613.5,0
4,20,36.5,2.9,1.6,0.8,10.3,6.2,1,2.9,2.9,5.9,0.4,1.6,859399.9,1
4,23,1,0,0,0.1,0.1,0.4,0,0,0.2,0,0.1,0.1,24129.5,1
4,25,4,0,0.2,0.5,0.3,1.5,0,0.2,0.8,0,0.2,0.3,96518,1
4,26,4,0,0.2,0.5,0.3,1.5,0,0.2,0.8,0,0.2,0.3,96518,1
4,27,5,0,0.2,0.6,0.4,1.9,0,0.2,1.1,0,0.2,0.4,120647.5,1
4,29,11,0.6,0.6,0.3,3.5,2.8,1,0.6,1,0.6,0,0,255231.9,1
4,31,4,0.2,0.2,0.1,1.3,1,0.4,0.2,0.4,0.2,0,0,92811.6,1
4,35,3,0,0.2,0.2,0.2,0.9,0.1,0.5,0.4,0.2,0.2,0.1,66769,1
4,38,3,0,0.3,0.1,0.4,0.8,0,0.5,0.3,0.3,0.1,0.2,74455.4,1
4,39,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,49636.9,1
4,40,5,0.1,0.5,0.2,0.7,1.3,0,0.8,0.5,0.5,0.1,0.3,124092.3,1
4,42,4,0,0.4,0.1,0.6,1,0,0.7,0.4,0.4,0.1,0.3,99273.8,1
4,44,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0.1,48804.6,1
4,46,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24402.3,1
4,48,4,0.2,0.4,0.1,0.8,0.9,0.1,0.7,0.3,0.5,0,0,86297.8,1
4,49,98,10,5,3,35,9,9,9,2,14,1,1,2043619,0
4,50,80,4,4,6,11,13,3,19,17,1,0,2,1914056.8,0
4,51,103,7,12.5,1,18,20,3,11,10,7.5,11,2,1958129.6,0
4,52,44,2,3,3,10,9,1,2,7,4,2,1,888021.6,0
4,53,7,0.2,0.4,0.2,0.4,1.4,0.1,1.3,2.4,0.2,0.2,0.2,160219.3,1
4,54,18,0.5,1.2,0.6,0.9,3.7,0.2,3.3,6.1,0.5,0.5,0.5,411992.5,1
4,55,34,1,4,1,5,4,0,7,10,2,0,0,813977.7,0
4,56,14,0.4,0.9,0.4,0.7,2.9,0.2,2.6,4.7,0.4,0.4,0.4,320438.6,1
4,57,5,0.1,0.3,0.2,0.3,1.1,0.1,0.9,1.7,0.1,0.1,0.1,114442.4,1
4,59,9,0.9,0.3,0.9,2.1,1.2,0.1,1.2,1.5,0.5,0.1,0.2,213664.8,1
4,62,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.3,0.1,0,0,47481.1,1
4,63,38,1,8,3,5,6,0,6,7,1,1,0,861192.3,0
4,64,38.5,1,6.5,2,10,10,0,2,7,0,0,0,894713.7,0
4,65,86,4,15,4,8,29,3.5,11,1,3.5,2,5,2134479.9,0
4,66,41,2,6,3,5,14,2,1,2,4,0,2,905242.1,0
4,67,31,0.9,5.2,0,4.2,8.5,0.6,4.2,1.9,4.4,0.2,0.9,770014.8,1
4,74,2,0.1,0.1,0.1,0.2,0.1,0.1,0.8,0.4,0.1,0,0,48491,1
4,76,4,0.3,0.1,0.3,0.4,0.3,0.2,1.5,0.8,0.1,0,0,96981.9,1
4,77,2,0.1,0.1,0.1,0.2,0.1,0.1,0.8,0.4,0.1,0,0,48491,1
4,88,9,0.3,0,1.3,2.3,2.3,0,0.7,1.3,0.4,0,0.4,279822.5,1
4,89,4,0.1,0,0.6,1,1,0,0.3,0.6,0.2,0,0.2,124365.6,1
4,95,7,0,0.2,0.4,0.3,1.7,0.1,1.3,2.1,0.3,0.3,0.3,145592.3,1
4,96,3,0,0.1,0.2,0.1,0.7,0.1,0.6,0.9,0.1,0.1,0.1,62396.7,1
4,97,3,0,0.1,0.2,0.1,0.7,0.1,0.6,0.9,0.1,0.1,0.1,62396.7,1
4,100,6,0.2,0.3,0.4,1.4,1.1,0.1,0.9,0.8,0.6,0.1,0.1,137995.7,1
4,101,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.2,0,0,45998.6,1
