x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,0,9,0.4,0.8,0.4,2,1.9,0.4,1,1,0.5,0.2,0.4,208409.5,1
2,1,9,0.4,0.8,0.4,2,1.9,0.4,1,1,0.5,0.2,0.4,208409.5,1
2,2,4,0.2,0.3,0.2,0.9,0.8,0.2,0.4,0.5,0.2,0.1,0.2,92626.5,1
2,4,6,0.3,0.5,0.3,1.3,1.2,0.3,0.7,0.7,0.3,0.1,0.3,138939.7,1
2,5,97.5,6,7.5,5,18,20,5,11,14,7,3,1,2208384.4,0
2,6,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,46027.1,1
2,7,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,46027.1,1
2,19,4,0.1,0.5,0.2,0.6,1.1,0.1,0.4,0.9,0.1,0,0,90669.3,1
2,27,1,0.1,0.2,0,0.2,0.3,0,0,0.2,0,0,0,22853,1
2,28,5,0.4,0.9,0,0.9,1.4,0.1,0,1,0.1,0.2,0,114265,1
2,29,3,0.2,0.5,0,0.5,0.8,0.1,0,0.6,0.1,0.2,0,68559,1
2,31,4,0.3,0.3,0.3,0.7,0.8,0.2,0.5,0.5,0.3,0,0.1,94505,1
2,32,4,0.3,0.3,0.3,0.7,0.8,0.2,0.5,0.5,0.3,0,0.1,94505,1
2,34,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,47252.5,1
2,37,5,0.4,0.4,0.3,0.9,1,0.2,0.6,0.6,0.4,0.1,0.1,118131.3,1
2,38,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23626.3,1
2,41,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,1.1,0.3,0.2,0,108306.6,1
2,42,15,0.6,0.7,0.4,1.8,3,0.4,1.8,4.2,1.2,0.8,0.1,406149.8,1
2,46,2,0.2,0,0,0.4,0.2,0,0.4,0.7,0.1,0,0,56691.7,1
2,47,3,0.3,0,0,0.5,0.3,0.1,0.6,1,0.2,0,0,85037.6,1
2,53,14,0.6,1.4,0.3,2.4,2.9,0.4,2.5,2.1,0.8,0.6,0,303778.5,1
2,54,35,2,2,2,5,10,1,4,5,3,1,0,725941.7,0
2,55,76,9,6,0,20,14,4,12,8,3,0,0,1706094.1,0
2,56,2,0.2,0.1,0.1,0.6,0.4,0.2,0.1,0,0.1,0.1,0.1,45324.6,1
2,64,5,0.2,0.7,0.2,0.8,1.4,0.5,0.3,0.3,0.3,0.2,0.1,107371.4,1
2,86,1,0,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0,0.1,16698.2,1
2,88,3,0.1,0.5,0.1,0.4,1,0.2,0,0.3,0.2,0,0.2,50094.6,1
2,91,7,0.6,0.6,0.2,2.3,1.1,0,0.6,0.6,0.2,0.4,0.4,145052.1,1
2,99,4,0.3,0.4,0.1,1.3,0.6,0,0.4,0.4,0.1,0.2,0.2,82886.9,1
2,111,2,0.1,0.2,0.3,0.3,0.6,0,0.3,0.1,0.1,0,0,37347.6,1
2,119,2,0.1,0.2,0.3,0.3,0.6,0,0.3,0.1,0.1,0,0,37347.6,1
2,125,7,0.5,0.3,0,1,1,0.3,1.9,0.7,0.5,0.5,0.3,142340,1
2,127,3,0.2,0.1,0,0.5,0.5,0.1,0.8,0.3,0.2,0.2,0.1,61002.8,1
3,0,4,0.2,0.3,0.2,0.9,0.8,0.2,0.4,0.5,0.2,0.1,0.2,92626.5,1
3,1,4,0.2,0.3,0.2,0.9,0.8,0.2,0.4,0.5,0.2,0.1,0.2,92626.5,1
3,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,46313.2,1
3,3,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0.1,69469.8,1
3,5,15.5,0.7,1.3,0.5,3.7,3.3,0.8,1.6,1.6,0.9,0.6,0.5,356710.3,1
3,6,21,1,1.7,0.7,5,4.4,1.1,2.2,2.2,1.3,0.8,0.6,483284.9,1
3,7,5,0.2,0.4,0.2,1.2,1,0.3,0.5,0.5,0.3,0.2,0.2,115067.8,1
3,8,3,0.1,0.3,0.1,0.7,0.6,0.2,0.3,0.3,0.2,0.1,0.1,69040.7,1
3,9,1.5,0.1,0.1,0,0.4,0.3,0.1,0.2,0.2,0.1,0,0,34520.3,1
3,19,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.5,0,0,0,45334.6,1
3,25,4,0.3,0.7,0,0.7,1.1,0.1,0,0.8,0.1,0.2,0,91412,1
3,27,2,0.2,0.4,0,0.4,0.5,0,0,0.4,0,0.1,0,45706,1
3,28,2,0.2,0.4,0,0.4,0.5,0,0,0.4,0,0.1,0,45706,1
3,29,5,0.4,0.9,0,0.9,1.4,0.1,0,1,0.1,0.2,0,114265,1
3,34,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,47252.5,1
3,37,7,0.5,0.5,0.5,1.3,1.5,0.3,0.9,0.8,0.5,0.1,0.1,165383.8,1
3,41,15,0.6,0.7,0.4,1.8,3,0.4,1.8,4.2,1.2,0.8,0.1,406149.8,1
3,42,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,1.1,0.3,0.2,0,108306.6,1
3,46,7,0.6,0,0,1.2,0.6,0.2,1.5,2.4,0.5,0,0,198421,1
3,49,2,0.2,0,0,0.4,0.2,0,0.4,0.7,0.1,0,0,56691.7,1
3,52,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0,65095.4,1
3,54,17.5,0.8,1.8,0.4,3,3.5,0.5,3.1,2.6,1,0.8,0,379723.1,1
3,55,35,2,2,1,7,11,0,8,2,1,0,1,859846.7,0
3,56,4,0.5,0.2,0.2,1.3,0.8,0.5,0.2,0,0.1,0.1,0.1,90649.2,1
3,62,3,0.1,0.4,0.1,0.5,0.8,0.3,0.2,0.2,0.2,0.1,0.1,64422.9,1
3,69,5,0.2,0.7,0.2,0.8,1.4,0.5,0.3,0.3,0.3,0.2,0.1,107371.4,1
3,71,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,17579.7,1
3,92,9,0.8,0.8,0.3,2.9,1.3,0,0.8,0.8,0.3,0.5,0.5,186495.6,1
3,93,3,0.2,0.2,0.1,1,0.4,0,0.3,0.3,0.1,0.2,0.2,62165.2,1
3,105,1,0,0.2,0,0.3,0.2,0,0,0.1,0.1,0.1,0,21278.5,1
3,111,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18673.8,1
3,126,5,0.3,0.2,0,0.8,0.8,0.2,1.4,0.5,0.3,0.3,0.2,101671.4,1
4,4,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,46313.2,1
4,5,20.5,0.9,1.7,0.7,4.9,4.3,1.1,2.1,2.2,1.2,0.8,0.6,471778.1,1
4,6,10,0.5,0.8,0.3,2.4,2.1,0.5,1,1.1,0.6,0.4,0.3,230135.7,1
4,16,3,0.1,0.4,0.1,0.5,0.8,0,0.3,0.7,0.1,0,0,68001.9,1
4,18,3,0.1,0.4,0.1,0.5,0.8,0,0.3,0.7,0.1,0,0,68001.9,1
4,20,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22214.1,1
4,28,9,0.7,1.6,0,1.6,2.5,0.2,0,1.8,0.2,0.4,0,205677,1
4,29,2,0.2,0.4,0,0.4,0.5,0,0,0.4,0,0.1,0,45706,1
4,33,9,0.7,0.7,0.6,1.6,1.8,0.4,1.2,1.1,0.7,0.1,0.1,212636.3,1
4,37,4,0.3,0.3,0.3,0.7,0.8,0.2,0.5,0.5,0.3,0,0.1,94505,1
4,41,5,0.2,0.2,0.1,0.6,1,0.1,0.6,1.4,0.4,0.3,0.1,135383.3,1
4,42,11,0.5,0.5,0.3,1.3,2.2,0.3,1.3,3.1,0.8,0.6,0.1,297843.2,1
4,45,2,0.2,0,0,0.4,0.2,0,0.4,0.7,0.1,0,0,56691.7,1
4,50,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0,65095.4,1
4,52,4,0.2,0.4,0.1,0.7,0.8,0.1,0.7,0.6,0.2,0.2,0,86793.9,1
4,53,15,0.7,1.5,0.3,2.5,3.1,0.4,2.7,2.2,0.9,0.7,0,325477,1
4,54,59,6,4,4,19,11,3,2,2,8,0,0,1213342.1,0
4,55,5,0.6,0.3,0.3,1.6,1,0.6,0.3,0,0.1,0.1,0.1,113311.4,1
4,56,4,0.5,0.2,0.2,1.3,0.8,0.5,0.2,0,0.1,0.1,0.1,90649.2,1
4,65,4,0.2,0.5,0.2,0.6,1.1,0.3,0.3,0.3,0.2,0.2,0.1,85897.2,1
4,66,2,0.1,0.3,0.1,0.3,0.6,0.2,0.1,0.1,0.1,0.1,0,42948.6,1
4,74,2,0.1,0.2,0.2,0.3,0.7,0,0,0.3,0.1,0.1,0,35159.3,1
4,85,4,0.1,0.7,0.1,0.6,1.3,0.3,0,0.3,0.3,0,0.3,66792.7,1
4,92,4,0.3,0.4,0.1,1.3,0.6,0,0.4,0.4,0.1,0.2,0.2,82886.9,1
4,94,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.1,0.1,20721.7,1
4,99,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.1,0.1,20721.7,1
4,101,2,0.1,0.3,0.1,0.5,0.5,0,0,0.2,0.1,0.2,0,42556.9,1
4,106,4,0.1,0.7,0.1,1.1,0.9,0,0,0.4,0.3,0.4,0,85113.8,1
4,107,10,0.3,1.7,0.3,2.7,2.3,0,0,1,0.7,1,0,212784.6,1
4,109,2,0.1,0.3,0.1,0.5,0.5,0,0,0.2,0.1,0.2,0,42556.9,1
4,112,2,0.1,0.2,0.3,0.3,0.6,0,0.3,0.1,0.1,0,0,37347.6,1
4,120,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,40668.6,1
4,126,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,40668.6,1
5,3,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0.1,69469.8,1
5,4,15,0.7,1.3,0.7,3.2,3.1,0.7,1.7,1.7,0.9,0.3,0.7,347349.2,1
5,5,30,1.6,3.6,0.7,4,5.4,0.9,6.7,2.2,2.9,0.7,1.3,728159,1
5,6,63,3,3,1,14,5,1,16,10,6,3,1,1528149.6,0
5,7,16,0.8,1.9,0.4,2.1,2.9,0.5,3.6,1.2,1.5,0.4,0.7,388351.5,1
5,8,14,0.7,1.7,0.3,1.9,2.5,0.4,3.1,1.1,1.4,0.3,0.6,339807.5,1
5,9,3,0.1,0.4,0.1,0.4,0.5,0.1,0.7,0.2,0.3,0.1,0.1,72815.9,1
5,14,7,0.2,0.9,0.4,1.1,1.9,0.1,0.7,1.6,0.1,0,0,158671.2,1
5,15,4,0.1,0.5,0.2,0.6,1.1,0.1,0.4,0.9,0.1,0,0,90669.3,1
5,20,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22214.1,1
5,22,7,0.4,0.3,0.5,1.1,1.4,0,1.9,0.6,0.5,0.3,0,155498.7,1
5,25,4,0.3,0.5,0.1,1,0.8,0.2,0.3,0.4,0.2,0.1,0.1,89869.9,1
5,26,2.5,0.2,0.3,0.1,0.6,0.5,0.1,0.2,0.2,0.1,0.1,0.1,56168.7,1
5,28,4,0.3,0.5,0.1,1,0.8,0.2,0.3,0.4,0.2,0.1,0.1,89869.9,1
5,29,5,0.4,0.7,0.1,1.2,1,0.2,0.5,0.5,0.2,0.1,0.1,112337.4,1
5,30,5,0.4,0.4,0.3,0.9,1,0.2,0.6,0.6,0.4,0.1,0.1,118131.3,1
5,34,4,0.3,0.3,0.3,0.7,0.8,0.2,0.5,0.5,0.3,0,0.1,94505,1
5,38,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,47252.5,1
5,44,5,0.5,0,0.3,0.7,0.7,0,1,0.7,0.7,0.2,0.2,103059.3,1
5,51,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0,50817.6,1
5,52,14,0.9,1.2,0.8,3.4,3.4,0.2,1.3,0.9,1.4,0.3,0.2,355723,1
5,53,21,1.4,1.8,1.2,5,5,0.3,1.9,1.4,2.2,0.5,0.3,533584.4,1
5,54,18,1.2,1.6,1,4.3,4.3,0.2,1.7,1.2,1.9,0.4,0.2,457358.1,1
5,59,4.5,0.3,0.4,0.3,1.1,1.1,0,0.4,0.3,0.5,0.1,0,114339.5,1
5,65,16,1.1,0.8,1.2,3.3,3.3,0.7,1.5,1.7,1.7,0.3,0.4,341180.8,1
5,66,25,1.7,1.3,1.8,5.2,5.2,1.1,2.4,2.6,2.6,0.5,0.6,533095.1,1
5,67,13,0.9,0.7,1,2.7,2.7,0.6,1.2,1.3,1.3,0.3,0.3,277209.4,1
5,75,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,17579.7,1
5,84,5,0.1,0.9,0.1,0.8,1.6,0.3,0,0.5,0.4,0,0.3,83490.9,1
5,86,2,0,0.4,0,0.3,0.7,0.1,0,0.2,0.2,0,0.1,33396.4,1
5,91,3,0.1,0.2,0.2,0.3,1.1,0.1,0.2,0.4,0.3,0,0.1,66636.3,1
5,92,5,0.1,0.4,0.3,0.5,1.8,0.2,0.4,0.6,0.5,0,0.2,111060.5,1
5,93,3,0.1,0.2,0.2,0.3,1.1,0.1,0.2,0.4,0.3,0,0.1,66636.3,1
5,94,35,3,2,4,7,5,1,1,4,7,1,0,572886.8,0
5,95,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,23147.2,1
5,96,2,0.1,0.1,0,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,46294.4,1
5,98,3,0.1,0.2,0,0.2,0.5,0.1,0.6,1,0.1,0.1,0.1,69441.6,1
5,107,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20019.2,1
5,109,4,0.1,0.2,0.3,0.6,0.6,0.1,0.6,0.7,0.4,0.2,0.2,80076.7,1
5,111,1.5,0.1,0.2,0.2,0.2,0.4,0,0.2,0.1,0.1,0,0,28010.7,1
5,122,4,0.2,0.2,0,0.6,0.6,0.2,1.1,0.4,0.2,0.3,0.2,81337.1,1
5,123,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20334.3,1
5,125,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,40668.6,1
6,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23156.6,1
6,5,6,0.3,0.7,0.1,0.8,1.1,0.2,1.3,0.5,0.6,0.1,0.3,145631.8,1
6,6,77,5,5.5,3,16,8,2,21,6,9.5,0,1,2121115.2,0
6,7,6,0.3,0.7,0.1,0.8,1.1,0.2,1.3,0.5,0.6,0.1,0.3,145631.8,1
6,8,4,0.2,0.5,0.1,0.5,0.7,0.1,0.9,0.3,0.4,0.1,0.2,97087.9,1
6,10,4,0.1,0.5,0.2,0.6,1.1,0.1,0.4,0.9,0.1,0,0,90669.3,1
6,15,6,0.2,0.8,0.3,1,1.6,0.1,0.6,1.3,0.1,0,0,136003.9,1
6,19,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.5,0,0,0,45334.6,1
6,20,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44428.2,1
6,23,4,0.3,0.2,0.3,0.6,0.8,0,1,0.3,0.3,0.2,0,88856.4,1
6,26,5,0.4,0.7,0.1,1.2,1,0.2,0.5,0.5,0.2,0.1,0.1,112337.4,1
6,30,5,0.4,0.4,0.3,0.9,1,0.2,0.6,0.6,0.4,0.1,0.1,118131.3,1
6,32,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0,0.1,70878.8,1
6,40,5,0.5,0,0.3,0.7,0.7,0,1,0.7,0.7,0.2,0.2,103059.3,1
6,45,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20611.9,1
6,52,13,0.9,1.1,0.7,3.1,3.1,0.2,1.2,0.9,1.3,0.3,0.2,330314.2,1
6,55,4,0.3,0.3,0.2,1,1,0,0.4,0.3,0.4,0.1,0,101635.1,1
6,58,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0,50817.6,1
6,59,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0,50817.6,1
6,60,2,0.1,0.3,0.1,0.3,0.6,0.2,0.1,0.1,0.1,0.1,0,42948.6,1
6,64,3,0.1,0.4,0.1,0.5,0.8,0.3,0.2,0.2,0.2,0.1,0.1,64422.9,1
6,66,5,0.3,0.3,0.4,1,1.1,0.2,0.5,0.5,0.5,0.1,0.1,106619,1
6,67,5,0.3,0.3,0.4,1,1.1,0.2,0.5,0.5,0.5,0.1,0.1,106619,1
6,84,1,0,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0,0.1,16698.2,1
6,86,4,0.1,0.7,0.1,0.6,1.3,0.3,0,0.3,0.3,0,0.3,66792.7,1
6,94,7,0.1,0.6,0.4,0.7,2.5,0.3,0.6,0.8,0.7,0,0.3,155484.7,1
6,95,2,0.1,0.1,0,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,46294.4,1
6,96,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,23147.2,1
6,100,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.4,0.1,0,0,43969.2,1
6,109,10,0.2,0.4,0.9,1.5,1.5,0.2,1.5,1.9,1.1,0.4,0.4,200191.7,1
6,110,3,0.2,0.3,0.4,0.4,0.8,0.1,0.4,0.2,0.2,0,0,56021.4,1
6,111,2,0.1,0.2,0.3,0.3,0.6,0,0.3,0.1,0.1,0,0,37347.6,1
6,121,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,40668.6,1
6,122,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20334.3,1
7,1,6,0.3,0.5,0.3,1.3,1.2,0.3,0.7,0.7,0.3,0.1,0.3,138939.7,1
7,4,4,0.2,0.3,0.2,0.9,0.8,0.2,0.4,0.5,0.2,0.1,0.2,92626.5,1
7,5,27,1.4,3.2,0.6,3.6,4.9,0.8,6.1,2,2.6,0.6,1.2,655343.1,1
7,6,104,4,16,4,18,27,4,10,4,13,1,3,2864419.8,0
7,7,91,3,22,5,7,29,0,10,4,7,0,4,2151971.4,0
7,8,53,0,13,7,1,24,1,1,3,3,0,0,1241488.5,0
7,13,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.5,0,0,0,45334.6,1
7,14,4,0.1,0.5,0.2,0.6,1.1,0.1,0.4,0.9,0.1,0,0,90669.3,1
7,15,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.5,0,0,0,45334.6,1
7,19,3,0.1,0.4,0.1,0.5,0.8,0,0.3,0.7,0.1,0,0,68001.9,1
7,26,3,0.2,0.4,0.1,0.7,0.6,0.1,0.3,0.3,0.1,0.1,0.1,67402.4,1
7,36,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0,0.1,70878.8,1
7,40,2,0.2,0,0.1,0.3,0.3,0,0.4,0.3,0.3,0,0.1,41223.7,1
7,44,5,0.5,0,0.3,0.7,0.7,0,1,0.7,0.7,0.2,0.2,103059.3,1
7,45,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20611.9,1
7,48,3,0.3,0,0.2,0.4,0.4,0,0.7,0.4,0.4,0.1,0.1,61835.6,1
7,60,3,0.1,0.4,0.1,0.5,0.8,0.3,0.2,0.2,0.2,0.1,0.1,64422.9,1
7,66,30,3,3,1,7,7,0,4,2,0,1,2,683916.6,0
7,67,6,0.4,0.3,0.4,1.3,1.3,0.3,0.6,0.6,0.6,0.1,0.1,127942.8,1
7,69,6,0.4,0.3,0.4,1.3,1.3,0.3,0.6,0.6,0.6,0.1,0.1,127942.8,1
7,70,8,0.4,1,0.6,1.1,2.7,0,0,1.2,0.6,0.4,0,140637.3,1
7,73,4,0.2,0.5,0.3,0.6,1.3,0,0,0.6,0.3,0.2,0,70318.7,1
7,76,5,0.2,0.6,0.4,0.7,1.7,0,0,0.7,0.4,0.3,0,87898.3,1
7,81,4,0.1,0.7,0.1,0.6,1.3,0.3,0,0.3,0.3,0,0.3,66792.7,1
7,82,4,0.1,0.7,0.1,0.6,1.3,0.3,0,0.3,0.3,0,0.3,66792.7,1
7,92,12,0.2,1,0.7,1.2,4.3,0.5,1,1.4,1.2,0,0.5,266545.1,1
7,93,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.2,0.2,0,0.1,44424.2,1
7,94,3,0.1,0.2,0.2,0.3,1.1,0.1,0.2,0.4,0.3,0,0.1,66636.3,1
7,95,12,0.4,0.9,0,0.9,2.1,0.4,2.2,3.9,0.4,0.4,0.4,277766.3,1
7,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21984.6,1
7,102,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.4,0.1,0,0,43969.2,1
7,106,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,40038.3,1
7,111,4,0.3,0.5,0.5,0.5,1.1,0.1,0.5,0.3,0.2,0,0,74695.2,1
7,112,4,0.3,0.5,0.5,0.5,1.1,0.1,0.5,0.3,0.2,0,0,74695.2,1
7,113,2,0.1,0.2,0.3,0.3,0.6,0,0.3,0.1,0.1,0,0,37347.6,1
7,114,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18673.8,1
8,3,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,46313.2,1
8,5,24,1,5,2,6,4,0,2,0,2,0,2,495979.3,0
8,6,52,1,6.5,3,10,11,2,9,2,7.5,0,0,1354234.6,0
8,7,152,11,12,16,29,37,6,19,9,9,1,3,2859864.6,0
8,8,116,1,25,8,8,44,3,10,6,7,0,4,2782154.3,0
8,9,28,1.5,3.3,0.6,3.8,5,0.8,6.3,2.1,2.7,0.6,1.3,679615.1,1
8,22,6,0.4,0.3,0.4,0.9,1.2,0,1.6,0.5,0.4,0.3,0,133284.6,1
8,24,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22214.1,1
8,25,5,0.4,0.7,0.1,1.2,1,0.2,0.5,0.5,0.2,0.1,0.1,112337.4,1
