x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,52,6,0,0.7,0,0.3,1.1,0,1.5,1.7,0,0.7,0,111889.1,1
10,75,3,0.2,0.2,0.2,0.4,0.6,0.1,0.2,0.9,0,0.2,0,53283.2,1
10,85,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,17600.2,1
11,11,3,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.7,0,0.6,0.1,57730.7,1
11,48,1,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,18330.8,1
11,49,8,0,0,0,1.1,1.8,0.5,1.6,0.7,0.5,1.8,0,146646.6,1
11,69,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.6,0,0.4,0,36292.3,1
11,70,8,0,0.6,0.3,0.6,0.8,0.3,1.1,2.6,0,1.7,0,145169.3,1
11,72,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.6,0,0.1,0,35522.2,1
11,76,7,0.4,0.4,0.6,0.9,1.3,0.3,0.5,2.1,0,0.5,0,124327.6,1
12,9,4,0.2,0.3,0.1,0.5,0.5,0.1,0.6,0.9,0,0.7,0.1,76974.3,1
12,28,5,0.1,0.1,0.2,0.6,0.7,0.1,0.8,1.3,0.3,0.8,0,85473.3,1
12,29,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17094.7,1
12,47,3,0,0,0,0.4,0.7,0.2,0.6,0.2,0.2,0.7,0,54992.5,1
12,49,1,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,18330.8,1
12,70,4,0,0.3,0.1,0.3,0.4,0.1,0.6,1.3,0,0.9,0,72584.7,1
12,71,3,0,0.2,0.1,0.2,0.3,0.1,0.4,1,0,0.7,0,54438.5,1
12,76,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.6,0,0.1,0,35522.2,1
12,77,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.6,0,0.1,0,35522.2,1
12,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17761.1,1
12,96,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0,0.3,12245.6,1
12,121,3,0.1,0.3,0.1,0.5,0.5,0,0.7,0.6,0.2,0,0,68447,1
13,8,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.5,0,0.4,0.1,38487.2,1
13,9,6,0.3,0.4,0.1,0.7,0.7,0.1,1,1.4,0,1.1,0.2,115461.5,1
13,35,4,0.1,0.3,0.1,0.5,0.9,0.1,0.7,1.1,0.1,0.1,0,73453.5,1
13,37,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,18363.4,1
13,47,2,0,0,0,0.3,0.4,0.1,0.4,0.2,0.1,0.5,0,36661.6,1
13,48,1,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,18330.8,1
13,61,8,0,0.9,0,0.4,1.5,0,2.1,2.2,0,0.9,0,149185.5,1
13,75,9,0.6,0.6,0.7,1.1,1.7,0.4,0.6,2.7,0,0.6,0,159849.7,1
13,76,3,0.2,0.2,0.2,0.4,0.6,0.1,0.2,0.9,0,0.2,0,53283.2,1
13,77,4,0.2,0.2,0.3,0.5,0.8,0.2,0.3,1.2,0,0.3,0,71044.3,1
13,105,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0,0.3,12245.6,1
13,106,2,0,0.1,0.1,0,0.6,0,0.2,0.3,0,0.1,0.6,24491.2,1
13,120,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0,0,45631.3,1
14,9,3,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.7,0,0.6,0.1,57730.7,1
14,10,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.5,0,0.4,0.1,38487.2,1
14,25,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17094.7,1
14,36,2,0,0.1,0.1,0.3,0.5,0,0.4,0.5,0,0.1,0,36726.8,1
14,37,2,0,0.1,0.1,0.3,0.5,0,0.4,0.5,0,0.1,0,36726.8,1
14,38,3,0,0.2,0.1,0.4,0.7,0.1,0.5,0.8,0.1,0.1,0,55090.2,1
14,44,6,0,0,0,0.9,1.4,0.3,1.2,0.5,0.3,1.4,0,109984.9,1
14,48,4,0,0,0,0.6,0.9,0.2,0.8,0.4,0.2,0.9,0,73323.3,1
14,49,1,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,18330.8,1
14,61,6,0,0.7,0,0.3,1.1,0,1.5,1.7,0,0.7,0,111889.1,1
14,73,6,0.4,0.4,0.5,0.8,1.1,0.2,0.4,1.8,0,0.4,0,106566.5,1
14,74,8,0.5,0.5,0.7,1,1.5,0.4,0.5,2.4,0,0.5,0,142088.6,1
14,87,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.1,0,35200.3,1
14,100,6,0,0.4,0.4,0,1.7,0,0.6,1,0,0.2,1.7,73473.6,1
14,101,2,0,0.1,0.1,0,0.6,0,0.2,0.3,0,0.1,0.6,24491.2,1
15,2,3,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.7,0,0.6,0.1,57730.7,1
15,22,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17094.7,1
15,24,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,34189.3,1
15,31,3,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.7,0.2,0.5,0,51284,1
15,33,5,0.3,0.3,0.4,0.8,0.9,0,0.8,0.9,0.3,0.3,0,100209.2,1
15,34,4,0.2,0.2,0.3,0.6,0.7,0,0.7,0.7,0.2,0.3,0.1,80167.4,1
15,44,8,0,0,0,1.1,1.8,0.5,1.6,0.7,0.5,1.8,0,146646.6,1
15,59,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,18648.2,1
15,60,2,0,0.2,0,0.1,0.4,0,0.5,0.6,0,0.2,0,37296.4,1
15,68,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,30257.9,1
15,71,4,0.1,0.4,0.2,0.2,0.8,0.1,0.5,1.1,0.2,0.3,0.1,60515.8,1
15,72,7,0,0,0.2,0.2,0.4,0,1.3,4,0,0.9,0,116187.9,1
15,73,6,0,0,0.2,0.2,0.4,0,1.1,3.4,0,0.7,0,99589.6,1
15,76,5,0,0,0.2,0.2,0.3,0,0.9,2.8,0,0.6,0,82991.4,1
15,87,3,0.1,0.2,0.2,0.2,0.6,0.2,0.9,0.5,0,0.1,0,52800.5,1
15,101,3,0,0.2,0.2,0,0.8,0,0.3,0.5,0,0.1,0.9,36736.8,1
15,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22815.7,1
16,2,7,0.3,0.5,0.2,0.8,0.8,0.2,1.1,1.6,0,1.3,0.2,134705.1,1
16,32,6,0.3,0.4,0.5,0.9,1,0.1,1,1,0.3,0.4,0.1,120251.1,1
16,34,16,0.9,1,1.2,2.4,2.8,0.2,2.6,2.8,0.9,1,0.2,320669.5,1
16,36,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40083.7,1
16,67,8,0.1,0.9,0.5,0.5,1.5,0.1,1.1,2.1,0.4,0.7,0.1,121031.6,1
16,68,13,0.2,1.4,0.8,0.8,2.5,0.2,1.7,3.5,0.6,1.1,0.2,196676.3,1
16,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15128.9,1
16,71,9,0.1,1,0.5,0.6,1.8,0.1,1.2,2.4,0.4,0.8,0.1,136160.5,1
16,72,17,0,0,1,1,2,0,1,9,0,2,1,242080.9,0
16,114,5,0.1,0.6,0.1,0.8,0.8,0,1.2,1.1,0.3,0,0,114078.3,1
17,0,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,34912.9,1
17,22,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17094.7,1
17,29,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17094.7,1
17,32,4,0.2,0.2,0.3,0.6,0.7,0,0.7,0.7,0.2,0.3,0.1,80167.4,1
17,33,7,0.4,0.4,0.5,1.1,1.2,0.1,1.1,1.2,0.4,0.5,0.1,140292.9,1
17,34,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40083.7,1
17,35,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.5,0.2,0.2,0,60125.5,1
17,36,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40083.7,1
17,41,2,0,0.1,0.1,0.3,0.5,0,0.4,0.5,0,0.1,0,36726.8,1
17,57,2,0,0.2,0,0.1,0.4,0,0.5,0.6,0,0.2,0,37296.4,1
17,62,9,0,0.6,0.3,0.7,1,0.3,1.3,2.9,0,1.9,0,163315.5,1
17,66,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.6,0,0.4,0,36292.3,1
17,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15128.9,1
17,71,10,0.1,1.1,0.6,0.6,2,0.1,1.3,2.7,0.5,0.9,0.1,151289.5,1
17,72,5,0,0,0.2,0.2,0.3,0,0.9,2.8,0,0.6,0,82991.4,1
17,76,4,0,0,0.1,0.1,0.2,0,0.8,2.3,0,0.5,0,66393.1,1
17,86,4,0.1,0.3,0.3,0.3,0.7,0.3,1.2,0.6,0,0.2,0,70400.7,1
17,87,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.1,0,35200.3,1
17,92,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0,0.3,12245.6,1
17,112,3,0.1,0.3,0.1,0.5,0.5,0,0.7,0.6,0.2,0,0,68447,1
17,113,6,0.2,0.6,0.2,1,1,0,1.4,1.3,0.3,0,0,136894,1
17,125,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20115.9,1
18,9,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.5,0,0.4,0.1,38487.2,1
18,22,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,34189.3,1
18,28,6,0.2,0.2,0.2,0.6,0.8,0.2,1,1.5,0.3,1,0,102568,1
18,29,4,0.1,0.1,0.1,0.4,0.6,0.1,0.7,1,0.2,0.7,0,68378.7,1
18,33,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40083.7,1
18,35,8,0.4,0.5,0.6,1.2,1.4,0.1,1.3,1.4,0.5,0.5,0.1,160334.7,1
18,36,13.5,0.7,0.8,1,2.1,2.4,0.1,2.2,2.4,0.7,0.9,0.2,270564.9,1
18,37,12,0.3,0.8,0.3,1.6,2.7,0.3,2.2,3.2,0.3,0.3,0,220360.6,1
18,54,4,0,0.5,0,0.2,0.7,0,1,1.1,0,0.5,0,74592.7,1
18,70,11,0.1,1.2,0.7,0.7,2.2,0.1,1.5,3,0.5,0.9,0.1,166418.4,1
18,71,19,0.2,2.1,1.2,1.2,3.7,0.2,2.6,5.1,0.9,1.6,0.2,287450,1
18,72,5,0,0,0.2,0.2,0.3,0,0.9,2.8,0,0.6,0,82991.4,1
18,109,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0,0.3,12245.6,1
18,122,6,0.2,0.3,0,0.5,0.7,0.2,1.6,1.6,0.2,0.7,0,120695.6,1
19,0,3,0.2,0.2,0.1,0.5,0.8,0,0.4,0.3,0.2,0.3,0,52369.3,1
19,1,14,0.8,1,0.5,2.3,3.6,0.2,1.8,1.3,1,1.3,0.2,244390.2,1
19,9,8,0.4,0.5,0.2,0.9,0.9,0.2,1.3,1.9,0,1.5,0.2,153948.6,1
19,10,3,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.7,0,0.6,0.1,57730.7,1
19,24,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17094.7,1
19,26,7,0.2,0.2,0.2,0.8,1,0.2,1.1,1.7,0.4,1.2,0,119662.7,1
19,35,18,0,1,3,4,3,0,2,1,0,4,0,311159.3,0
19,36,17,0.9,1,1.3,2.6,3,0.2,2.8,3,0.9,1.1,0.2,340711.3,1
19,37,16,0.3,1.1,0.4,2.2,3.6,0.4,2.9,4.3,0.4,0.4,0,293814.2,1
19,70,4,0.1,0.4,0.2,0.2,0.8,0.1,0.5,1.1,0.2,0.3,0.1,60515.8,1
19,105,9,0,0.6,0.6,0,2.5,0,0.9,1.6,0,0.3,2.5,110210.4,1
19,121,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0,0,45631.3,1
20,1,6,0.6,0.2,0.6,0.7,0.8,0.2,1,1.2,0.1,0.6,0,110334.1,1
20,10,9,0,1,1,0,2.1,0,1.7,2.1,0.4,0.7,0,168116.4,1
20,35,34,0,0,0,4,6,0,3,9,0,10,2,656912.2,0
20,36,7,0,0.2,0.2,0.4,2.5,0,1.2,1,0,1.3,0.2,132680.1,1
20,37,3,0,0,0.3,0.1,0.5,0,0.7,0.5,0,0.9,0,49092.4,1
20,50,5,0.1,0,0.3,0.5,1,0.1,0.6,1.2,0.1,1.1,0,94238.4,1
20,58,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.7,0,0.2,0.1,49705.6,1
20,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16568.5,1
20,124,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,48283.2,1
21,1,5,0.5,0.2,0.5,0.5,0.7,0.1,0.9,1,0.1,0.5,0,91945.1,1
21,14,2,0,0,0.2,0.4,0.5,0,0.3,0.4,0.1,0.1,0,35950.1,1
21,16,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,17975.1,1
21,34,14,0,0.4,0.4,0.8,4.9,0,2.5,2.1,0,2.5,0.4,265360.2,1
21,35,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.2,0,18954.3,1
21,36,4,0,0.1,0.1,0.3,1.4,0,0.7,0.6,0,0.7,0.1,75817.2,1
21,67,4,0,0.2,0.2,0.4,0.9,0.1,0.8,1,0,0.3,0.1,66274.2,1
21,75,11,0.2,0.7,0,0.7,3.2,0.3,1.7,2,0.7,1.5,0,230460.4,1
21,102,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,37974,1
21,113,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,19647,1
21,116,3,0.1,0.1,0,0.3,0.1,0,1,1,0,0.3,0.1,58941,1
21,124,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,48283.2,1
21,126,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,24141.6,1
21,127,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,24141.6,1
22,0,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18389,1
22,1,5,0.5,0.2,0.5,0.5,0.7,0.1,0.9,1,0.1,0.5,0,91945.1,1
22,18,6,0.1,0.1,0.5,1.1,1.5,0.1,0.8,1.2,0.3,0.3,0,107850.4,1
22,19,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,17975.1,1
22,25,5,0.1,0.2,0.2,0.9,0.9,0,1,0.9,0.2,0.4,0.2,100747.9,1
22,29,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,40299.2,1
22,33,2,0,0.1,0.1,0.1,0.7,0,0.3,0.3,0,0.3,0.1,37908.6,1
22,46,4,0.1,0,0.2,0.4,0.8,0.1,0.5,0.9,0.1,0.9,0,75390.7,1
22,102,4,0,0.3,0.2,0.2,1,0,0.8,0.8,0.2,0.5,0,75948,1
22,104,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18987,1
22,108,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18987,1
22,127,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.2,0.1,0,48283.2,1
23,0,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18389,1
23,1,5,0.5,0.2,0.5,0.5,0.7,0.1,0.9,1,0.1,0.5,0,91945.1,1
23,25,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,20149.6,1
23,32,3,0,0.1,0.1,0.2,1.1,0,0.5,0.4,0,0.5,0.1,56862.9,1
23,47,3,0.1,0,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.6,0,56543.1,1
23,106,6,0,0.4,0.3,0.3,1.5,0,1.2,1.2,0.3,0.8,0,113922,1
23,107,8,0,0.6,0.4,0.4,2,0,1.6,1.6,0.4,1,0,151896,1
23,108,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,37974,1
24,0,7,0.7,0.2,0.7,0.8,1,0.2,1.2,1.4,0.1,0.7,0,128723.1,1
24,21,5,0.1,0.1,0.4,0.9,1.3,0.1,0.6,1,0.2,0.3,0,89875.3,1
24,24,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,40299.2,1
24,25,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,40299.2,1
24,35,3,0,0.1,0.1,0.2,1.1,0,0.5,0.4,0,0.5,0.1,56862.9,1
24,57,5,0,0.3,0.3,0.5,1.1,0.2,0.9,1.2,0,0.3,0.2,82842.7,1
24,72,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20950.9,1
24,76,2,0,0.1,0,0.1,0.6,0.1,0.3,0.4,0.1,0.3,0,41901.9,1
24,120,2,0.1,0.1,0,0.2,0.1,0,0.6,0.6,0,0.2,0.1,39294,1
25,7,5,0.1,0.2,0.2,0.7,1.2,0.2,1.2,0.5,0.1,0.5,0.1,103454,1
25,17,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.6,0.1,0.2,0,53925.2,1
25,22,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,40299.2,1
25,29,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.5,0.1,0.3,0.1,60448.7,1
25,50,3,0.1,0,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.6,0,56543.1,1
25,57,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,15930.6,1
25,117,5,0.2,0.2,0,0.5,0.2,0,1.6,1.6,0,0.5,0.2,98235,1
26,5,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0.1,0.1,0,37359.2,1
26,6,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0.1,0.1,0,37359.2,1
26,8,39,0,2,4,2,10,0,10,6,1,4,0,649439.5,0
26,9,13,0.2,0.6,0.6,1.9,3.1,0.4,3.1,1.5,0.2,1.2,0.2,268980.3,1
26,10,6,0.1,0.3,0.3,0.8,1.4,0.2,1.4,0.7,0.1,0.6,0.1,124144.7,1
26,22,4,0.1,0.1,0.2,0.7,0.8,0,0.8,0.7,0.1,0.3,0.2,80598.3,1
26,23,7,0.1,0.3,0.3,1.2,1.4,0,1.4,1.2,0.3,0.5,0.3,141047,1
26,33,2,0,0,0.2,0.1,0.3,0,0.5,0.3,0,0.6,0,32728.3,1
26,44,3,0.1,0,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.6,0,56543.1,1
26,49,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,18847.7,1
26,52,6,0,0.4,0.4,0.5,1.3,0.2,1.1,1.5,0,0.4,0.2,99411.3,1
26,58,5,0.4,0.1,0,0.8,0.4,0.3,1,1.4,0.4,0.1,0.1,79652.8,1
26,79,4,0.1,0.3,0,0.3,1.1,0.1,0.6,0.7,0.3,0.5,0,83803.8,1
26,80,4,0.1,0.3,0,0.3,1.1,0.1,0.6,0.7,0.3,0.5,0,83803.8,1
27,6,11,0,1.3,1.3,0,2.5,0,2.1,2.5,0.4,0.9,0,205475.5,1
27,7,14,0.2,0.7,0.7,2,3.3,0.5,3.3,1.6,0.2,1.3,0.2,289671.1,1
27,8,12,0.2,0.6,0.6,1.7,2.8,0.4,2.9,1.3,0.2,1.1,0.2,248289.5,1
27,9,6,0.1,0.3,0.3,0.8,1.4,0.2,1.4,0.7,0.1,0.6,0.1,124144.7,1
27,12,4,0.1,0.1,0.3,0.7,1,0.1,0.5,0.8,0.2,0.2,0,71900.3,1
27,22,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,20149.6,1
27,37,2,0,0,0.2,0.1,0.3,0,0.5,0.3,0,0.6,0,32728.3,1
27,60,2,0.2,0,0,0.3,0.2,0.1,0.4,0.6,0.2,0,0,31861.1,1
27,61,13,1,0.3,0,2,1,0.7,2.7,3.7,1,0.3,0.3,207097.2,1
27,66,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.7,0,0.2,0.1,49705.6,1
27,114,2,0.2,0,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,39619.2,1
27,115,2,0.2,0,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,39619.2,1
27,116,10,1,0.2,0.2,1.7,1,0.2,1.3,2.3,0.2,1.9,0,198096.2,1
