x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,12,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,41800.9,1
4,13,4,0,0.4,0.3,0.2,0.9,0,1,0.6,0.3,0.3,0,83601.8,1
4,15,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,20900.4,1
4,20,3,0.2,0.3,0.2,0.6,0.6,0.1,0.2,0.3,0.2,0.2,0.1,51374.3,1
4,27,4,0.1,0.2,0,0,0.9,0.1,0.5,1.2,0.1,0.8,0.1,72526.8,1
4,28,11,0.1,1.7,0.6,1.5,2.6,0.2,1.2,1.8,0.7,0.6,0,227425,1
4,29,6,0.1,0.9,0.3,0.8,1.4,0.1,0.7,1,0.4,0.3,0,124050,1
4,30,4,0,0.6,0.2,0.5,1,0.1,0.4,0.7,0.3,0.2,0,82700,1
4,31,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41350,1
4,32,7,0.1,1,0.4,1,1.7,0.1,0.8,1.1,0.4,0.4,0,144725,1
4,33,6,0.3,0.2,0.2,0.9,1,0.1,1.1,1.1,0.3,0.8,0,141800.2,1
4,35,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.4,0,70900.1,1
4,36,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,47266.7,1
4,37,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23633.4,1
4,39,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,41860,1
4,43,6,0.4,0.6,0.2,1,1.4,0.1,0.3,1.2,0.4,0.2,0.2,125061.1,1
4,44,3,0.2,0.3,0.1,0.5,0.7,0.1,0.1,0.6,0.2,0.1,0.1,62530.6,1
4,45,7,0.5,0.7,0.3,1.2,1.6,0.1,0.4,1.4,0.4,0.2,0.2,145904.6,1
4,50,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,41755.7,1
4,52,4,0.2,0.3,0.2,0.6,0.5,0.1,0.8,0.8,0.1,0.4,0,83511.4,1
4,53,2,0,0.2,0,0,0.5,0,0.6,0.4,0.1,0.1,0.1,44868.6,1
4,65,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0.1,39831.2,1
4,78,6,0.1,1,0.2,0.7,1.8,0.1,0.7,0.2,1.2,0,0,141552.3,1
4,89,2,0,0.1,0,0.4,0.2,0,0.3,0.6,0.1,0.2,0.1,48875,1
4,90,2,0,0.1,0,0.4,0.2,0,0.3,0.6,0.1,0.2,0.1,48875,1
4,102,2,0,0.2,0.1,0,0.4,0,0.5,0.6,0.1,0.1,0,47986.2,1
4,104,4,0,0.4,0.2,0,0.8,0,1,1.3,0.2,0.1,0,95972.3,1
4,110,3,0,0.4,0.2,0.2,0.8,0,0.5,0.7,0.1,0,0.1,62590.7,1
5,0,5,0.1,0.4,0.2,0.6,1,0.1,1.5,0.7,0.1,0.2,0.1,112104.6,1
5,2,4,0,0.3,0.2,0.5,0.8,0,1.2,0.6,0.1,0.2,0.1,89683.7,1
5,3,3,0,0.2,0.1,0.4,0.6,0.1,0.9,0.4,0.1,0.1,0.1,67262.8,1
5,11,6,0,0.6,0.4,0.3,1.4,0,1.6,0.9,0.4,0.4,0,125402.7,1
5,12,4,0,0.4,0.3,0.2,0.9,0,1,0.6,0.3,0.3,0,83601.8,1
5,13,5,0,0.2,0.2,0.4,1.1,0,1.5,0.8,0.1,0.7,0,104906.4,1
5,14,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,41962.6,1
5,15,3,0,0.1,0.1,0.3,0.6,0,0.9,0.5,0.1,0.4,0,62943.9,1
5,16,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,41962.6,1
5,17,5,0,0.2,0.2,0.4,1.1,0,1.5,0.8,0.1,0.7,0,104906.4,1
5,18,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.4,0.2,0.4,0,67985.6,1
5,20,11,0.5,1.2,0.5,0.9,2.4,0.2,1.9,1.4,0.6,1.2,0.2,249280.7,1
5,27,3,0.2,0,0,0.3,0.5,0,0.9,0.6,0,0.5,0,56965.4,1
5,28,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.4,0.2,0.1,0.1,69878.2,1
5,29,21,0.8,2.1,1.3,2.3,4.7,0,4.3,2.7,1.2,1,0.6,489147.6,1
5,30,21,0.8,2.1,1.3,2.3,4.7,0,4.3,2.7,1.2,1,0.6,489147.6,1
5,31,18,0.7,1.8,1.1,1.9,4.1,0,3.7,2.3,1,0.9,0.5,419269.4,1
5,35,10,0.6,0.7,0.9,1.3,2.6,0,1.5,1.7,0.3,0.4,0,188953.6,1
5,36,6,0.4,0.4,0.5,0.8,1.5,0,0.9,1,0.2,0.3,0,113372.2,1
5,37,13,0.8,0.8,1.1,1.7,3.4,0,2,2.2,0.4,0.6,0,245639.7,1
5,38,6,0.3,0.9,0,0.6,1.3,0,1,1.5,0.1,0.3,0,131260.8,1
5,42,3,0.1,0.4,0,0.3,0.7,0,0.5,0.7,0.1,0.2,0,65630.4,1
5,43,6,0.6,0.6,0,1.1,1,0.1,0.9,0.9,0.4,0.1,0.3,121599.3,1
5,44,3,0.3,0.3,0,0.6,0.5,0,0.4,0.5,0.2,0.1,0.1,60799.7,1
5,49,10,0,0.8,0.6,0.4,2.1,0,1.7,2.1,1.1,0.8,0.4,218688,1
5,54,8,0,0.6,0.5,0.3,1.7,0,1.4,1.7,0.9,0.6,0.3,174950.4,1
5,55,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,21868.8,1
5,58,4,0.1,0.2,0.1,0.6,0.8,0,0.4,0.9,0.2,0.5,0.2,89900.6,1
5,69,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0.1,53530.3,1
5,77,4,0.1,0.9,0.1,0.3,1.3,0,0.3,0.6,0,0.3,0.1,81600,1
5,78,3,0.2,0.3,0,0.5,0.8,0,0.5,0.2,0.1,0.3,0.1,67112.2,1
5,87,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.4,0,0,47184.1,1
5,97,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,44917.6,1
5,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20863.6,1
5,119,3,0.1,0.2,0.1,0.4,0.5,0.2,0.8,0.4,0.1,0.1,0.1,65222.6,1
5,123,2,0,0.1,0,0.3,0.4,0.1,0.6,0.3,0.1,0.1,0,43481.7,1
6,0,7,0.1,0.5,0.3,0.8,1.5,0.1,2.1,1,0.1,0.3,0.2,156946.5,1
6,9,6,0,0.6,0.4,0.3,1.4,0,1.6,0.9,0.4,0.4,0,125402.7,1
6,13,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,41962.6,1
6,14,7,0,0.3,0.3,0.6,1.5,0,2.1,1.1,0.2,0.9,0,146869,1
6,15,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20981.3,1
6,16,4,0,0.2,0.2,0.3,0.9,0,1.2,0.6,0.1,0.5,0,83925.1,1
6,17,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,41962.6,1
6,18,8,0.3,0.9,0.4,0.7,1.7,0.1,1.4,1,0.5,0.9,0.1,181295,1
6,19,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.4,0.2,0.4,0,67985.6,1
6,20,8,0.3,0.9,0.4,0.7,1.7,0.1,1.4,1,0.5,0.9,0.1,181295,1
6,25,3,0.2,0,0,0.3,0.5,0,0.9,0.6,0,0.5,0,56965.4,1
6,30,26,0,1,3,2,7,1,7,3,1,0,1,668657.3,0
6,31,14,0.5,1.4,0.8,1.5,3.2,0,2.9,1.8,0.8,0.7,0.4,326098.4,1
6,33,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37790.7,1
6,38,2,0.1,0.3,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0,43753.6,1
6,39,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21876.8,1
6,41,6,0.3,0.9,0,0.6,1.3,0,1,1.5,0.1,0.3,0,131260.8,1
6,44,5,0.5,0.5,0,0.9,0.9,0.1,0.7,0.8,0.3,0.1,0.2,101332.8,1
6,45,4,0.4,0.4,0,0.7,0.7,0.1,0.6,0.6,0.2,0.1,0.2,81066.2,1
6,51,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.2,0.2,0.1,43737.6,1
6,57,8,0,0.6,0.5,0.3,1.7,0,1.4,1.7,0.9,0.6,0.3,174950.4,1
6,64,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,44950.3,1
6,66,9,0.2,0.5,0.2,1.3,1.8,0,1,2,0.5,1,0.5,202276.3,1
6,67,6,0.2,0.3,0.2,0.8,1.2,0,0.7,1.3,0.3,0.7,0.3,134850.8,1
6,80,5,0.3,0.5,0,0.9,1.4,0,0.9,0.3,0.1,0.5,0.1,111853.6,1
6,93,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.2,0,67376.4,1
6,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22458.8,1
6,106,2,0,0.2,0.1,0,0.4,0,0.5,0.6,0.1,0.1,0,47986.2,1
6,116,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0,0.1,41727.1,1
6,117,7,0,0.9,0.4,0.5,1.8,0,1.1,1.6,0.4,0.1,0.2,146044.9,1
6,118,4,0.1,0.2,0.1,0.6,0.7,0.2,1.1,0.6,0.1,0.2,0.1,86963.4,1
6,127,3,0.1,0.2,0.1,0.4,0.5,0.2,0.8,0.4,0.1,0.1,0.1,65222.6,1
7,3,8,0.1,0.6,0.4,0.9,1.6,0.1,2.4,1.2,0.1,0.4,0.2,179367.4,1
7,9,3,0,0.3,0.2,0.2,0.7,0,0.8,0.4,0.2,0.2,0,62701.3,1
7,14,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,41962.6,1
7,16,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,41962.6,1
