x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,82,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,42727,1
1,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21037.3,1
1,107,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42074.6,1
1,110,5,0.3,0.2,0.4,0.8,1,0.1,0.5,0.7,0.4,0.5,0.1,101022.7,1
1,111,3,0.2,0.1,0.3,0.5,0.6,0,0.3,0.4,0.3,0.3,0,60613.6,1
1,112,3,0.2,0.1,0.3,0.5,0.6,0,0.3,0.4,0.3,0.3,0,60613.6,1
1,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22744.8,1
1,122,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,45489.6,1
1,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22744.8,1
1,124,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,45489.6,1
1,125,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,18585.5,1
2,1,3,0.1,0.1,0.2,0.4,0.3,0.1,1.1,0.3,0,0.3,0.1,57177.1,1
2,2,2,0,0.1,0.1,0.3,0.2,0,0.8,0.2,0,0.2,0.1,38118,1
2,3,3,0.1,0.1,0.2,0.4,0.3,0.1,1.1,0.3,0,0.3,0.1,57177.1,1
2,9,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16906.5,1
2,18,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43993.9,1
2,19,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43993.9,1
2,21,3,0.1,0.3,0,0.5,0.6,0.1,0.3,0.9,0.1,0,0.1,55875.5,1
2,22,4,0.2,0.4,0,0.6,0.9,0.1,0.3,1.2,0.1,0,0.2,74500.7,1
2,32,3,0,0.3,0,0.2,0.8,0.1,0.2,1.1,0.1,0.2,0,66894.6,1
2,37,3,0,0.3,0,0.2,0.8,0.1,0.2,1.1,0.1,0.2,0,66894.6,1
2,39,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,1
2,43,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43261.3,1
2,44,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43261.3,1
2,47,4,0,0.1,0.1,0.4,0.4,0.1,1.3,1,0.1,0.4,0.1,86522.7,1
2,55,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,39402.9,1
2,60,2,0,0.4,0.1,0,0.5,0,0.4,0.2,0.2,0.2,0,34106.3,1
2,62,3.5,0,0.6,0.1,0.1,0.9,0,0.8,0.3,0.3,0.3,0.1,59686,1
2,65,2,0,0.4,0.1,0,0.5,0,0.4,0.2,0.2,0.2,0,34106.3,1
2,73,3,0.1,0,0.1,0.4,0.3,0.1,0.6,1,0.1,0.2,0.1,68969,1
2,74,9,0.2,0,0.2,1.4,0.9,0.2,1.9,3,0.2,0.7,0.3,206906.9,1
2,75,5,0.3,0.3,0.3,0.3,1.2,0,0.5,1.5,0.2,0.4,0,101933.2,1
2,97,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,42115.1,1
2,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21037.3,1
2,111,5,0.3,0.2,0.4,0.8,1,0.1,0.5,0.7,0.4,0.5,0.1,101022.7,1
2,115,3,0.2,0.1,0.3,0.5,0.6,0,0.3,0.4,0.3,0.3,0,60613.6,1
2,121,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,45489.6,1
2,122,12,0.3,0.9,0.9,0.9,2.2,0.3,1.2,3.4,0.3,1.6,0,272937.3,1
3,3,6,0.2,0.2,0.3,0.9,0.5,0.2,2.3,0.7,0,0.5,0.2,114354.1,1
3,6,19,0,3.1,1.1,2,5.1,0,1.4,3.4,2,0.3,0.6,321223.7,1
3,7,9,0,1.5,0.5,1,2.4,0,0.7,1.6,0.9,0.1,0.3,152158.6,1
3,8,5,0,0.8,0.3,0.5,1.3,0,0.4,0.9,0.5,0.1,0.2,84532.6,1
3,22,2,0.1,0.2,0,0.3,0.5,0,0.2,0.6,0,0,0.1,37250.4,1
3,23,2,0.1,0.2,0,0.3,0.5,0,0.2,0.6,0,0,0.1,37250.4,1
3,24,2,0.1,0.2,0,0.3,0.5,0,0.2,0.6,0,0,0.1,37250.4,1
3,27,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42866.9,1
3,42,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21630.7,1
3,44,3,0,0.1,0.1,0.3,0.3,0,1,0.8,0,0.3,0.1,64892,1
3,47,3,0,0.1,0.1,0.3,0.3,0,1,0.8,0,0.3,0.1,64892,1
3,48,4,0,0.1,0.1,0.4,0.4,0.1,1.3,1,0.1,0.4,0.1,86522.7,1
3,73,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,22989.7,1
3,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20386.6,1
3,77,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,40773.3,1
3,79,3,0.2,0.2,0.2,0.2,0.7,0,0.3,0.9,0.1,0.2,0,61159.9,1
3,83,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,42727,1
3,85,5,0.1,0.2,0.1,0.5,1.1,0.1,1,0.9,0.5,0.5,0,106817.5,1
3,109,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42074.6,1
3,111,6,0.3,0.2,0.5,1,1.2,0.1,0.6,0.9,0.5,0.6,0.1,121227.3,1
3,120,3,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.9,0.1,0.4,0,68234.3,1
3,121,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,45489.6,1
3,122,12,0.3,0.9,0.9,0.9,2.2,0.3,1.2,3.4,0.3,1.6,0,272937.3,1
3,127,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0,37171,1
4,2,2,0,0.1,0.1,0.3,0.2,0,0.8,0.2,0,0.2,0.1,38118,1
4,3,4,0.1,0.1,0.2,0.6,0.4,0.1,1.5,0.5,0,0.4,0.1,76236.1,1
4,5,5,0,0.8,0.3,0.5,1.3,0,0.4,0.9,0.5,0.1,0.2,84532.6,1
4,6,20,0,3.3,1.2,2.1,5.3,0,1.5,3.6,2.1,0.3,0.6,338130.3,1
4,7,29,0,4,1,3,7,1,1,6,3,2,1,486137.5,0
4,8,4,0,0.7,0.2,0.4,1.1,0,0.3,0.7,0.4,0.1,0.1,67626.1,1
4,15,3,0,0.2,0.1,0.2,0.2,0,1,0.8,0.1,0.3,0.1,65990.8,1
4,16,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43993.9,1
4,17,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43993.9,1
4,25,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21433.4,1
4,27,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42866.9,1
4,30,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22298.2,1
4,31,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22298.2,1
4,46,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43261.3,1
4,57,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.5,0.2,0.1,0.1,59104.3,1
4,65,3,0,0.5,0.1,0.1,0.8,0,0.6,0.3,0.2,0.3,0.1,51159.5,1
4,71,6,0.1,0,0.2,0.9,0.6,0.1,1.2,2,0.2,0.5,0.2,137937.9,1
4,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21363.5,1
4,99,4,0.2,0.2,0,0.9,0.4,0.1,0.8,0.8,0.4,0.2,0,84230.1,1
4,100,6,0.2,0.3,0.2,0.8,1.3,0.1,1.1,1.1,0.3,0.5,0.1,126223.8,1
4,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21037.3,1
4,111,4,0.2,0.1,0.4,0.6,0.8,0.1,0.4,0.6,0.3,0.4,0.1,80818.2,1
4,120,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,45489.6,1
5,6,11,0.7,1,0.7,2.3,1.7,0.3,2,1.3,0.7,0.3,0,177482.3,1
5,8,3,0.2,0.3,0.2,0.6,0.4,0.1,0.5,0.4,0.2,0.1,0,48404.3,1
5,13,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21996.9,1
5,28,4,0.3,0,0.4,0.4,0.8,0,0.6,0.8,0.2,0.5,0,85733.7,1
5,41,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43261.3,1
5,46,3,0,0.1,0.1,0.3,0.3,0,1,0.8,0,0.3,0.1,64892,1
5,48,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21630.7,1
5,61,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,17053.2,1
5,66,6,0,1.1,0.3,0.1,1.6,0,1.3,0.5,0.5,0.5,0.1,102318.9,1
5,71,4,0.1,0,0.5,0.4,0.5,0.1,1.6,0.7,0,0.1,0,64174.3,1
5,72,2,0.1,0,0.2,0.2,0.2,0.1,0.8,0.3,0,0.1,0,32087.1,1
5,78,5,0.2,0,0.6,0.5,0.6,0.2,1.9,0.8,0,0.2,0,80217.8,1
5,82,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,42727,1
5,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21363.5,1
5,98,4,0.2,0.2,0,0.9,0.4,0.1,0.8,0.8,0.4,0.2,0,84230.1,1
5,99,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21057.5,1
5,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21037.3,1
5,106,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42074.6,1
5,107,3,0.1,0.1,0.1,0.4,0.7,0,0.6,0.5,0.2,0.2,0.1,63111.9,1
5,119,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0,40409.1,1
6,23,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42866.9,1
6,30,4,0,0.4,0,0.3,1,0.1,0.3,1.4,0.2,0.3,0,89192.8,1
6,35,4,0,0.4,0,0.3,1,0.1,0.3,1.4,0.2,0.3,0,89192.8,1
6,37,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,1
6,42,4,0,0.1,0.1,0.4,0.4,0.1,1.3,1,0.1,0.4,0.1,86522.7,1
6,45,5,0,0.1,0.2,0.5,0.5,0.1,1.6,1.3,0.1,0.5,0.1,108153.4,1
6,48,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43261.3,1
6,50,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,39402.9,1
6,54,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,39402.9,1
6,58,4,0.2,0.3,0.1,0.8,0.6,0.1,0.6,0.7,0.3,0.2,0.1,78805.7,1
6,60,2,0,0.4,0.1,0,0.5,0,0.4,0.2,0.2,0.2,0,34106.3,1
6,68,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,17053.2,1
6,73,2,0.1,0,0.2,0.2,0.2,0.1,0.8,0.3,0,0.1,0,32087.1,1
6,88,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,42727,1
6,92,5,0.2,0.2,0,1.2,0.5,0.1,1,1.1,0.5,0.2,0,105287.7,1
6,99,4,0.2,0.2,0,0.9,0.4,0.1,0.8,0.8,0.4,0.2,0,84230.1,1
6,107,11,0.3,0.5,0.4,1.4,2.4,0.2,2.1,2,0.6,0.9,0.2,231410.3,1
6,108,3,0.1,0.1,0.1,0.4,0.7,0,0.6,0.5,0.2,0.2,0.1,63111.9,1
6,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21037.3,1
6,110,3,0.2,0.1,0.3,0.5,0.6,0,0.3,0.4,0.3,0.3,0,60613.6,1
6,114,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20204.5,1
6,115,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0,40409.1,1
6,125,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0,37171,1
6,126,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,18585.5,1
7,2,2,0,0.1,0.1,0.3,0.2,0,0.8,0.2,0,0.2,0.1,38118,1
7,6,10,0.6,0.9,0.6,2.2,1.5,0.3,1.8,1.2,0.6,0.3,0,161347.5,1
7,19,7,0.1,0.4,0.1,0.5,0.5,0,2.4,2,0.1,0.7,0.2,153978.5,1
7,21,13,0.8,0,1.4,1.4,2.8,0,1.9,2.5,0.5,1.7,0,278634.5,1
7,22,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42866.9,1
7,28,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42866.9,1
7,30,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,1
7,34,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,1
7,35,3,0,0.3,0,0.2,0.8,0.1,0.2,1.1,0.1,0.2,0,66894.6,1
7,40,3,0,0.1,0.1,0.3,0.3,0,1,0.8,0,0.3,0.1,64892,1
7,42,4,0,0.1,0.1,0.4,0.4,0.1,1.3,1,0.1,0.4,0.1,86522.7,1
7,43,5,0,0.1,0.2,0.5,0.5,0.1,1.6,1.3,0.1,0.5,0.1,108153.4,1
7,45,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43261.3,1
7,50,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19701.4,1
7,53,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,39402.9,1
7,54,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,39402.9,1
7,55,4,0.2,0.3,0.1,0.8,0.6,0.1,0.6,0.7,0.3,0.2,0.1,78805.7,1
7,65,2,0,0.4,0.1,0,0.5,0,0.4,0.2,0.2,0.2,0,34106.3,1
7,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21363.5,1
7,92,11,0.5,0.5,0,2.6,1.1,0.3,2.1,2.4,1,0.5,0,231632.8,1
7,93,4,0.2,0.2,0,0.9,0.4,0.1,0.8,0.8,0.4,0.2,0,84230.1,1
7,94,3,0.1,0.1,0,0.7,0.3,0.1,0.6,0.6,0.3,0.2,0,63172.6,1
7,95,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,42115.1,1
7,105,4,0.1,0.2,0.1,0.5,0.9,0.1,0.8,0.7,0.2,0.3,0.1,84149.2,1
7,106,3,0.1,0.1,0.1,0.4,0.7,0,0.6,0.5,0.2,0.2,0.1,63111.9,1
7,107,19,0.5,0.9,0.7,2.4,4.3,0.3,3.6,3.4,1,1.5,0.4,399708.8,1
7,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21037.3,1
7,109,7,0.2,0.3,0.2,0.9,1.6,0.1,1.3,1.3,0.4,0.6,0.1,147261.1,1
7,123,6,0.1,0.4,0.3,1,1.5,0.1,0.3,1.2,0.5,0.6,0,111513.1,1
8,0,4,0.1,0.1,0.2,0.6,0.4,0.1,1.5,0.5,0,0.4,0.1,76236.1,1
8,5,6,0.3,0.5,0.4,1.3,0.9,0.2,1.1,0.7,0.4,0.2,0,96808.5,1
8,10,3,0,0.2,0.1,0.2,0.2,0,1,0.8,0.1,0.3,0.1,65990.8,1
8,12,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43993.9,1
8,15,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43993.9,1
8,16,4,0.1,0.2,0.1,0.3,0.3,0,1.3,1.1,0.1,0.4,0.1,87987.7,1
8,19,3,0,0.2,0.1,0.2,0.2,0,1,0.8,0.1,0.3,0.1,65990.8,1
8,20,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21433.4,1
8,21,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42866.9,1
8,23,3,0.2,0,0.3,0.3,0.6,0,0.5,0.6,0.1,0.4,0,64300.3,1
8,24,3,0.2,0,0.3,0.3,0.6,0,0.5,0.6,0.1,0.4,0,64300.3,1
8,31,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,1
8,32,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,1
8,47,5,0,0.1,0.2,0.5,0.5,0.1,1.6,1.3,0.1,0.5,0.1,108153.4,1
8,51,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19701.4,1
8,54,6,0.3,0.5,0.1,1.2,1,0.1,1,1,0.5,0.2,0.1,118208.6,1
8,55,5,0.3,0.4,0.1,1,0.8,0.1,0.8,0.8,0.4,0.2,0.1,98507.2,1
8,64,7,0,1.3,0.3,0.1,1.8,0,1.5,0.6,0.6,0.6,0.2,119372.1,1
8,82,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,42727,1
8,98,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0.1,0,42115.1,1
8,105,3,0.1,0.1,0.1,0.4,0.7,0,0.6,0.5,0.2,0.2,0.1,63111.9,1
8,106,9,0.3,0.4,0.3,1.1,2,0.2,1.7,1.6,0.5,0.7,0.2,189335.7,1
8,108,4,0.1,0.2,0.1,0.5,0.9,0.1,0.8,0.7,0.2,0.3,0.1,84149.2,1
8,109,5,0.1,0.2,0.2,0.6,1.1,0.1,1,0.9,0.3,0.4,0.1,105186.5,1
8,113,10,0.5,0.4,0.9,1.6,2,0.2,0.9,1.5,0.9,0.9,0.2,202045.5,1
8,114,3,0.2,0.1,0.3,0.5,0.6,0,0.3,0.4,0.3,0.3,0,60613.6,1
8,118,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0,40409.1,1
9,2,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,19059,1
9,5,3,0.2,0.3,0.2,0.6,0.4,0.1,0.5,0.4,0.2,0.1,0,48404.3,1
9,25,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42866.9,1
9,30,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,1
9,35,3,0,0.3,0,0.2,0.8,0.1,0.2,1.1,0.1,0.2,0,66894.6,1
9,36,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,1
9,37,3,0,0.3,0,0.2,0.8,0.1,0.2,1.1,0.1,0.2,0,66894.6,1
9,39,2,0,0.2,0,0.1,0.5,0.1,0.1,0.7,0.1,0.2,0,44596.4,1
9,42,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0.1,43261.3,1
9,54,6,0.3,0.5,0.1,1.2,1,0.1,1,1,0.5,0.2,0.1,118208.6,1
9,70,2,0.1,0,0.2,0.2,0.2,0.1,0.8,0.3,0,0.1,0,32087.1,1
9,71,4,0.1,0,0.5,0.4,0.5,0.1,1.6,0.7,0,0.1,0,64174.3,1
9,73,8,0.2,0,1,0.8,1,0.3,3.1,1.3,0,0.3,0,128348.5,1
9,74,4,0.1,0,0.5,0.4,0.5,0.1,1.6,0.7,0,0.1,0,64174.3,1
9,83,8,0.2,0.4,0.2,0.8,1.7,0.2,1.5,1.4,0.8,0.8,0,170907.9,1
9,84,11,0.2,0.5,0.3,1.1,2.4,0.3,2.1,1.9,1.1,1.1,0,234998.4,1
9,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21037.3,1
9,106,14,0.4,0.6,0.5,1.8,3.2,0.2,2.6,2.5,0.8,1.1,0.3,294522.3,1
9,107,6,0.2,0.3,0.2,0.8,1.3,0.1,1.1,1.1,0.3,0.5,0.1,126223.8,1
9,118,3,0.2,0.1,0.3,0.5,0.6,0,0.3,0.4,0.3,0.3,0,60613.6,1
9,127,5,0.1,0.3,0.2,0.9,1.3,0.1,0.2,1,0.4,0.5,0,92927.6,1
10,6,5,0,0.5,0.3,0.1,1.2,0.1,0.6,1,0.3,0.7,0.2,96722.4,1
10,9,2,0,0.2,0.1,0,0.5,0,0.3,0.4,0.1,0.3,0.1,38689,1
10,16,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,44931.6,1
10,24,3,0.1,0.3,0.2,0.1,0.5,0,0.6,0.6,0.1,0.4,0.1,58365.4,1
10,25,5,0.2,0.4,0.4,0.5,0.8,0.2,0.5,0.9,0.3,0.7,0.1,99054.2,1
10,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,12642.4,1
10,51,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,44524.5,1
10,63,9,0,1.4,0.2,1,2.4,0.2,0.7,1.7,0.2,0.7,0.5,173839.7,1
10,66,2,0,0.1,0.4,0.4,0.4,0,0.2,0.3,0,0.2,0,43028.3,1
10,73,2,0.1,0.2,0,0,0.4,0,0.2,0.8,0.1,0.2,0,44548.4,1
10,76,5,0.1,0.4,0.1,0.7,0.8,0,1.1,0.6,0.4,0.6,0.2,81950.7,1
10,87,1,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,18271.6,1
10,88,5,0.1,0,0.3,0.6,1.1,0.3,0.3,0.7,0.9,0.7,0,91358.1,1
10,97,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,15954.3,1
10,100,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0.1,41300.6,1
10,104,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0.1,41300.6,1
10,106,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0.1,41300.6,1
10,107,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0.1,41300.6,1
10,109,5,0.1,0.1,0.2,0.4,1.2,0,1.7,0.7,0,0.4,0.2,103251.6,1
11,4,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19344.5,1
11,10,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,44931.6,1
11,15,3,0.1,0.1,0.2,0.6,0.1,0,0.6,0.9,0.2,0.2,0,67397.4,1
11,22,3,0.1,0.3,0.2,0.1,0.5,0,0.6,0.6,0.1,0.4,0.1,58365.4,1
