x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,115,4,0,0.2,0,0.4,1.1,0,0.3,1.1,0.1,0.5,0.3,77415.2,1
0,116,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38707.6,1
0,122,6,0,0.5,0.5,0.5,1.8,0,0.2,1.8,0.2,0.5,0,127858.3,1
0,123,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22173.6,1
1,3,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.5,0.3,0.1,0.1,72079.4,1
1,4,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,48052.9,1
1,10,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,38388.7,1
1,11,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,57583,1
1,39,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,45409.6,1
1,45,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22704.8,1
1,51,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,39368.2,1
1,53,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19684.1,1
1,57,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19684.1,1
1,74,3,0.1,0.2,0,0.4,0.8,0.1,0.3,0.9,0.2,0,0,72850.4,1
1,76,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,24283.5,1
1,84,3,0.1,0,0.1,0.5,0.7,0.1,0.3,1,0.1,0.1,0,60764.8,1
1,86,5,0.1,0,0.1,0.9,1.1,0.2,0.5,1.7,0.2,0.2,0,101274.7,1
1,99,5,0.3,0.7,0.1,0.9,1,0.1,0.2,0.9,0.3,0.4,0.1,97315.4,1
1,100,4,0.2,0.6,0.1,0.7,0.8,0.1,0.2,0.7,0.2,0.3,0.1,77852.3,1
1,108,4,0,0.2,0,0.4,1.1,0,0.3,1.1,0.1,0.5,0.3,77415.2,1
1,109,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,19353.8,1
2,4,17,0.4,1.5,0.7,1.8,3.7,0.4,2.6,3,1.8,0.7,0.4,408450,1
2,5,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.7,0.4,0.2,0.1,96105.9,1
2,27,5,0.1,0.4,0,0.3,1.3,0.1,1.3,0.4,0.4,0.6,0.1,108046.1,1
2,46,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,45409.6,1
2,48,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,39368.2,1
2,49,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19684.1,1
2,51,4,0.2,0.1,0,0.7,0.4,0.1,0.9,0.9,0.2,0.5,0,78736.3,1
2,55,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,39368.2,1
2,60,3,0.1,0.3,0.1,0.2,0.8,0,0.2,0.7,0.1,0.4,0.1,53609.4,1
2,66,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0,0.3,0,35739.6,1
2,74,4,0.1,0.3,0,0.6,1,0.2,0.4,1.1,0.3,0,0,97133.9,1
2,75,3,0.1,0.2,0,0.4,0.8,0.1,0.3,0.9,0.2,0,0,72850.4,1
2,76,6,0.2,0.4,0,0.9,1.5,0.2,0.7,1.7,0.4,0,0,145700.8,1
2,96,3,0.1,0,0,0.2,0.5,0.1,1.1,0.6,0.2,0.1,0.1,69063.1,1
2,99,2,0.1,0.3,0,0.4,0.4,0,0.1,0.4,0.1,0.1,0.1,38926.2,1
2,102,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19463.1,1
2,104,2,0.1,0.3,0,0.4,0.4,0,0.1,0.4,0.1,0.1,0.1,38926.2,1
2,115,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,19353.8,1
2,118,5,0,0.4,0.4,0.4,1.5,0,0.2,1.5,0.2,0.4,0,106548.6,1
2,120,2,0,0.1,0.1,0.2,0.6,0,0.1,0.6,0.1,0.2,0,42619.4,1
2,121,3,0,0.2,0.2,0.3,0.9,0,0.1,0.9,0.1,0.3,0,63929.2,1
2,125,5,0,0.2,0.7,0.7,1.5,0,0.5,0.6,0.4,0.4,0,110867.8,1
3,4,8,0.2,0.7,0.3,0.9,1.7,0.2,1.2,1.4,0.9,0.3,0.2,192211.8,1
3,5,8,0.2,0.7,0.3,0.9,1.7,0.2,1.2,1.4,0.9,0.3,0.2,192211.8,1
3,8,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,38388.7,1
3,9,5,0.3,0.6,0.1,0.6,1.2,0.2,0.6,0.9,0.3,0.2,0,95971.7,1
3,10,6,0.4,0.7,0.1,0.7,1.4,0.2,0.7,1.1,0.4,0.3,0,115166,1
3,13,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21050.1,1
3,16,5,0.5,0.3,0,0.9,1.1,0,0.9,0.4,0.4,0.5,0,105250.4,1
3,17,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21050.1,1
3,26,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21609.2,1
3,27,4,0.1,0.3,0,0.2,1,0.1,1,0.4,0.3,0.5,0.1,86436.9,1
3,39,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,45409.6,1
3,41,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22704.8,1
3,42,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,45409.6,1
3,46,9,0.5,0.3,0.5,0.9,2.4,0.2,1.6,1.7,0,0.7,0.2,204343.3,1
3,51,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,39368.2,1
3,60,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0,0.3,0,35739.6,1
3,67,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0,0.3,0,35739.6,1
3,70,4,0.1,0.2,0.2,0.7,0.5,0.1,0.7,0.7,0.3,0.5,0,89137.8,1
3,73,6,0.2,0.4,0,0.9,1.5,0.2,0.7,1.7,0.4,0,0,145700.8,1
3,75,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,24283.5,1
3,94,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,23021,1
3,105,2,0.1,0.3,0,0.4,0.4,0,0.1,0.4,0.1,0.1,0.1,38926.2,1
3,110,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38707.6,1
3,123,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22173.6,1
3,124,6,0,0.2,0.9,0.9,1.8,0,0.7,0.7,0.4,0.4,0,133041.4,1
3,126,4,0,0.2,0.6,0.6,1.2,0,0.4,0.4,0.3,0.3,0,88694.3,1
3,127,3,0,0.1,0.5,0.5,0.9,0,0.3,0.3,0.2,0.2,0,66520.7,1
4,1,4,0.3,0.3,0.3,0.4,0.7,0,0.8,0.7,0.4,0,0.1,73705.9,1
4,2,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0.1,36852.9,1
4,8,16,1,1.9,0.3,1.9,3.8,0.6,1.9,2.9,1,0.7,0,307109.3,1
4,9,42,4,4,0,7,8,1,5,7,3,3,0,852379.2,0
4,10,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,57583,1
4,15,2,0.2,0.1,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0,42100.2,1
4,16,15,1.6,0.9,0,2.6,3.4,0,2.6,1.3,1.3,1.3,0,315751.3,1
4,17,14,1.5,0.9,0,2.4,3.2,0,2.4,1.2,1.2,1.2,0,294701.3,1
4,37,4,0,0.2,0,0.2,0.6,0,1.3,0.7,0.2,0.8,0,68392.3,1
4,38,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,45409.6,1
4,39,4,0.2,0.1,0.2,0.4,1.1,0.1,0.7,0.8,0,0.3,0.1,90819.2,1
4,44,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,45409.6,1
4,46,4,0.2,0.1,0.2,0.4,1.1,0.1,0.7,0.8,0,0.3,0.1,90819.2,1
4,47,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,45409.6,1
4,50,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19684.1,1
4,65,6,0.1,0.6,0.1,0.5,1.7,0,0.5,1.4,0.1,0.8,0.2,107218.7,1
4,77,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.6,0.1,0,0,48566.9,1
4,82,2,0,0,0,0.4,0.4,0.1,0.2,0.7,0.1,0.1,0,40509.9,1
4,83,2,0,0,0,0.4,0.4,0.1,0.2,0.7,0.1,0.1,0,40509.9,1
4,89,2,0.1,0,0,0.1,0.3,0.1,0.7,0.4,0.1,0.1,0.1,46042.1,1
4,91,2,0.1,0,0,0.1,0.3,0.1,0.7,0.4,0.1,0.1,0.1,46042.1,1
4,98,11,0.6,1.5,0.2,2,2.3,0.2,0.5,2,0.6,0.8,0.3,214093.9,1
4,110,4.5,0,0.3,0,0.5,1.2,0,0.4,1.2,0.1,0.5,0.3,87092.1,1
4,116,3,0,0.2,0,0.3,0.8,0,0.2,0.8,0.1,0.4,0.2,58061.4,1
4,118,2,0,0.1,0.1,0.2,0.6,0,0.1,0.6,0.1,0.2,0,42619.4,1
4,121,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,21309.7,1
4,122,5,0,0.4,0.4,0.4,1.5,0,0.2,1.5,0.2,0.4,0,106548.6,1
4,124,5,0,0.2,0.7,0.7,1.5,0,0.5,0.6,0.4,0.4,0,110867.8,1
4,126,2,0,0.1,0.3,0.3,0.6,0,0.2,0.2,0.1,0.2,0,44347.1,1
5,2,10,0.7,0.7,0.7,1,1.7,0,2.1,1.7,1,0,0.4,184264.7,1
5,8,22,1,2,1,4,6,0,1,5,0,2,0,448783.5,0
5,9,11,0.3,0.3,1,0.7,2.3,0.3,1.6,2.9,0.3,1.3,0,207700.5,1
5,16,6,0.6,0.4,0,1,1.4,0,1.1,0.5,0.5,0.5,0,126300.5,1
5,17,7.5,0.8,0.5,0,1.3,1.7,0,1.3,0.6,0.6,0.7,0,157875.7,1
5,19,2,0,0.2,0,0.1,0.5,0,0.5,0.2,0.2,0.2,0.1,43218.4,1
5,27,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.7,0.2,0,0,58014.3,1
5,31,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17098.1,1
5,32,2,0,0.1,0,0.1,0.3,0,0.7,0.3,0.1,0.4,0,34196.1,1
5,39,4,0.2,0.1,0.2,0.4,1.1,0.1,0.7,0.8,0,0.3,0.1,90819.2,1
5,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19783,1
5,46,7,0.4,0.4,0,1,1.4,0.2,1.3,1.4,0.4,0.2,0.3,138481.3,1
5,53,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,39368.2,1
5,62,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0,0.3,0,35739.6,1
5,71,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,44568.9,1
5,77,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22284.4,1
5,82,6,0.1,0,0.1,1.1,1.3,0.3,0.5,2,0.3,0.3,0,121529.7,1
5,93,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,23021,1
5,100,5,0.1,0.3,0.3,0.4,1.2,0,0.9,1.2,0.2,0.2,0.2,88687.9,1
5,109,3,0,0.2,0,0.3,0.8,0,0.2,0.8,0.1,0.4,0.2,58061.4,1
5,111,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38707.6,1
5,113,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38707.6,1
5,121,3,0,0.2,0.2,0.3,0.6,0.1,0.7,0.5,0.4,0,0,58717.3,1
5,122,9,0,0.6,0.6,0.8,2,0.3,2.2,1.4,1.1,0,0,176152,1
5,127,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,21309.7,1
6,4,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0.1,36852.9,1
6,8,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,37763.7,1
6,9,3,0.1,0.1,0.3,0.2,0.6,0.1,0.4,0.8,0.1,0.3,0,56645.6,1
6,10,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,37763.7,1
6,16,4,0.4,0.2,0,0.7,0.9,0,0.7,0.4,0.3,0.4,0,84200.4,1
6,27,17,0.9,1.5,0.6,2.3,3.2,0.6,2.9,3.8,0.9,0,0.3,328747.8,1
6,32,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17098.1,1
6,46,5,0.3,0.3,0,0.7,1,0.1,0.9,1.1,0.3,0.1,0.2,98915.2,1
6,52,5,0.3,0.1,0,0.8,0.5,0.1,1.1,1.1,0.3,0.7,0,98420.4,1
6,53,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,39368.2,1
6,71,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,44568.9,1
6,76,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,44568.9,1
6,78,2,0,0,0,0.4,0.4,0.1,0.2,0.7,0.1,0.1,0,40509.9,1
6,86,3,0.1,0,0.1,0.5,0.7,0.1,0.3,1,0.1,0.1,0,60764.8,1
6,92,3,0.1,0,0,0.2,0.5,0.1,1.1,0.6,0.2,0.1,0.1,69063.1,1
6,101,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,35475.2,1
6,111,3,0,0.2,0,0.3,0.8,0,0.2,0.8,0.1,0.4,0.2,58061.4,1
6,113,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,19353.8,1
6,120,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.3,0,0,39144.9,1
6,121,8,0,0.5,0.5,0.7,1.8,0.2,2,1.3,1,0,0,156579.6,1
6,124,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,21309.7,1
7,10,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,37763.7,1
7,11,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,37763.7,1
7,20,6,0.2,0.5,0,0.3,1.5,0.2,1.5,0.5,0.5,0.6,0.2,129655.3,1
7,27,16,0.8,1.4,0.6,2.2,3,0.5,2.8,3.6,0.8,0,0.3,309409.7,1
7,32,2,0,0.1,0,0.1,0.3,0,0.7,0.3,0.1,0.4,0,34196.1,1
7,40,4,0.2,0.1,0.2,0.4,1.1,0.1,0.7,0.8,0,0.3,0.1,90819.2,1
7,42,5,0.3,0.2,0.3,0.5,1.3,0.1,0.9,0.9,0,0.4,0.1,113524,1
7,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19783,1
7,56,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19684.1,1
7,57,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,39368.2,1
7,60,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0,0.3,0,35739.6,1
7,64,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17869.8,1
7,76,5,0.1,0.2,0.2,0.8,0.6,0.1,1,1,0.4,0.6,0,111422.2,1
7,78,3,0.1,0,0.1,0.5,0.7,0.1,0.3,1,0.1,0.1,0,60764.8,1
7,79,2,0,0,0,0.4,0.4,0.1,0.2,0.7,0.1,0.1,0,40509.9,1
7,81,5,0.1,0,0.1,0.9,1.1,0.2,0.5,1.7,0.2,0.2,0,101274.7,1
7,86,2,0,0,0,0.4,0.4,0.1,0.2,0.7,0.1,0.1,0,40509.9,1
7,93,2,0.1,0,0,0.1,0.3,0.1,0.7,0.4,0.1,0.1,0.1,46042.1,1
7,95,2,0.1,0,0,0.1,0.3,0.1,0.7,0.4,0.1,0.1,0.1,46042.1,1
7,100,6,0.1,0.3,0.4,0.5,1.5,0,1.1,1.5,0.2,0.2,0.2,106425.5,1
7,101,10,0.2,0.6,0.6,0.7,2.4,0,1.9,2.4,0.4,0.4,0.4,177375.9,1
7,102,5,0.1,0.3,0.3,0.4,1.2,0,0.9,1.2,0.2,0.2,0.2,88687.9,1
7,109,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38707.6,1
7,111,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38707.6,1
7,113,2,0,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0.1,38707.6,1
7,120,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.3,0,0,39144.9,1
7,121,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.3,0,0,39144.9,1
8,3,3,0.2,0.2,0.2,0.3,0.5,0,0.7,0.5,0.3,0,0.1,55279.4,1
8,10,4,0.1,0.1,0.4,0.2,0.8,0.1,0.6,1.1,0.1,0.5,0,75527.5,1
8,20,9,0.2,0.7,0,0.5,2.3,0.2,2.3,0.8,0.7,1,0.3,194483,1
8,27,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,38676.2,1
8,37,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17098.1,1
8,43,7,0.4,0.4,0,1,1.4,0.2,1.3,1.4,0.4,0.2,0.3,138481.3,1
8,46,6,0.4,0.4,0,0.9,1.2,0.1,1.1,1.2,0.4,0.1,0.2,118698.2,1
8,55,3,0.2,0.1,0,0.5,0.3,0.1,0.6,0.6,0.2,0.4,0,59052.2,1
8,57,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,39368.2,1
8,64,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17869.8,1
8,66,4,0.1,0.4,0.1,0.3,1.2,0,0.3,0.9,0.1,0.5,0.1,71479.2,1
8,69,23,0.6,1.1,1.1,3.8,2.7,0.6,4.4,4.4,1.6,2.7,0,512542.2,1
8,76,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22284.4,1
8,81,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20254.9,1
8,86,2,0,0,0,0.4,0.4,0.1,0.2,0.7,0.1,0.1,0,40509.9,1
8,96,9,0.3,0,0,0.7,1.6,0.3,3.2,1.6,0.7,0.3,0.3,207189.3,1
8,98,5,0.1,0.3,0.3,0.4,1.2,0,0.9,1.2,0.2,0.2,0.2,88687.9,1
8,101,16,0.3,0.9,0.9,1.2,3.9,0,3,4,0.6,0.6,0.6,283801.4,1
8,102,4,0.1,0.2,0.2,0.3,1,0,0.8,1,0.1,0.1,0.2,70950.4,1
8,105,2,0.1,0.3,0,0.4,0.4,0,0.1,0.4,0.1,0.1,0.1,38926.2,1
8,115,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,19353.8,1
8,119,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.3,0,0,39144.9,1
9,1,6,0.4,0.4,0.4,0.6,1,0,1.3,1.1,0.6,0,0.2,110558.8,1
9,10,8,0.2,0.2,0.7,0.5,1.7,0.2,1.2,2.1,0.2,1,0,151054.9,1
9,17,2,0.2,0.1,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0,42100.2,1
9,18,2,0,0.2,0,0.1,0.5,0,0.5,0.2,0.2,0.2,0.1,43218.4,1
9,19,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21609.2,1
9,26,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19338.1,1
9,27,19,1,1.6,0.7,2.6,3.6,0.6,3.3,4.3,1,0,0.3,367424,1
9,32,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17098.1,1
9,41,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,45409.6,1
9,43,3,0.2,0.2,0,0.4,0.6,0.1,0.5,0.6,0.2,0.1,0.1,59349.1,1
9,46,14,0.8,0.9,0,2,2.8,0.3,2.6,2.8,0.9,0.3,0.6,276962.5,1
9,47,5,0.3,0.3,0,0.7,1,0.1,0.9,1.1,0.3,0.1,0.2,98915.2,1
9,50,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19684.1,1
9,65,3,0.1,0.3,0.1,0.2,0.8,0,0.2,0.7,0.1,0.4,0.1,53609.4,1
9,66,9,0.2,0.9,0.2,0.7,2.6,0,0.7,2.1,0.2,1.2,0.2,160828.1,1
9,69,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,44568.9,1
9,81,2,0,0,0,0.4,0.4,0.1,0.2,0.7,0.1,0.1,0,40509.9,1
9,94,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,23021,1
9,103,2,0.1,0.3,0,0.4,0.4,0,0.1,0.4,0.1,0.1,0.1,38926.2,1
9,106,6,0.4,0.8,0.1,1.1,1.2,0.1,0.3,1.1,0.4,0.4,0.1,116778.5,1
9,110,6,0,0.4,0,0.6,1.6,0,0.5,1.6,0.2,0.7,0.4,116122.8,1
9,112,3,0,0.2,0,0.3,0.8,0,0.2,0.8,0.1,0.4,0.2,58061.4,1
9,120,4,0,0.2,0.3,0.4,0.9,0.1,1,0.6,0.5,0,0,78289.8,1
10,7,4,0.1,0.5,0.1,0.5,1.2,0,0.1,0.7,0.5,0.2,0.1,91972.4,1
10,9,3,0,0.2,0.1,0.3,0.9,0,0.7,0.6,0.1,0,0.1,66286.7,1
10,17,2,0,0.1,0.1,0.2,0.6,0,0.5,0.4,0,0,0.1,44191.1,1
10,26,6,0.1,0.6,0.3,0.4,0.9,0.1,1.3,1.3,0.1,0.6,0.3,110427.5,1
10,27,16,0.4,1.5,0.8,1.1,2.3,0.4,3.4,3.4,0.4,1.5,0.8,294473.2,1
10,28,5,0.1,0.4,0.2,0.6,1.2,0.1,0.8,1.2,0.1,0.3,0,103900.5,1
10,29,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.2,0,62340.3,1
10,31,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41560.2,1
10,33,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41560.2,1
10,39,4,0.1,0.2,0.2,0.8,0.5,0.1,0.6,0.9,0.1,0.5,0,81012.8,1
10,45,3,0.1,0.1,0.1,0.6,0.4,0.1,0.5,0.7,0.1,0.3,0,60759.6,1
10,46,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20253.2,1
10,49,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.5,0,0,0,45991.4,1
10,51,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.5,0,0,0,45991.4,1
10,52,3,0.1,0.3,0.1,0.4,0.4,0.1,0.6,0.8,0.1,0.1,0,68987.1,1
10,55,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.5,0,0,0,45991.4,1
10,57,5,0.2,0.4,0.2,0.6,0.8,0.2,1.1,1.3,0.1,0.1,0,114978.5,1
10,60,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0,0.2,0,38659.9,1
10,64,2,0.2,0.1,0.2,0.7,0.3,0,0.2,0.1,0.1,0.1,0,32953.6,1
10,65,7,0.8,0.4,0.6,2.4,1,0,0.6,0.4,0.4,0.4,0,115337.4,1
10,67,20,2.3,1.1,1.7,6.9,2.9,0,1.7,1.1,1.1,1.2,0,329535.6,1
10,68,22,1.1,0.5,2.7,3.8,4.8,1.1,2.1,5.4,0,0,0.5,504859.5,1
10,69,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0,0,0.1,45896.3,1
10,72,3,0.1,0.1,0.4,0.5,0.7,0.1,0.3,0.7,0,0,0.1,68844.5,1
10,110,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.2,0.1,0.2,0.1,36654.4,1
10,112,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,18327.2,1
10,114,2,0,0.2,0,0.2,0.5,0.1,0.3,0.2,0.1,0.4,0,37669.7,1
10,116,3,0,0.3,0,0.3,0.7,0.1,0.4,0.4,0.2,0.6,0,56504.5,1
