x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,101,33,2.2,4,2.9,3.6,7.6,1.4,2.9,3.3,2.5,2.2,0.4,630557.9,1
5,102,37,0,1,4,8,6,0,5,2,6,4,1,762876.5,0
5,103,9,0.6,1.1,0.8,1,2,0.4,0.8,0.9,0.7,0.6,0.1,171970.3,1
5,105,10,0.6,1.2,0.9,1.1,2.3,0.4,0.9,1,0.8,0.7,0.1,191078.1,1
5,110,3,0.2,0,0.6,0.4,0.5,0.1,0.5,0.4,0.1,0.2,0,64077.8,1
5,111,9,0.6,0,1.9,1.2,1.5,0.4,1.5,1,0.3,0.6,0,192233.5,1
5,127,14,1.3,1.1,0.7,2.9,2.7,0.4,1.4,1.8,0.9,0.7,0.1,263331.6,1
6,19,5,0.5,0.4,0.2,0.7,0.8,0.1,0.9,1.1,0.1,0.2,0,113587.8,1
6,20,21,1.9,1.4,0.9,2.9,3.3,0.5,3.8,4.8,0.5,1,0,477068.8,1
6,21,108.5,2,3,7,18,10,2,16,37,1.5,12,0,2269934.9,0
6,22,81,1,0,1,4,5,0,26,34,0,10,0,1873769.5,0
6,23,3,0.1,0.3,0.2,0.1,0.6,0,0.5,0.9,0,0.2,0.1,68261.9,1
6,32,4,0.2,0.4,0.1,0.9,0.7,0.2,0.2,0.5,0.1,0.6,0.1,85937,1
6,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,26001.1,1
6,78,10,0.5,1.2,0,1.8,1.8,0.1,1.5,1.8,0.6,0.5,0.2,213312.3,1
6,100,4,0.2,0.3,0.2,0.9,0.8,0.2,0.5,0.7,0.2,0,0,72579.2,1
6,101,3,0.2,0.4,0.3,0.3,0.7,0.1,0.3,0.3,0.2,0.2,0,57323.4,1
6,102,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,38215.6,1
6,109,5,0.3,0,1,0.7,0.8,0.2,0.8,0.6,0.2,0.4,0,106796.4,1
6,110,2,0.1,0,0.4,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,42718.6,1
6,127,15,1.4,1.2,0.7,3.1,2.9,0.4,1.5,1.9,1,0.7,0.2,282141,1
7,21,13,0.2,1.4,0.8,0.5,2.8,0,2.3,3.8,0,1,0.2,295801.6,1
7,22,82.5,0,5.5,1,2,13,0,17,31,3,9,1,2030381.4,0
7,23,10,0.2,1.1,0.6,0.4,2.1,0,1.7,2.9,0,0.8,0.2,227539.7,1
7,28,71,7,9,4,13,17,1.5,8,3,7.5,1,0,1154450.5,0
7,29,62,3,5,5,11,8,1,14,9,4,2,0,1234530,0
7,30,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,18855.2,1
7,63,6,0.3,0.7,0.3,1.6,1,0.1,0.7,0.6,0.4,0.2,0.1,129184.7,1
7,64,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,43061.6,1
7,78,6,0.3,0.7,0,1,1.1,0.1,0.9,1.1,0.4,0.3,0.1,127987.4,1
7,79,13,0.7,1.5,0,2.3,2.3,0.2,2,2.3,0.8,0.7,0.2,277306,1
7,100,11,0.4,0.9,0.4,2.4,2.2,0.6,1.5,1.9,0.7,0,0,199592.8,1
7,101,31,1,3,1,5,2,1,3,14,1,0,0,697672.6,0
7,102,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,38215.6,1
7,109,6,0.4,0,1.2,0.8,1,0.3,1,0.7,0.2,0.4,0,128155.7,1
7,110,7.5,0.5,0,1.6,1,1.2,0.3,1.2,0.9,0.3,0.5,0,160194.6,1
7,125,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,19634,1
7,126,13,1.2,1,0.6,2.7,2.5,0.4,1.3,1.7,0.9,0.6,0.1,244522.2,1
7,127,5,0.5,0.4,0.2,1,1,0.2,0.5,0.6,0.3,0.2,0.1,94047,1
8,19,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22717.6,1
8,22,24,0,3,1,0,4,0,9,6,1,0,0,488733.2,0
8,23,37,3,2,5,7,4,1,4,7,3,1,0,747756.5,0
8,24,7.5,0.1,0.8,0.4,0.3,1.6,0,1.3,2.2,0,0.6,0.2,170654.8,1
8,27,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,18855.2,1
8,28,157,5,12,11,10,26,1,44,38,8,1,1,2929444.4,0
8,29,93,2,3,6,15,25,1,20,15,4,2,0,1812292.2,0
8,30,217,14.5,21,19,41,43,6.5,25,16,17,11,3,3097242.6,0
8,31,74,2,8,4,11,20,2,10,5,9,3,0,907416.1,0
8,32,51,2,0,2,5,2,1,17,17,0,5,0,1002558.5,0
8,33,118,2,12.5,10,14,28,4.5,30,10,5,1,1,2388443,0
8,63,22.5,1.1,2.5,1.1,5.9,3.7,0.6,2.8,2.3,1.4,0.8,0.3,484442.6,1
8,64,11,0.5,1.2,0.6,2.9,1.8,0.3,1.4,1.1,0.7,0.4,0.1,236838.6,1
8,65,6,0.3,0.7,0.3,1.6,1,0.1,0.7,0.6,0.4,0.2,0.1,129184.7,1
8,77,4,0.2,0.5,0,0.7,0.7,0.1,0.6,0.7,0.2,0.2,0.1,85324.9,1
8,78,11,0.6,1.3,0,1.9,1.9,0.1,1.7,2,0.7,0.6,0.2,234643.5,1
8,79,20,1.1,2.4,0,3.5,3.5,0.3,3,3.5,1.2,1.1,0.4,426624.6,1
8,80,8,0.4,1,0,1.4,1.4,0.1,1.2,1.4,0.5,0.4,0.2,170649.8,1
8,100,8,0.3,0.6,0.3,1.7,1.6,0.5,1.1,1.4,0.5,0,0,145158.4,1
8,101,7,0.5,0.8,0.6,0.8,1.6,0.3,0.6,0.7,0.5,0.5,0.1,133754.7,1
8,126,31,3,2,5,5,6,1,2,3,2,2,0,520007.9,0
8,127,13,1.2,1,0.6,2.7,2.5,0.4,1.3,1.7,0.9,0.6,0.1,244522.2,1
9,12,5,0.2,0.3,0.2,0.6,1.1,0.1,0.7,1.1,0.5,0.1,0.1,118245.6,1
9,23,109.5,7,5,8,19,20,2.5,19,16,4,8,1,1781826.5,0
9,24,44,2,2,4,4,10,2,8,5,0,7,0,756464.6,0
9,28,17,1.2,1.2,0.7,2.8,2.1,0.9,3.3,2.3,1.8,0.5,0.2,320538.6,1
9,29,53.5,3.7,3.7,2.2,8.9,6.6,3,10.3,7.4,5.5,1.5,0.7,1008753.7,1
9,30,272,9,31,16,34,43,6,31,70,14,16,2,4278512.7,0
9,31,336,31,36,23,57,70,11,35,28,35,9,1,4133540.3,0
9,32,15,0.9,1.3,0.4,3.4,2.6,0.9,0.9,1.7,0.4,2.1,0.4,322263.8,1
9,35,5,0.3,0.4,0.1,1.1,0.9,0.3,0.3,0.6,0.1,0.7,0.2,107421.3,1
9,62,13,0.6,1.5,0.7,3.4,2.1,0.3,1.6,1.3,0.8,0.5,0.2,279900.2,1
9,63,19.5,1,2.2,1,5.1,3.2,0.5,2.4,2,1.2,0.7,0.2,419850.3,1
9,79,12,0.6,1.4,0,2.1,2.1,0.2,1.8,2.1,0.8,0.7,0.2,255974.7,1
9,80,16,0.9,1.9,0,2.8,2.8,0.2,2.4,2.8,1,0.9,0.3,341299.7,1
9,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21331.2,1
9,82,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,42662.5,1
9,99,4,0.2,0.3,0.2,0.9,0.8,0.2,0.5,0.7,0.2,0,0,72579.2,1
9,100,18,0.7,1.4,0.7,3.9,3.5,1,2.5,3.2,1.1,0,0,326606.4,1
9,101,10,0.6,1.2,0.9,1.1,2.3,0.4,0.9,1,0.8,0.7,0.1,191078.1,1
9,102,8,0.5,1,0.7,0.9,1.8,0.4,0.7,0.8,0.6,0.5,0.1,152862.5,1
9,103,7,0.5,0.8,0.6,0.8,1.6,0.3,0.6,0.7,0.5,0.5,0.1,133754.7,1
9,127,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,37618.8,1
10,21,15.5,0.9,0.7,0.9,1,2.9,0.5,2.9,2.9,0.9,1.9,0,299542.7,1
10,22,63.5,0,6.5,5,14,17,1,6,8,3,3,0,1310085.6,0
10,23,172,2,4,11,17,9,2,28,36,7,52,4,3466848.9,0
10,24,125,3,9,14,25,25,2,14,19,8,5,1,2494301.9,0
10,25,159.5,4,14,10,20,35,2,15,24,3.5,31,1,3342000.2,0
10,26,53,2,0,3,5,3,0,3,20,2,15,0,1213915,0
10,27,421,14,38.5,25.5,63,75,9,48,68,21,58,1,7410568.2,0
10,28,119,6,7,8,19,18,3,12,30,3,8,5,2588482.3,0
10,29,217.5,12,13.5,18,40,49,9,32,24,7,12,1,3244631.3,0
10,30,210,11,17.5,16,28,45,4,32,35,9.5,10,2,3126004.5,0
10,31,152,16,11,12,34,22,5,10,29,10,3,0,2517412.5,0
10,32,91,1,8,7,18,12,5,12,10,15,2,1,1844234,0
10,33,29,3.5,3,1,8.5,3,1.5,1.5,2.5,4,0.5,0,604379.7,1
10,34,11,1.3,1.1,0.4,3.2,1.1,0.6,0.6,1,1.5,0.2,0,229247.5,1
10,36,7,0.1,0.9,0.8,0.5,2.1,0,0.4,1.5,0.3,0.1,0.3,154209.9,1
10,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22030,1
10,40,7,0.1,0.9,0.8,0.5,2.1,0,0.4,1.5,0.3,0.1,0.3,154209.9,1
10,41,7,0.3,0.7,0.1,1,1.6,0.2,1.3,1.5,0.1,0.1,0.1,143575.8,1
10,42,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.4,0,0,0,41021.7,1
10,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20545.6,1
10,79,2,0,0.3,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0,45532.7,1
10,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22766.4,1
10,81,4,0.2,0.2,0.2,1,0.5,0.5,0.6,0.5,0.2,0.1,0,76039,1
10,100,13,0.9,0.6,1.3,2.4,2.2,0,2.4,1.3,0.2,1.7,0,235494.8,1
10,102,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20783.9,1
11,1,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38519,1
11,3,9,0.4,0.3,0.4,0.8,2.1,0.3,1.8,1.4,0.6,0.7,0.2,173335.3,1
11,17,14,0.2,0.8,0.4,2.4,1.2,0.4,2.7,2.7,2.2,1,0,261331.4,1
11,18,28,0,1,0,7,10,1,3,3,3,0,0,645748.3,0
11,19,6,0.1,0.3,0.2,1,0.5,0.2,1.2,1.2,0.9,0.4,0,111999.2,1
11,23,10,0.6,0.5,0.6,0.6,1.8,0.3,1.9,1.9,0.6,1.2,0,193253.3,1
11,24,140.5,6,9.5,5,20,23,1,11,34,6,23,2,3473566.5,0
11,25,227.5,12.5,19.5,25,48,45,5,23,24,9.5,7,9,4588869.3,0
11,26,150,4,7,24,41,28,4,21,5,7,8,1,3123058.5,0
11,27,183,6,11,9,28,44,2,26,30,8,12,7,4112193.1,0
11,28,78,2,1,7,14,13,3,6,15,4,12,1,1595092.4,0
11,29,15,0.9,1.5,0.9,1.7,2.6,0.2,0.9,4.1,1.3,0.9,0,277619.1,1
11,31,5,0.6,0.5,0.2,1.5,0.5,0.2,0.3,0.4,0.7,0.1,0,104203.4,1
11,32,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20840.7,1
11,40,25,0.5,3.3,2.8,1.9,7.6,0,1.4,5.2,0.9,0.5,0.9,550749.7,1
11,42,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.4,0,0,0,41021.7,1
11,46,4,0.2,0.2,0.2,0.4,0.5,0.1,1.2,0.8,0.1,0.2,0.1,121079.8,1
11,47,8,0.5,0.3,0.3,0.8,1,0.2,2.5,1.6,0.3,0.3,0.2,242159.6,1
11,48,15,0.9,0.6,0.6,1.5,1.9,0.3,4.6,3.1,0.6,0.6,0.3,454049.2,1
11,49,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,60539.9,1
11,65,14,0.1,1.7,1.1,1,4,0.1,2.3,2.6,0.6,0.3,0.2,287638.3,1
11,85,5,0.3,0.3,0.3,1.2,0.6,0.6,0.7,0.6,0.3,0.1,0,95048.8,1
11,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20062.7,1
11,98,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18115,1
11,99,9,0.6,0.4,0.9,1.7,1.5,0,1.7,0.9,0.1,1.2,0,163034.9,1
11,100,11,0.7,0.6,1.1,2,1.8,0,2,1.1,0.2,1.5,0,199264.8,1
11,102,14,0.3,1.1,0.8,2.8,2.5,0.3,3.1,0.8,1.4,0.9,0,290974,1
12,1,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38519,1
12,2,10,0.5,0.3,0.5,0.9,2.3,0.3,2,1.5,0.7,0.8,0.2,192594.8,1
12,5,5,0.2,0.2,0.2,0.5,1.2,0.2,1,0.7,0.3,0.4,0.1,96297.4,1
12,6,19,0.6,2.4,1.3,1.7,4.8,0.1,3.4,2.8,1,0.6,0.3,362490.3,1
12,7,24,0,2.5,0,1,4,0.5,4,5,2,5,0,541572.8,0
12,8,19,0.6,2.4,1.3,1.7,4.8,0.1,3.4,2.8,1,0.6,0.3,362490.3,1
12,9,36.5,1.1,4.6,2.4,3.3,9.2,0.3,6.5,5.4,2,1.1,0.6,696362.9,1
12,10,14,0.4,1.8,0.9,1.3,3.5,0.1,2.5,2.1,0.8,0.4,0.2,267098.1,1
12,12,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,54979.6,1
12,13,110,3,9,5,18,23,4,28,12,6,2,0,2046991.2,0
12,14,35.5,1,2.5,0,4,7,0,9,8,3,0,1,681973.9,0
12,15,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18326.5,1
12,16,6,0.1,0.3,0.2,1,0.5,0.2,1.2,1.2,0.9,0.4,0,111999.2,1
12,17,90,4,9,8,13,27,5,9,3,4,7,1,1453369.9,0
12,21,5,0.3,0.3,0.3,0.3,0.9,0.2,0.9,0.9,0.3,0.6,0,96626.7,1
12,22,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,38650.7,1
12,23,319.5,8,25,22.5,32,42,2,34,60,7,86,1,5705202.5,0
12,24,141,2,13,4,23,21,3,27,25,6,15,2,3214426.7,0
12,25,106.5,3,6.5,13.5,25,20,0,17,10,5.5,4,2,2525908.3,0
12,26,109,4,4.5,10,20,25,5,14,14,5.5,2,5,2398726.6,0
12,27,152,4,13,6,22,29,2,19,34,6,13,4,2848147.4,0
12,28,109,5,9.5,3,8,22,2.5,21,21,2,14,1,2018118.6,0
12,29,60,0,1,2,5,10,0,13,19,1,6,3,1608520.1,0
12,30,6,0.3,0.6,0.3,0.7,1,0.1,0.4,1.7,0.5,0.4,0,111047.6,1
12,41,20,0.8,1.9,0.4,2.7,4.6,0.6,3.7,4.3,0.2,0.4,0.4,410216.6,1
12,42,21,0.8,2,0.4,2.9,4.9,0.6,3.9,4.5,0.2,0.4,0.4,430727.5,1
12,47,5,0.3,0.2,0.2,0.5,0.6,0.1,1.6,1,0.2,0.2,0.1,151349.7,1
12,48,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,60539.9,1
12,65,30,0.2,3.6,2.4,2.1,8.7,0.2,4.9,5.5,1.4,0.7,0.3,616367.7,1
12,66,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0.1,52002.3,1
12,84,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,19009.8,1
12,85,13,0.8,0.8,0.8,3,1.5,1.5,1.9,1.5,0.8,0.4,0,247126.9,1
12,86,12,0.3,0.7,0.4,0.7,2.8,0,3.5,2.5,0,1.1,0,240751.9,1
