x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,29,15,0.5,1.8,0.3,2.3,3.6,0.5,2.1,3.1,0.5,0,0.3,323812,1
29,30,58.5,2.5,1,5,6,10,1.5,12,12,3.5,4,1,955084.5,0
29,31,123,9,9,11,20,27,8,8,12,14,3,2,2145642.3,0
29,32,5,0.1,0.6,0.1,0.8,1.2,0.2,0.7,1,0.2,0,0.1,107937.3,1
29,36,4,0.2,0.4,0.4,0.6,0.9,0.2,0.4,0.4,0.3,0.2,0,72277.5,1
29,37,6,0.3,0.6,0.6,0.9,1.3,0.3,0.6,0.6,0.4,0.3,0.1,108416.2,1
29,50,14,0.6,1,0.8,2.5,2.5,0.2,2.2,1.5,1,1.1,0.6,320639.1,1
29,62,6,0.2,0.8,0.4,0.9,1.1,0.1,0.8,1,0.3,0.3,0.1,128631.4,1
29,63,3,0,0.3,0.1,0.4,0.9,0,0.4,0,0.5,0.4,0,69094.9,1
29,70,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0.2,0,45666.5,1
29,75,3,0.1,0.4,0,0.2,1.1,0,0.2,0.7,0,0.3,0,62761.9,1
29,76,5,0.2,0.7,0,0.3,1.8,0,0.4,1.1,0,0.5,0,104603.2,1
29,82,15,1.4,1.1,0.4,4.3,2.1,0,2.1,0.7,1.1,1.8,0,318241.4,1
29,83,2,0.2,0.1,0.2,0.4,0.3,0,0.4,0.1,0.1,0.1,0.1,38803.8,1
29,90,9,0.2,1,0.7,0.8,2,0.3,2,0.7,0.7,0.4,0.2,188330.9,1
29,91,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,41851.3,1
29,98,6,0.2,1,0.3,0.8,1.3,0,0.5,0.8,0.8,0.3,0,95381.8,1
29,101,21,0.6,3.4,1.1,2.8,4.6,0,1.7,2.9,2.8,1.1,0,333836.2,1
29,102,10,0.3,1.6,0.5,1.4,2.2,0,0.8,1.4,1.3,0.5,0,158969.6,1
29,103,12,0,1.5,1.5,0.7,3.6,0,0.7,1.8,0,1.5,0.7,294620.2,1
29,107,3,0,0.3,0.4,0.2,0.9,0,0.2,0.4,0,0.4,0.2,73655,1
29,109,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,25347.1,1
29,113,5,0.2,0.5,0.3,0.5,1.3,0,0.4,1.1,0.3,0.3,0.1,96897.5,1
29,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19379.5,1
29,116,4,0.1,0.4,0.2,0.5,1.1,0,0.3,0.9,0.2,0.2,0.1,77518,1
29,120,5,0.2,0.7,0.1,1,1.1,0.1,0.4,0.3,0.7,0.4,0,86515.5,1
29,124,7,0.1,0.9,0.5,1.1,1.9,0,0.8,0.6,0.6,0.2,0.3,133464,1
30,0,29,0,0,0,1,3,0,12,8,0,4,1,756281.9,0
30,1,26,1.1,2.3,1.2,3.8,6.1,0.4,5.7,3.4,1.2,0.8,0,705098.8,1
30,2,19,0.8,1.7,0.8,2.8,4.5,0.3,4.2,2.5,0.8,0.6,0,515264.5,1
30,3,59,3,6,1,10,14,0,11,5,5,1,3,1569264.6,0
30,4,53,0,8,1,10,10,1,10,6,6,0,1,1506106.4,0
30,5,21,1.4,1.8,1.2,2.9,5,0.4,3.7,1.9,1.5,1.2,0,511758.5,1
30,8,10,0.4,1.9,0.6,1,2.9,0.3,1.3,0.6,0.4,0.2,0.4,244857.6,1
30,9,13.5,0.6,2.5,0.7,1.3,3.9,0.5,1.8,0.8,0.6,0.3,0.5,330557.8,1
30,24,15,1,0.6,0.8,3.5,1.7,0.8,1.7,3.1,0.6,0.8,0.4,288883.9,1
30,25,50,3,6,1,8,10,1,6,6,5,4,0,1198387.5,0
30,29,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,41259.8,1
30,30,26,1.8,1.9,0.9,2.8,8.4,0,2.8,3.7,0.9,2.8,0,536377.1,1
30,31,76.5,3,9.5,3.5,13,19,1.5,13,6,6,2,0,1469476.1,0
30,34,9,0.3,0.7,0.3,1.9,2.2,0.5,0.5,1.4,0.9,0.3,0,188903.9,1
30,35,15,0.5,1.2,0.5,3.1,3.7,0.8,0.9,2.4,1.4,0.5,0,314839.8,1
30,37,13,0.4,1,0.5,2.7,3.2,0.7,0.8,2,1.2,0.5,0,272861.2,1
30,38,18,0.2,0.7,0.8,3.4,4.6,0.2,3.4,2.5,0.8,0.8,0.6,421199.8,1
30,39,5,0.1,0.2,0.2,0.9,1.3,0.1,0.9,0.7,0.2,0.2,0.2,117000,1
30,40,14,0.1,0.6,0.6,2.7,3.6,0.1,2.7,1.9,0.7,0.6,0.4,327599.9,1
30,41,6,0.1,0.2,0.3,1.1,1.5,0.1,1.1,0.8,0.3,0.3,0.2,140399.9,1
30,63,18,0,0,0,3,2,0,5,5,0,2,1,443975.7,0
30,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22380.1,1
30,81,4,0,0.7,0.2,0.5,0.8,0.1,0.9,0.3,0.3,0.1,0.1,87582.6,1
30,89,3,0.1,0.4,0.1,0.4,0.8,0,0.5,0.5,0.1,0.1,0,65780.8,1
30,90,39,5,7,0,9,8,0,3,5,0,1,1,791993.8,0
30,91,11,0.3,1.5,0.4,1.4,2.8,0.1,1.7,1.9,0.3,0.5,0.1,241196.1,1
30,108,6,0.2,0.6,0.6,1.1,0.9,0,1.3,0.2,0.5,0.6,0,144794.6,1
30,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,24132.4,1
30,111,2,0,0.2,0.2,0.4,0.3,0,0.4,0.1,0.2,0.2,0,48264.9,1
30,115,8,0.8,0,0.5,2.1,0,0.8,1.3,1.6,0.3,0.6,0,152706.2,1
31,1,3,0.1,0.3,0.1,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0,81357.6,1
31,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27119.2,1
31,3,33,3,1,1,10,6,1,5,2,3,0,1,860252.3,0
31,4,41.5,1,5.5,1,8,8,0,10,4,1,2,1,984392.4,0
31,5,12,0.8,1,0.7,1.7,2.9,0.2,2.1,1.1,0.8,0.7,0,292433.4,1
31,8,25,1.1,4.6,1.4,2.4,7.2,0.8,3.4,1.5,1.1,0.6,0.9,612144.1,1
31,9,11,0.5,2,0.6,1.1,3.1,0.4,1.5,0.7,0.5,0.2,0.4,269343.4,1
31,25,106,2,5,7,24,18,3,15,24,2,6,0,2419880.6,0
31,26,60,0,5.5,1,3,13,1,9,20,4.5,3,0,1255225.5,0
31,33,4,0.1,0.3,0.1,0.8,1,0.2,0.3,0.6,0.4,0.2,0,83957.3,1
31,34,55,0,10,3,5,12,2,6,7,3,4,3,1046872.4,0
31,35,15,0.5,1.2,0.5,3.1,3.7,0.8,0.9,2.4,1.4,0.5,0,314839.8,1
31,36,3,0.1,0.2,0.1,0.6,0.7,0.2,0.2,0.5,0.3,0.1,0,62968,1
31,37,3,0.1,0.2,0.1,0.6,0.7,0.2,0.2,0.5,0.3,0.1,0,62968,1
31,38,9.5,0.1,0.4,0.4,1.8,2.4,0.1,1.8,1.3,0.5,0.4,0.3,222299.9,1
31,39,10,0.1,0.4,0.4,1.9,2.6,0.1,1.9,1.4,0.5,0.4,0.3,233999.9,1
31,40,35,1,2,2,7,8,0,7,6,0,1,1,753409.6,0
31,51,16,0.2,0.7,0.7,1.7,3,0.2,3.2,3.9,0.7,1.7,0,318878.3,1
31,63,12,0.2,0.7,0.6,1.8,1.9,0.4,2.3,2.1,0.8,0.8,0.4,268560.7,1
31,64,15,0.2,0.8,0.7,2.3,2.4,0.5,2.9,2.6,1,1.1,0.5,335700.9,1
31,66,4,0.1,0.2,0.2,0.6,0.6,0.1,0.8,0.7,0.3,0.3,0.1,89520.2,1
31,67,3,0,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.2,0.1,67140.2,1
31,81,25,1,1,1,6,3,0,7,5,0,1,0,523201.4,0
31,82,2,0,0.4,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0,43791.3,1
31,89,4,0.1,0.6,0.2,0.5,1,0,0.6,0.7,0.1,0.2,0,87707.7,1
31,90,40,3,5,3,4,12,0,3,4,5,1,0,822923.5,0
31,91,23,0.6,3.2,0.9,2.8,5.8,0.2,3.6,4,0.6,1.1,0.2,504319.1,1
31,92,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21926.9,1
31,108,5,0.1,0.5,0.5,0.9,0.8,0,1.1,0.1,0.5,0.5,0,120662.2,1
31,109,4,0.1,0.4,0.4,0.7,0.6,0,0.9,0.1,0.4,0.4,0,96529.7,1
31,115,2,0.2,0,0.1,0.5,0,0.2,0.3,0.4,0.1,0.2,0,38176.5,1
31,122,4,0.1,0.3,0.2,0.3,1.1,0.1,0.4,0.5,0.8,0.2,0,98783.7,1
31,126,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.4,0.1,0,49391.9,1
32,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27119.2,1
32,3,33.5,5,1,0,9,4,1,4,4,3.5,0,2,776979.9,0
32,4,15,1,1.3,0.9,2.1,3.5,0.3,2.7,1.3,1,0.9,0,365541.8,1
32,8,45,3,5,1,9,13,2,5,0,6,1,0,1043703.8,0
32,9,8,0.3,1.5,0.4,0.8,2.3,0.3,1.1,0.5,0.3,0.2,0.3,195886.1,1
32,10,12,0.5,2.2,0.7,1.2,3.5,0.4,1.6,0.7,0.5,0.3,0.4,293829.2,1
32,11,38,0,4.5,0,5,14,1,4,2,5.5,0,2,1046796.2,0
32,12,9,0.4,1.7,0.5,0.9,2.6,0.3,1.2,0.5,0.4,0.2,0.3,220371.9,1
32,23,3,0.2,0.1,0.2,0.7,0.3,0.2,0.3,0.6,0.1,0.2,0.1,57776.8,1
32,24,15,1,0.6,0.8,3.5,1.7,0.8,1.7,3.1,0.6,0.8,0.4,288883.9,1
32,25,48,1,4,2,12,11,2,3,6,5,2,0,974573.8,0
32,26,27,3,2,0,7,6,0,2,2,4,1,0,493607.9,0
32,27,18,1.2,0.7,1,4.2,2,1,2,3.7,0.7,1,0.5,346660.7,1
32,34,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20989.3,1
32,35,20,0.7,1.6,0.7,4.2,4.9,1,1.2,3.1,1.9,0.7,0,419786.4,1
32,36,49,3,6,1,10,10,0,12,2,4,0,1,1072548.8,0
32,37,30,1,2.4,1,6.3,7.3,1.6,1.8,4.7,2.9,1,0,629679.6,1
32,39,4,0,0.2,0.2,0.8,1,0,0.8,0.5,0.2,0.2,0.1,93600,1
32,40,3,0,0.1,0.1,0.6,0.8,0,0.6,0.4,0.2,0.1,0.1,70200,1
32,43,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,47114.3,1
32,44,13,0,1,0.9,1.6,2.5,0,3.6,2.2,0.6,0.4,0.2,306243.2,1
32,45,6,0,0.5,0.4,0.7,1.1,0,1.7,1,0.3,0.2,0.1,141343,1
32,51,5,0.1,0.2,0.2,0.5,1,0.1,1,1.2,0.2,0.5,0,99649.5,1
32,64,31,1,5,3,2,9,0,2,4,3,2,0,830019.9,0
32,65,5,0.1,0.3,0.2,0.7,0.8,0.2,0.9,0.9,0.3,0.4,0.2,111900.3,1
32,66,10,0.2,0.6,0.5,1.5,1.6,0.3,1.9,1.8,0.6,0.7,0.3,223800.6,1
32,81,8,0,1.4,0.3,1,1.6,0.2,1.9,0.7,0.5,0.2,0.2,175165.1,1
32,82,13,0,2.3,0.6,1.7,2.5,0.3,3.1,1.1,0.8,0.3,0.3,284643.3,1
32,89,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21926.9,1
32,90,22,0,1,0,0,5,0,6,7,0,2,1,492058.7,0
32,91,53,1,4,4,12,13,4,7,2,4,1,1,1110882.7,0
32,92,13,0.3,1.8,0.5,1.6,3.3,0.1,2,2.3,0.3,0.7,0.1,285049.9,1
32,109,14,0.4,1.3,1.3,2.6,2.2,0,3.1,0.5,1.3,1.3,0,337854.1,1
32,115,6,0.6,0,0.4,1.6,0,0.6,1,1.2,0.2,0.4,0,114529.6,1
32,119,3,0.1,0.2,0.2,0.2,0.8,0.1,0.3,0.4,0.5,0.2,0,74087.8,1
32,123,6,0.1,0.5,0.3,0.5,1.6,0.2,0.6,0.8,1.1,0.3,0,148175.6,1
33,1,5,0.2,0.4,0.2,0.7,1.2,0.1,1.1,0.7,0.2,0.2,0,135595.9,1
33,3,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48738.9,1
33,4,15.5,1.1,1.3,0.9,2.1,3.7,0.3,2.7,1.4,1.1,0.9,0,377726.5,1
33,5,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48738.9,1
33,6,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48738.9,1
33,7,18,1.2,1.5,1.1,2.5,4.3,0.3,3.2,1.6,1.2,1.1,0,438650.2,1
33,8,55,4,9,2,8,17,1,5,4,4,0,1,1239327.6,0
33,9,25.5,1.1,4.7,1.4,2.5,7.3,0.9,3.4,1.6,1.1,0.6,0.9,624387,1
33,10,39.5,2,1,0,8,4,1,4,9,0.5,8,2,809627.1,0
33,11,36,5,5,1,6,10,0,6,0,3,0,0,919839.5,0
33,24,14,0.9,0.6,0.8,3.2,1.5,0.8,1.5,2.9,0.6,0.8,0.4,269625,1
33,25,30,1,2.5,2,3,10,1,4,3,0.5,2,1,643682.9,0
33,26,5,0.3,0.2,0.3,1.2,0.5,0.3,0.6,1,0.2,0.3,0.1,96294.6,1
33,27,86.5,8,6,4,21,19,2,8,6,9.5,3,0,1619656.1,0
33,37,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,41978.6,1
33,38,9,0.1,0.4,0.4,1.7,2.3,0.1,1.7,1.2,0.4,0.4,0.3,210599.9,1
33,40,3,0,0.1,0.1,0.6,0.8,0,0.6,0.4,0.2,0.1,0.1,70200,1
33,41,5,0.1,0.2,0.2,0.9,1.3,0.1,0.9,0.7,0.2,0.2,0.2,117000,1
33,44,13,0,1,0.9,1.6,2.5,0,3.6,2.2,0.6,0.4,0.2,306243.2,1
33,45,8,0,0.6,0.6,1,1.5,0,2.2,1.4,0.3,0.3,0.1,188457.3,1
33,46,4,0,0.3,0.3,0.5,0.7,0,1.1,0.7,0.2,0.1,0.1,94228.7,1
33,50,6,0.1,0.2,0.2,0.7,1.1,0.1,1.2,1.5,0.2,0.7,0,119579.4,1
33,52,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39859.8,1
33,64,20,0.3,1.1,1,3,3.2,0.7,3.8,3.5,1.3,1.4,0.7,447601.2,1
33,65,28,0,3,3,2,7,1,3,5,1,1,2,554349.5,0
33,66,8,0.1,0.4,0.4,1.2,1.3,0.3,1.5,1.4,0.5,0.6,0.3,179040.5,1
33,68,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22613.8,1
33,69,7,0.7,0.5,0.5,0.7,1.9,0.3,0.9,0.9,0.4,0.2,0,158296.8,1
33,72,4,0.4,0.3,0.3,0.4,1.1,0.2,0.5,0.5,0.2,0.1,0,90455.3,1
33,76,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20065.5,1
33,81,10,0,1.7,0.4,1.3,2,0.2,2.4,0.9,0.7,0.2,0.2,218956.4,1
33,89,14,0.3,2,0.6,1.7,3.6,0.1,2.2,2.4,0.3,0.7,0.1,306976.8,1
33,90,46,5,7,4,9,8,0,4,2,2,4,1,859484.2,0
33,91,36.5,2,1.5,3,11,5,2,3,4,5,0,0,727056.6,0
33,92,19,0.5,2.6,0.8,2.3,4.8,0.1,3,3.3,0.5,0.9,0.2,416611.4,1
33,95,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0,0.1,49354.3,1
33,96,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0,0.1,49354.3,1
33,104,5,0,0.6,0.6,0.3,1.5,0,0.3,0.8,0,0.6,0.3,122758.4,1
33,115,1,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0,0.1,0,19088.3,1
33,117,2,0.2,0,0.1,0.5,0,0.2,0.3,0.4,0.1,0.2,0,38176.5,1
33,118,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.4,0.1,0,49391.9,1
33,124,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.4,0.1,0,49391.9,1
34,5,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48738.9,1
34,7,12,0.8,1,0.7,1.7,2.9,0.2,2.1,1.1,0.8,0.7,0,292433.4,1
34,8,35,3,4,1,8,9,1,4,2,3,0,0,839209.1,0
34,9,16,0.7,3,0.9,1.5,4.6,0.5,2.1,1,0.7,0.4,0.6,391772.2,1
34,10,53,1,5,2,9,10,2,12,9,1,2,0,1216203.5,0
34,11,34,1.5,6.3,1.9,3.3,9.7,1.1,4.6,2.1,1.5,0.8,1.2,832516,1
34,24,3,0.2,0.1,0.2,0.7,0.3,0.2,0.3,0.6,0.1,0.2,0.1,57776.8,1
34,25,53.5,1,4.5,4,11,15,1,4,5,6,1,1,1132531.7,0
34,26,38,2,6,1,8,9,3,4,3,2,0,0,931956.1,0
34,27,73,6,5,3,19,15,3,5,5,8,3,1,1829791.9,0
34,28,44,2,4,2,17,5,1,7,3,3,0,0,936794.9,0
34,40,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,23400,1
34,41,7,0.1,0.3,0.3,1.3,1.8,0.1,1.3,1,0.3,0.3,0.2,163799.9,1
34,45,35.5,2,2,2,7,7,0,8,4,2.5,1,0,796584.2,0
34,46,12,0,0.9,0.8,1.5,2.3,0,3.3,2.1,0.5,0.4,0.2,282686,1
34,48,6,0.1,0.2,0.2,0.7,1.1,0.1,1.2,1.5,0.2,0.7,0,119579.4,1
34,49,21,0.3,0.8,0.8,2.3,4,0.3,4.3,5.1,0.8,2.3,0,418527.7,1
34,65,21,0.3,1.2,1,3.2,3.4,0.7,4,3.7,1.3,1.5,0.7,469981.2,1
34,66,20,0.3,1.1,1,3,3.2,0.7,3.8,3.5,1.3,1.4,0.7,447601.2,1
34,67,6,0.1,0.3,0.3,0.9,1,0.2,1.1,1.1,0.4,0.4,0.2,134280.4,1
34,68,13,1.3,1,1,1.3,3.6,0.6,1.6,1.6,0.7,0.3,0,293979.8,1
34,69,13,1.3,1,1,1.3,3.6,0.6,1.6,1.6,0.7,0.3,0,293979.8,1
34,71,2,0.2,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,45227.7,1
34,77,3,0.3,0.1,0,0.4,0.6,0,0.8,0.5,0.2,0.1,0,60196.5,1
34,78,2,0,0.4,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0,43791.3,1
34,81,7,0,1.2,0.3,0.9,1.4,0.1,1.7,0.6,0.5,0.1,0.2,153269.5,1
34,82,31,2,5,0,3,8,0,3,6,4,0,0,641551.7,0
34,83,6,0.2,0,0.4,1.4,0.5,0,1.2,0.7,0.2,1.4,0,140798.2,1
34,87,2,0,0,0.1,0.5,0.2,0,0.4,0.2,0.1,0.5,0,46932.7,1
34,88,13,0.3,1.8,0.5,1.6,3.3,0.1,2,2.3,0.3,0.7,0.1,285049.9,1
34,89,33.5,1,5.5,3,2,10,1,1,8,0,2,0,627640.3,0
34,90,45,3,4,3,6,10,0,7,8,0,4,0,918437.9,0
34,91,20,0.5,2.8,0.8,2.4,5.1,0.2,3.1,3.4,0.5,1,0.2,438538.3,1
34,92,26.5,0,2,1,8,3,0,6,3,1.5,2,0,544555.8,0
34,93,25.5,3.2,1.3,0.6,5,4.4,0.6,5.1,4.4,0.3,0,0.6,629267.6,1
34,94,4,0.5,0.2,0.1,0.8,0.7,0.1,0.8,0.7,0,0,0.1,98708.6,1
34,95,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0,0.1,49354.3,1
34,96,5,0.6,0.2,0.1,1,0.9,0.1,1,0.9,0.1,0,0.1,123385.8,1
34,115,2,0.2,0,0.1,0.5,0,0.2,0.3,0.4,0.1,0.2,0,38176.5,1
34,116,9,0.9,0,0.6,2.4,0,0.9,1.5,1.8,0.3,0.6,0,171794.4,1
34,124,5,0.1,0.4,0.3,0.4,1.3,0.1,0.5,0.7,0.9,0.3,0,123479.7,1
35,8,28,0,2,4,3,8,1,8,0,1,1,0,711739.8,0
35,9,18,0,3.4,0.7,1.4,6,0.2,2.1,2.1,1.3,0.4,0.4,453615.1,1
35,10,57,0,12,1,7,20,1,9,2,3,0,2,1420586.7,0
35,11,11,0,2.1,0.4,0.8,3.6,0.1,1.3,1.3,0.8,0.3,0.3,277209.2,1
35,25,4,0.2,0.2,0,0.8,0.8,0.1,0.5,0.9,0.1,0.2,0.2,109136.9,1
35,26,3,0.1,0.2,0,0.6,0.6,0.1,0.4,0.6,0.1,0.2,0.1,81852.7,1
35,27,19,0.8,1.3,0,3.7,3.7,0.4,2.5,4.1,0.4,1.3,0.8,518400.2,1
35,28,31,3.2,1.2,1.6,6.3,4.7,1.6,4,1.6,4.4,0.8,1.6,886777.3,1
35,29,4,0.4,0.2,0.2,0.8,0.6,0.2,0.5,0.2,0.6,0.1,0.2,114422.9,1
35,34,3,0,0.3,0.1,0.4,0.7,0,0.5,0.5,0.1,0.4,0,77957.2,1
35,42,8,0,0.7,0.3,1.3,2,0,1.5,1.5,0.2,0.5,0,144041.4,1
35,43,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.2,0,67012.2,1
35,45,29,3,0,0,9,1,1,1,6,3,5,0,674040,0
35,46,59,2,8,2,6,15,1,6,5,10,3,1,1503791,0
35,47,60,5,6,5,14,13,3,3,6,5,0,0,1155742.6,0
35,48,44,2,3.5,5,7,10,1.5,5,5,1,4,0,815247.9,0
35,49,38,1,7,2,4,13,2,2,0,4,2,1,745718.9,0
35,65,9.5,0.3,1.1,0.4,1,2.5,0.1,1.1,1.6,0.9,0.5,0,202599.4,1
35,66,6,0.2,0.7,0.3,0.6,1.6,0,0.7,1,0.6,0.3,0,127957.5,1
35,67,23,0,2,0,4,5,1,3,2,3,3,0,563662.3,0
35,68,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0,45514.6,1
35,69,10.5,0.3,1.8,0.3,1.4,3,0.1,1.1,1.4,1,0,0.1,238951.9,1
35,70,12,0.4,2,0.4,1.5,3.5,0.1,1.3,1.5,1.2,0,0.1,273087.9,1
35,77,11,1.2,0.4,0,1.6,2.1,0,2.9,1.6,0.8,0.4,0,220720.5,1
35,78,9,0.3,0,0.5,2.1,0.8,0,1.8,1.1,0.3,2.1,0,211197.4,1
35,82,7,0.2,0,0.4,1.7,0.6,0,1.4,0.8,0.2,1.7,0,164264.6,1
35,87,13,0.2,1.5,0.2,1.5,1.8,0.4,4.1,1.8,0.4,0.7,0.4,380197.1,1
35,88,37,0,3,2,3,10,1,13,3,0,2,0,842788.8,0
35,89,64.5,1,3.5,4,5,12,0,16,13,1,7,2,1295761.3,0
35,90,76.5,6,3,9,14.5,15,1,10,4,5,6,3,1428070,0
35,91,28,1,1,3,3,8,0,0,7,1,4,0,547428.4,0
35,92,45.5,2,3,1,3,12,0,5,14,1.5,4,0,1024420.7,0
35,93,11,0.2,1.3,0.8,0.9,3.4,0.2,1.3,1.5,0.6,0.5,0.3,227309,1
35,115,2,0.2,0.1,0,0.6,0,0.1,0.6,0,0.2,0.2,0,43751,1
35,121,4,0.1,0.3,0.2,0.3,1.1,0.1,0.4,0.5,0.8,0.2,0,98783.7,1
35,122,3,0.1,0.2,0.2,0.2,0.8,0.1,0.3,0.4,0.5,0.2,0,74087.8,1
35,127,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.4,0.1,0,49391.9,1
36,5,22,1.5,1.7,0.3,3.6,6,1.1,2.1,2.1,2.4,0.6,0.6,489739.4,1
36,7,7,0.5,0.5,0.1,1.1,1.9,0.3,0.7,0.7,0.8,0.2,0.2,155826.2,1
36,8,30,1,2,1,5,9,2,4,2,1,0,3,706809.3,0
36,10,16,0,3.1,0.6,1.2,5.3,0.2,1.8,1.9,1.1,0.4,0.4,403213.4,1
36,11,5,0,0.9,0.2,0.4,1.7,0.1,0.6,0.6,0.3,0.1,0.1,126004.2,1
36,28,4,0.4,0.2,0.2,0.8,0.6,0.2,0.5,0.2,0.6,0.1,0.2,114422.9,1
36,34,5,0.1,0.4,0.2,0.6,1.1,0,0.9,0.8,0.2,0.6,0.1,129928.6,1
36,35,17,0.2,1.5,0.7,2,3.9,0,3,2.6,0.7,2.2,0.2,441757.3,1
36,36,4,0,0.4,0.2,0.5,0.9,0,0.7,0.6,0.2,0.5,0,103942.9,1
36,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18005.2,1
36,42,8,0,0.7,0.3,1.3,2,0,1.5,1.5,0.2,0.5,0,144041.4,1
36,43,28,2.2,1.9,0.7,6.5,6,0.6,3,2.6,3,1.5,0,625447.3,1
36,44,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.2,0,67012.2,1
36,45,31.5,2,4.5,1,6,10,1,3,1,2,1,0,650241.4,0
36,46,42,1,6,1,6,8,0,4,9,3,4,0,1070911.7,0
36,47,33.5,0,3,1,3,7,0,8,4,2.5,3,2,758145.2,0
36,48,50,3,7,1,9,13,1,2,7,2,3,2,1026776.6,0
36,49,4,0.2,0.2,0.3,1.3,0.6,0.2,0.5,0.2,0.2,0.2,0.1,94989.4,1
36,50,3,0.1,0.2,0.2,0.9,0.5,0.2,0.4,0.1,0.2,0.1,0.1,71242,1
36,66,9,0.3,1,0.4,0.9,2.3,0.1,1,1.6,0.9,0.5,0,191936.3,1
36,67,17,0.5,2,0.7,1.7,4.4,0.1,2,2.9,1.7,1,0,362546.4,1
36,68,19.5,0.6,3.3,0.6,2.5,5.6,0.2,2.1,2.5,1.9,0,0.2,443767.8,1
36,69,15,0.5,2.5,0.5,1.9,4.3,0.2,1.6,1.9,1.4,0,0.2,341359.8,1
36,70,5,0.2,0.8,0.2,0.6,1.4,0.1,0.5,0.6,0.5,0,0.1,113786.6,1
36,77,4,0.4,0.2,0,0.6,0.7,0,1,0.6,0.3,0.2,0,80262,1
36,82,7,0.2,0,0.4,1.7,0.6,0,1.4,0.8,0.2,1.7,0,164264.6,1
36,83,2,0,0.2,0,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0.1,58491.9,1
36,87,10,0.2,1.2,0.2,1.2,1.3,0.3,3.2,1.3,0.3,0.5,0.3,292459.3,1
36,88,4.5,0.2,0.2,0.2,0.5,0.6,0,1.4,1,0.1,0.3,0,101225.2,1
36,89,11,0.4,0.5,0.4,1.2,1.6,0.1,3.3,2.5,0.3,0.6,0.1,247439.4,1
36,90,63,2,4,3,15,6,4,6,12,6,5,0,1220867.2,0
36,91,25,1,0,0,6,5,0,7,3,0,3,0,557389.5,0
36,92,66.5,2,6,1.5,5,15,1,18,11,3,4,0,1426776,0
36,93,21,0.3,2.6,1.5,1.8,6.5,0.3,2.5,2.8,1.2,1,0.5,433953.5,1
36,96,7,0.1,0.9,0.5,0.6,2.2,0.1,0.8,0.9,0.4,0.3,0.2,144651.2,1
