x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,103,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0,43312,1
28,107,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0,43312,1
28,109,4,0.4,0.2,0.1,0.9,0.5,0.1,0.6,0.7,0.1,0.3,0.1,86624.1,1
28,111,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,44363.9,1
28,114,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,44363.9,1
28,123,6,0,0.5,0.3,0.7,1.8,0.1,1.4,0.3,0.6,0.1,0.2,153634,1
29,0,13,0,1,0.5,1.4,4.3,0.5,0.5,1.4,1.4,1,1,338183.7,1
29,3,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,26014.1,1
29,5,3,0,0.2,0.2,0,0.9,0,0.5,0.6,0.1,0.3,0.2,59997.7,1
29,13,4,0.2,0.3,0.3,0.4,0.6,0.2,0.5,1,0,0.1,0.4,85672.4,1
29,19,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0,0.1,0.2,42836.2,1
29,27,7,0.2,0.3,0.3,1.2,0.9,0,1.3,1.6,0.3,0.9,0,177445,1
29,28,4,0.1,0.2,0.2,0.7,0.5,0,0.7,0.9,0.2,0.5,0,101397.1,1
29,32,4,0,0.4,0,0.6,0.9,0,0.7,0.7,0.1,0.4,0.2,69201.1,1
29,37,6,0.5,0.2,0.1,1.8,1,0.4,0.5,0.5,0.8,0.2,0,147047.8,1
29,42,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,20565.3,1
29,43,5,0.3,0.6,0,0.6,1.4,0.1,0.5,0.9,0.1,0,0.5,102826.4,1
29,53,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23739.9,1
29,60,2,0,0.1,0.1,0.1,0.7,0.1,0.4,0.2,0.1,0.2,0,48226.7,1
29,67,5,0,0.3,0.1,0.4,1.8,0.2,0.9,0.6,0.2,0.5,0,120566.8,1
29,73,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,49166.4,1
29,83,4,0.6,0.1,0.2,0.9,0.5,0.3,0.5,0,0.3,0.5,0.1,102251.4,1
29,106,4,0.4,0.2,0.1,0.9,0.5,0.1,0.6,0.7,0.1,0.3,0.1,86624.1,1
29,117,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,44363.9,1
29,127,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0.2,0,0.1,51211.3,1
30,0,6,0,0.4,0.8,0.7,1.9,0,0.8,1.1,0.1,0,0.2,146377.3,1
30,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24396.2,1
30,4,2,0,0.1,0.3,0.2,0.6,0,0.3,0.4,0,0,0.1,48792.4,1
30,18,5,0.1,0.5,0.2,0.4,1.6,0,0.5,1,0.5,0.2,0,115426.6,1
30,19,7,0.1,0.7,0.3,0.6,2.2,0,0.7,1.4,0.7,0.3,0,161597.3,1
30,25,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0.1,40826.5,1
30,27,10,0.5,1.4,0.5,1.8,2.3,0,0.9,0.9,1.1,0.2,0.4,204132.5,1
30,28,3,0.2,0.4,0.2,0.5,0.7,0,0.3,0.3,0.3,0,0.1,61239.8,1
30,29,11,0.6,1.6,0.6,1.9,2.5,0,1,1,1.2,0.2,0.4,224545.8,1
30,30,8,0.2,0.9,0.6,0.9,2.3,0,0.6,0.7,0.6,0.6,0.6,164070.9,1
30,37,2,0,0.1,0,0.5,0.2,0,0.5,0.4,0,0.3,0,39147,1
30,40,6,0.3,0.7,0.4,0.2,1.4,0.1,1.3,0.7,0.1,0.6,0.2,123354.9,1
30,43,5,0.2,0.6,0.4,0.1,1.2,0.1,1.1,0.6,0.1,0.5,0.1,102795.7,1
30,46,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,41118.3,1
30,57,6.5,0.3,0.7,0,0.9,1,0.1,0.9,1.3,0.5,0.8,0,154641.2,1
30,58,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23791,1
30,62,4,0,0.4,0.2,0.4,1.5,0,0.5,0.5,0.3,0.2,0,107120.4,1
30,66,3,0,0.4,0.1,0.3,1.1,0,0.4,0.4,0.2,0.1,0,80340.3,1
30,73,4,0.3,0.2,0.3,1.8,0.5,0.3,0.4,0.1,0,0.1,0,99931.4,1
30,93,3,0,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0.2,73635,1
30,101,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0,43312,1
30,110,5,0.1,0.8,0.2,0.3,1.5,0.1,0.6,0.8,0.4,0.2,0,115093.3,1
30,111,3,0,0.5,0.1,0.2,0.9,0.1,0.4,0.5,0.2,0.1,0,69056,1
30,113,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,46037.3,1
30,116,4,0,0.6,0.2,0.2,1.2,0.1,0.5,0.7,0.3,0.2,0,92074.7,1
30,119,5,0.1,0.8,0.2,0.3,1.5,0.1,0.6,0.8,0.4,0.2,0,115093.3,1
30,122,3,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.5,0.2,0.1,0,62198.5,1
30,126,4,0.2,0.5,0.1,0.6,1.6,0,0,0.5,0.4,0,0.1,114387.9,1
31,2,2,0,0.1,0.3,0.2,0.6,0,0.3,0.4,0,0,0.1,48792.4,1
31,4,4,0,0.3,0.5,0.5,1.3,0,0.5,0.7,0.1,0,0.1,97584.9,1
31,10,4,0.2,0,0,0.6,0.8,0,1,0.6,0,0.6,0.2,98813.1,1
31,20,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0.1,22986.2,1
31,30,21,0.5,2.5,1.5,2.5,6,0,1.5,2,1.5,1.5,1.5,430686,1
31,31,7,0.2,0.8,0.5,0.8,2,0,0.5,0.7,0.5,0.5,0.5,143562,1
31,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20508.9,1
31,69,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,26780.1,1
31,78,17,0.9,1.7,0.7,4.7,3.3,0.9,1.5,1.4,1.4,0.3,0.2,389791.1,1
31,81,2,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0.3,0.3,0.3,0.1,42450,1
31,87,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,21225,1
31,97,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,49090,1
31,101,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0,43312,1
31,104,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0,43312,1
31,109,5,0.4,0.3,0.1,1.2,0.7,0.2,0.8,0.8,0.1,0.3,0.1,108280.1,1
31,120,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,41465.7,1
31,121,5,0.4,0.4,0.1,0.8,0.8,0.2,0.9,0.9,0.4,0.1,0,103664.2,1
31,122,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,41465.7,1
32,8,2,0,0.1,0.3,0.2,0.6,0,0.3,0.4,0,0,0.1,48792.4,1
32,9,2,0,0.1,0.3,0.2,0.6,0,0.3,0.4,0,0,0.1,48792.4,1
32,14,3,0.1,0,0,0.4,0.6,0,0.7,0.5,0,0.5,0.2,74109.8,1
32,21,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0.1,22986.2,1
32,23,4,0,0.6,0.1,0.1,1.2,0,0.7,0.8,0.2,0.1,0.2,91944.6,1
32,26,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0.1,40826.5,1
32,39,8,0.2,0.2,0,1.9,0.8,0.2,2.1,1.4,0.2,1,0,156588,1
32,40,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,41118.3,1
32,45,1,0.1,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0,20559.1,1
32,50,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,47581.9,1
32,53,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,47581.9,1
32,69,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,26780.1,1
32,74,4,0.3,0.2,0.3,1.8,0.5,0.3,0.4,0.1,0,0.1,0,99931.4,1
32,75,9,0.5,0.9,0.4,2.5,1.7,0.5,0.8,0.7,0.7,0.2,0.1,206360,1
32,76,3,0.2,0.3,0.1,0.8,0.6,0.2,0.3,0.2,0.2,0.1,0,68786.7,1
32,77,36,3,2,2,8,9,0,4,5,3,0,0,865257.5,0
32,78,34,2,9,1,9,8,1,1,0,2,1,0,716945.6,0
32,106,3,0.3,0.2,0.1,0.7,0.4,0.1,0.5,0.5,0,0.2,0,64968,1
32,112,4,0,0.6,0.2,0.2,1.2,0.1,0.5,0.7,0.3,0.2,0,92074.7,1
32,114,6,0.1,0.9,0.3,0.3,1.7,0.1,0.8,1,0.5,0.3,0,138112,1
32,121,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,41465.7,1
32,125,6,0.4,0.8,0.2,0.9,2.3,0,0,0.7,0.5,0,0.2,171581.8,1
33,0,3,0,0.2,0.4,0.3,1,0,0.4,0.5,0.1,0,0.1,73188.7,1
33,1,2,0,0.1,0.3,0.2,0.6,0,0.3,0.4,0,0,0.1,48792.4,1
33,8,6,0,0.4,0.8,0.7,1.9,0,0.8,1.1,0.1,0,0.2,146377.3,1
33,11,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,24703.3,1
33,13,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,24703.3,1
33,14,6,0.3,0,0,0.9,1.2,0,1.5,0.9,0,0.9,0.3,148219.7,1
33,15,3,0.1,0.3,0.1,0.2,1,0,0.3,0.6,0.3,0.1,0,69256,1
33,16,7,0.1,0.7,0.3,0.6,2.2,0,0.7,1.4,0.7,0.3,0,161597.3,1
33,17,6,0.1,0.6,0.2,0.5,1.9,0,0.6,1.2,0.6,0.3,0,138512,1
33,26,3,0.2,0.4,0.2,0.5,0.7,0,0.3,0.3,0.3,0,0.1,61239.8,1
33,27,8,0.4,1.1,0.4,1.4,1.9,0,0.7,0.7,0.9,0.2,0.3,163306,1
33,38,8,0.2,0.2,0,1.9,0.8,0.2,2.1,1.4,0.2,1,0,156588,1
33,40,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,41118.3,1
33,42,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,41118.3,1
33,43,1,0.1,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0,20559.1,1
33,44,7,0.3,0.8,0.5,0.2,1.6,0.2,1.5,0.8,0.2,0.7,0.2,143914,1
33,53,7,0.3,0.8,0,0.9,1.1,0.1,1,1.4,0.6,0.8,0,166536.7,1
33,59,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0,47581.9,1
33,73,3,0.3,0.1,0.2,1.3,0.4,0.2,0.3,0.1,0,0.1,0,74948.6,1
33,74,15.5,1.3,0.6,1,6.8,2.1,1.2,1.6,0.5,0.1,0.3,0,387234.2,1
33,75,3,0.2,0.3,0.1,0.8,0.6,0.2,0.3,0.2,0.2,0.1,0,68786.7,1
33,77,31,1.6,3.2,1.3,8.5,6,1.6,2.9,2.5,2.5,0.6,0.3,710795.6,1
33,78,10,0.5,1,0.4,2.8,2,0.5,0.9,0.8,0.8,0.2,0.1,229288.9,1
33,82,4.5,0.3,0.1,0.2,0.8,0.4,0.2,0.3,0.7,0.6,0.8,0.1,95512.5,1
33,84,6,0.4,0.1,0.3,1,0.6,0.3,0.4,0.9,0.8,1,0.2,127350,1
33,85,5,0.4,0.1,0.2,0.8,0.5,0.2,0.4,0.7,0.7,0.9,0.1,106125,1
33,94,4,0.1,0.4,0.1,0.9,0.8,0,0.5,0.5,0.2,0.3,0.2,98180,1
33,97,24,0.5,2.2,0.8,5.2,4.6,0.3,3,3,1.4,1.6,1.4,589080.1,1
33,98,19,0.4,1.7,0.6,4.1,3.7,0.2,2.4,2.4,1.1,1.3,1.1,466355.1,1
33,101,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21656,1
33,108,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0,43312,1
33,114,3,0,0.5,0.1,0.2,0.9,0.1,0.4,0.5,0.2,0.1,0,69056,1
33,118,3,0,0.5,0.1,0.2,0.9,0.1,0.4,0.5,0.2,0.1,0,69056,1
33,119,3,0,0.5,0.1,0.2,0.9,0.1,0.4,0.5,0.2,0.1,0,69056,1
33,122,8,0.6,0.6,0.2,1.3,1.3,0.4,1.4,1.4,0.6,0.2,0,165862.7,1
33,124,11,0.8,0.8,0.2,1.9,1.9,0.5,1.9,1.9,0.8,0.3,0,228061.2,1
33,125,1,0.1,0.1,0,0.2,0.4,0,0,0.1,0.1,0,0,28597,1
34,7,2,0,0.1,0.3,0.2,0.6,0,0.3,0.4,0,0,0.1,48792.4,1
34,8,6,0,0.4,0.8,0.7,1.9,0,0.8,1.1,0.1,0,0.2,146377.3,1
34,11,3,0.1,0,0,0.4,0.6,0,0.7,0.5,0,0.5,0.2,74109.8,1
34,13,2,0.1,0,0,0.3,0.4,0,0.5,0.3,0,0.3,0.1,49406.6,1
34,16,4,0.1,0.4,0.1,0.3,1.3,0,0.4,0.8,0.4,0.2,0,92341.3,1
34,17,12,0.2,1.2,0.5,1,3.8,0,1.2,2.4,1.2,0.5,0,277023.9,1
34,18,6,0.1,0.6,0.2,0.5,1.9,0,0.6,1.2,0.6,0.3,0,138512,1
34,25,5,0.3,0.7,0.3,0.9,1.2,0,0.4,0.4,0.5,0.1,0.2,102066.3,1
34,26,7,0.4,1,0.4,1.3,1.6,0,0.6,0.6,0.7,0.1,0.3,142892.8,1
34,27,4,0.2,0.6,0.2,0.7,0.9,0,0.4,0.4,0.4,0.1,0.1,81653,1
34,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20413.3,1
34,30,5,0.1,0.6,0.3,0.6,1.4,0,0.4,0.5,0.3,0.4,0.4,102544.3,1
34,38,4,0.1,0.1,0,0.9,0.4,0.1,1.1,0.7,0.1,0.5,0,78294,1
34,40,1,0.1,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0,20559.1,1
34,54,3,0.1,0.4,0,0.4,0.5,0,0.4,0.6,0.2,0.4,0,71372.9,1
34,57,3,0.1,0.4,0,0.4,0.5,0,0.4,0.6,0.2,0.4,0,71372.9,1
34,61,4,0,0.4,0.2,0.4,1.5,0,0.5,0.5,0.3,0.2,0,107120.4,1
34,62,3,0,0.4,0.1,0.3,1.1,0,0.4,0.4,0.2,0.1,0,80340.3,1
34,73,14,1.2,0.6,0.9,6.1,1.9,1.1,1.4,0.5,0.1,0.2,0,349760,1
34,74,13,1.1,0.5,0.9,5.7,1.8,1,1.3,0.4,0.1,0.2,0,324777.1,1
34,76,18,0.9,1.8,0.7,5,3.5,0.9,1.6,1.5,1.5,0.4,0.2,412720,1
34,77,7,0.4,0.7,0.3,1.9,1.3,0.4,0.6,0.6,0.6,0.1,0.1,160502.2,1
34,82,3,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.4,0.4,0.5,0.1,63675,1
34,87,2,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0.3,0.3,0.3,0.1,42450,1
34,96,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,24545,1
34,97,10,0.2,0.9,0.3,2.2,1.9,0.1,1.2,1.3,0.6,0.7,0.6,245450,1
34,98,4,0.1,0.4,0.1,0.9,0.8,0,0.5,0.5,0.2,0.3,0.2,98180,1
34,99,3,0,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.2,0.2,73635,1
34,100,6,0.6,0.3,0.1,1.4,0.8,0.2,1,1,0.1,0.4,0.1,129936.1,1
34,108,9,0.8,0.5,0.2,2.2,1.2,0.3,1.4,1.5,0.2,0.6,0.1,194904.1,1
34,111,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,46037.3,1
34,113,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23018.7,1
34,119,5,0.1,0.8,0.2,0.3,1.5,0.1,0.6,0.8,0.4,0.2,0,115093.3,1
34,122,4,0.3,0.3,0.1,0.6,0.7,0.2,0.7,0.7,0.3,0.1,0,82931.3,1
34,123,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,41465.7,1
34,124,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,41465.7,1
35,10,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.3,0.2,0,49512.7,1
35,23,3,0,0.4,0.1,0.1,1,0,0.5,0.6,0.1,0.1,0.1,68958.5,1
35,31,4,0.1,0.1,0,0.9,0.4,0.1,1.1,0.7,0.1,0.5,0,78294,1
35,40,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,41118.3,1
35,44,7,0.3,0.8,0.5,0.2,1.6,0.2,1.5,0.8,0.2,0.7,0.2,143914,1
35,48,5,0.1,1.2,0.3,0.6,1.4,0.1,0.1,0.5,0.4,0,0.3,106248.5,1
35,50,1,0,0.1,0,0.3,0.3,0,0.1,0,0.2,0,0,24103.2,1
35,57,5.5,0.2,0.6,0,0.8,0.9,0.1,0.8,1.1,0.4,0.6,0,130850.3,1
35,60,6,0,0.7,0.3,0.5,2.2,0,0.8,0.8,0.4,0.3,0,160680.6,1
35,61,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,53560.2,1
35,75,23,2.3,1.2,0.4,8.2,3.9,1.2,2.7,1.2,1.5,0.4,0,647652.8,1
35,76,11,1.1,0.6,0.2,3.9,1.9,0.5,1.3,0.6,0.7,0.2,0,309747,1
35,77,8,0.8,0.4,0.1,2.9,1.4,0.4,1,0.4,0.5,0.1,0,225270.5,1
35,98,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,24545,1
35,103,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0,43312,1
35,108,5,0.4,0.3,0.1,1.2,0.7,0.2,0.8,0.8,0.1,0.3,0.1,108280.1,1
35,115,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,46037.3,1
35,121,21,1.1,3.3,0.8,3.2,6.4,0.3,1.9,2.4,0.8,0.5,0.3,479223.1,1
35,122,5,0.2,0.8,0.2,0.8,1.5,0.1,0.4,0.6,0.2,0.1,0.1,114100.7,1
36,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,19838.1,1
36,25,3,0,0.4,0.1,0.1,1,0,0.5,0.6,0.1,0.1,0.1,68958.5,1
36,42,4,0.2,0.5,0.3,0.1,0.9,0.1,0.8,0.5,0.1,0.4,0.1,82236.6,1
36,45,4,0.1,0.9,0.2,0.5,1.2,0.1,0.1,0.4,0.3,0,0.2,84998.8,1
36,48,4,0.1,0.9,0.2,0.5,1.2,0.1,0.1,0.4,0.3,0,0.2,84998.8,1
36,51,3,0.1,0.4,0.1,0.7,0.8,0.1,0.2,0,0.6,0,0,72309.5,1
36,57,3,0.1,0.4,0,0.4,0.5,0,0.4,0.6,0.2,0.4,0,71372.9,1
36,64,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,53560.2,1
36,65,3,0,0.4,0.1,0.3,1.1,0,0.4,0.4,0.2,0.1,0,80340.3,1
36,75,8,0.8,0.4,0.1,2.9,1.4,0.4,1,0.4,0.5,0.1,0,225270.5,1
36,77,5,0.5,0.3,0.1,1.8,0.8,0.2,0.6,0.3,0.3,0.1,0,140794.1,1
36,92,4,0.1,0.4,0.1,0.9,0.8,0,0.5,0.5,0.2,0.3,0.2,98180,1
36,103,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0,43312,1
36,104,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21656,1
36,105,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21656,1
36,107,4,0.4,0.2,0.1,0.9,0.5,0.1,0.6,0.7,0.1,0.3,0.1,86624.1,1
36,113,6,0.1,0.9,0.3,0.3,1.7,0.1,0.8,1,0.5,0.3,0,138112,1
36,114,4,0,0.6,0.2,0.2,1.2,0.1,0.5,0.7,0.3,0.2,0,92074.7,1
36,115,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,46037.3,1
36,119,4,0,0.6,0.2,0.2,1.2,0.1,0.5,0.7,0.3,0.2,0,92074.7,1
36,121,10.5,0.5,1.7,0.4,1.6,3.2,0.1,1,1.2,0.4,0.3,0.1,239611.6,1
37,8,5,0,0.5,0.2,0.8,1.4,0,0.7,0.1,0.6,0.7,0,99190.3,1
37,9,11,0,1,0.5,1.8,3.1,0,1.5,0.3,1.3,1.5,0,218218.6,1
37,19,3,0,0.2,0.2,0.3,0.6,0,0.6,0.4,0.4,0.2,0.1,74269,1
37,23,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0.1,22986.2,1
37,25,8,0,1.2,0.2,0.2,2.5,0,1.4,1.5,0.4,0.2,0.4,183889.3,1
37,27,4,0,0.6,0.1,0.1,1.2,0,0.7,0.8,0.2,0.1,0.2,91944.6,1
37,33,9,0.2,0.3,0,2.1,0.9,0.2,2.3,1.6,0.2,1.2,0,176161.5,1
37,35,3,0.1,0.4,0.2,0.1,1,0,0.3,0.7,0.2,0,0,78909,1
37,46,2,0,0.5,0.1,0.3,0.6,0,0,0.2,0.2,0,0.1,42499.4,1
37,50,4,0.2,0.5,0.2,1,1,0.1,0.2,0,0.8,0,0,96412.7,1
37,57,4,0.2,0.5,0,0.5,0.6,0.1,0.5,0.8,0.3,0.5,0,95163.8,1
37,62,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,53560.2,1
37,72,1,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,0,0,0,24982.9,1
37,110,3,0,0.5,0.1,0.2,0.9,0.1,0.4,0.5,0.2,0.1,0,69056,1
37,112,5,0.1,0.8,0.2,0.3,1.5,0.1,0.6,0.8,0.4,0.2,0,115093.3,1
37,113,3,0,0.5,0.1,0.2,0.9,0.1,0.4,0.5,0.2,0.1,0,69056,1
37,120,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,45640.3,1
37,121,17,0.9,2.7,0.7,2.6,5.2,0.2,1.5,1.9,0.7,0.4,0.2,387942.5,1
37,122,5,0.2,0.8,0.2,0.8,1.5,0.1,0.4,0.6,0.2,0.1,0.1,114100.7,1
37,123,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,45640.3,1
38,2,2,0,0.1,0.3,0.2,0.6,0,0.3,0.4,0,0,0.1,48792.4,1
38,8,20,0,1.9,0.9,3.2,5.6,0,2.8,0.5,2.3,2.8,0,396761.1,1
38,12,3,0,0.2,0.2,0.3,0.6,0,0.6,0.4,0.4,0.2,0.1,74269,1
38,15,6,0,0.3,0.3,0.7,1.2,0,1.2,0.8,0.8,0.5,0.2,148538,1
38,25,9,0,1.3,0.2,0.2,2.9,0,1.5,1.8,0.4,0.2,0.5,206875.5,1
38,32,2,0,0.1,0,0.5,0.2,0,0.5,0.4,0,0.3,0,39147,1
38,34,2,0,0.1,0,0.5,0.2,0,0.5,0.4,0,0.3,0,39147,1
38,36,8,0.3,1,0.6,0.3,2.7,0,0.9,1.8,0.4,0,0,210424.1,1
38,47,4,0.1,0.9,0.2,0.5,1.2,0.1,0.1,0.4,0.3,0,0.2,84998.8,1
38,49,9,0.2,2.1,0.5,1.2,2.6,0.1,0.2,0.9,0.7,0,0.5,191247.3,1
38,50,10,0.4,1.3,0.4,2.5,2.5,0.2,0.6,0.1,1.9,0.1,0,241031.8,1
38,53,1,0,0.1,0,0.3,0.3,0,0.1,0,0.2,0,0,24103.2,1
38,56,5,0.2,0.6,0,0.7,0.8,0,0.7,1,0.4,0.6,0,118954.8,1
38,60,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,53560.2,1
38,71,2,0.2,0.1,0.1,0.9,0.3,0.1,0.2,0.1,0,0,0,49965.7,1
38,75,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,28158.8,1
38,77,3,0.3,0.2,0,1.1,0.5,0.1,0.4,0.2,0.2,0,0,84476.5,1
38,83,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,21225,1
38,84,4,0.3,0.1,0.2,0.6,0.4,0.2,0.3,0.6,0.5,0.7,0.1,84900,1
38,85,11,0.8,0.3,0.5,1.8,1.1,0.5,0.8,1.6,1.5,1.8,0.3,233474.9,1
38,91,5,0.1,0.4,0.2,1.1,1,0.1,0.6,0.6,0.3,0.3,0.3,122725,1
38,102,4,0.4,0.2,0.1,0.9,0.5,0.1,0.6,0.7,0.1,0.3,0.1,86624.1,1
38,105,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0,43312,1
38,106,6,0.6,0.3,0.1,1.4,0.8,0.2,1,1,0.1,0.4,0.1,129936.1,1
38,111,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23018.7,1
38,116,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,46037.3,1
38,121,3,0.2,0.5,0.1,0.5,0.9,0,0.3,0.3,0.1,0.1,0,68460.4,1
38,123,4,0.2,0.6,0.2,0.6,1.2,0,0.4,0.5,0.2,0.1,0,91280.6,1
38,124,3,0.2,0.5,0.1,0.5,0.9,0,0.3,0.3,0.1,0.1,0,68460.4,1
38,126,4,0.2,0.5,0.1,0.6,1.6,0,0,0.5,0.4,0,0.1,114387.9,1
39,4,4,0,0.3,0.5,0.5,1.3,0,0.5,0.7,0.1,0,0.1,97584.9,1
39,7,21,0,2.5,0,6,3,1,0,3,0.5,4,1,386277.8,0
39,8,6,0,0.6,0.3,1,1.7,0,0.8,0.1,0.7,0.8,0,119028.3,1
39,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24756.3,1
39,11,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.3,0.2,0,49512.7,1
39,12,8,0,0.4,0.4,0.9,1.6,0,1.6,1.1,1.1,0.7,0.2,198050.7,1
39,13,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.3,0.2,0,49512.7,1
39,14,4,0,0.2,0.2,0.4,0.8,0,0.8,0.6,0.6,0.3,0.1,99025.4,1
39,15,5,0,0.3,0.3,0.5,1,0,1,0.7,0.7,0.4,0.1,123781.7,1
39,20,3,0,0.4,0.1,0.1,1,0,0.5,0.6,0.1,0.1,0.1,68958.5,1
39,26,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0.1,22986.2,1
39,28,3,0,0.4,0.1,0.1,1,0,0.5,0.6,0.1,0.1,0.1,68958.5,1
