x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,110,13,0.9,1.4,0.6,1.4,1.7,0,2.6,3.5,0,0.9,0,256010.6,1
49,93,5,0.4,0,0,1,0.7,0,0.7,1.2,0,1,0,87804.1,1
49,94,2,0.2,0.2,0.2,0.5,0.3,0,0.4,0.2,0,0,0,34784.6,1
49,95,2,0.2,0.2,0.2,0.5,0.3,0,0.4,0.2,0,0,0,34784.6,1
49,100,2,0.2,0.2,0.2,0.5,0.3,0,0.4,0.2,0,0,0,34784.6,1
49,101,4,0.4,0.3,0.3,0.9,0.7,0.1,0.7,0.3,0.1,0.1,0.1,69569.2,1
49,109,54,1,3,1,6,13,2,17,6,3,2,0,976172,0
49,110,25,1.6,2.8,1.1,2.8,3.3,0,5,6.7,0,1.7,0,492328.1,1
49,111,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19693.1,1
50,93,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0,0.4,0,35121.6,1
50,94,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0.1,48292,1
50,98,4,0.1,0.1,0.2,0.5,0.9,0.1,0.7,1,0.1,0.2,0.1,64389.3,1
50,99,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0.1,32194.7,1
50,109,5,0,0.5,0.1,0.3,1,0,1.3,0.9,0.3,0.6,0,112892.4,1
50,110,27,0,0,2,3,4,0,6,6,0,5,1,657737.7,0
50,111,25,1,1,1,5,3,1,5,5,3,0,0,451900,0
50,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19298.9,1
50,118,3,0,0.3,0.1,0.1,0.7,0,0.4,0.9,0.3,0.2,0,57896.6,1
51,99,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0.1,48292,1
51,100,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0.1,32194.7,1
51,109,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,45157,1
51,110,17,0.2,1.6,0.5,0.9,3.5,0,4.3,2.9,1.1,2,0,383834.1,1
51,111,10.5,0.1,1,0.3,0.6,2.2,0,2.6,1.8,0.7,1.2,0,237074,1
51,117,7,0,0.7,0.3,0.3,1.7,0,1,2,0.7,0.3,0,135092.1,1
51,120,11,0.8,1.1,0.3,1.7,3.1,0,1.1,1.1,0.9,0.6,0.3,243515.7,1
51,121,12,0.9,1.2,0.3,1.9,3.4,0,1.2,1.3,0.9,0.6,0.3,265653.5,1
52,94,4,0.1,0.1,0.2,0.5,0.9,0.1,0.7,1,0.1,0.2,0.1,64389.3,1
52,96,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16097.3,1
52,98,5,0.1,0.1,0.2,0.6,1.2,0.2,0.8,1.3,0.1,0.3,0.1,80486.7,1
52,100,4,0.1,0.1,0.2,0.5,0.9,0.1,0.7,1,0.1,0.2,0.1,64389.3,1
52,110,6,0.1,0.6,0.2,0.3,1.2,0,1.5,1,0.4,0.7,0,135470.9,1
52,118,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,38597.7,1
52,120,12,0.9,1.2,0.3,1.9,3.4,0,1.2,1.3,0.9,0.6,0.3,265653.5,1
52,121,4,0.3,0.4,0.1,0.6,1.2,0,0.4,0.4,0.3,0.2,0.1,88551.2,1
52,124,10,0,0.9,0.4,0.9,2.9,0,1.4,1.8,1.3,0.4,0,269936.5,1
53,98,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16097.3,1
53,109,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,45157,1
53,110,14,0.1,1.3,0.4,0.8,2.9,0,3.6,2.4,0.9,1.6,0,316098.7,1
53,111,9,0.1,0.8,0.2,0.5,1.9,0,2.3,1.5,0.6,1.1,0,203206.3,1
53,112,7,0.1,0.7,0.2,0.4,1.4,0,1.8,1.2,0.4,0.8,0,158049.3,1
54,109,5,0,0.5,0.1,0.3,1,0,1.3,0.9,0.3,0.6,0,112892.4,1
54,111,20,0.2,1.9,0.5,1.1,4.2,0,5.1,3.4,1.3,2.3,0,451569.5,1
54,112,6,0.1,0.6,0.2,0.3,1.2,0,1.5,1,0.4,0.7,0,135470.9,1
54,113,7,0.1,0.7,0.2,0.4,1.4,0,1.8,1.2,0.4,0.8,0,158049.3,1
54,114,10,0,0.9,0.5,0.5,2.4,0,1.4,2.9,0.9,0.5,0,192988.7,1
54,115,6,0,0.6,0.3,0.3,1.4,0,0.8,1.7,0.6,0.3,0,115793.2,1
55,91,4,0.3,0,0,0.8,0.5,0,0.6,1,0,0.8,0,70243.3,1
55,97,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16097.3,1
55,98,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0.1,48292,1
55,107,5,0.2,0.5,0.4,0.6,1.1,0.3,0.6,0.7,0.3,0.3,0,112026,1
55,112,7,0.2,0.7,0.6,0.9,1.6,0.4,0.9,0.9,0.4,0.4,0,156836.4,1
55,115,10,0.3,0,0,3.1,0.9,0.3,2.2,1.6,1.3,0.3,0,263869.5,1
56,92,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0,0.4,0,35121.6,1
56,93,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0,0.4,0,35121.6,1
56,106,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,44810.4,1
56,113,14.5,0.5,1.4,1.2,1.8,3.2,0.9,1.8,1.9,0.9,0.9,0,324875.3,1
57,94,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0.1,32194.7,1
57,113,3,0.1,0.3,0.2,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0,67215.6,1
57,114,2,0.1,0,0,0.6,0.2,0.1,0.4,0.3,0.2,0.1,0,52773.9,1
57,116,2,0.1,0,0,0.6,0.2,0.1,0.4,0.3,0.2,0.1,0,52773.9,1
57,118,6,0.2,0,0,1.9,0.6,0.2,1.3,0.9,0.7,0.2,0,158321.7,1
57,125,4,0.2,0.3,0,0.9,0.6,0.2,0.4,0.8,0.1,0.5,0,85581.5,1
57,126,3,0.2,0.2,0,0.7,0.4,0.2,0.3,0.6,0.1,0.3,0,64186.1,1
58,94,4.5,0.1,0.1,0.2,0.5,1.1,0.2,0.7,1.2,0.1,0.2,0.1,72438,1
58,97,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16097.3,1
58,114,2,0.1,0,0,0.6,0.2,0.1,0.4,0.3,0.2,0.1,0,52773.9,1
58,117,2,0.1,0,0,0.6,0.2,0.1,0.4,0.3,0.2,0.1,0,52773.9,1
58,121,5,0,0.5,0.2,0.2,1.2,0,0.7,1.4,0.5,0.3,0,96494.3,1
59,81,3,0.2,0,0.1,0.4,0.4,0.2,1.4,0.1,0.1,0.1,0,44811.2,1
59,84,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,17560.8,1
59,89,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0,0.4,0,35121.6,1
59,91,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0,0.4,0,35121.6,1
59,92,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0,0.4,0,35121.6,1
59,103,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0.1,32194.7,1
59,114,8,0.2,0,0,2.5,0.7,0.2,1.8,1.3,1,0.3,0,211095.6,1
59,120,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,38597.7,1
59,121,6,0,0.6,0.3,0.3,1.4,0,0.8,1.7,0.6,0.3,0,115793.2,1
59,127,20,1.1,1.7,0,4.4,2.8,1.1,2.2,3.9,0.6,2.2,0,427907.5,1
60,88,1,0.1,0,0,0.1,0.2,0.1,0.5,0,0,0,0,14937.1,1
60,89,1,0.1,0,0,0.1,0.2,0.1,0.5,0,0,0,0,14937.1,1
60,108,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21331.6,1
60,109,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,42663.3,1
60,115,2,0.1,0.3,0,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,35047.3,1
60,126,6,0,0.9,0.2,0.6,1.2,0.2,1.2,0.9,0.3,0.3,0.2,142685.5,1
60,127,8,0,1.1,0.3,0.9,1.6,0.3,1.6,1.1,0.4,0.4,0.3,190247.3,1
61,78,3,0.1,0.1,0.1,0.1,0.6,0,0.8,0.6,0.1,0.4,0.1,45621.7,1
61,79,3,0.1,0.1,0.1,0.1,0.6,0,0.8,0.6,0.1,0.4,0.1,45621.7,1
61,88,3,0.2,0,0.1,0.4,0.4,0.2,1.4,0.1,0.1,0.1,0,44811.2,1
61,94,4,0.2,0,0.1,0.6,0.6,0.2,2,0.1,0.1,0.1,0,59748.2,1
61,114,8,0.4,1.3,0,0.7,2.4,0.4,0.7,0.7,0.4,0.8,0.2,140189.2,1
61,116,2,0.1,0.3,0,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,35047.3,1
61,119,5,0.2,0.8,0,0.5,1.5,0.2,0.5,0.5,0.2,0.5,0.1,87618.3,1
62,78,4,0.2,0.1,0.2,0.2,0.7,0,1.1,0.7,0.2,0.5,0.1,60828.9,1
62,80,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15207.2,1
62,83,4,0.2,0.1,0.2,0.2,0.7,0,1.1,0.7,0.2,0.5,0.1,60828.9,1
62,84,1,0.1,0,0,0.1,0.2,0.1,0.5,0,0,0,0,14937.1,1
62,86,3,0.2,0,0.1,0.4,0.4,0.2,1.4,0.1,0.1,0.1,0,44811.2,1
62,102,2,0.1,0,0,0.3,0.3,0.1,1,0.1,0,0.1,0,29874.1,1
62,116,4,0.2,0.6,0,0.3,1.2,0.2,0.4,0.4,0.2,0.4,0.1,70094.6,1
62,117,8,0.4,1.3,0,0.7,2.4,0.4,0.7,0.7,0.4,0.8,0.2,140189.2,1
62,127,4,0,0.6,0.1,0.4,0.8,0.1,0.8,0.6,0.2,0.2,0.2,95123.7,1
63,80,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15207.2,1
63,81,3,0.1,0.1,0.1,0.1,0.6,0,0.8,0.6,0.1,0.4,0.1,45621.7,1
63,113,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,42663.3,1
63,117,4,0.2,0.6,0,0.3,1.2,0.2,0.4,0.4,0.2,0.4,0.1,70094.6,1
63,118,2,0.1,0.3,0,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,35047.3,1
64,47,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,14198.4,1
64,75,4,0.2,0.1,0.2,0.2,0.7,0,1.1,0.7,0.2,0.5,0.1,60828.9,1
64,83,2,0.1,0,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,30414.5,1
64,117,7,0.3,1.1,0,0.6,2.1,0.3,0.7,0.7,0.3,0.7,0.2,122665.6,1
64,118,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17523.7,1
64,124,9,0,1.3,0.3,0.9,1.8,0.3,1.8,1.3,0.5,0.5,0.3,214028.2,1
65,47,4,0.1,0.3,0,0.7,1,0,1,0.9,0,0,0,56793.6,1
65,82,4,0.2,0.1,0.2,0.2,0.7,0,1.1,0.7,0.2,0.5,0.1,60828.9,1
65,108,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21331.6,1
65,115,8,0.2,0.6,0.4,1.2,1.3,0.2,1.6,1.4,0.2,0.7,0.2,184624.1,1
65,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23078,1
65,118,11,0.3,0.8,0.5,1.6,1.8,0.2,2.2,2,0.3,1,0.3,253858.2,1
65,119,21,0.4,1.8,0.9,2.3,3.8,0.5,4.7,5.4,0.5,0.5,0.2,524454.8,1
65,120,31,0,0,1,4,3,1,8,7,1,4,2,727241.7,0
65,121,10,0.2,0.9,0.4,1.1,1.8,0.2,2.3,2.6,0.2,0.2,0.1,249740.4,1
65,122,4,0.1,0.4,0.2,0.4,0.7,0.1,0.9,1,0.1,0.1,0,99896.1,1
65,123,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,49948.1,1
66,13,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,16003.6,1
66,71,2,0,0,0,0.5,0.6,0,0.2,0.3,0.2,0.2,0,31098.5,1
66,72,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,15549.3,1
66,73,2,0,0,0,0.5,0.6,0,0.2,0.3,0.2,0.2,0,31098.5,1
66,83,4,0.2,0.1,0.2,0.2,0.7,0,1.1,0.7,0.2,0.5,0.1,60828.9,1
66,107,5,0,0.5,0.4,0.2,1.3,0,1.2,0.9,0,0.3,0.2,106658.2,1
66,113,14,0,1.5,1.2,0.6,3.5,0,3.3,2.4,0,0.9,0.6,298643,1
66,115,13,0.3,1,0.6,1.9,2.1,0.2,2.7,2.3,0.4,1.2,0.3,300014.2,1
66,116,14,0.3,1.1,0.7,2,2.3,0.2,2.9,2.5,0.4,1.3,0.3,323092.2,1
66,117,51,1,5,4,5,16,0,10,4,4,2,0,663966.4,0
66,118,25,0,0,3,2,2,0,4,10,2,2,0,449220.5,0
66,119,69,2,5,3,6,18,0,7,15,4,6,3,1388934.2,0
66,120,88,2,10,3,13,16,2.5,7,16,4.5,12,2,1538397.3,0
66,121,60,2,3,2,7,5,0,9,17,3,11,1,1422076.2,0
66,122,35,1,8,1,3,8,0,8,6,0,0,0,910286.2,0
67,7,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,32007.2,1
67,72,2,0,0,0,0.5,0.6,0,0.2,0.3,0.2,0.2,0,31098.5,1
67,77,5,0,0.2,0.3,0.3,0.8,0,0.8,1.6,0.2,0.8,0,88744.8,1
67,78,13,1,0,0,2,1,0,5,2,0,2,0,197440.9,0
67,110,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,42663.3,1
67,113,4,0,0.4,0.3,0.2,1,0,0.9,0.7,0,0.3,0.2,85326.6,1
67,114,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,46156,1
67,115,17.5,0.4,1.4,0.8,2.5,2.8,0.3,3.6,3.2,0.5,1.6,0.4,403865.3,1
67,116,17,0.4,1.3,0.8,2.4,2.8,0.3,3.5,3.1,0.5,1.5,0.4,392326.2,1
67,117,27,1,0,1,5,7,0,4,5,3,1,0,332890.8,0
67,118,111,0,13,6,16,23,1,12,21,8,11,0,1760502.3,0
67,119,77,6,10,1,13,17,2,8,7,5,7,1,1492760.1,0
67,120,94,3,8,3,18,16,2,18,14,3,9,0,1916720.2,0
67,121,60,0,4,4,2,11,1,7,12,5,12,2,1349925.9,0
67,122,44,1,2,1,8,7,2,8,8,3,4,0,1098719.6,0
67,123,4,0.1,0.4,0.2,0.4,0.7,0.1,0.9,1,0.1,0.1,0,99896.1,1
67,124,5,0.1,0.6,0.3,0.8,1,0.1,0.3,1,0.3,0.4,0.1,101735.8,1
67,125,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0.1,40694.3,1
67,126,10,0.2,1.3,0.6,1.5,1.9,0.2,0.7,1.9,0.6,0.9,0.2,203471.7,1
68,75,4,0,0.2,0.2,0.2,0.6,0,0.6,1.3,0.2,0.7,0,70995.8,1
68,77,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17749,1
68,78,5,0,0.2,0.3,0.3,0.8,0,0.8,1.6,0.2,0.8,0,88744.8,1
68,80,14,0.6,0.3,0.6,0.6,2.7,0,3.8,2.7,0.6,1.8,0.3,212901.2,1
68,106,3,0,0.3,0.3,0.1,0.8,0,0.7,0.5,0,0.2,0.1,63994.9,1
68,110,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,42663.3,1
68,111,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,42663.3,1
68,112,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,42663.3,1
68,114,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0.1,69234,1
68,115,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,46156,1
68,116,21,0.5,1.6,1,3,3.4,0.4,4.3,3.8,0.6,1.9,0.5,484638.3,1
68,117,17,0.4,1.3,0.8,2.4,2.8,0.3,3.5,3.1,0.5,1.5,0.4,392326.2,1
68,118,13,0.3,1,0.6,1.9,2.1,0.2,2.7,2.3,0.4,1.2,0.3,300014.2,1
68,119,50,5,4,1,9,7,1.5,5,5,7.5,5,0,1077238.2,0
68,120,90.5,0,5.5,5,15,22,1,14,13,3,11,1,1670095.4,0
68,121,30,1,0,0,3,5,1,6,9,3,2,0,691318.9,0
68,122,18,0.4,1.5,0.8,1.9,3.3,0.4,4.1,4.6,0.4,0.4,0.2,449532.7,1
68,123,16,0.3,1.4,0.7,1.7,2.9,0.3,3.6,4.1,0.4,0.4,0.2,399584.6,1
68,124,5,0.1,0.6,0.3,0.8,1,0.1,0.3,1,0.3,0.4,0.1,101735.8,1
69,9,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,32007.2,1
69,78,4,0,0.2,0.2,0.2,0.6,0,0.6,1.3,0.2,0.7,0,70995.8,1
69,107,4,0,0.4,0.3,0.2,1,0,0.9,0.7,0,0.3,0.2,85326.6,1
69,109,3,0,0.3,0.3,0.1,0.8,0,0.7,0.5,0,0.2,0.1,63994.9,1
69,115,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,46156,1
69,116,9,0.2,0.7,0.4,1.3,1.5,0.2,1.8,1.6,0.3,0.8,0.2,207702.1,1
69,118,16,0.4,1.2,0.8,2.3,2.6,0.3,3.3,2.9,0.4,1.4,0.4,369248.2,1
69,119,83,3,7,3,11,12,1,9,16,6,12,3,1573240.4,0
69,120,81,4.5,1.5,4,13,15,3,11,16,4,9,0,1625545.6,0
69,121,26,0,0,0,4,2,1,3,11,2,3,0,571490,0
69,122,14,0.3,1.2,0.6,1.5,2.6,0.3,3.2,3.6,0.3,0.3,0.1,349636.5,1
69,123,4,0.1,0.4,0.2,0.4,0.7,0.1,0.9,1,0.1,0.1,0,99896.1,1
69,125,14,0.3,1.8,0.9,2.1,2.6,0.3,0.9,2.7,0.9,1.2,0.3,284860.3,1
70,61,5,0.1,0.3,0.5,0.3,1.1,0.1,0.6,1,0.3,0.4,0.3,70741.8,1
70,77,2,0,0,0,0.5,0.6,0,0.2,0.3,0.2,0.2,0,31098.5,1
70,78,2,0,0,0,0.5,0.6,0,0.2,0.3,0.2,0.2,0,31098.5,1
70,81,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,15549.3,1
70,110,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22878.1,1
70,111,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,45756.1,1
70,115,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0,69662.6,1
70,116,4,0.2,0.3,0.4,0.5,1.1,0.1,0.4,0.5,0.3,0.2,0,92883.4,1
70,117,11,0.4,0.9,1.1,1.3,3,0.3,1.1,1.5,0.7,0.7,0,255429.5,1
70,118,31,1,2,3,10,4,1,0,5,4,1,0,685131.4,0
70,119,76.5,3,4,1,13,13,2,9,15,3.5,11,2,1528762.1,0
70,120,67,4,4,5,11,15,0,8,7,1,11,1,1218376,0
70,121,31,0,1,3,6,7,1,6,2,2,1,2,584906,0
70,122,47,0,3,4,5,15,0,6,9,1,4,0,832216.2,0
70,123,4,0,0.2,0,0.4,0.8,0.1,0.8,0.8,0.3,0.6,0,87511.2,1
70,124,19,0,1,1,1,2,0,4,5,0,3,2,379710.7,0
70,127,7,0.3,0.8,0.3,0.5,0.6,0.2,1.3,1.7,0.2,1,0.1,149930.8,1
71,9,2,0.2,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,33267.8,1
71,11,5,0.4,0.2,0,0.8,0.8,0,0.9,1.1,0.2,0.6,0,83169.6,1
71,12,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16633.9,1
71,13,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16633.9,1
71,107,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,22121.9,1
71,113,3,0,0.3,0.2,0.4,0.4,0,0.5,0.8,0.1,0.3,0,68634.2,1
71,114,5,0.2,0.4,0.5,0.6,1.4,0.1,0.5,0.7,0.3,0.3,0,116104.3,1
71,115,16,0.6,1.4,1.6,1.9,4.3,0.4,1.6,2.1,1.1,1,0,371533.8,1
71,116,87.5,2,4.5,2.5,5,16,0,8,36,5.5,8,0,2064234.1,0
71,117,18,0.7,1.5,1.8,2.2,4.9,0.4,1.8,2.4,1.2,1.1,0,417975.5,1
71,118,37,0,2,1,6,7,1,5,10,1,4,0,742415.1,0
71,119,107,6,6.5,10.5,17,17,4,15,14,5,11,1,1986316.2,0
71,120,193.5,7,13,18,35,49,7,12,19,12.5,18,3,2944397.4,0
71,121,14,0,0.6,0,1.2,2.9,0.3,2.9,2.9,1.2,2,0,306289.2,1
71,122,14,0,0.6,0,1.2,2.9,0.3,2.9,2.9,1.2,2,0,306289.2,1
71,123,3,0,0.1,0,0.3,0.6,0.1,0.6,0.6,0.3,0.4,0,65633.4,1
71,124,9,0.4,1.1,0.4,0.7,0.8,0.2,1.7,2.1,0.2,1.3,0.1,192768.2,1
71,125,19,0.8,2.3,0.8,1.5,1.7,0.4,3.6,4.6,0.4,2.7,0.2,406955.1,1
71,126,19,0.8,2.3,0.8,1.5,1.7,0.4,3.6,4.6,0.4,2.7,0.2,406955.1,1
71,127,24,0,3,1,1,5,0,2,6,0,6,0,656745.2,0
72,9,3,0.3,0.1,0,0.5,0.5,0,0.5,0.6,0.1,0.4,0,49901.8,1
72,47,2,0,0.2,0,0.4,0.5,0,0.5,0.4,0,0,0,28396.8,1
72,59,3,0.1,0.1,0.3,0.2,0.7,0.1,0.4,0.6,0.1,0.2,0.2,42445.1,1
72,60,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,28296.7,1
72,62,4,0.1,0.2,0.4,0.2,1,0.1,0.5,0.8,0.2,0.3,0.2,56593.4,1
72,77,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,15549.3,1
72,81,4.5,0,0,0,1,1.3,0,0.5,0.8,0.4,0.5,0,69971.7,1
72,103,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,38188.2,1
72,112,7,0,0.8,0.3,0.9,0.9,0,1.3,1.9,0.3,0.6,0,160146.4,1
72,113,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22878.1,1
72,115,191.5,6,29.5,20,25,39,3,31,13,15,8,2,3206386,0
72,116,38,1,3,1,6,5,1,3,9,3,6,0,728751.7,0
72,117,45,2,2,3,6,5,1,7,10,2,6,1,908106.8,0
72,118,72.5,3,1,2,16,9,2,11,12,6.5,9,1,1482161.6,0
72,119,213.5,3,12.5,13,51,50,4,28,32,5,14,1,3275644.9,0
72,120,275,12,14.5,22.5,52,67,4.5,33,35,13.5,21,0,4095798.6,0
72,121,153,4,9.5,8,27,41,3.5,19,24,4,12,1,2803732.1,0
72,122,80.5,4,5.5,4,9,15,3,10,18,4,8,0,1550343.1,0
72,123,63,3,0,4,7,13,0,12,13,0,11,0,1193632,0
72,124,75,5,2,2,9,10,1,8,19,4,15,0,1987264.7,0
72,125,50.5,1,1.5,2,6,3,0,15,12,1,8,1,1310236,0
72,126,50,0,3,2,3,10,0,16,7,2,5,2,1203780.2,0
72,127,33,0,2,2,2,4,0,8,9,0,6,0,775222.5,0
73,13,8,0.7,0.4,0,1.3,1.3,0,1.3,1.7,0.3,1,0,133071.3,1
73,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,14148.4,1
73,67,9,0,0.8,0.4,0.8,2.9,0,0,3.3,0,0.8,0,142404.5,1
73,104,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0.1,44243.7,1
73,105,15,0,1.6,0.3,2,3.3,0.8,2.6,2.6,0.8,0.3,0.7,331828.1,1
73,106,4.5,0,0.5,0.1,0.6,1,0.2,0.8,0.8,0.2,0.1,0.2,99548.4,1
73,113,1.5,0,0.1,0.1,0.2,0.2,0,0.3,0.4,0.1,0.1,0,34317.1,1
73,114,34,3,6,1,7,5,0,0,8,3,1,0,801138.3,0
73,115,37,0,3,1,5,6,0,9,9,2,2,0,814744.7,0
73,116,46.5,2,2,1,6,5,1.5,9,9,5,5,1,921259.8,0
73,117,41,1,0,0,7,3,0,6,11,1,12,0,869977.4,0
73,118,41,0,1,1,6,10,0,5,13,1,4,0,832365.8,0
73,119,207.5,2,11,17,39,48,3,29,26,9.5,22,1,3110474.6,0
73,120,183,3,4.5,12,28,33,9,24,33,6.5,28,2,3356549.9,0
73,121,83,1,5,6,11,12,1,10,16,7,14,0,1605126.4,0
73,122,13,0,0.5,0,1.1,2.7,0.3,2.7,2.7,1.1,1.9,0,284411.4,1
73,123,29,0,1,1,4,5,0,1,7,3,4,3,555965.2,0
73,124,36,2,2,4,1,5,1,5,8,3,5,0,926838.1,0
73,125,29,1,1,1,3,3,0,10,3,0,5,2,929798.6,0
73,126,52.5,0,0.5,0,6,5,2,14,13,4,7,1,1353962.7,0
73,127,28,1,0,0,3,5,0,5,11,1,2,0,601943,0
74,11,4,0.3,0.2,0,0.6,0.7,0,0.7,0.8,0.2,0.5,0,66535.7,1
74,60,6,0.1,0.3,0.6,0.3,1.4,0.2,0.8,1.2,0.3,0.5,0.3,84890.2,1
74,66,2,0,0.2,0.1,0.2,0.6,0,0,0.7,0,0.2,0,31645.4,1
74,85,2,0.1,0,0,0.3,0.3,0.1,1,0.1,0,0.1,0,29874.1,1
74,101,3,0,0.3,0.3,0.3,0.6,0.1,0.4,0.4,0.1,0.5,0,57282.3,1
74,104,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0.1,44243.7,1
74,105,5.5,0,0.6,0.1,0.7,1.2,0.3,1,1,0.3,0.1,0.2,121670.3,1
74,106,16,0,1.7,0.3,2.1,3.5,0.9,2.8,2.8,0.9,0.3,0.7,353950,1
74,112,7,0,0.8,0.3,0.9,0.9,0,1.3,1.9,0.3,0.6,0,160146.4,1
74,114,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0,69662.6,1
74,115,21.5,0.8,1.9,2.1,2.6,5.8,0.5,2.1,2.9,1.5,1.3,0,499248.5,1
74,116,54.5,1,4.5,3,2,12,0,2,15,5,9,1,1273102.3,0
74,117,77,0,5,3,5,9,0,14,26,2,11,2,1641370.3,0
74,118,77,2,3,0,8,11,1.5,18,11,4.5,16,2,1401892.3,0
74,119,76.5,1,7,3,3,17,0.5,8,23,3,11,0,1543552.4,0
74,120,94,1,3.5,7,6,9,0,16,31,3.5,17,0,2064507.9,0
74,121,79.5,3,4,3,11,12,2,4,22,2.5,13,3,1589289.9,0
74,122,45,1,1,0,5,3,2,8,19,0,6,0,982682.7,0
