x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,20,20,0.4,1.4,0.7,2.6,4,0.1,4.7,4.4,0.7,0.9,0.1,416975.8,1
8,21,15,0.3,1.1,0.5,1.9,3,0.1,3.5,3.3,0.5,0.7,0.1,312731.8,1
8,22,31,1,2,1,5,7,0,7,4,2,2,0,661317.4,0
8,23,73.5,3,8,7,11,20,1.5,1,10,5,5,2,1463800.5,0
8,24,15,0.5,1.2,1.4,2.5,2.6,0.4,2.7,1.9,0.4,1.4,0,336237.6,1
8,36,6,0,0,0.4,0,1,0,0.8,2,0,1.4,0.4,152356.2,1
8,45,6,0.5,0.2,0,0.7,1,0,1,2.2,0.2,0.2,0,150406.4,1
8,54,10,0.4,0.7,0.4,1.5,2.2,0,2.2,0.9,0.7,0.5,0.5,211296.7,1
8,55,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,42259.3,1
8,58,5,0.1,0.4,0.2,0.4,1.4,0.1,1,0.7,0.2,0.3,0.2,120722.6,1
8,60,9,0.1,0.7,0.5,0.8,2.6,0.1,1.8,1.2,0.4,0.5,0.3,217300.7,1
8,62,5,0,0.7,0.1,0.5,1.4,0.1,0.4,0.6,0.3,0.9,0,109612.3,1
8,70,2,0,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41812.6,1
8,78,3,0,0.2,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.4,0.1,65028.3,1
8,79,10,0.1,0.8,0.3,1.4,2,0.3,0.5,2.4,0.6,1.2,0.4,216761,1
8,80,4,0.1,0.3,0.1,0.5,0.8,0.1,0.2,1,0.2,0.5,0.2,86704.4,1
8,89,19,0.9,2.7,0.9,2.7,3.9,0.2,2.1,2.5,1.1,1.1,0.9,379352.8,1
8,90,4,0.2,0.6,0.2,0.6,0.8,0.1,0.4,0.5,0.2,0.2,0.2,79863.7,1
8,106,9,0.7,0,0.5,1.9,1.6,0.2,1.2,1.6,0.3,1,0,209183,1
8,107,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,26938.1,1
8,109,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,26938.1,1
8,110,13,0.6,0.3,0.6,2,1.4,0.6,3.7,2.3,0,1.2,0.3,350194.8,1
8,112,9,0.5,1,0.7,1.3,2.3,0.3,0.7,0.8,0.3,0.7,0.4,200794.8,1
8,113,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22310.5,1
9,11,5,0.3,0.3,0.4,0.5,1.3,0,0.8,0.2,0.7,0.5,0,98862.4,1
9,15,5,0.2,0.4,0.3,1.1,1,0.1,0.5,0.4,0.7,0.3,0,107146,1
9,16,25.5,0.9,2.2,1.8,5.8,4.9,0.4,2.7,2.2,3.3,1.3,0,546444.8,1
9,17,16,0.3,1.1,0.6,2,3.2,0.1,3.8,3.5,0.6,0.7,0.1,333580.6,1
9,18,17,0.4,1.2,0.6,2.2,3.4,0.1,4,3.7,0.6,0.7,0.1,354429.4,1
9,19,46,3,6,3,9,10,3,2,2,3,5,0,793388.6,0
9,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20848.8,1
9,23,4,0.1,0.3,0.4,0.7,0.7,0.1,0.7,0.5,0.1,0.4,0,89663.4,1
9,35,9,0,0,0.6,0,1.5,0,1.2,3,0,2.1,0.6,228534.3,1
9,37,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,29692.5,1
9,41,4,0,0.4,0.1,0.4,1.2,0,1.1,0.3,0.3,0.1,0.1,118770,1
9,42,2,0.2,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.1,0,50135.5,1
9,46,2,0.2,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.1,0,50135.5,1
9,51,9,0.5,0.8,0.2,1.2,1.3,0.2,1.6,2.5,0.2,0.4,0.1,223932.3,1
9,57,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48289.1,1
9,58,3,0,0.2,0.2,0.2,0.9,0,0.6,0.4,0.2,0.2,0.1,72433.6,1
9,59,3,0,0.2,0.2,0.2,0.9,0,0.6,0.4,0.2,0.2,0.1,72433.6,1
9,60,7,0.1,0.6,0.4,0.6,2,0.1,1.4,0.9,0.3,0.4,0.2,169011.7,1
9,62,4,0,0.5,0.1,0.4,1.1,0.1,0.3,0.5,0.3,0.7,0,87689.8,1
9,69,9,0,0.3,1.4,0.9,2,0,1.7,1.5,0.3,0.9,0,188156.5,1
9,79,4,0.1,0.3,0.1,0.5,0.8,0.1,0.2,1,0.2,0.5,0.2,86704.4,1
9,80,11,0.1,0.9,0.3,1.5,2.2,0.3,0.6,2.7,0.7,1.3,0.4,238437.1,1
9,86,5,0.3,0.4,0,1.2,0.7,0.1,0.4,1,0.3,0.6,0,106849,1
9,89,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,39931.9,1
9,90,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,39931.9,1
9,100,8,0,0.4,0.4,0.5,1.8,0,1.7,1.8,0,1,0.4,179149.5,1
9,106,3,0.2,0,0.2,0.6,0.5,0.1,0.4,0.5,0.1,0.4,0,69727.7,1
9,111,2,0.1,0,0.1,0.3,0.2,0.1,0.6,0.4,0,0.2,0,53876.1,1
10,14,9,1,0,0.5,2.4,1,0.2,1.1,1.2,0.4,1.2,0,201338.4,1
10,15,6,0.7,0,0.4,1.6,0.7,0.1,0.7,0.8,0.2,0.8,0,134225.6,1
10,18,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19333,1
10,19,7,0,0.2,0.5,0.7,1.6,0,1.2,1.6,0,1,0.2,135331.3,1
10,20,3,0,0.1,0.2,0.3,0.7,0,0.5,0.7,0,0.4,0.1,57999.1,1
10,22,4,0.2,0.2,0.2,0.5,0.7,0.1,0.9,0.7,0.2,0.3,0,90793.8,1
10,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22698.4,1
10,35,13,0.2,1.4,0.7,0.7,2.4,0,3,2.5,0.5,1.6,0,287070.8,1
10,37,6,0.1,0.8,0.4,0.7,1.1,0,1.4,0.8,0.2,0.5,0,133310.4,1
10,38,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44436.8,1
10,39,24,0.5,3.1,1.5,2.8,4.4,0,5.8,3.3,0.7,1.9,0,533241.4,1
10,40,9,0.2,1.2,0.6,1,1.6,0,2.2,1.2,0.3,0.7,0,199965.5,1
10,60,5,0.1,0.4,0.2,0.7,1,0.1,0.5,1.2,0.3,0.5,0,110341.8,1
10,66,4,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.9,0.3,0.4,0,88273.4,1
10,68,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0.2,0.3,0,66205.1,1
10,80,7,0.5,0.6,0.3,0.8,1.9,0.2,0.9,1,0.5,0.3,0,143568.6,1
10,90,4,0.1,0.3,0.3,0.5,1.1,0,0.6,0.5,0.1,0.4,0.1,81631.4,1
10,91,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.4,0.1,0.3,0.1,61223.6,1
10,99,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.1,0.2,0.1,45863.8,1
10,100,13,0.4,0.6,0.2,1.7,1.7,0.2,1.5,4.2,0.8,1.1,0.6,298114.5,1
10,102,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,42842.4,1
10,103,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,42842.4,1
11,0,2,0,0.1,0.1,0.6,0.1,0,0.2,0.4,0.2,0.2,0.1,38244.1,1
11,2,2,0,0.2,0,0,0.4,0,0.4,0.7,0,0.2,0.1,55116.8,1
11,34,11,0.2,1.2,0.6,0.6,2.1,0,2.5,2.1,0.4,1.3,0,242906.1,1
11,35,25,0.3,2.7,1.4,1.4,4.7,0,5.8,4.7,1,3,0,552059.3,1
11,37,3,0.1,0.4,0.2,0.4,0.5,0,0.7,0.4,0.1,0.2,0,66655.2,1
11,38,15,0.3,2,1,1.8,2.7,0,3.6,2,0.4,1.2,0,333275.9,1
11,39,37,3,5,2,5,7,0,8,5,0,2,0,848630.1,0
11,40,12,0.2,1.6,0.8,1.4,2.2,0,2.9,1.6,0.4,0.9,0,266620.7,1
11,61,9,0.2,0.8,0.4,1.1,1.7,0.2,0.9,2.1,0.6,1,0,198615.2,1
11,62,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,44136.7,1
11,66,13,0.3,1.1,0.5,1.7,2.5,0.3,1.4,3,0.8,1.4,0,286888.7,1
11,67,5,0.1,0.4,0.2,0.7,1,0.1,0.5,1.2,0.3,0.5,0,110341.8,1
11,85,5,0.3,0.2,0.5,0.6,0.7,0,0.8,1.1,0.4,0.4,0,127282,1
11,86,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,50912.8,1
11,90,15,0.6,1.1,1,1.7,4.2,0,2.3,1.9,0.3,1.5,0.4,306117.8,1
11,91,7,0.3,0.5,0.4,0.8,2,0,1.1,0.9,0.1,0.7,0.2,142855,1
11,95,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21167.2,1
11,98,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,22931.9,1
11,99,8,0.2,0.3,0.1,1.1,1.1,0.1,0.9,2.6,0.5,0.7,0.4,183455.1,1
11,100,35,2,0,1,4,7,1,3,9,1,6,1,804172.5,0
11,101,15,0.4,0.7,0.2,2,2,0.2,1.8,4.8,0.9,1.3,0.7,343978.3,1
11,102,30,0,4,1,1,7,0,5,9,1,2,0,631870.5,0
11,103,27,1.5,4,1.5,4.4,7,0.5,1.8,3.1,0.9,1.6,0.7,578372.8,1
11,104,7,0.4,1.1,0.4,1.1,1.8,0.1,0.5,0.8,0.2,0.4,0.2,149948.5,1
11,105,22,1,0,0,4,3,1,3,5,0,5,0,555915.4,0
11,106,13,0.7,1.9,0.7,2.1,3.4,0.2,0.9,1.5,0.4,0.8,0.4,278475.8,1
11,107,6,0.3,0.6,0.2,1.1,1.8,0.1,0.5,0.6,0.4,0.3,0.1,124172.3,1
12,0,22,0.5,1.5,1,6.1,1,0.5,2,4.6,1.8,2,1,420684.6,1
12,2,2,0,0.2,0,0,0.4,0,0.4,0.7,0,0.2,0.1,55116.8,1
12,11,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,27558.4,1
12,15,2,0.2,0,0.1,0.6,0.2,0,0.2,0.3,0.1,0.3,0,44741.9,1
12,22,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.5,0.1,0.2,0,68095.3,1
12,35,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,44164.7,1
12,36,7,0.1,0.8,0.4,0.4,1.3,0,1.6,1.3,0.3,0.8,0,154576.6,1
12,37,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22218.4,1
12,38,22,0.4,2.9,1.4,2.6,4,0,5.3,3,0.7,1.7,0,488804.7,1
12,39,25,0.5,3.3,1.6,2.9,4.6,0,6,3.4,0.7,2,0,555459.8,1
12,40,4,0.1,0.5,0.3,0.5,0.7,0,1,0.5,0.1,0.3,0,88873.6,1
12,67,6,0.1,0.5,0.3,0.8,1.2,0.1,0.6,1.4,0.4,0.6,0,132410.2,1
12,85,3,0.2,0.1,0.3,0.4,0.4,0,0.4,0.6,0.3,0.3,0,76369.2,1
12,86,28,1.8,1.2,2.9,3.5,4.1,0,4.1,5.8,2.3,2.3,0,712779.1,1
12,90,7,0.3,0.5,0.4,0.8,2,0,1.1,0.9,0.1,0.7,0.2,142855,1
12,91,5,0.2,0.4,0.3,0.6,1.4,0,0.8,0.6,0.1,0.5,0.1,102039.3,1
12,93,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,42334.5,1
12,95,7,0.2,0.3,0.3,0.8,1.9,0.3,0.8,1.3,0.3,0.5,0.3,148170.6,1
12,99,4,0.1,0.2,0.1,0.5,0.5,0.1,0.5,1.3,0.2,0.3,0.2,91727.5,1
12,100,44.5,0.5,8,0,7,10,1,5,8,5,0,0,810312.5,0
12,101,30,1,3.5,0,7,7,1,3,3,3.5,1,0,585671.4,0
12,103,34,1,3,1,4,4,2,9,4,3,3,0,622639.2,0
12,104,23,1.2,3.4,1.3,3.7,5.9,0.4,1.6,2.7,0.8,1.4,0.6,492687.9,1
12,105,23.5,1.3,3.5,1.3,3.8,6.1,0.4,1.6,2.7,0.8,1.4,0.6,503398.5,1
12,106,14,0.8,2.1,0.8,2.3,3.6,0.2,0.9,1.6,0.5,0.8,0.4,299897,1
12,107,15,0.8,1.6,0.5,2.7,4.4,0.1,1.3,1.6,1.1,0.6,0.3,310430.9,1
13,0,1,0,0.1,0,0.3,0,0,0.1,0.2,0.1,0.1,0.1,19122,1
13,4,3,0.1,0.2,0.1,0.1,0.5,0,0.5,1,0.1,0.3,0.1,82675.2,1
13,34,7,0.1,0.8,0.4,0.4,1.3,0,1.6,1.3,0.3,0.8,0,154576.6,1
13,35,8,0.1,0.9,0.4,0.4,1.5,0,1.9,1.5,0.3,1,0,176659,1
13,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22082.4,1
13,39,12,0.2,1.6,0.8,1.4,2.2,0,2.9,1.6,0.4,0.9,0,266620.7,1
13,40,9,0.2,1.2,0.6,1,1.6,0,2.2,1.2,0.3,0.7,0,199965.5,1
13,86,4,0.3,0.2,0.4,0.5,0.6,0,0.6,0.8,0.3,0.3,0,101825.6,1
13,90,3.5,0.1,0.3,0.2,0.4,1,0,0.5,0.4,0.1,0.4,0.1,71427.5,1
13,92,5,0.2,0.2,0.2,0.6,1.3,0.2,0.6,0.9,0.2,0.4,0.2,105836.2,1
13,93,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,42334.5,1
13,99,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,22931.9,1
13,100,13,0.4,0.6,0.2,1.7,1.7,0.2,1.5,4.2,0.8,1.1,0.6,298114.5,1
13,102,8,0.4,1.2,0.4,1.3,2.1,0.1,0.6,0.9,0.3,0.5,0.2,171369.7,1
13,104,8,0.4,1.2,0.4,1.3,2.1,0.1,0.6,0.9,0.3,0.5,0.2,171369.7,1
13,105,8,0.4,1.2,0.4,1.3,2.1,0.1,0.6,0.9,0.3,0.5,0.2,171369.7,1
13,106,7,0.4,1.1,0.4,1.1,1.8,0.1,0.5,0.8,0.2,0.4,0.2,149948.5,1
13,107,12,0.6,1.3,0.4,2.1,3.5,0.1,1,1.3,0.9,0.5,0.3,248344.7,1
13,108,7,0.4,0.7,0.2,1.3,2.1,0.1,0.6,0.7,0.5,0.3,0.1,144867.7,1
13,109,4,0.2,0.4,0.1,0.7,1.2,0.1,0.3,0.4,0.3,0.2,0.1,82781.6,1
13,110,6,0.3,0.6,0.2,1.1,1.8,0.1,0.5,0.6,0.4,0.3,0.1,124172.3,1
14,8,6,0.1,0.4,0.1,0.2,1.1,0,1.1,2,0.1,0.6,0.3,165350.4,1
14,15,13,1.5,0,0.7,3.5,1.5,0.2,1.5,1.8,0.5,1.8,0,290822.1,1
14,16,22,2.5,0,1.3,5.9,2.5,0.4,2.5,3,0.9,3,0,492160.6,1
14,17,8,0,0.3,0.5,0.8,1.9,0,1.3,1.9,0,1,0.3,154664.3,1
14,18,11,0,0.4,0.7,1.1,2.5,0,1.8,2.6,0,1.5,0.4,212663.4,1
14,34,23,0,2,1,2,5,0,7,5,0,1,0,575086.1,0
14,39,6.5,0.1,0.8,0.4,0.8,1.2,0,1.6,0.9,0.2,0.5,0,144419.6,1
14,40,3,0.1,0.4,0.2,0.4,0.5,0,0.7,0.4,0.1,0.2,0,66655.2,1
14,81,4,0.3,0.4,0.2,0.4,1.1,0.1,0.5,0.5,0.3,0.2,0,82039.2,1
14,87,4,0.1,0.3,0.3,0.5,1.1,0,0.6,0.5,0.1,0.4,0.1,81631.4,1
14,90,13,0.5,1,0.8,1.5,3.6,0,2,1.7,0.3,1.3,0.3,265302.1,1
14,91,17,0.7,1.3,1.1,1.9,4.8,0,2.6,2.2,0.3,1.7,0.4,346933.5,1
14,92,7,0.2,0.3,0.3,0.8,1.9,0.3,0.8,1.3,0.3,0.5,0.3,148170.6,1
14,94,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,42334.5,1
14,99,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0.1,0.2,0.1,45863.8,1
14,100,9,0.3,0.4,0.1,1.2,1.2,0.1,1.1,2.9,0.5,0.8,0.4,206387,1
14,102,5,0.3,0.7,0.3,0.8,1.3,0.1,0.3,0.6,0.2,0.3,0.1,107106.1,1
14,108,10,0.5,1.1,0.3,1.8,3,0.1,0.8,1.1,0.7,0.4,0.2,206953.9,1
14,109,17,0.9,1.8,0.5,3,5,0.2,1.4,1.8,1.3,0.7,0.4,351821.6,1
14,110,12,0.6,1.3,0.4,2.1,3.5,0.1,1,1.3,0.9,0.5,0.3,248344.7,1
15,4,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,27558.4,1
15,15,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,23504.4,1
15,16,25,0.8,2.8,0.5,3.3,5.6,1.4,1.7,3.9,1.1,2.8,1.1,587609.5,1
15,17,12,0.5,1.3,0.6,2.7,2.3,0.5,1,1.3,1.3,0.5,0,248150.1,1
15,18,13,0.5,1.4,0.7,2.9,2.5,0.6,1,1.4,1.4,0.6,0,268829.3,1
15,19,6,0.3,0.6,0.3,1.3,1.2,0.3,0.5,0.6,0.6,0.3,0,124075,1
15,27,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,45396.9,1
15,34,25,0.4,1.4,0.4,3.2,3.3,1.1,6.5,3.6,1.8,2.9,0.4,601498.7,1
15,38,4,0.1,0.6,0.2,0.7,0.9,0.2,0.5,0.4,0.2,0.1,0.1,92883.2,1
15,39,33.5,1.2,5.2,1.8,5.8,7.6,2,4.1,2.9,1.7,0.6,0.6,777897.2,1
15,40,13,0.5,2,0.7,2.3,2.9,0.8,1.6,1.1,0.7,0.2,0.2,301870.6,1
15,43,4,0.1,0.4,0.5,0.6,0.6,0.1,0.9,0.3,0.2,0.1,0.2,108188,1
15,44,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.1,0,0.1,54094,1
15,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27047,1
15,81,3.5,0.2,0.3,0.2,0.4,0.9,0.1,0.5,0.5,0.2,0.2,0,71784.3,1
15,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22107.8,1
15,91,3,0.2,0.3,0.2,0.6,0.5,0,0.6,0.3,0.2,0.1,0,66323.4,1
15,94,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0.1,53588.8,1
15,99,2,0.2,0.1,0,0.4,0.4,0,0.4,0.2,0,0.2,0.1,38468.7,1
15,100,10,0.9,0.5,0.2,1.8,2.1,0.2,1.8,0.9,0.2,1.2,0.2,192343.4,1
15,101,3,0.3,0.1,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.3,0.1,57703,1
15,103,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,41390.8,1
15,104,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20695.4,1
16,0,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,45063.1,1
16,16,17,0.6,1.9,0.4,2.3,3.8,0.9,1.1,2.6,0.7,1.9,0.8,399574.4,1
16,17,18,0.8,1.9,1,4,3.5,0.8,1.4,1.9,1.9,0.8,0,372225.1,1
16,18,9,0.4,1,0.5,2,1.7,0.4,0.7,1,0.9,0.4,0,186112.6,1
16,25,6,0.3,0.3,0.3,0.7,1.1,0.2,1.4,1.1,0.2,0.4,0,136190.7,1
16,27,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.5,0.1,0.2,0,68095.3,1
16,33,8,0.1,0.5,0.1,1,1,0.4,2.1,1.2,0.6,0.9,0.1,192479.6,1
16,34,5,0.1,0.3,0.1,0.6,0.6,0.2,1.3,0.7,0.4,0.6,0.1,120299.7,1
16,35,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.2,0,48119.9,1
16,39,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,23220.8,1
16,40,6,0.2,0.9,0.3,1.1,1.4,0.4,0.7,0.5,0.3,0.1,0.1,139324.9,1
16,80,4,0.3,0.4,0.2,0.4,1.1,0.1,0.5,0.5,0.3,0.2,0,82039.2,1
16,81,17,1.1,1.5,0.8,1.9,4.6,0.6,2.3,2.3,1.1,0.8,0,348666.5,1
16,87,6,0.4,0.5,0.4,1.3,1.1,0,1.2,0.5,0.4,0.2,0,132646.8,1
16,94,9,0,0,0.5,1.1,1.3,0,2.4,2.6,0.3,0.5,0.3,241149.6,1
16,95,3,0,0,0.2,0.3,0.4,0,0.8,0.9,0.1,0.2,0.1,80383.2,1
16,96,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0.1,53588.8,1
16,100,6,0.6,0.3,0.1,1.1,1.2,0.1,1.1,0.6,0.1,0.7,0.1,115406,1
16,101,2,0.2,0.1,0,0.4,0.4,0,0.4,0.2,0,0.2,0.1,38468.7,1
17,0,5,0.2,0.4,0.2,0.9,0.9,0.1,1,0.5,0.3,0.5,0,112657.6,1
17,2,2,0,0.2,0,0,0.4,0,0.4,0.7,0,0.2,0.1,55116.8,1
17,15,22,1,3.5,0,3,6,0,5,1,1.5,1,0,414742.5,0
17,16,23,0.8,2.5,0.5,3.1,5.1,1.3,1.5,3.6,1,2.6,1,540600.7,1
17,17,30,0,4,1,3,9,0,4,6,0,3,0,738142.2,0
17,18,11,0.5,1.2,0.6,2.4,2.1,0.5,0.9,1.2,1.1,0.5,0,227470.9,1
17,33,6,0.1,0.3,0.1,0.8,0.8,0.2,1.6,0.9,0.4,0.7,0.1,144359.7,1
17,34,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,24059.9,1
17,46,35.5,1,5.5,1,4,10,1,4,6,3,0,0,733449.1,0
17,47,10,0.4,1,1.2,1.4,1.6,0.2,2.2,0.8,0.6,0.2,0.4,270469.9,1
17,48,4,0.1,0.4,0.5,0.6,0.6,0.1,0.9,0.3,0.2,0.1,0.2,108188,1
17,81,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20509.8,1
17,87,28,1.7,2.6,1.7,6,5.2,0,5.6,2.6,1.7,0.9,0,619018.6,1
17,94,6,0,0,0.3,0.7,0.9,0,1.6,1.8,0.2,0.3,0.2,160766.4,1
17,95,3,0,0,0.2,0.3,0.4,0,0.8,0.9,0.1,0.2,0.1,80383.2,1
17,99,2,0.2,0.1,0,0.4,0.4,0,0.4,0.2,0,0.2,0.1,38468.7,1
17,104,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,41390.8,1
18,15,12,0.4,1.3,0.3,1.6,2.7,0.7,0.8,1.9,0.5,1.3,0.5,282052.6,1
18,16,23,1,0,2,2,8,0,4,3,0,2,1,480255.8,0
18,17,45,1,3,2,4,9,0,2,11,4,9,0,766779.9,0
18,18,15,0.6,1.6,0.8,3.3,2.9,0.7,1.2,1.6,1.6,0.7,0,310187.6,1
18,19,26,1.1,2.8,1.4,5.7,5.1,1.1,2.1,2.8,2.8,1.1,0,537658.5,1
18,26,7,0.4,0.4,0.4,0.9,1.2,0.2,1.6,1.2,0.2,0.5,0,158889.1,1
18,33,10,0.1,0.6,0.1,1.3,1.3,0.4,2.6,1.5,0.7,1.2,0.2,240599.5,1
18,45,6,0.2,0.6,0.7,0.9,1,0.1,1.3,0.5,0.4,0.1,0.2,162281.9,1
18,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27047,1
18,47,5,0.2,0.5,0.6,0.7,0.8,0.1,1.1,0.4,0.3,0.1,0.2,135234.9,1
18,81,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,41019.6,1
18,85,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,50912.8,1
18,86,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,50912.8,1
18,87,8,0.5,0.7,0.5,1.7,1.5,0,1.6,0.7,0.5,0.3,0,176862.4,1
18,88,8,0.5,0.7,0.5,1.7,1.5,0,1.6,0.7,0.5,0.3,0,176862.4,1
18,92,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0.1,53588.8,1
18,93,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0.1,53588.8,1
18,95,4,0,0,0.2,0.5,0.6,0,1.1,1.2,0.1,0.2,0.1,107177.6,1
18,99,2,0.2,0.1,0,0.4,0.4,0,0.4,0.2,0,0.2,0.1,38468.7,1
18,100,11,1,0.5,0.2,2,2.3,0.2,2,1,0.2,1.3,0.3,211577.7,1
18,101,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19234.3,1
18,104,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20695.4,1
19,15,6,0.2,0.7,0.1,0.8,1.3,0.3,0.4,0.9,0.3,0.7,0.3,141026.3,1
19,16,6,0.2,0.7,0.1,0.8,1.3,0.3,0.4,0.9,0.3,0.7,0.3,141026.3,1
19,17,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0,62037.5,1
19,23,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.5,0.1,0.2,0,68095.3,1
19,24,11,0.6,0.6,0.6,1.3,1.9,0.4,2.5,1.9,0.4,0.8,0,249682.9,1
19,25,10,0.5,0.5,0.5,1.2,1.8,0.3,2.3,1.8,0.4,0.7,0,226984.5,1
19,26,4,0.2,0.2,0.2,0.5,0.7,0.1,0.9,0.7,0.2,0.3,0,90793.8,1
19,27,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.5,0.1,0.2,0,68095.3,1
19,33,8,0.1,0.5,0.1,1,1,0.4,2.1,1.2,0.6,0.9,0.1,192479.6,1
19,34,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.2,0,48119.9,1
19,36,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.2,0,48119.9,1
19,44,7,0.3,0.7,0.8,1,1.1,0.1,1.6,0.6,0.4,0.1,0.3,189328.9,1
19,45,10,0.4,1,1.2,1.4,1.6,0.2,2.2,0.8,0.6,0.2,0.4,270469.9,1
19,73,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0,61529.4,1
19,81,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0,61529.4,1
19,83,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,50912.8,1
19,87,11,0.7,1,0.7,2.4,2,0,2.2,1,0.7,0.3,0,243185.9,1
19,92,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,26794.4,1
