x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,117,22,1.2,1.6,0.6,3.5,4.9,0.7,2.7,2,1.7,2.5,0.6,500857.3,1
41,118,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.1,45532.5,1
41,127,5,0.1,0.4,0.2,0.9,1.3,0.1,0.6,0.8,0.4,0.2,0,128061.6,1
42,17,5,0.3,0.3,0.1,0.8,0.8,0.1,1,0.9,0.2,0.5,0,105938.4,1
42,24,12,0.3,0.7,0.7,1.6,1.4,0.6,1.8,2.8,0.6,1.4,0.1,238312.7,1
42,25,22,1,0,0,4,4,0,6,6,1,0,0,575623.9,0
42,26,102,4,2,1,22,23,4,14,13,9,9,1,1954799.6,0
42,27,91,5,7,3,16,23,3,9,11,4,7,3,1657984.1,0
42,28,25,0.7,1.4,1.4,3.3,3,1.2,3.7,5.8,1.3,3,0.2,496484.8,1
42,29,28,1.2,2.4,0.9,4.9,6.7,1.5,3.7,3.1,2.4,0.6,0.6,569517.1,1
42,30,3,0.1,0.3,0.1,0.5,0.7,0.2,0.4,0.3,0.2,0.1,0.1,61019.7,1
42,33,4,0.2,0.4,0.1,0.7,1,0.2,0.5,0.4,0.3,0.1,0.1,81359.6,1
42,56,2,0.3,0.1,0,0.4,0.3,0.1,0.2,0.5,0,0,0.1,30501.6,1
42,58,5,0.7,0.3,0,1,0.8,0.3,0.4,1.3,0,0,0.2,76254.1,1
42,65,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20400,1
42,67,2,0,0,0.1,0,0.4,0,0.3,0.7,0.1,0.4,0,40800.1,1
42,69,2,0,0,0.1,0,0.4,0,0.3,0.7,0.1,0.4,0,40800.1,1
42,72,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20400,1
42,77,7,0,1.4,0.2,0.8,1.7,0,0.9,1,0.4,0.4,0.2,119254.4,1
42,78,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17036.3,1
42,87,40,1,4,2,7,9,4,4,4,2,3,0,873103.7,0
42,88,40,1,1,2,6,7,0,5,13,1,4,0,849003.6,0
42,89,63,1,2,6,9,12,0,8,15,2,8,0,1172588.1,0
42,90,23,0,3,2,0,4,0,4,6,0,3,1,545492.5,0
42,100,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20177.4,1
42,102,4,0.1,0.7,0.2,0.5,1.1,0.2,0.6,0.2,0.3,0,0.1,80709.4,1
42,105,12,1,0.5,0.5,1.6,2.6,0.3,2.8,1.9,0.3,0.3,0.2,265269.1,1
42,106,10,0.8,0.4,0.4,1.3,2.2,0.3,2.3,1.6,0.3,0.3,0.1,221057.6,1
42,107,4,0.3,0.2,0.2,0.5,0.9,0.1,0.9,0.6,0.1,0.1,0.1,88423,1
42,109,6,0.2,0.4,0.2,0.6,1,0,1.2,1.7,0.1,0.4,0.2,129153.6,1
42,110,95,1,7,5,10,19,4,13,15,3,16,2,2023513,0
42,111,91,2,9,1,8,18,1,13,18,2,18,1,1878896.4,0
42,112,96,4,10,10,11,21,1,7,18,3,7,4,1522748.6,0
42,113,55,0,8,4,4,12,1,4,9,0,13,0,857121,0
42,114,19,1.1,1.4,0.5,3,4.2,0.6,2.3,1.8,1.5,2.1,0.5,432558.6,1
42,115,103.5,4,13.5,5,18,26,5.5,6,10,11.5,3,1,1470038.5,0
42,116,74.5,1.5,6.5,3.5,5,15,1,16,19,1,5,1,1609279,0
42,117,35,1,1,3,11,5,1,6,3,1,3,0,797527.7,0
42,120,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,23521.4,1
42,124,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25612.3,1
42,125,7,0.2,0.6,0.2,1.2,1.9,0.1,0.9,1.1,0.6,0.2,0,179286.2,1
42,126,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,51224.6,1
42,127,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,51224.6,1
43,20,5,0.3,0.3,0.1,0.8,0.8,0.1,1,0.9,0.2,0.5,0,105938.4,1
43,23,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21187.7,1
43,24,14.5,0.4,0.8,0.8,1.9,1.7,0.7,2.2,3.4,0.7,1.8,0.1,287961.2,1
43,25,27,0.7,1.5,1.5,3.5,3.3,1.3,4,6.3,1.4,3.3,0.2,536203.6,1
43,26,5,0.1,0.3,0.3,0.7,0.6,0.2,0.7,1.2,0.3,0.6,0,99297,1
43,27,88,4,8,4,14,22,3,9,11,6,6,1,1548943.2,0
43,28,54,0,8,2,6,14,2,4,10,6,2,0,832862.7,0
43,30,21,0.9,1.8,0.7,3.7,5,1.1,2.7,2.3,1.8,0.5,0.5,427137.8,1
43,31,9,0.4,0.8,0.3,1.5,2.1,0.5,1.2,1,0.8,0.2,0.2,183059.1,1
43,33,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,40679.8,1
43,37,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,35493.2,1
43,53,1,0,0,0,0.2,0.1,0,0.3,0,0,0.4,0,20610,1
43,59,2,0.3,0.1,0,0.4,0.3,0.1,0.2,0.5,0,0,0.1,30501.6,1
43,72,4,0,0,0.3,0,0.8,0,0.6,1.4,0.1,0.8,0,81600.2,1
43,82,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,34072.7,1
43,86,4,0,0.3,0.3,0.3,0.9,0,1,0.7,0.1,0.3,0.1,87424.1,1
43,87,18,0,1.5,1.2,1.2,4.2,0,4.5,3.3,0.3,1.5,0.3,393408.6,1
43,88,36,0,5,0,3,11,1,8,3,3,0,2,882728,0
43,89,5,0,0.2,0.2,0.6,0.9,0.1,1.4,1,0.1,0.5,0,115892.6,1
43,92,8,0,0.4,0.3,0.9,1.4,0.2,2.3,1.5,0.2,0.8,0,185428.2,1
43,93,123,10,9,6,20,18,5,9,18,11,14,3,2188314.1,0
43,94,22,0.8,2.4,2.5,1.6,7.3,0,4.1,2.5,0.8,0,0,382384.8,1
43,101,4,0.1,0.7,0.2,0.5,1.1,0.2,0.6,0.2,0.3,0,0.1,80709.4,1
43,102,27.5,1,2,1,7,7,0,5,1,3.5,0,0,646686.3,0
43,103,23,0.3,4.1,1,3.2,6.1,1.3,3.2,1.3,1.9,0,0.6,464079.2,1
43,104,16,1.3,0.6,0.7,2.2,3.5,0.4,3.7,2.6,0.4,0.4,0.2,353692.2,1
43,105,8,0.7,0.3,0.3,1.1,1.7,0.2,1.9,1.3,0.2,0.2,0.1,176846.1,1
43,106,3,0.2,0.1,0.1,0.4,0.7,0.1,0.7,0.5,0.1,0.1,0,66317.3,1
43,107,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22105.8,1
43,109,32,1,3,2,3,7,1,7,1,2,3,2,714713.7,0
43,110,80,0,3,7,4,7,0,6,14,3,36,0,1688725.1,0
43,111,33,0,1,1,1,4,0,5,7,0,14,0,684297.3,0
43,112,5,0.1,0.3,0.2,0.5,0.9,0,1,1.4,0.1,0.3,0.2,107628,1
43,113,25,0.8,1.5,0.8,2.7,4.3,0,5.1,7,0.4,1.6,0.8,538140,1
43,114,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.1,45532.5,1
43,115,61.5,5,1,4.5,19,4,2,10,7,3,6,0,1561699.8,0
43,116,60.5,1,3.5,5,11,12,2,13,6,5,0,2,1235863.8,0
43,117,82,3,7,10,22,18,2,7,7,2,4,0,1602833.3,0
43,118,4,0.2,0.3,0.1,0.6,0.9,0.1,0.5,0.4,0.3,0.5,0.1,91065,1
43,120,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0.1,47042.8,1
43,123,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0.1,47042.8,1
43,124,9,0.3,0.7,0.3,1.6,2.4,0.2,1.1,1.4,0.7,0.3,0,230510.9,1
43,125,4,0.1,0.3,0.1,0.7,1.1,0.1,0.5,0.7,0.3,0.1,0,102449.3,1
43,126,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25612.3,1
43,127,4,0.1,0.3,0.1,0.7,1.1,0.1,0.5,0.7,0.3,0.1,0,102449.3,1
44,10,2,0.1,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.1,0,35240.8,1
44,11,2,0.1,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.1,0,35240.8,1
44,16,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42375.4,1
44,22,6,0.4,0.4,0.1,0.9,1,0.1,1.2,1.1,0.3,0.5,0,127126.1,1
44,23,9,0.6,0.6,0.2,1.4,1.4,0.2,1.8,1.6,0.4,0.8,0,190689.2,1
44,24,9,0.2,0.5,0.5,1.2,1.1,0.4,1.3,2.1,0.5,1.1,0.1,178734.5,1
44,25,23,1,0,0,4,3,0,8,4,0,3,0,606649.5,0
44,27,39,2,3,0,8,3,2,5,8,3,5,0,669065.5,0
44,28,44,0,2,2,4,12,0,4,14,0,5,1,837455.7,0
44,30,4,0.2,0.4,0.1,0.7,1,0.2,0.5,0.4,0.3,0.1,0.1,81359.6,1
44,31,39.5,3,3.5,2,7,7,0,6,2,5,2,2,658877.4,0
44,46,2,0,0,0,0.4,0.2,0,0.6,0,0,0.8,0,41220.1,1
44,50,2,0,0,0,0.4,0.2,0,0.6,0,0,0.8,0,41220.1,1
44,57,2,0.3,0.1,0,0.4,0.3,0.1,0.2,0.5,0,0,0.1,30501.6,1
44,70,2,0,0,0.1,0,0.4,0,0.3,0.7,0.1,0.4,0,40800.1,1
44,72,2,0,0,0.1,0,0.4,0,0.3,0.7,0.1,0.4,0,40800.1,1
44,80,7.5,0,1.6,0.2,0.8,1.9,0,1,1,0.4,0.4,0.2,127772.6,1
44,81,4,0,0.8,0.1,0.4,1,0,0.6,0.6,0.2,0.2,0.1,68145.4,1
44,88,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,43712.1,1
44,92,5,0,0.2,0.2,0.6,0.9,0.1,1.4,1,0.1,0.5,0,115892.6,1
44,93,32,0,2,1,1,9,0,8,7,1,1,2,702817.9,0
44,94,63,2,7,3,9,14,4,10,3,3,0,8,1230957.1,0
44,96,2,0.1,0.2,0.2,0.1,0.7,0,0.4,0.2,0.1,0,0,34762.3,1
44,97,2,0.1,0.2,0.2,0.1,0.7,0,0.4,0.2,0.1,0,0,34762.3,1
44,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17381.1,1
44,99,9,0.1,1.6,0.4,1.2,2.4,0.5,1.3,0.5,0.7,0,0.3,181596.2,1
44,101,9,0.1,1.6,0.4,1.2,2.4,0.5,1.3,0.5,0.7,0,0.3,181596.2,1
44,102,11,0.2,2,0.5,1.5,2.9,0.6,1.5,0.6,0.9,0,0.3,221950.9,1
44,103,5,0.1,0.9,0.2,0.7,1.3,0.3,0.7,0.3,0.4,0,0.1,100886.8,1
44,104,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,44211.5,1
44,108,3,0.2,0.1,0.1,0.4,0.7,0.1,0.7,0.5,0.1,0.1,0,66317.3,1
44,109,29,0,3,1,4,5,0,3,7,2,4,0,609730,0
44,110,11,0.3,0.7,0.3,1.2,1.9,0,2.2,3.1,0.2,0.7,0.4,236781.6,1
44,111,6,0.2,0.4,0.2,0.6,1,0,1.2,1.7,0.1,0.4,0.2,129153.6,1
44,112,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0.1,43051.2,1
44,113,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.8,0.1,0.2,0.1,64576.8,1
44,114,20,1.1,1.5,0.6,3.1,4.4,0.6,2.4,1.9,1.6,2.2,0.6,455324.8,1
44,115,50.5,2,6.5,1,5,6,1,9,9,4,7,0,1052061,0
44,116,60,0,2.5,3.5,6,11,0,18,12,2,5,0,1345912.3,0
44,117,50,3,0,1,10,9,0,16,7,3,1,0,1013220.7,0
44,118,17,0.9,1.3,0.5,2.7,3.8,0.5,2,1.6,1.3,1.9,0.5,387026.1,1
44,119,14,0.3,0.3,0.3,0.6,2.6,0,4.2,3.8,0,1.3,0.6,329299.9,1
44,121,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0.1,47042.8,1
44,122,6,0.1,0.1,0.1,0.3,1.1,0,1.8,1.6,0,0.6,0.3,141128.5,1
44,123,17,0.4,0.4,0.4,0.8,3.1,0,5,4.6,0,1.5,0.8,399864.2,1
44,124,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.5,0.2,0.1,0,76837,1
44,125,7,0.2,0.6,0.2,1.2,1.9,0.1,0.9,1.1,0.6,0.2,0,179286.2,1
44,126,7,0.2,0.6,0.2,1.2,1.9,0.1,0.9,1.1,0.6,0.2,0,179286.2,1
44,127,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,51224.6,1
45,2,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,41548.9,1
45,24,7,0.4,0.6,0.2,0.8,0.8,0.2,0.9,1.9,0.4,0.8,0,144024.9,1
45,25,10,0.5,0.8,0.3,1.1,1.1,0.3,1.4,2.8,0.6,1.1,0,205749.8,1
45,28,4,0.2,0.3,0.1,0.4,0.5,0.1,0.6,1.1,0.2,0.5,0,82299.9,1
45,29,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21952.9,1
45,30,24.5,0.3,2.8,1.7,3.1,7.4,0.3,5.1,2.8,0.4,0.3,0.3,537847,1
45,31,9,0.1,1,0.6,1.2,2.7,0.1,1.9,1,0.2,0.1,0.1,197576.5,1
45,32,47,7,4,2,11,12,2,3,3,3,0,0,757109.1,0
45,35,4,0.2,0.3,0.6,0.4,1.1,0,0.6,0.6,0.2,0,0,70986.4,1
45,41,4,0.2,0.3,0.6,0.4,1.1,0,0.6,0.6,0.2,0,0,70986.4,1
45,48,3,0.1,0,0,0.6,0.3,0.1,0.8,0,0,1.1,0,61830.1,1
45,49,2,0,0,0,0.4,0.2,0,0.6,0,0,0.8,0,41220.1,1
45,50,4,0.1,0,0,0.8,0.4,0.1,1.1,0,0,1.5,0,82440.1,1
45,51,1,0,0,0,0.2,0.1,0,0.3,0,0,0.4,0,20610,1
45,68,3,0,0,0.2,0,0.6,0,0.5,1,0.1,0.6,0,61200.1,1
45,74,3,0,0.6,0.1,0.3,0.7,0,0.4,0.4,0.2,0.2,0.1,51109,1
45,81,2,0,0.2,0,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,35001.7,1
45,84,3,0,0.4,0.3,0.4,0.7,0.1,0.4,0.2,0.3,0.1,0.1,50865.1,1
45,92,6,0.1,0.8,0.6,0.8,1.4,0.3,0.8,0.3,0.5,0.2,0.2,101730.1,1
45,93,6,0.1,0.8,0.6,0.8,1.4,0.3,0.8,0.3,0.5,0.2,0.2,101730.1,1
45,94,14,0.5,0.7,1.2,2.1,2.1,0,3.7,2.3,0.2,1.2,0,307113.8,1
45,97,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21936.7,1
45,99,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21936.7,1
45,108,15,1,1.5,1,2,2.5,0,2.5,2.5,1,1,0,354891.8,1
45,109,19,0.3,1.8,1.1,2,3.5,0.3,4.6,2.5,0.7,1.3,0.9,411271,1
45,110,48,3,3,2,8,9,0,13,4,2,1,3,962611.4,0
45,111,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,43291.7,1
45,114,5,0.2,0.5,0.2,0.4,1.1,0.1,0.9,0.8,0.3,0.4,0.1,119317.7,1
45,115,5,0.2,0.5,0.2,0.4,1.1,0.1,0.9,0.8,0.3,0.4,0.1,119317.7,1
45,116,40,1,2,4,4,11,2,10,5,1,0,0,970981.5,0
45,117,35,2,2,1,5,8,0.5,4,3,5.5,0,4,894465.8,0
45,118,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47727.1,1
45,119,9,0.2,0.5,0.5,1.5,1.8,0.1,1.5,1.3,0.5,0.7,0.4,203053.1,1
45,120,4,0.1,0.2,0.2,0.6,0.8,0.1,0.7,0.6,0.2,0.3,0.2,90245.8,1
45,121,9,0.2,0.5,0.5,1.5,1.8,0.1,1.5,1.3,0.5,0.7,0.4,203053.1,1
45,122,13.5,0.3,0.8,0.8,2.2,2.6,0.2,2.3,2,0.8,1,0.5,304579.7,1
45,123,12,0.3,0.7,0.7,1.9,2.3,0.2,2,1.8,0.7,0.9,0.5,270737.5,1
45,124,6,0.3,0,0.3,0.8,1.1,0.1,1.3,1,0.1,0.7,0.3,127566.4,1
45,125,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,42522.1,1
46,11,3,0.2,0.4,0,0.6,0.5,0,0.2,0.8,0.2,0.1,0,52861.2,1
46,12,2,0.1,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.1,0,35240.8,1
46,14,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42375.4,1
46,19,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21187.7,1
46,24,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,20575,1
46,29,2,0,0.2,0.2,0.3,0.6,0,0.4,0.2,0.1,0,0,43905.9,1
46,30,9,0.1,1,0.6,1.2,2.7,0.1,1.9,1,0.2,0.1,0.1,197576.5,1
46,38,3,0.2,0.2,0.4,0.3,0.8,0,0.4,0.5,0.2,0,0,53239.8,1
46,39,4,0.2,0.3,0.6,0.4,1.1,0,0.6,0.6,0.2,0,0,70986.4,1
46,61,4,0.5,0.3,0,0.8,0.6,0.3,0.3,1.1,0,0,0.1,61003.2,1
46,75,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17036.3,1
46,82,2,0,0.2,0,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,35001.7,1
46,94,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0,0.2,0,43873.4,1
46,95,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.5,0,0.3,0,65810.1,1
46,98,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.5,0,0.3,0,65810.1,1
46,99,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21936.7,1
46,108,32.5,1,1.5,3,4,8,0,2,9,3,0,1,633668.2,0
46,110,11,0.1,1,0.6,1.2,2,0.2,2.7,1.5,0.4,0.8,0.5,238104.3,1
46,111,20,0.3,1.9,1.1,2.1,3.6,0.3,4.9,2.6,0.8,1.4,1,432916.8,1
46,114,8,0.3,0.8,0.3,0.7,1.8,0.2,1.4,1.2,0.5,0.6,0.2,190908.3,1
46,115,23,0.8,2.3,0.8,1.9,5.3,0.6,4.1,3.5,1.3,1.8,0.6,548861.4,1
46,116,5.5,0.2,0.6,0.2,0.5,1.3,0.1,1,0.8,0.3,0.4,0.1,131249.5,1
46,119,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.4,0.2,0.2,0.1,67684.4,1
46,120,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,45122.9,1
46,121,14,0.3,0.8,0.9,2.3,2.7,0.2,2.4,2,0.8,1,0.6,315860.4,1
46,122,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.4,0.2,0.2,0.1,67684.4,1
46,123,18,0.5,1,1.1,2.9,3.5,0.3,3.1,2.6,1,1.3,0.7,406106.2,1
46,124,4,0.2,0,0.2,0.5,0.7,0.1,0.9,0.7,0.1,0.4,0.2,85044.3,1
47,4,3,0.2,0.4,0,0.6,0.5,0,0.2,0.8,0.2,0.1,0,52861.2,1
47,22,4,0.3,0.3,0.1,0.6,0.6,0.1,0.8,0.7,0.2,0.3,0,84750.7,1
47,28,9,0.5,0.7,0.3,1,1,0.2,1.3,2.5,0.5,1,0,185174.8,1
47,29,24,0.3,2.8,1.6,3,7.2,0.3,5,2.8,0.4,0.3,0.3,526870.5,1
47,30,12,0.1,1.4,0.8,1.5,3.6,0.1,2.5,1.4,0.2,0.2,0.2,263435.3,1
47,38,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17746.6,1
47,40,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17746.6,1
47,43,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,35493.2,1
47,50,2,0,0,0,0.4,0.2,0,0.6,0,0,0.8,0,41220.1,1
47,51,1,0,0,0,0.2,0.1,0,0.3,0,0,0.4,0,20610,1
47,58,3,0.4,0.2,0,0.6,0.5,0.2,0.2,0.8,0,0,0.1,45752.4,1
47,62,2,0.3,0.1,0,0.4,0.3,0.1,0.2,0.5,0,0,0.1,30501.6,1
47,75,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,34072.7,1
47,80,5,0,0.6,0,0.4,1.1,0.2,0.4,1.5,0.2,0.6,0,87504.3,1
47,81,4,0,0.5,0,0.3,0.8,0.2,0.3,1.2,0.2,0.5,0,70003.5,1
47,85,3,0,0.4,0.3,0.4,0.7,0.1,0.4,0.2,0.3,0.1,0.1,50865.1,1
47,92,9,0.1,1.2,1,1.2,2.1,0.5,1.2,0.5,0.8,0.2,0.2,152595.2,1
47,94,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.5,0,0.3,0,65810.1,1
47,107,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,47318.9,1
47,110,4,0.1,0.4,0.2,0.4,0.7,0.1,1,0.5,0.1,0.3,0.2,86583.4,1
47,111,24,0.3,2.3,1.3,2.5,4.4,0.3,5.9,3.2,0.9,1.7,1.2,519500.2,1
47,112,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,43291.7,1
47,115,9,0.3,0.9,0.3,0.8,2.1,0.2,1.6,1.4,0.5,0.7,0.2,214771.8,1
47,116,18,0.6,1.8,0.6,1.5,4.1,0.5,3.2,2.8,1,1.4,0.5,429543.7,1
47,123,9,0.2,0.5,0.5,1.5,1.8,0.1,1.5,1.3,0.5,0.7,0.4,203053.1,1
47,124,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,42522.1,1
48,29,5,0,0.6,0.3,0.6,1.5,0.1,1,0.6,0.1,0.1,0.1,109764.7,1
48,61,4,0.5,0.3,0,0.8,0.6,0.3,0.3,1.1,0,0,0.1,61003.2,1
48,64,4,0,0,0.3,0,0.8,0,0.6,1.4,0.1,0.8,0,81600.2,1
48,65,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20400,1
48,70,2,0,0,0.1,0,0.4,0,0.3,0.7,0.1,0.4,0,40800.1,1
48,71,2,0,0,0.1,0,0.4,0,0.3,0.7,0.1,0.4,0,40800.1,1
48,79,2,0,0.2,0,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,35001.7,1
48,82,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17500.9,1
48,92,4,0.1,0.5,0.4,0.5,1,0.2,0.5,0.2,0.4,0.1,0.1,67820.1,1
48,97,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0,0.2,0,43873.4,1
48,101,7,0.2,0.3,0.6,1,1.1,0,1.9,1.2,0.1,0.6,0,153556.9,1
48,102,5,0.2,0.2,0.4,0.8,0.8,0,1.3,0.8,0.1,0.4,0,109683.5,1
48,107,5,0.3,0.5,0.4,0.7,0.8,0,0.8,0.8,0.3,0.4,0,118297.3,1
48,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21645.8,1
48,111,27,0.4,2.6,1.5,2.8,4.9,0.4,6.6,3.6,1,1.9,1.3,584437.7,1
48,112,19,0.3,1.8,1.1,2,3.5,0.3,4.6,2.5,0.7,1.3,0.9,411271,1
48,116,21,0.7,2.2,0.7,1.8,4.8,0.5,3.8,3.2,1.2,1.6,0.5,501134.3,1
48,117,8,0.3,0.8,0.3,0.7,1.8,0.2,1.4,1.2,0.5,0.6,0.2,190908.3,1
48,122,6,0.2,0.3,0.4,1,1.2,0.1,1,0.9,0.3,0.4,0.2,135368.7,1
49,7,6,0.4,0.8,0,1.3,1,0,0.4,1.5,0.4,0.2,0,105722.4,1
49,16,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42375.4,1
49,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21187.7,1
49,27,5,0.3,0.4,0.1,0.5,0.6,0.1,0.7,1.4,0.3,0.6,0,102874.9,1
49,36,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17746.6,1
49,75,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17036.3,1
49,79,2,0,0.2,0,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,35001.7,1
49,81,4,0,0.5,0,0.3,0.8,0.2,0.3,1.2,0.2,0.5,0,70003.5,1
49,83,2,0,0.2,0,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,35001.7,1
49,90,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,16955,1
49,92,6,0.1,0.8,0.6,0.8,1.4,0.3,0.8,0.3,0.5,0.2,0.2,101730.1,1
49,94,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21936.7,1
49,95,4,0.1,0.2,0.3,0.6,0.6,0,1.1,0.7,0.1,0.3,0,87746.8,1
49,97,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21936.7,1
49,98,4,0.1,0.2,0.3,0.6,0.6,0,1.1,0.7,0.1,0.3,0,87746.8,1
49,101,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0,0.2,0,43873.4,1
49,102,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.5,0,0.3,0,65810.1,1
49,103,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.5,0,0.3,0,65810.1,1
49,107,8,0.5,0.8,0.6,1.1,1.3,0,1.3,1.3,0.5,0.6,0,189275.6,1
49,110,4,0.1,0.4,0.2,0.4,0.7,0.1,1,0.5,0.1,0.3,0.2,86583.4,1
49,111,4,0.1,0.4,0.2,0.4,0.7,0.1,1,0.5,0.1,0.3,0.2,86583.4,1
49,112,36,1,3,6,2,9,0,4,5,2,2,2,826402.9,0
49,113,6,0.1,0.6,0.3,0.6,1.1,0.1,1.5,0.8,0.2,0.4,0.3,129875.1,1
49,116,28,0,1.5,1,5,4,1,4,10,0.5,0,1,811690.7,0
49,117,13,0.5,1.3,0.5,1.1,3,0.3,2.3,2,0.7,1,0.3,310226,1
49,122,21,0.5,1.2,1.3,3.4,4.1,0.3,3.6,3.1,1.2,1.5,0.8,473790.6,1
49,124,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21261.1,1
49,126,5,0.3,0,0.3,0.6,0.9,0.1,1.1,0.8,0.1,0.5,0.3,106305.3,1
49,127,4,0.2,0,0.2,0.5,0.7,0.1,0.9,0.7,0.1,0.4,0.2,85044.3,1
50,2,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,42293.5,1
