x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,32,10,0.4,0.1,0.4,1.9,1.3,0,1.6,2.8,0.1,1.3,0.1,178299,1
4,33,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17829.9,1
4,34,1,0,0.1,0.1,0,0.4,0,0.3,0.1,0,0,0,22961.2,1
4,41,2,0.1,0.1,0,0.4,0.1,0,0.4,0.3,0.1,0.5,0,39347,1
4,42,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19673.5,1
4,43,8,0.3,0.6,0,1.5,0.6,0,1.6,1.2,0.3,1.9,0,157388.2,1
4,72,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19033.1,1
4,75,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,38066.3,1
4,79,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.3,0.1,57099.4,1
4,83,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19033.1,1
4,98,6,0.2,0.4,0.2,1.1,0.6,0.2,0.9,0.7,0.6,1.1,0,122903.5,1
4,107,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0.1,32331.2,1
4,126,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0,0,43959.1,1
5,11,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22310.5,1
5,27,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17829.9,1
5,28,2,0.1,0,0.1,0.4,0.2,0,0.3,0.6,0,0.3,0,35659.8,1
5,30,2,0.1,0,0.1,0.4,0.2,0,0.3,0.6,0,0.3,0,35659.8,1
5,34,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19673.5,1
5,43,2,0.1,0.1,0,0.4,0.1,0,0.4,0.3,0.1,0.5,0,39347,1
5,72,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.3,0.1,57099.4,1
5,100,6,0.2,0.4,0.2,1.1,0.6,0.2,0.9,0.7,0.6,1.1,0,122903.5,1
5,102,3,0.1,0.2,0.1,0.5,0.3,0.1,0.5,0.4,0.3,0.5,0,61451.8,1
5,104,6,0.2,0.2,0.4,1,1.2,0,0.8,1.2,0.6,0.2,0.2,115860.9,1
5,105,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.6,0.3,0.1,0.1,57930.4,1
5,108,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.6,0.3,0.1,0.1,57930.4,1
5,118,13,1.8,0.3,0,2.4,1.2,1.2,1.8,2.8,0.3,1.2,0,243589,1
5,123,2,0.3,0,0,0.4,0.2,0.2,0.3,0.4,0,0.2,0,37475.2,1
6,20,5,0.3,0.5,0.4,0.7,1.3,0.2,0.4,0.4,0.2,0.4,0.2,111552.7,1
6,33,3,0.1,0,0.1,0.6,0.4,0,0.5,0.8,0,0.4,0.1,53489.7,1
6,62,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0,0.2,0.1,32558.5,1
6,64,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.3,0.1,57099.4,1
6,89,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,41396.9,1
6,95,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.4,0,40967.8,1
6,97,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.4,0,40967.8,1
6,102,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20483.9,1
6,103,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.4,0,40967.8,1
6,114,4,0.5,0.1,0,0.7,0.4,0.4,0.6,0.8,0.1,0.4,0,74950.5,1
6,127,5,0.3,0.3,0.2,0.7,0.8,0.2,1,1,0.5,0,0,109897.8,1
7,35,2,0.1,0.1,0,0.4,0.1,0,0.4,0.3,0.1,0.5,0,39347,1
7,41,2,0.1,0.1,0,0.4,0.1,0,0.4,0.3,0.1,0.5,0,39347,1
7,67,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,38066.3,1
7,72,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,38066.3,1
7,82,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19033.1,1
7,84,6,0.1,0.4,0.2,0.6,1.9,0.2,0.5,0.5,0.7,0.8,0.1,124190.6,1
7,105,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,38620.3,1
7,106,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,38620.3,1
7,114,3,0.4,0.1,0,0.5,0.3,0.3,0.4,0.6,0.1,0.3,0,56212.8,1
7,118,2,0.3,0,0,0.4,0.2,0.2,0.3,0.4,0,0.2,0,37475.2,1
7,119,2,0.3,0,0,0.4,0.2,0.2,0.3,0.4,0,0.2,0,37475.2,1
7,121,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,18737.6,1
8,48,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16279.2,1
8,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19033.1,1
8,82,5,0,0.5,0.1,0.7,0.9,0.1,1,0.6,0.4,0.6,0.1,95165.7,1
8,101,6,0.2,0.4,0.2,1.1,0.6,0.2,0.9,0.7,0.6,1.1,0,122903.5,1
8,102,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.4,0,40967.8,1
8,105,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,38620.3,1
8,106,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,38620.3,1
8,114,6,0.8,0.1,0,1.1,0.6,0.6,0.8,1.3,0.1,0.6,0,112425.7,1
8,115,2,0.3,0,0,0.4,0.2,0.2,0.3,0.4,0,0.2,0,37475.2,1
8,123,2,0.3,0,0,0.4,0.2,0.2,0.3,0.4,0,0.2,0,37475.2,1
9,49,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,16279.2,1
9,66,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,38066.3,1
9,71,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,38066.3,1
9,81,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,38066.3,1
9,82,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,38066.3,1
9,95,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.4,0,40967.8,1
9,109,4,0.1,0.1,0.3,0.7,0.8,0,0.5,0.8,0.4,0.1,0.2,77240.6,1
9,125,3,0.2,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0.3,0,0,65938.7,1
10,13,8,0.4,0.5,0.5,1.1,1.1,0.2,2,1.1,0.2,0.9,0,181834.2,1
10,15,4,0.2,0.4,0.3,0.6,1,0.1,0.3,0.4,0.2,0.3,0.2,89242.1,1
10,16,3,0.2,0.3,0.2,0.5,0.8,0.1,0.2,0.3,0.1,0.2,0.1,66931.6,1
10,49,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0,0.2,0.1,32558.5,1
10,82,4,0.3,0.3,0.5,0.7,1,0.2,0.1,0.3,0.3,0.3,0,65109.9,1
10,92,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0.1,39820.1,1
10,114,3,0.2,0.2,0.1,0.6,0.6,0,0.3,0.5,0.3,0.1,0.1,56955.4,1
11,68,8,0,1.1,0.8,0.3,1.8,0,1.8,1.7,0.3,0.2,0,148199.4,1
11,71,4,0,0.5,0.4,0.2,0.9,0,0.9,0.8,0.2,0.1,0,74099.7,1
11,104,7,0.5,0.5,0.2,1.4,1.4,0.1,0.7,1.1,0.7,0.3,0.1,132895.8,1
11,108,2.5,0.2,0.2,0.1,0.5,0.5,0,0.3,0.4,0.2,0.1,0,47462.8,1
11,120,6,0.4,0.4,0.2,1.2,1.3,0.1,0.6,0.9,0.6,0.2,0.1,113910.7,1
12,10,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,22729.3,1
12,43,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19673.5,1
12,45,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0,0.2,0.1,32558.5,1
12,49,6,0.1,0.7,0.6,0.5,2.1,0.1,0.3,0.8,0.1,0.5,0.2,97675.4,1
12,53,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0,0.2,0.1,32558.5,1
12,64,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0.1,0,0,37049.8,1
12,72,3,0,0.4,0.3,0.1,0.7,0,0.7,0.6,0.1,0.1,0,55574.8,1
12,89,2.5,0,0.4,0.1,0.3,0.7,0.1,0.1,0.5,0.2,0,0.1,49775.1,1
12,100,5,0.1,0.3,0.2,0.5,1.6,0.2,0.4,0.4,0.6,0.6,0.1,103492.2,1
12,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20698.4,1
12,110,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,37970.2,1
13,10,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,22729.3,1
13,36,5,0.2,0.4,0,0.9,0.4,0,1,0.8,0.2,1.1,0,98367.6,1
13,64,4,0,0.5,0.4,0.2,0.9,0,0.9,0.8,0.2,0.1,0,74099.7,1
13,67,3,0,0.4,0.3,0.1,0.7,0,0.7,0.6,0.1,0.1,0,55574.8,1
13,68,6,0,0.8,0.6,0.2,1.4,0,1.4,1.3,0.2,0.1,0,111149.5,1
13,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18524.9,1
13,70,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0.1,0,0,37049.8,1
13,72,4,0,0.5,0.4,0.2,0.9,0,0.9,0.8,0.2,0.1,0,74099.7,1
13,80,4,0.3,0.3,0.5,0.7,1,0.2,0.1,0.3,0.3,0.3,0,65109.9,1
13,81,3,0.2,0.2,0.4,0.5,0.7,0.2,0.1,0.2,0.2,0.3,0,48832.4,1
13,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20698.4,1
13,104,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18985.1,1
13,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18985.1,1
13,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18985.1,1
14,8,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,22729.3,1
14,9,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,45458.5,1
14,10,7,0.4,0.4,0.4,0.9,1,0.2,1.7,1,0.2,0.8,0,159104.9,1
14,12,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,45458.5,1
14,14,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0.1,44621.1,1
14,53,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0,0.2,0.1,32558.5,1
14,59,4,0.1,0.5,0.4,0.3,1.4,0.1,0.2,0.5,0.1,0.3,0.1,65116.9,1
14,66,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0.1,0,0,37049.8,1
14,67,3,0,0.4,0.3,0.1,0.7,0,0.7,0.6,0.1,0.1,0,55574.8,1
14,68,8,0,1.1,0.8,0.3,1.8,0,1.8,1.7,0.3,0.2,0,148199.4,1
14,71,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0.1,0,0,37049.8,1
14,94,4,0.1,0.3,0.1,0.4,1.3,0.1,0.3,0.3,0.5,0.5,0.1,82793.8,1
14,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20698.4,1
14,105,8,0.6,0.6,0.3,1.6,1.6,0.1,0.8,1.2,0.8,0.3,0.1,151881,1
14,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18985.1,1
14,108,4,0.3,0.3,0.1,0.8,0.8,0,0.4,0.6,0.4,0.2,0.1,75940.5,1
14,122,3,0.2,0.2,0.1,0.6,0.6,0,0.3,0.5,0.3,0.1,0.1,56955.4,1
14,126,2,0,0.2,0,0.4,0.4,0,0.4,0.5,0,0.1,0,53171.7,1
15,9,6,0.3,0.3,0.4,0.8,0.8,0.2,1.5,0.8,0.2,0.7,0,136375.6,1
15,14,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0.1,44621.1,1
15,49,4,0.1,0.5,0.4,0.3,1.4,0.1,0.2,0.5,0.1,0.3,0.1,65116.9,1
15,66,5,0.1,0.4,0.3,0.4,1.4,0.1,0.5,1.1,0.4,0.3,0,108953.5,1
15,67,6,0.1,0.5,0.3,0.5,1.7,0.1,0.6,1.4,0.5,0.3,0,130744.1,1
15,68,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,43581.4,1
15,71,14,0.5,2.4,0.2,3.1,2.2,0.3,1.9,0.7,1.5,0.3,0.9,274123.6,1
15,73,4,0.1,0.7,0,0.9,0.6,0.1,0.6,0.2,0.4,0.1,0.3,78321,1
15,89,4,0,0.7,0.2,0.6,1.1,0.1,0.1,0.8,0.3,0,0.1,79640.1,1
15,93,4,0,0.7,0.2,0.6,1.1,0.1,0.1,0.8,0.3,0,0.1,79640.1,1
15,99,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,41396.9,1
15,100,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,41396.9,1
15,105,14,1,1,0.5,2.9,2.9,0.1,1.4,2.1,1.4,0.5,0.2,265791.7,1
15,122,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,37970.2,1
16,8,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,45458.5,1
16,51,4,0.1,0.5,0.4,0.3,1.4,0.1,0.2,0.5,0.1,0.3,0.1,65116.9,1
16,53,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0,0.2,0.1,32558.5,1
16,65,12,0.2,1,0.6,1.1,3.3,0.2,1.3,2.7,1,0.6,0,261488.3,1
16,66,21,0.3,1.8,1.1,1.8,5.8,0.4,2.2,4.7,1.8,1.1,0,457604.5,1
16,69,4,0.1,0.7,0,0.9,0.6,0.1,0.6,0.2,0.4,0.1,0.3,78321,1
16,70,15,0.5,2.5,0.2,3.3,2.4,0.3,2.1,0.8,1.6,0.3,1,293703.9,1
16,71,24,0.8,4.1,0.3,5.4,3.8,0.5,3.3,1.3,2.5,0.5,1.5,469926.3,1
17,9,4,0.2,0.2,0.2,0.6,0.6,0.1,1,0.6,0.1,0.4,0,90917.1,1
17,66,84,4,9,5,16,13,3,13,13,5,3,0,1548793.6,0
17,67,28.5,2.5,3,0,4,6,0,5,4,2,2,0,565537.4,0
17,68,24,1,0,0,2,4,2,5,6,0,4,0,497245.3,0
17,69,10,0.3,1.7,0.1,2.2,1.6,0.2,1.4,0.5,1.1,0.2,0.7,195802.6,1
17,70,8,0.2,1.4,0.1,1.8,1.3,0.2,1.1,0.4,0.8,0.2,0.5,156642.1,1
17,73,4,0.1,0.7,0,0.9,0.6,0.1,0.6,0.2,0.4,0.1,0.3,78321,1
17,75,3,0.2,0.2,0.4,0.5,0.7,0.2,0.1,0.2,0.2,0.3,0,48832.4,1
17,83,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,16277.5,1
17,84,4,0,0.7,0.2,0.6,1.1,0.1,0.1,0.8,0.3,0,0.1,79640.1,1
17,85,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0.1,39820.1,1
17,87,8,0,1.4,0.4,1.1,2.1,0.3,0.3,1.6,0.5,0,0.3,159280.2,1
17,91,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0.1,39820.1,1
18,10,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,45458.5,1
18,48,3,0.1,0.4,0.3,0.2,1,0.1,0.1,0.4,0.1,0.2,0.1,48837.7,1
18,62,5,0.1,0.6,0.5,0.4,1.8,0.1,0.3,0.6,0.1,0.4,0.1,81396.1,1
18,67,4,0.1,0.3,0.2,0.4,1.1,0.1,0.4,0.9,0.3,0.2,0,87162.8,1
18,69,8,0.2,1.4,0.1,1.8,1.3,0.2,1.1,0.4,0.8,0.2,0.5,156642.1,1
18,74,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,16277.5,1
18,81,4,0.3,0.3,0.5,0.7,1,0.2,0.1,0.3,0.3,0.3,0,65109.9,1
18,82,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,16277.5,1
18,84,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0.1,39820.1,1
18,85,5,0,0.9,0.2,0.7,1.3,0.2,0.2,1,0.3,0,0.2,99550.1,1
18,86,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0.1,39820.1,1
18,87,8,0,1.4,0.4,1.1,2.1,0.3,0.3,1.6,0.5,0,0.3,159280.2,1
18,88,5,0,0.9,0.2,0.7,1.3,0.2,0.2,1,0.3,0,0.2,99550.1,1
18,101,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,41396.9,1
18,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18985.1,1
18,121,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,37970.2,1
19,64,5,0.1,0.4,0.3,0.4,1.4,0.1,0.5,1.1,0.4,0.3,0,108953.5,1
19,67,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,43581.4,1
19,68,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21790.7,1
19,71,3,0.1,0.5,0,0.7,0.5,0.1,0.4,0.1,0.3,0.1,0.2,58740.8,1
19,79,12,0.9,1,1.6,1.9,2.8,0.6,0.3,1,0.9,1,0,195329.7,1
19,80,5,0.4,0.4,0.6,0.8,1.2,0.3,0.1,0.4,0.4,0.4,0,81387.4,1
19,84,9,0,1.6,0.5,1.2,2.4,0.3,0.3,1.8,0.6,0,0.3,179190.2,1
19,94,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,41396.9,1
19,95,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,41396.9,1
19,98,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.3,0,41396.9,1
19,100,11,0.2,0.7,0.4,1.1,3.6,0.3,0.9,0.9,1.3,1.4,0.2,227682.8,1
19,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20698.4,1
20,7,4,0.3,0.3,0,1.5,0.3,0.2,0.7,0.2,0.4,0.1,0,79997.6,1
20,35,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,17733.4,1
20,72,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,37937.8,1
20,79,9,0.1,0.5,0.6,1.3,1.8,0.3,0.8,1.4,1.1,0.8,0.3,186876.5,1
20,80,5,0.1,0.3,0.4,0.7,1,0.1,0.4,0.8,0.6,0.4,0.2,103820.3,1
20,81,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0.1,41528.1,1
20,82,4,0.1,0.2,0.3,0.6,0.8,0.1,0.3,0.6,0.5,0.4,0.1,83056.2,1
20,94,5,0.1,0.5,0.2,0.7,1,0.2,0.8,0.8,0.4,0.3,0,87128.2,1
20,98,12,0.3,1.3,0.5,1.7,2.4,0.5,1.8,1.8,1,0.7,0,209107.7,1
20,99,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19772.8,1
20,101,15,0.2,1,0.5,2.2,1.8,0.7,1.6,3.8,0.8,2.2,0.2,296591.5,1
20,102,19,0.3,1.3,0.6,2.8,2.3,0.8,2,4.8,1,2.8,0.3,375682.6,1
20,103,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0,39545.5,1
20,110,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21182,1
20,124,3,0,0.1,0,0.6,0.5,0.1,0.4,0.5,0.2,0.4,0.2,63370.6,1
21,30,9,0.3,1.1,0.4,0.7,1.1,0,1.1,2.2,0.3,1.8,0,153759.5,1
21,52,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,43464.4,1
21,57,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,43464.4,1
21,61,4,0.3,0.5,0.3,0.7,0.6,0.2,0.5,0.5,0.1,0.3,0,86928.9,1
21,74,1,0.1,0.1,0.1,0.1,0.2,0,0,0.3,0,0.1,0,21124.2,1
21,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20764.1,1
21,82,7,0.1,0.4,0.5,1,1.4,0.2,0.6,1.1,0.9,0.6,0.2,145348.4,1
21,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20764.1,1
21,95,4,0.1,0.4,0.2,0.6,0.8,0.2,0.6,0.6,0.3,0.2,0,69702.6,1
21,98,5,0.1,0.5,0.2,0.7,1,0.2,0.8,0.8,0.4,0.3,0,87128.2,1
21,101,3,0,0.2,0.1,0.4,0.4,0.1,0.3,0.8,0.2,0.5,0,59318.3,1
