x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,20,20,0.4,1.9,1.3,3.3,6.3,0.4,1.8,1.3,2.4,0.7,0.2,418277.7,1
1,21,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,41827.8,1
1,24,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0.1,48369.3,1
1,34,6,0.2,0.9,0.2,0.7,1.6,0.1,0.8,0.6,0.5,0.3,0.1,130510.4,1
1,35,15.5,0.5,2.3,0.6,1.8,4.2,0.2,2,1.5,1.5,0.7,0.2,337151.8,1
1,38,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21751.7,1
1,39,4,0.2,0.6,0.2,0.5,1.1,0.1,0.5,0.3,0.3,0.1,0.1,95658.7,1
1,40,8,0.4,1.1,0.4,0.9,2.3,0.1,1.1,0.6,0.7,0.2,0.2,191317.3,1
1,41,11,0.5,1.5,0.5,1.2,3.1,0.2,1.5,0.9,1,0.3,0.3,263061.3,1
1,42,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0,0.1,47829.3,1
1,54,5,0.1,0.3,0.1,0.9,0.6,0.1,0.7,1.5,0.3,0.4,0,123314.3,1
1,57,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,24662.9,1
1,61,9,0.3,0.4,0.3,1.5,1.2,0.3,1.2,2.7,0.5,0.6,0,221965.7,1
1,62,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.9,0.2,0.2,0,73988.6,1
1,65,13,0.5,0.6,0.9,1.5,2.9,0.3,2.2,2.3,0.4,1,0.4,296336,1
1,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22795.1,1
1,67,11,0.4,0.5,0.7,1.2,2.5,0.3,1.9,1.9,0.4,0.8,0.4,250745.8,1
1,68,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45590.2,1
1,69,3,0.1,0.4,0,0.4,0.7,0,0.3,0.6,0.2,0.2,0.1,65625.9,1
1,70,15,0.4,1.9,0.2,2,3.7,0.1,1.7,2.8,0.9,1.1,0.2,328129.7,1
1,71,28,0.8,3.5,0.4,3.8,6.8,0.1,3.2,5.3,1.7,2,0.4,612508.7,1
1,72,20,0.5,2.5,0.3,2.7,4.9,0.1,2.3,3.8,1.2,1.4,0.3,437506.2,1
1,73,12,0.3,1.5,0.2,1.6,2.9,0.1,1.4,2.3,0.7,0.8,0.2,262503.7,1
1,82,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,41674.7,1
1,83,8,0,1.2,0.4,0.4,2.3,0,1.3,1.5,0.1,0.8,0,166698.7,1
1,84,11,0.9,1.3,0.3,1,2.8,0.3,0.3,1.9,0.6,0.6,1,259146.7,1
1,87,4,0.3,0.5,0.1,0.4,1,0.1,0.1,0.7,0.2,0.2,0.4,94235.2,1
1,105,7,0.3,0.6,0.4,1.2,1.6,0.1,1.2,0.7,0.3,0.4,0.2,159203,1
1,106,17,0.7,1.6,1,2.9,3.8,0.3,2.9,1.7,0.7,0.9,0.5,386635.9,1
1,111,6,0.3,0.5,0.2,1,1.6,0.2,0.7,0.7,0.7,0.1,0,117136.6,1
1,127,2.5,0.1,0,0.2,0.2,0.4,0.2,0.2,0.3,0.2,0.6,0.1,42180.9,1
2,16,4,0.2,0,0.3,0.7,0.3,0.1,1.3,0.4,0.1,0.6,0,88497.8,1
2,19,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20913.9,1
2,20,10.5,0.2,1,0.7,1.7,3.3,0.2,0.9,0.7,1.3,0.4,0.1,219595.8,1
2,23,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,41827.8,1
2,24,5,0.2,0.3,0,1.2,0.9,0.2,0.8,0.7,0.3,0.2,0.2,120923.2,1
2,35,5,0.2,0.7,0.2,0.6,1.4,0,0.6,0.5,0.5,0.2,0.1,108758.6,1
2,36,7,0.2,1,0.3,0.8,1.9,0.1,0.9,0.7,0.7,0.3,0.1,152262.1,1
2,38,6,0.2,0.9,0.2,0.7,1.6,0.1,0.8,0.6,0.5,0.3,0.1,130510.4,1
2,39,13,0.6,1.8,0.6,1.4,3.7,0.2,1.8,1,1.1,0.4,0.4,310890.7,1
2,40,26,1.2,3.6,1.2,2.9,7.3,0.5,3.5,2,2.2,0.8,0.8,621781.4,1
2,43,3,0.1,0.4,0.1,0.3,0.9,0.1,0.4,0.2,0.3,0.1,0.1,71744,1
2,47,3,0.1,0.5,0.2,0.3,0.9,0.1,0.3,0.2,0.3,0.1,0,59088,1
2,61,11,0.3,0.6,0.3,1.9,1.4,0.3,1.4,3.3,0.7,0.8,0,271291.4,1
2,65,7,0.3,0.3,0.5,0.8,1.6,0.2,1.2,1.2,0.2,0.5,0.2,159565.5,1
2,66,5,0.2,0.2,0.3,0.6,1.1,0.1,0.8,0.9,0.2,0.4,0.2,113975.4,1
2,67,20,0.8,1,1.3,2.3,4.5,0.5,3.4,3.5,0.6,1.5,0.6,455901.5,1
2,68,11,0.4,0.5,0.7,1.2,2.5,0.3,1.9,1.9,0.4,0.8,0.4,250745.8,1
2,71,17,0.5,2.1,0.3,2.3,4.1,0.1,1.9,3.2,1,1.2,0.3,371880.3,1
2,72,5,0.1,0.6,0.1,0.7,1.2,0,0.6,0.9,0.3,0.4,0.1,109376.6,1
2,73,17,0.5,2.1,0.3,2.3,4.1,0.1,1.9,3.2,1,1.2,0.3,371880.3,1
2,74,5,0,0.7,0.2,0.2,1.5,0,0.8,1,0.1,0.5,0,104186.7,1
2,80,3,0,0.4,0.1,0.2,0.9,0,0.5,0.6,0,0.3,0,62512,1
2,83,7.5,0,1.1,0.3,0.4,2.2,0,1.3,1.4,0.1,0.7,0,156280,1
2,84,3,0.2,0.3,0.1,0.2,0.8,0.1,0.1,0.5,0.2,0.2,0.3,70676.4,1
2,90,3,0.1,0.2,0.2,0.4,0.9,0.1,0.5,0.3,0.1,0.1,0.1,65551,1
2,91,10,0.2,0.7,0.8,1.4,2.9,0.3,1.7,1,0.5,0.3,0.2,218503.3,1
2,92,9,0.2,0.6,0.7,1.3,2.6,0.3,1.5,0.9,0.4,0.3,0.2,196652.9,1
2,93,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43700.7,1
2,103,10.5,1.4,0.2,0.7,2.8,1,0.5,2.1,0.7,0.6,0.5,0,194658.3,1
2,104,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.1,68229.9,1
2,105,12,0.5,1.1,0.7,2,2.7,0.2,2.1,1.2,0.5,0.6,0.4,272919.4,1
2,113,4,0.2,0.3,0.1,0.7,1,0.1,0.5,0.5,0.5,0.1,0,78091.1,1
2,114,14.5,0.9,1.3,0.3,2,4.3,0,2.2,1.3,1.3,0.4,0.5,311275.9,1
2,115,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0,0.1,42934.6,1
2,116,14,0.9,1.3,0.3,1.9,4.2,0,2.1,1.2,1.2,0.4,0.5,300542.3,1
2,124,2,0.1,0,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.5,0.1,33744.7,1
3,11,5,0.5,0.1,0.3,1.1,1.1,0.1,0.5,0.7,0.1,0.5,0,109572.3,1
3,12,4,0.4,0.1,0.2,0.8,0.9,0.1,0.4,0.6,0.1,0.4,0,87657.8,1
3,16,6,0.3,0,0.4,1.1,0.4,0.2,2,0.5,0.2,0.9,0,132746.7,1
3,19,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,41827.8,1
3,20,8,0.2,0.7,0.5,1.3,2.5,0.2,0.7,0.5,1,0.3,0.1,167311.1,1
3,22,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.3,0.1,0,62741.7,1
3,23,5,0.1,0.5,0.3,0.8,1.6,0.1,0.4,0.3,0.6,0.2,0.1,104569.4,1
3,24,5,0.2,0.3,0,1.2,0.9,0.2,0.8,0.7,0.3,0.2,0.2,120923.2,1
3,27,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0.1,48369.3,1
3,34,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21751.7,1
3,36,6,0.2,0.9,0.2,0.7,1.6,0.1,0.8,0.6,0.5,0.3,0.1,130510.4,1
3,37,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,43503.5,1
3,38,9,0.3,1.3,0.3,1.1,2.4,0.1,1.2,0.9,0.9,0.4,0.1,195765.6,1
3,39,8,0.4,1.1,0.4,0.9,2.3,0.1,1.1,0.6,0.7,0.2,0.2,191317.3,1
3,40,15,0.7,2.1,0.7,1.7,4.2,0.3,2,1.2,1.3,0.4,0.4,358720,1
3,42,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0,0.1,47829.3,1
3,43,15,0.7,2.1,0.7,1.7,4.2,0.3,2,1.2,1.3,0.4,0.4,358720,1
3,50,11,0.8,1,0,2.5,2.7,0.3,1.1,0.6,1.6,0.1,0.3,244684.9,1
3,51,18,1.3,1.7,0,4,4.5,0.4,1.8,0.9,2.7,0.2,0.5,400393.5,1
3,52,10,0.7,0.9,0,2.2,2.5,0.3,1,0.5,1.5,0.1,0.3,222440.8,1
3,57,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.9,0.2,0.2,0,73988.6,1
3,66,15,0.6,0.7,1,1.7,3.4,0.4,2.5,2.6,0.5,1.1,0.5,341926.2,1
3,67,5,0.2,0.2,0.3,0.6,1.1,0.1,0.8,0.9,0.2,0.4,0.2,113975.4,1
3,71,21,0.6,2.6,0.3,2.8,5.1,0.1,2.4,4,1.3,1.5,0.3,459381.6,1
3,72,10,0.3,1.2,0.2,1.3,2.4,0.1,1.1,1.9,0.6,0.7,0.2,218753.1,1
3,75,3,0,0.4,0.1,0.2,0.9,0,0.5,0.6,0,0.3,0,62512,1
3,82,3,0,0.4,0.1,0.2,0.9,0,0.5,0.6,0,0.3,0,62512,1
3,83,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,41674.7,1
3,84,2,0.2,0.2,0.1,0.2,0.5,0,0.1,0.3,0.1,0.1,0.2,47117.6,1
3,89,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43700.7,1
3,90,22,0.4,1.6,1.8,3.1,6.3,0.6,3.8,2.3,1.1,0.6,0.4,480707.2,1
3,91,19.5,0.4,1.4,1.6,2.8,5.6,0.5,3.3,2,0.9,0.6,0.4,426081.4,1
3,92,9,0.2,0.6,0.7,1.3,2.6,0.3,1.5,0.9,0.4,0.3,0.2,196652.9,1
3,93,7.5,0.1,0.5,0.6,1.1,2.1,0.2,1.3,0.8,0.4,0.2,0.2,163877.5,1
3,102,7,0.9,0.2,0.5,1.9,0.6,0.3,1.4,0.5,0.4,0.3,0,129772.2,1
3,103,15,2,0.3,1,4.1,1.4,0.7,3,1,0.8,0.7,0,278083.4,1
3,104,21,0.8,1.9,1.3,3.6,4.7,0.4,3.6,2.1,0.9,1.1,0.6,477609,1
3,110,4,0.2,0.3,0.1,0.7,1,0.1,0.5,0.5,0.5,0.1,0,78091.1,1
3,113,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,39045.5,1
3,114,13,0.8,1.2,0.3,1.8,3.9,0,2,1.1,1.1,0.3,0.5,279075,1
3,117,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0,0.1,42934.6,1
3,118,22.5,1.4,2.1,0.4,3.1,6.7,0,3.4,2,2,0.6,0.8,483014.4,1
3,119,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18371.3,1
4,11,3,0.3,0.1,0.2,0.6,0.6,0.1,0.3,0.4,0.1,0.3,0,65743.4,1
4,13,11,1.2,0.3,0.6,2.3,2.3,0.2,1.2,1.6,0.3,1,0,241059,1
4,19,9,0.2,0.8,0.6,1.5,2.8,0.2,0.8,0.6,1.1,0.3,0.1,188225,1
4,20,4,0.1,0.4,0.3,0.6,1.3,0.1,0.3,0.3,0.5,0.1,0,83655.5,1
4,21,5,0.1,0.5,0.3,0.8,1.6,0.1,0.4,0.3,0.6,0.2,0.1,104569.4,1
4,24,7,0.3,0.5,0,1.7,1.2,0.3,1.1,0.9,0.4,0.3,0.3,169292.4,1
4,25,10,0.4,0.7,0,2.4,1.8,0.4,1.5,1.3,0.7,0.4,0.4,241846.3,1
4,34,3,0.1,0.5,0.1,0.4,0.8,0,0.4,0.3,0.3,0.1,0,65255.2,1
4,35,18,0.6,2.7,0.6,2.1,4.9,0.2,2.4,1.7,1.7,0.9,0.2,391531.1,1
4,36,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21751.7,1
4,37,4,0.1,0.6,0.1,0.5,1.1,0,0.5,0.4,0.4,0.2,0.1,87006.9,1
4,39,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0,0.1,47829.3,1
4,40,22.5,1.1,3.1,1.1,2.5,6.3,0.4,3,1.7,1.9,0.7,0.7,538080,1
4,41,8,0.4,1.1,0.4,0.9,2.3,0.1,1.1,0.6,0.7,0.2,0.2,191317.3,1
4,42,6,0.3,0.8,0.3,0.7,1.7,0.1,0.8,0.4,0.5,0.2,0.2,143488,1
4,43,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23914.7,1
4,47,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,39392,1
4,48,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,39392,1
4,49,13,1,1.2,0,2.9,3.2,0.3,1.3,0.7,1.9,0.2,0.3,289173.1,1
4,50,22,1.6,2.1,0,4.9,5.5,0.5,2.2,1.1,3.3,0.3,0.5,489369.8,1
4,51,3,0.2,0.3,0,0.7,0.7,0.1,0.3,0.2,0.4,0,0.1,66732.2,1
4,52,2.5,0.2,0.2,0,0.6,0.6,0.1,0.2,0.1,0.4,0,0.1,55610.2,1
4,53,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22244.1,1
4,65,5,0.2,0.2,0.3,0.6,1.1,0.1,0.8,0.9,0.2,0.4,0.2,113975.4,1
4,66,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45590.2,1
4,71,4,0.1,0.5,0.1,0.5,1,0,0.4,0.8,0.2,0.3,0.1,87501.2,1
4,72,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43750.6,1
4,82,17,2,1,2,5,4,0,1,1,1,0,0,312403.8,0
4,84,3,0.2,0.3,0.1,0.2,0.8,0.1,0.1,0.5,0.2,0.2,0.3,70676.4,1
4,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21850.3,1
4,90,9,0.2,0.6,0.7,1.3,2.6,0.3,1.5,0.9,0.4,0.3,0.2,196652.9,1
4,91,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,43700.7,1
4,92,4,0.1,0.3,0.3,0.6,1.1,0.1,0.7,0.4,0.2,0.1,0.1,87401.3,1
4,96,5,0.3,1.1,0.1,0.4,2.1,0,0.4,0.3,0.1,0,0.2,133569.4,1
4,103,4,0.5,0.1,0.3,1.1,0.3,0.2,0.8,0.3,0.2,0.2,0,74155.6,1
4,104,26.5,1,2.5,0,6,5,1,2,5,1,3,0,515087.3,0
4,105,23,0.9,2.1,1.4,3.9,5.1,0.5,4,2.3,0.9,1.2,0.7,523095.6,1
4,109,7,0.4,0.5,0.2,1.2,1.8,0.2,0.9,0.8,0.8,0.2,0,136659.4,1
4,115,11,0.7,1,0.2,1.5,3.3,0,1.6,1,1,0.3,0.4,236140.4,1
4,118,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21467.3,1
4,127,18,0.6,0.3,1.3,1.3,3.1,1.3,1.3,2.5,1.3,4.4,0.6,303702.4,1
5,20,3,0.1,0.4,0.2,0.3,0.9,0.1,0.5,0.3,0.2,0,0,62295.2,1
5,25,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43009.8,1
5,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21504.9,1
5,27,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.1,0.1,64514.6,1
5,35,8,0.3,1,0.4,1,2.6,0,0.9,0.6,0.8,0.3,0.1,191606.4,1
5,36,26,0.9,3.4,1.4,3.2,8.4,0,2.9,2,2.6,0.9,0.3,622720.8,1
5,37,12,0.4,1.6,0.7,1.5,3.9,0,1.3,0.9,1.2,0.4,0.1,287409.6,1
5,38,9,0.3,1.2,0.5,1.1,2.9,0,1,0.7,0.9,0.3,0.1,215557.2,1
5,39,6,0.2,0.6,0.2,1,1.2,0.2,1,1,0.2,0.2,0.2,134185.6,1
5,40,7,0.2,0.7,0.2,1.1,1.4,0.2,1.2,1.2,0.3,0.3,0.2,156549.9,1
5,41,11,0.3,1.1,0.3,1.8,2.2,0.3,1.9,1.9,0.4,0.4,0.4,246007,1
5,42,6,0.2,0.6,0.2,1,1.2,0.2,1,1,0.2,0.2,0.2,134185.6,1
5,43,8,0.2,0.8,0.2,1.3,1.6,0.2,1.4,1.4,0.3,0.3,0.3,178914.2,1
5,45,4,0.2,0.4,0.2,0.5,1.1,0,0.5,0.8,0.2,0.1,0,94085.1,1
5,46,6,0.2,0.6,0.3,0.8,1.6,0.1,0.8,1.1,0.3,0.1,0.1,141127.6,1
5,47,5,0.2,0.5,0.3,0.7,1.4,0,0.6,0.9,0.3,0.1,0,117606.3,1
5,53,3,0.1,0.5,0.2,0.3,0.9,0.1,0.3,0.2,0.3,0.1,0,59088,1
5,55,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20945.6,1
5,66,4,0.2,0.4,0.1,0.4,1.6,0.1,0.4,0.3,0.4,0,0.1,107219.2,1
5,82,6,0.1,0.7,0.2,1.1,1.6,0.3,0.5,0.6,0.4,0.4,0.1,126384,1
5,96,3,0.2,0.7,0.1,0.2,1.2,0,0.2,0.2,0.1,0,0.1,80141.7,1
5,97,8,0.4,1.8,0.2,0.7,3.3,0,0.7,0.5,0.2,0,0.2,213711.1,1
5,99,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,43757.6,1
5,100,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,65636.4,1
5,103,14.5,0.4,1.1,0.8,2.3,2.5,0.5,2,2.9,0.7,1.1,0.2,317242.7,1
5,104,14,0.8,1.3,0.5,2.1,3.7,0.1,3.1,1.5,0.7,0,0.2,341928.2,1
5,105,21,1.2,2,0.8,3.2,5.5,0.2,4.6,2.3,1,0,0.2,512892.4,1
5,106,14,0.8,1.3,0.5,2.1,3.7,0.1,3.1,1.5,0.7,0,0.2,341928.2,1
5,108,5,0.3,0.5,0.2,0.8,1.3,0,1.1,0.5,0.2,0,0.1,122117.2,1
5,109,8,0.4,0.6,0.3,1.3,2.1,0.3,1,0.9,0.9,0.2,0,156182.1,1
5,110,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19522.8,1
5,119,5.5,0,0.2,0.6,0.7,1.1,0.1,1.4,0.4,0.6,0.3,0.1,101042.2,1
5,127,16,1.1,1.7,1.1,2.2,4.4,0.3,2.2,2.2,0.3,0.5,0,307891.3,1
6,0,5,0.2,0.2,0,1.2,1,0.1,1.2,0.3,0.5,0.3,0,79161.5,1
6,15,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22124.5,1
6,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20765.1,1
6,21,4,0.1,0.6,0.2,0.4,1.3,0.1,0.7,0.4,0.2,0,0,83060.3,1
6,25,13.5,0.8,1.4,0.6,2.1,2.7,0.2,2.3,1.9,0.9,0.4,0.2,290315.9,1
6,26,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.1,0.1,64514.6,1
6,27,12,0.7,1.2,0.6,1.9,2.4,0.2,2,1.7,0.7,0.4,0.2,258058.6,1
6,36,8,0.3,1,0.4,1,2.6,0,0.9,0.6,0.8,0.3,0.1,191606.4,1
6,37,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,47901.6,1
6,39,7,0.2,0.7,0.2,1.1,1.4,0.2,1.2,1.2,0.3,0.3,0.2,156549.9,1
6,40,24,0.7,2.4,0.7,3.9,4.7,0.6,4.2,4.1,0.9,1,0.8,536742.5,1
6,41,21,0,1,0,3,5,0,9,2,1,0,0,509150.3,0
6,42,28,0,1,0,4,3,0,7,10,2,0,1,639860.8,0
6,43,9,0.3,0.9,0.3,1.4,1.8,0.2,1.6,1.5,0.3,0.4,0.3,201278.4,1
6,45,51,1,3,3,5,11,0,6,8,10,1,3,1055343.9,0
6,46,25,0,1,2,2,5,0,4,8,1,1,1,517463.6,0
6,53,13,0.7,2,0.7,1.3,3.7,0.3,1.4,1,1.2,0.5,0.2,256047.9,1
6,67,12,0.7,1.2,0.2,1.3,4.8,0.2,1.3,0.8,1.2,0,0.3,321657.5,1
6,68,4,0.2,0.4,0.1,0.4,1.6,0.1,0.4,0.3,0.4,0,0.1,107219.2,1
6,73,2,0.1,0.2,0.1,0.2,0.8,0,0.2,0.1,0.2,0,0.1,53609.6,1
6,74,18,0.8,1.3,0.9,2.5,3.5,0.6,3.1,1.8,0.9,1.5,1.1,358756.7,1
6,75,11.5,0.5,0.8,0.6,1.6,2.2,0.4,1.9,1.2,0.6,1,0.7,229205.7,1
6,76,12,0.5,0.9,0.6,1.6,2.4,0.4,2.1,1.2,0.6,1,0.7,239171.1,1
6,77,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.3,0.2,59792.8,1
6,79,16,0.2,1.9,0.5,2.8,4.2,0.7,1.3,1.7,1.2,1.2,0.3,337023.9,1
6,81,17,0.3,2,0.5,3,4.4,0.7,1.4,1.8,1.2,1.3,0.4,358087.9,1
6,82,17.5,0.3,2.1,0.5,3.1,4.5,0.7,1.5,1.8,1.3,1.3,0.4,368619.9,1
6,83,19,0.3,2.3,0.6,3.3,4.9,0.8,1.6,2,1.4,1.4,0.4,400215.9,1
6,94,2,0.1,0.4,0.1,0.2,0.8,0,0.2,0.1,0,0,0.1,53427.8,1
6,101,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,43757.6,1
6,102,14.5,0.4,1.1,0.8,2.3,2.5,0.5,2,2.9,0.7,1.1,0.2,317242.7,1
6,103,18,0.5,1.3,1,2.9,3.1,0.7,2.5,3.6,0.9,1.3,0.2,393818.5,1
6,104,13.5,0.7,1.3,0.5,2.1,3.5,0.1,3,1.5,0.7,0,0.1,329716.5,1
6,105,15,0.8,1.4,0.6,2.3,3.9,0.2,3.3,1.6,0.7,0,0.2,366351.7,1
6,106,4,0.2,0.4,0.2,0.6,1.1,0,0.9,0.4,0.2,0,0,97693.8,1
6,118,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18371.3,1
