x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
151,132,8,3.7,1.3,0.3,0,0.3,3.7,0,2.6,411.1,2
151,133,6,2.7,1,0.2,0,0.2,2.7,0,1.9,308.3,1
151,134,10,3.9,0.8,0.4,0,0.3,3.9,0.2,3.4,447.8,2
151,135,130,50.7,9.9,4.5,2.4,4.9,48.3,2.9,39.8,5719.4,1
151,136,118,49.3,11.3,4,0.7,2.6,48.6,3.6,45.7,5713.1,2
151,137,22,8.7,1.6,0.5,0.1,0.9,8.6,0.8,8,977.3,2
151,138,33,12.9,2.4,0.8,0.1,1.4,12.8,1.1,12,1466,2
151,139,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133.3,1
152,22,1,0.5,0.2,0,0,0,0.5,0,0.5,44.1,1
152,23,49,28.5,15.8,0.8,0,1.3,28.5,5,25.5,2527.4,3
152,24,18,9.9,5.1,0.3,0,0.5,9.9,1,9.9,975.4,4
152,25,35,20.5,9,0,0,0.6,20.5,2.7,19.5,1984.3,2
152,26,6,3.6,1.8,0,0,0.2,3.6,0.6,3.6,385.6,3
152,28,3,2,1.2,0,0,0,2,0.4,1.7,218.2,2
152,29,14,8.5,3.9,0,0,0,8.5,1.7,7.5,946.9,4
152,31,3,1.6,0.4,0,0,0,1.6,0.4,1.4,182.5,1
152,110,11,4.8,0.7,0,0,1.1,4.8,0,3.7,536.5,3
152,112,6,2.7,0.9,0.2,0,0.2,2.7,0.4,2.4,312,2
152,113,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,156,2
152,114,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.2,1
152,115,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2,240.5,2
152,116,17,7.5,2.4,0.4,0,0.4,7.5,0.6,7,817.5,2
152,117,36,16.5,4.6,0.5,0,1.3,16.5,0.5,15.9,1958.7,1
152,119,19,8.2,2.2,1,0,0.8,8.2,1,7,989.8,2
152,120,12,5.3,1.3,0.7,0,0.7,5.3,0.7,4.3,605.7,1
152,122,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.5,1
152,123,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.5,1
152,124,29,13.9,4.3,0.2,0,0.3,13.9,0.5,13,1435.6,3
152,125,5,2.5,0.9,0,0,0,2.5,0.1,2.3,253.6,2
152,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
152,128,6,2.5,0.7,0,0,0,2.5,0.7,2.1,286.2,2
152,129,26,10.4,3,0.6,0.3,0.1,10.1,0.7,9.5,1196.2,4
152,130,45,18.6,5.2,1.5,0.3,0.2,18.3,1.4,17.1,2071,2
152,131,24,9.5,2.8,0.7,0.3,0.2,9.2,0.5,8.9,1098.9,1
152,132,6,3.2,1.5,0,0,0.4,3.2,0.4,2.6,292.9,1
152,134,6,2.1,0.2,0.3,0,0.1,2.1,0.1,1.8,262.7,1
152,135,42,14.9,1.6,2.3,0,0.8,14.9,0.4,12.9,1838.8,3
152,136,45,16.1,1.7,2.6,0,0.9,16.1,0.5,13.8,1970.1,2
152,137,46,18.1,3.2,1,0.3,2,17.8,1.6,16.7,2043.7,4
152,138,133.5,53.8,11.1,7,0,1.1,53.8,0.1,50.7,6138.9,1
152,139,117,48.2,10.4,0.5,0.1,3,48.1,1.6,44.5,5176.2,2
152,140,27,16,10,0,0,0,16,1,16,1813,0
153,23,4,2,1,0.1,0,0.1,2,0,2,176.4,1
153,24,9,5,2.5,0.1,0,0.3,5,0.5,5,497.7,3
153,25,13,7.7,4,0,0,0.4,7.7,1.4,7.7,835.6,3
153,27,5,3.4,2,0,0,0,3.4,0.6,2.9,363.6,2
153,28,13,8.6,5.2,0,0,0,8.6,1.8,7.3,945.6,3
153,29,1,0.7,0.4,0,0,0,0.7,0.1,0.6,72.7,1
153,30,8,4.2,1,0,0,0,4.2,1,3.8,486.7,1
153,31,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.8,1
153,32,9,4.5,1.6,0.3,0,0.9,4.5,0.9,4,478.6,3
153,33,12,6,2.2,0.4,0,1,6,1,5.2,638.2,2
153,110,14,6.2,0.8,0,0,1.4,6.2,0,4.8,682.9,3
153,111,2,0.9,0.1,0,0,0.2,0.9,0,0.7,97.6,1
153,115,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
153,116,30,13.2,4.1,0.7,0,0.7,13.2,1.1,12.3,1442.8,2
153,117,32,14.8,4.2,0,0,1,14.8,0,12.8,1709.8,2
153,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,107.8,1
153,119,48,19.3,2.9,0.4,0,3.2,19.3,4.4,16.1,2150.8,2
153,120,11,4.9,1.2,0.6,0,0.6,4.9,0.6,3.9,555.1,2
153,123,19,8.3,2,0.3,0,0.6,8.3,0.3,8,888.7,2
153,124,28,12.9,3.6,0.4,0,0.6,12.9,0.6,12.1,1345.3,4
153,125,9,4.5,1.5,0,0,0,4.5,0.1,4.1,456.6,4
153,126,2,1,0.3,0,0,0,1,0,0.9,101.5,1
153,127,10,4.2,1.2,0,0,0,4.2,1.2,3.5,477,1
153,128,10.5,4.4,1.3,0,0,0,4.4,1.3,3.6,500.9,2
153,129,6,2.4,0.7,0.1,0.1,0,2.3,0.3,2.2,278.6,2
153,130,36,14.4,4.2,1,0.6,0.1,13.8,0.6,13.3,1648.3,4
153,131,24,9.5,2.8,0.7,0.3,0.2,9.2,0.5,8.9,1098.9,1
153,132,5,2.7,1.2,0,0,0.4,2.7,0.4,2.1,244.1,1
153,133,13,7,3.3,0,0,0.9,7,0.9,5.6,634.7,2
153,134,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,97.6,1
153,135,68,27.9,7.3,2.1,4,3.7,23.9,3.5,22,2974.1,3
153,136,90,30.2,3.9,5.3,0,0.4,30.2,0.3,28,3206,1
153,137,6,2.4,0.4,0.1,0,0.3,2.4,0.2,2.2,266.6,2
153,138,84,33,5.8,1.9,0.3,3.5,32.7,2.8,30.6,3731.8,4
153,139,195.5,71,16,8,0,6,71,5,69,7876,0
153,140,128,57.6,20.9,1.8,0,3.5,57.6,2,55.2,5827,2
153,141,62,32.7,15.9,0.1,7,0.2,25.7,1,24.5,2822,1
154,22,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,115.3,1
154,23,32,20.9,13.6,0.3,0.1,2.4,20.8,2.2,20.5,1886.6,2
154,24,46,27.4,11.3,0.1,0,2,27.4,2.3,25.4,2394.1,3
154,27,4,1.9,0.7,0.1,0.1,0.2,1.8,0.5,1.2,189.2,1
154,28,83.5,39.4,17.2,0.6,0.2,4.1,39.2,9.4,24.2,3535.4,2
154,29,24,11.9,4.6,0.4,0.1,0.8,11.8,2,9.6,1251.3,4
154,30,22.5,11.9,4.5,0,0,0,11.9,0.7,11.9,1301.6,3
154,31,11,5.8,2.2,0,0,0,5.8,0.4,5.8,636.4,2
154,32,9,4.6,1.8,0,0,0,4.6,1.2,3.7,557.7,2
154,33,10,5.2,1.9,0,0,0,5.2,1.3,4.2,619.7,1
154,109,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,44.1,1
154,110,7,3.1,1.1,0.2,0.8,0.1,2.3,0.4,2.6,308.7,2
154,111,24,10.7,3.7,0.9,2.8,0.3,7.9,1.3,8.9,1058.4,2
154,113,6,1.9,0.6,0.6,0,0.1,1.9,0,1.9,256.9,3
154,114,3,1,0.3,0.3,0,0.1,1,0,1,128.5,1
154,117,201,79,15,6,0,4,79,1,73,8507,0
154,118,8.5,3.2,0.4,0.2,0,0,3.2,0,3.2,363.2,2
154,119,2,0.7,0.1,0,0,0,0.7,0,0.7,85.5,1
154,120,61.5,24.2,4.2,1.8,0,1.3,24.2,0,22.4,2960.2,3
154,121,123,46.3,8.3,6.5,3,2.8,43.3,4,36.3,4867.1,1
154,122,3,1.2,0.2,0.1,0,0.2,1.2,0,1.2,125.4,1
154,123,15.5,5.9,0.8,0.4,0,1.2,5.9,0,5.9,648,2
154,124,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1,147.6,1
154,131,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,143.5,1
154,134,2,0.7,0.1,0.1,0,0,0.7,0,0.5,77.9,1
154,135,62.5,18.5,2.9,3.4,0,1.2,18.5,0,15.4,1963.8,1
154,136,88.5,27.2,4.2,4.6,0,0.3,27.2,0,20.7,2863.6,2
154,137,16,5.9,1.2,0.7,0,0.3,5.9,0.7,5.9,603.3,2
154,138,37,11,0,3,0,0,11,1,9,1307,0
154,139,54,24.5,6.8,2.7,0,2,24.5,0.5,23.9,2702.2,1
154,140,128.5,54.8,12.2,1.9,0,6,54.8,6.7,47.2,6008.7,1
154,141,154,72,25,4,3,3,69,2,70,7493,0
154,142,112.5,55,23,4,4,2,51,3,49,5557,0
154,143,33,16.6,5.2,0,0,0,16.6,3.8,16.2,1666.2,1
154,144,6,2.8,0.7,0,0,0,2.8,0.5,2.5,306.7,1
155,22,15,8.7,4.6,0.3,0.1,0.4,8.6,1.4,8.2,864.6,2
155,23,67,30.9,12.8,1.5,0.3,2.9,30.6,4.8,29.8,3200.5,3
155,24,44,25.8,15.4,1.2,0.1,1.8,25.7,6.5,21.8,2505.6,3
155,26,5,2.9,1,0,0,0.4,2.9,0.4,2.4,245.9,2
155,27,3,1.4,0.5,0.1,0,0.2,1.4,0.4,0.9,141.9,1
155,28,65,35.2,15.7,0.9,3.3,1.6,31.9,8.5,24.5,3288.8,2
155,29,15,7,2.7,0.5,0.2,0.9,6.8,2,4.3,709.5,1
155,30,6,3.2,1.2,0,0,0,3.2,0.2,3.2,347.1,1
155,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62,1
155,110,7,3.1,1.1,0.3,0.8,0.1,2.3,0.4,2.6,308.7,3
155,111,23,10.2,3.6,0.9,2.6,0.3,7.6,1.2,8.5,1014.3,2
155,112,6,1.9,0.6,0.6,0,0.1,1.9,0,1.9,256.9,2
155,113,13,4.1,1.2,1.2,0,0.3,4.1,0,4.1,556.6,2
155,117,31,11.4,1.4,0.8,0,0,11.4,0,11.4,1324.8,2
155,121,19,7.5,1.5,0.6,0,0.9,7.5,0,6.3,808.7,2
155,122,10,3.9,0.6,0.3,0,0.8,3.9,0,3.9,418.1,2
155,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.8,1
155,124,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,83.6,1
155,125,12,3.6,0.7,0.7,0,0.3,3.6,0.7,3,442.6,2
155,126,12,3.7,0.7,0.7,0,0.3,3.7,0.7,3,442.7,2
155,130,10,4.1,1.3,0.3,0,0,4.1,0.8,3.7,478.4,2
155,133,5,1.9,0.8,0.5,0,0,1.9,0.3,1.9,207.7,1
155,134,18,6.1,1.3,0.7,0,0.3,6.1,0.1,4.6,703.7,3
155,136,7,2.3,0.5,0.2,0,0.1,2.3,0,1.7,272.7,2
155,137,9,3.3,0.7,0.4,0,0.2,3.3,0.4,3.3,339.4,2
155,138,9,3.3,0.7,0.3,0,0.2,3.3,0.3,3.3,339.4,2
155,139,1,0.4,0.1,0,0,0,0.4,0,0.4,37.7,1
155,140,25,11.5,3.7,1.5,0,0,11.5,1,10.3,1312.8,3
155,141,231,80,14,11,1,7,79,8,67,8508,0
155,142,264.5,121,54,8,27,5,94,15,97,11602,0
155,143,162,66,17,6,0,2,66,6,66,6916,0
155,144,92.5,46.3,15.6,1,0,1.2,46.3,2.1,42.2,4834,1
155,145,19,10.2,4.4,0,0,1.3,10.2,0.4,9.2,1048.9,3
156,22,22,12.4,6.2,0.4,0.2,0.6,12.2,1.9,11.6,1243.2,2
156,23,74.5,38.9,16.5,1.6,0.3,1.9,38.6,3.6,33.9,3826.6,3
156,26,10,4.9,1.6,0.2,0,0.4,4.9,0.4,4.8,525.9,2
156,27,10,5,2.4,0.1,0,0.5,5,1.1,3.7,513.2,4
156,28,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54,1
156,29,9,4.6,1.8,0.1,0,0,4.6,0.4,4.6,510.2,2
156,30,9,4,1.7,0.4,0,0.1,4,0.5,3.8,447.5,2
156,31,8,3.4,1.4,0.5,0,0.2,3.4,0.5,3,379.2,1
156,32,4,2,0.8,0,0,0,2,0.5,1.6,247.9,3
156,108,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.8,1
156,109,9,4.3,1.5,0.4,0.5,0.3,3.8,0.4,3.1,429.7,3
156,110,169,67.8,15.9,4.2,3.2,6.5,64.6,1.5,61.4,7310.4,1
156,111,190,63.5,9.2,10.6,7.7,2.2,55.8,4.7,49.4,6285.5,2
156,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
156,113,7,2.6,0.4,0.2,0.2,0.2,2.4,0.3,2.3,289.1,3
156,114,6,1.9,0.5,0.5,0,0.1,1.9,0,1.9,256.9,1
156,115,24,8.5,2,0.8,0,0.2,8.5,0.6,7.9,1013.5,4
156,118,4,1.9,0.8,0,0.1,0.2,1.8,0.4,1.2,182.4,2
156,119,42,23.5,11.7,0,1.2,2.8,22.3,6.2,11.8,2279.1,1
156,120,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,105.3,1
156,122,7,2.8,0.5,0.3,0,0.4,2.8,0.1,2.7,293.5,3
156,124,6,2.1,0.5,0.3,0,0.2,2.1,0.3,1.9,237.5,2
156,126,6,1.9,0.4,0.3,0,0.1,1.9,0.3,1.6,226.7,2
156,128,6,2.4,0.8,0.2,0,0,2.4,0.4,2.2,287,1
156,131,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,191.4,1
156,132,5,1.9,0.8,0.5,0,0,1.9,0.3,1.9,207.7,1
156,133,7,2.7,1.1,0.7,0,0,2.7,0.4,2.7,290.8,1
