x,y,clc
18,100,3
18,103,18
18,104,2
18,105,2
18,106,2
18,108,5
18,109,5
18,110,10
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,27
19,33,27
19,34,27
19,35,27
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,18
19,45,18
19,46,12
19,47,18
19,48,18
19,49,18
19,50,18
19,51,12
19,52,18
19,53,12
19,54,12
19,55,12
19,56,12
19,57,11
19,58,12
19,59,18
19,60,12
19,61,12
19,62,12
19,63,12
19,64,24
19,65,24
19,66,18
19,67,18
19,68,36
19,69,36
19,70,27
19,71,27
19,72,27
19,73,36
19,74,36
19,75,36
19,76,36
19,77,18
19,78,23
19,79,23
19,80,18
19,81,18
19,82,12
19,83,12
19,84,12
19,85,12
19,86,2
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,2
19,93,2
19,94,2
19,95,2
19,96,3
19,97,7
19,98,7
19,99,5
19,100,5
19,103,18
19,104,39
19,109,5
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,18
20,14,18
20,15,18
20,16,12
20,17,12
20,18,12
20,19,12
20,20,18
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,24
20,33,12
20,34,12
20,35,27
20,36,12
20,37,12
20,38,12
20,39,12
20,40,18
20,41,12
20,42,12
20,43,12
20,44,18
20,45,18
20,46,12
20,47,12
20,48,24
20,49,24
20,50,24
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,18
20,59,23
20,60,12
20,61,23
20,62,23
20,63,23
20,64,18
20,65,18
20,66,36
20,67,36
20,68,36
20,69,36
20,70,36
20,71,36
20,72,36
20,73,36
20,74,36
20,75,36
20,76,36
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,12
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,12
20,89,18
20,90,18
20,91,18
20,92,27
20,93,12
20,94,12
20,95,12
20,96,3
20,97,4
20,98,3
20,99,5
20,100,3
20,101,3
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,3
21,9,2
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,18
21,17,18
21,18,18
21,19,12
21,20,18
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,24
21,33,12
21,34,11
21,35,12
21,36,12
21,37,12
21,38,12
21,39,18
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,18
21,48,23
21,49,24
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,23
21,63,23
21,64,12
21,65,18
21,66,36
21,67,36
21,68,36
21,69,36
21,70,36
21,71,36
21,72,36
21,73,36
21,74,36
21,75,36
21,76,36
21,77,36
21,78,18
21,79,18
21,80,27
21,81,18
21,82,12
21,83,12
21,84,24
21,85,24
21,86,18
21,87,18
21,88,12
21,89,18
21,90,12
21,91,12
21,92,24
21,93,23
21,94,23
21,95,3
21,96,3
21,97,3
21,98,4
21,99,3
21,100,3
21,101,26
21,102,26
22,0,18
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,3
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,18
22,19,12
22,20,18
22,21,18
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,24
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,24
22,65,18
22,66,18
22,67,36
22,68,18
22,69,18
22,70,18
22,71,18
22,72,18
22,73,29
22,74,29
22,75,36
22,76,36
22,77,36
22,78,27
22,79,27
22,80,27
22,81,27
22,82,18
22,83,12
22,84,24
22,85,24
22,86,27
22,87,27
22,88,12
22,89,18
22,90,12
22,91,12
22,92,18
22,93,12
22,94,23
22,95,3
22,96,3
22,97,3
22,98,4
22,99,4
22,100,26
22,101,39
23,0,2
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,18
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,18
23,23,18
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,23
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,18
23,55,12
23,56,18
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,18
23,65,18
23,66,23
23,67,27
23,68,18
23,69,18
23,70,36
23,71,36
23,72,36
23,73,36
23,74,36
23,75,36
23,76,36
23,77,36
23,78,27
23,79,27
23,80,27
23,81,27
23,82,27
23,83,18
23,84,18
23,85,27
23,86,27
23,87,27
23,88,18
23,89,2
23,90,2
23,91,18
23,92,18
23,93,12
23,94,23
23,95,23
23,96,3
23,97,12
23,98,2
23,99,2
23,100,11
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,11
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,27
24,17,18
24,18,18
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,2
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,18
24,42,18
24,43,12
24,44,24
24,45,23
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,18
24,60,12
24,61,23
24,62,23
24,63,18
24,64,23
24,65,18
24,66,18
24,67,18
24,68,36
24,69,36
24,70,36
24,71,36
24,72,18
24,73,27
24,74,27
24,75,27
24,76,36
24,77,36
24,78,27
24,79,27
24,80,27
24,81,18
24,82,27
24,83,27
24,84,27
24,85,27
24,86,27
24,87,27
24,88,2
24,89,2
24,90,2
24,91,2
24,92,18
24,93,12
24,94,12
24,95,18
24,96,12
24,97,2
24,98,2
24,99,2
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,18
25,8,26
25,9,12
25,10,12
25,11,12
25,12,18
25,13,12
25,14,12
25,15,12
25,16,18
25,17,18
25,18,18
25,19,18
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,23
25,45,23
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,23
25,62,12
25,63,12
25,64,12
25,65,18
25,66,18
25,67,36
25,68,36
25,69,36
25,70,36
25,71,36
25,72,18
25,73,18
25,74,27
25,75,27
25,76,36
25,77,36
25,78,27
25,79,36
25,80,27
25,81,27
25,82,27
25,83,18
25,84,27
25,85,27
25,86,27
25,87,27
25,88,18
25,89,18
25,90,2
25,91,18
25,92,12
25,93,12
25,94,12
25,95,18
25,96,2
25,97,2
25,98,2
25,99,2
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,18
26,14,12
26,15,12
26,16,18
26,17,18
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,23
26,33,12
26,34,12
26,35,12
26,36,12
26,37,18
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,11
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,27
26,66,36
26,67,36
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,27
26,75,27
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,18
26,84,27
26,85,27
26,86,27
26,87,27
26,88,12
26,89,23
26,90,18
26,91,12
26,92,12
26,93,12
26,94,12
26,95,18
26,96,12
26,97,2
26,98,2
26,99,2
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,18
27,15,18
27,16,18
27,17,18
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,18
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,11
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,18
27,52,18
27,53,12
27,54,12
27,55,12
27,56,12
27,57,18
27,58,18
27,59,18
27,60,12
27,61,12
27,62,12
27,63,12
27,64,24
27,65,36
27,66,36
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,18
27,79,27
27,80,27
27,81,27
27,82,27
27,83,18
27,84,27
27,85,27
27,86,27
27,87,27
27,88,23
27,89,23
27,90,12
27,91,12
27,92,18
27,93,12
27,94,18
27,95,18
27,96,12
27,97,12
27,98,39
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,18
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,18
28,53,12
28,54,18
28,55,18
28,56,12
28,57,18
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,18
28,64,36
28,65,36
28,66,36
28,67,18
28,68,36
28,69,36
28,70,36
28,71,36
28,72,27
28,73,36
28,74,36
28,75,36
28,76,36
28,77,27
28,78,18
28,79,18
28,80,18
28,81,27
28,82,27
28,83,18
28,84,27
28,85,27
28,86,27
28,87,27
28,88,12
28,89,12
28,90,12
28,91,12
28,92,23
28,93,23
28,94,12
28,95,12
28,96,39
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,18
29,18,18
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,23
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,18
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,18
29,64,36
29,65,36
29,66,36
29,67,36
29,68,36
29,69,36
29,70,36
29,71,36
29,72,27
29,73,27
29,74,27
29,75,36
29,76,27
29,77,27
29,78,18
29,79,18
29,80,18
29,81,18
29,82,27
29,83,18
29,84,27
29,85,27
29,86,27
29,87,27
29,88,18
29,89,18
29,90,12
29,91,12
29,92,18
29,93,2
29,94,2
29,95,18
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,25
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,18
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,18
30,52,12
30,53,12
30,54,12
30,55,12
30,56,18
30,57,12
30,58,18
30,59,18
30,60,12
30,61,12
30,62,12
30,63,18
30,64,36
30,65,36
30,66,36
30,67,36
30,68,36
30,69,36
30,70,18
30,71,18
30,72,18
30,73,36
30,74,36
30,75,36
30,76,18
30,77,18
30,78,18
30,79,18
30,80,27
30,81,18
30,82,27
30,83,27
30,84,27
30,85,27
30,86,27
30,87,27
30,88,18
30,89,18
30,90,12
30,91,12
30,92,2
30,93,2
30,94,2
30,95,18
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,18
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,18
31,31,12
31,32,18
31,33,18
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,18
31,57,18
31,58,18
31,59,18
31,60,12
31,61,12
31,62,12
31,63,18
31,64,36
31,65,36
31,66,36
31,67,36
31,68,36
31,69,18
31,70,18
31,71,18
31,72,36
31,73,36
31,74,36
31,75,36
31,76,36
31,77,18
31,78,18
31,79,18
31,80,18
31,81,18
31,82,27
31,83,27
31,84,27
31,85,27
31,86,27
31,87,18
31,88,12
31,89,18
31,90,12
31,91,12
31,92,12
31,93,23
31,94,23
31,95,39
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,2
32,21,2
32,22,12
32,23,12
32,24,12
32,25,18
32,26,18
32,27,12
32,28,12
32,29,25
32,30,18
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,18
32,61,12
32,62,12
32,63,18
32,64,36
32,65,36
32,66,36
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,36
32,73,36
32,74,36
32,75,36
32,76,18
32,77,18
32,78,18
32,79,36
32,80,18
32,81,18
32,82,27
32,83,27
32,84,18
32,85,18
32,86,18
32,87,18
32,88,18
32,89,12
32,90,12
32,91,18
32,92,2
32,93,12
32,94,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,18
33,26,18
33,27,18
33,28,12
33,29,18
33,30,18
33,31,18
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,18
33,62,12
33,63,12
33,64,36
33,65,36
33,66,36
33,67,18
33,68,18
33,69,36
33,70,36
33,71,36
33,72,36
33,73,36
33,74,36
33,75,36
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,27
33,83,27
33,84,27
33,85,18
33,86,18
33,87,18
33,88,12
33,89,18
33,90,18
33,91,12
33,92,12
33,93,12
33,94,12
34,0,12
34,1,2
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,18
34,30,18
34,31,18
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,24
34,64,36
34,65,36
34,66,18
34,67,18
34,68,36
34,69,36
34,70,36
34,71,36
34,72,36
34,73,36
34,74,36
34,75,36
34,76,18
34,77,18
34,78,27
34,79,18
34,80,18
34,81,18
34,82,18
34,83,27
34,84,27
34,85,27
34,86,18
34,87,18
34,88,12
34,89,12
34,90,12
34,91,23
34,92,12
34,93,11
34,94,39
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,18
35,25,18
35,26,12
35,27,12
35,28,12
35,29,18
35,30,18
35,31,18
35,32,12
35,33,18
35,34,18
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,2
35,43,2
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,36
35,69,36
35,70,36
35,71,36
35,72,36
35,73,36
35,74,36
35,75,18
35,76,36
35,77,18
35,78,18
35,79,18
35,80,27
35,81,27
35,82,27
35,83,27
35,84,27
35,85,27
35,86,18
35,87,18
35,88,12
35,89,12
35,90,12
35,91,12
35,92,18
36,0,12
36,1,12
36,2,12
36,3,7
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,18
36,20,12
36,21,12
36,22,12
36,23,12
36,24,18
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,18
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,18
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,18
36,61,18
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,36
36,71,36
36,72,36
36,73,36
36,74,36
36,75,18
36,76,36
36,77,36
36,78,18
36,79,18
36,80,27
36,81,27
36,82,27
36,83,27
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
37,0,12
37,1,12
37,2,12
37,3,7
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,18
37,20,18
37,21,12
37,22,12
37,23,12
37,24,18
37,25,18
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,18
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,18
37,55,2
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,36
37,71,36
37,72,36
37,73,36
37,74,36
37,75,36
37,76,36
37,77,36
37,78,18
37,79,18
37,80,27
37,81,27
37,82,27
37,83,27
37,84,27
37,85,18
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,25
38,8,12
38,9,12
38,10,12
38,11,12
38,12,2
38,13,12
38,14,12
38,15,12
38,16,11
38,17,12
38,18,12
38,19,18
38,20,18
38,21,12
38,22,12
38,23,12
38,24,12
38,25,18
38,26,12
38,27,12
38,28,12
38,29,12
38,30,18
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,18
38,38,12
38,39,12
38,40,18
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,2
38,56,23
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,18
38,65,24
38,66,24
38,67,36
38,68,36
38,69,36
38,70,36
38,71,36
38,72,36
38,73,36
38,74,36
38,75,36
38,76,21
38,77,18
38,78,18
38,79,18
38,80,27
38,81,27
38,82,27
38,83,27
38,84,18
38,85,18
38,86,18
38,87,18
38,88,12
38,89,12
38,90,12
38,91,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,25
39,9,12
39,10,12
39,11,12
39,12,18
39,13,18
39,14,12
39,15,12
39,16,11
39,17,23
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,18
39,38,18
39,39,12
39,40,18
39,41,18
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,23
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,18
39,63,12
39,64,18
39,65,24
39,66,24
39,67,36
39,68,36
39,69,36
39,70,36
39,71,36
39,72,36
39,73,36
39,74,36
39,75,23
39,76,21
39,77,18
39,78,18
39,79,18
39,80,27
39,81,27
39,82,18
39,83,18
39,84,18
39,85,18
39,86,18
39,87,18
39,88,23
39,89,23
39,90,12
39,91,18
40,0,2
40,1,2
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,18
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,18
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,18
40,49,18
40,50,12
40,51,12
40,52,18
40,53,18
40,54,12
40,55,12
40,56,23
40,57,23
40,58,12
40,59,12
40,60,23
40,61,18
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,29
40,68,24
40,69,36
40,70,27
40,71,27
40,72,36
40,73,36
40,74,36
40,75,18
40,76,18
40,77,18
40,78,18
40,79,18
40,80,18
40,81,18
40,82,18
40,83,27
40,84,27
40,85,18
40,86,18
40,87,18
40,88,18
40,89,18
40,90,12
41,0,12
41,1,2
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,18
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,18
41,46,12
41,47,12
41,48,12
41,49,18
41,50,12
41,51,12
41,52,18
41,53,18
41,54,12
41,55,12
41,56,23
41,57,23
41,58,12
41,59,23
41,60,23
41,61,18
41,62,18
41,63,36
41,64,24
41,65,24
41,66,24
41,67,24
41,68,36
41,69,27
41,70,27
41,71,27
41,72,36
41,73,36
41,74,27
41,75,18
41,76,21
41,77,18
41,78,18
41,79,18
41,80,18
41,81,18
41,82,18
41,83,12
41,84,18
41,85,18
41,86,12
41,87,18
41,88,18
41,89,12
41,90,12
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,18
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,23
42,61,18
42,62,18
42,63,36
42,64,36
42,65,25
42,66,24
42,67,24
42,68,36
42,69,36
42,70,27
42,71,27
42,72,24
42,73,27
42,74,27
42,75,18
42,76,21
42,77,18
42,78,18
42,79,18
42,80,12
42,81,12
42,82,12
42,83,18
42,84,18
42,85,18
42,86,12
42,87,12
42,88,12
42,89,12
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
