x,y,clc
18,27,18
18,28,18
18,29,18
18,30,18
18,31,18
18,32,23
18,33,23
18,34,23
18,35,21
18,36,18
18,37,18
18,38,18
18,39,18
18,40,18
18,41,12
18,42,12
18,43,12
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,20
18,52,18
18,53,18
18,54,12
18,55,12
18,56,18
18,57,21
18,58,12
18,59,18
18,60,12
18,61,20
18,62,20
18,63,20
18,64,20
18,65,20
18,66,12
18,67,12
18,68,23
18,69,23
18,70,20
18,71,20
18,72,12
18,73,12
18,74,12
18,75,23
18,76,23
18,77,23
18,78,12
18,79,12
18,80,20
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,24
18,93,24
18,94,2
18,95,2
18,96,23
18,97,23
18,98,23
18,99,20
18,100,20
18,101,12
18,102,12
18,103,40
18,104,20
18,105,20
18,106,12
18,107,12
18,108,24
18,109,24
18,110,24
18,111,12
18,112,20
18,113,25
18,114,25
18,115,12
18,116,12
18,117,20
18,118,2
18,119,2
18,120,2
18,121,12
18,122,3
18,123,2
18,124,12
18,125,12
18,126,12
18,127,24
19,0,20
19,1,20
19,2,20
19,3,23
19,4,23
19,5,20
19,6,20
19,7,20
19,8,18
19,9,18
19,10,18
19,11,20
19,12,20
19,13,2
19,14,2
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,18
19,25,18
19,26,12
19,27,12
19,28,18
19,29,18
19,30,18
19,31,21
19,32,21
19,33,18
19,34,18
19,35,18
19,36,18
19,37,12
19,38,12
19,39,18
19,40,18
19,41,12
19,42,12
19,43,12
19,44,18
19,45,18
19,46,18
19,47,12
19,48,18
19,49,18
19,50,40
19,51,18
19,52,18
19,53,18
19,54,12
19,55,21
19,56,18
19,57,18
19,58,12
19,59,12
19,60,18
19,61,18
19,62,20
19,63,20
19,64,20
19,65,12
19,66,12
19,67,12
19,68,20
19,69,23
19,70,23
19,71,12
19,72,23
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,20
19,79,23
19,80,12
19,81,20
19,82,12
19,83,12
19,84,23
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,20
19,93,24
19,94,2
19,95,2
19,96,20
19,97,23
19,98,23
19,99,23
19,100,12
19,101,18
19,102,18
19,103,23
19,104,23
19,105,12
19,106,12
19,107,24
19,108,24
19,109,24
19,110,24
19,111,12
19,112,12
19,113,25
19,114,18
19,115,18
19,116,12
19,117,20
19,118,20
19,119,20
19,120,2
19,121,12
19,122,12
19,123,12
19,124,20
19,125,12
19,126,12
19,127,24
20,0,20
20,1,20
20,2,20
20,3,25
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,20
20,10,20
20,11,23
20,12,18
20,13,18
20,14,18
20,15,18
20,16,20
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,23
20,28,18
20,29,21
20,30,21
20,31,21
20,32,20
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,23
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,23
20,49,12
20,50,12
20,51,12
20,52,18
20,53,2
20,54,18
20,55,40
20,56,18
20,57,18
20,58,40
20,59,23
20,60,18
20,61,18
20,62,18
20,63,18
20,64,12
20,65,12
20,66,20
20,67,20
20,68,20
20,69,20
20,70,20
20,71,20
20,72,20
20,73,12
20,74,12
20,75,18
20,76,20
20,77,3
20,78,3
20,79,3
20,80,20
20,81,20
20,82,40
20,83,2
20,84,20
20,85,20
20,86,20
20,87,20
20,88,20
20,89,23
20,90,2
20,91,2
20,92,12
20,93,12
20,94,23
20,95,23
20,96,12
20,97,20
20,98,20
20,99,12
20,100,12
20,101,12
20,102,12
20,103,25
20,104,18
20,105,20
20,106,20
20,107,24
20,108,23
20,109,20
20,110,20
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,23
20,124,20
20,125,20
20,126,12
20,127,12
21,0,23
21,1,20
21,2,20
21,3,25
21,4,20
21,5,18
21,6,23
21,7,20
21,8,23
21,9,20
21,10,20
21,11,12
21,12,23
21,13,18
21,14,18
21,15,18
21,16,20
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,20
21,24,18
21,25,18
21,26,18
21,27,18
21,28,18
21,29,18
21,30,21
21,31,18
21,32,20
21,33,20
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,23
21,41,23
21,42,23
21,43,18
21,44,18
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,12
21,62,18
21,63,18
21,64,12
21,65,12
21,66,40
21,67,12
21,68,12
21,69,20
21,70,12
21,71,23
21,72,20
21,73,23
21,74,18
21,75,18
21,76,20
21,77,3
21,78,7
21,79,40
21,80,20
21,81,20
21,82,20
21,83,20
21,84,23
21,85,23
21,86,25
21,87,20
21,88,20
21,89,2
21,90,2
21,91,40
21,92,12
21,93,12
21,94,23
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,23
21,104,18
21,105,21
21,106,21
21,107,24
21,108,23
21,109,23
21,110,20
21,111,20
21,112,12
21,113,12
21,114,20
21,115,20
21,116,21
21,117,21
21,118,12
21,119,12
21,120,25
21,121,12
21,122,12
21,123,24
21,124,20
21,125,12
21,126,12
21,127,20
22,0,18
22,1,20
22,2,20
22,3,20
22,4,18
22,5,18
22,6,23
22,7,23
22,8,20
22,9,12
22,10,20
22,11,20
22,12,20
22,13,18
22,14,18
22,15,18
22,16,29
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,20
22,23,20
22,24,18
22,25,18
22,26,23
22,27,18
22,28,12
22,29,18
22,30,18
22,31,18
22,32,25
22,33,20
22,34,18
22,35,18
22,36,23
22,37,23
22,38,23
22,39,23
22,40,18
22,41,18
22,42,23
22,43,23
22,44,18
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,18
22,53,12
22,54,12
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,12
22,62,23
22,63,23
22,64,18
22,65,12
22,66,40
22,67,20
22,68,12
22,69,12
22,70,12
22,71,12
22,72,23
22,73,23
22,74,18
22,75,18
22,76,20
22,77,12
22,78,23
22,79,23
22,80,20
22,81,20
22,82,20
22,83,20
22,84,20
22,85,23
22,86,23
22,87,20
22,88,20
22,89,12
22,90,12
22,91,2
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,20
22,101,20
22,102,12
22,103,18
22,104,12
22,105,12
22,106,12
22,107,12
22,108,23
22,109,23
22,110,20
22,111,25
22,112,12
22,113,12
22,114,12
22,115,20
22,116,12
22,117,12
22,118,12
22,119,12
22,120,23
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,20
23,0,18
23,1,20
23,2,20
23,3,20
23,4,20
23,5,23
23,6,20
23,7,20
23,8,20
23,9,20
23,10,18
23,11,20
23,12,18
23,13,18
23,14,18
23,15,18
23,16,23
23,17,23
23,18,18
23,19,21
23,20,18
23,21,18
23,22,18
23,23,20
23,24,20
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,23
23,33,18
23,34,18
23,35,18
23,36,23
23,37,23
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,23
23,44,20
23,45,12
23,46,20
23,47,20
23,48,12
23,49,12
23,50,23
23,51,20
23,52,18
23,53,18
23,54,12
23,55,20
23,56,18
23,57,12
23,58,12
23,59,18
23,60,18
23,61,23
23,62,23
23,63,23
23,64,20
23,65,20
23,66,18
23,67,23
23,68,12
23,69,12
23,70,40
23,71,12
23,72,2
23,73,20
23,74,23
23,75,23
23,76,23
23,77,23
23,78,12
23,79,23
23,80,23
23,81,20
23,82,12
23,83,12
23,84,20
23,85,20
23,86,23
23,87,23
23,88,12
23,89,12
23,90,12
23,91,12
23,92,20
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,20
23,99,12
23,100,20
23,101,12
23,102,23
23,103,23
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,25
23,111,25
23,112,12
23,113,20
23,114,20
23,115,12
23,116,12
23,117,18
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,25
23,127,20
24,0,20
24,1,20
24,2,20
24,3,25
24,4,20
24,5,12
24,6,23
24,7,2
24,8,23
24,9,23
24,10,20
24,11,20
24,12,3
24,13,23
24,14,18
24,15,18
24,16,24
24,17,23
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,20
24,25,23
24,26,18
24,27,18
24,28,18
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,18
24,35,20
24,36,18
24,37,18
24,38,18
24,39,12
24,40,23
24,41,18
24,42,18
24,43,18
24,44,18
24,45,18
24,46,18
24,47,20
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,12
24,56,20
24,57,20
24,58,23
24,59,20
24,60,20
24,61,20
24,62,20
24,63,20
24,64,20
24,65,20
24,66,20
24,67,20
24,68,12
24,69,12
24,70,20
24,71,20
24,72,20
24,73,23
24,74,23
24,75,23
24,76,12
24,77,12
24,78,12
24,79,12
24,80,21
24,81,12
24,82,12
24,83,12
24,84,20
24,85,20
24,86,12
24,87,12
24,88,23
24,89,23
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,20
24,98,12
24,99,12
24,100,20
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,18
24,107,23
24,108,23
24,109,12
24,110,12
24,111,25
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,25
24,118,25
24,119,12
24,120,12
24,121,12
24,122,18
24,123,18
24,124,20
24,125,12
24,126,12
24,127,12
25,0,20
25,1,20
25,2,20
25,3,23
25,4,20
25,5,25
25,6,25
25,7,2
25,8,23
25,9,23
25,10,23
25,11,24
25,12,3
25,13,23
25,14,23
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,20
25,21,18
25,22,18
25,23,18
25,24,21
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,18
25,32,18
25,33,18
25,34,20
25,35,20
25,36,18
25,37,12
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,12
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,12
25,54,18
25,55,12
25,56,20
25,57,23
25,58,18
25,59,18
25,60,20
25,61,20
25,62,23
25,63,23
25,64,18
25,65,12
25,66,12
25,67,20
25,68,12
25,69,20
25,70,20
25,71,3
25,72,20
25,73,20
25,74,12
25,75,12
25,76,12
25,77,12
25,78,18
25,79,18
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,25
25,92,25
25,93,12
25,94,12
25,95,20
25,96,23
25,97,20
25,98,12
25,99,12
25,100,12
25,101,20
25,102,12
25,103,12
25,104,12
25,105,18
25,106,18
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,25
25,117,25
25,118,41
25,119,12
25,120,18
25,121,18
25,122,12
25,123,18
25,124,25
25,125,25
25,126,25
25,127,25
26,0,20
26,1,20
26,2,20
26,3,23
26,4,20
26,5,20
26,6,18
26,7,18
26,8,2
26,9,20
26,10,24
26,11,24
26,12,23
26,13,23
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,20
26,20,20
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,12
26,54,18
26,55,18
26,56,18
26,57,23
26,58,18
26,59,18
26,60,20
26,61,20
26,62,18
26,63,18
26,64,12
26,65,12
26,66,20
26,67,20
26,68,18
26,69,12
26,70,12
26,71,12
26,72,20
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,20
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,23
26,88,12
26,89,12
26,90,12
26,91,12
26,92,25
26,93,12
26,94,20
26,95,20
26,96,12
26,97,20
26,98,18
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,23
26,114,23
26,115,23
26,116,12
26,117,12
26,118,20
26,119,20
26,120,18
26,121,18
26,122,25
26,123,25
26,124,25
26,125,25
26,126,25
26,127,25
27,0,18
27,1,18
27,2,20
27,3,25
27,4,23
27,5,20
27,6,18
27,7,18
27,8,18
27,9,18
27,10,12
27,11,20
27,12,23
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,12
27,20,20
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,12
27,31,18
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,12
27,53,12
27,54,12
27,55,18
27,56,12
27,57,12
27,58,20
27,59,18
27,60,12
27,61,20
27,62,18
27,63,18
27,64,12
27,65,20
27,66,20
27,67,20
27,68,12
27,69,12
27,70,12
27,71,12
27,72,20
27,73,12
27,74,20
27,75,23
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,20
27,83,12
27,84,12
27,85,12
27,86,12
27,87,23
27,88,12
27,89,12
27,90,12
27,91,24
27,92,23
27,93,12
27,94,12
27,95,12
27,96,20
27,97,20
27,98,18
27,99,12
27,100,20
27,101,20
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,20
27,111,12
27,112,18
27,113,23
27,114,23
27,115,20
27,116,12
27,117,12
27,118,12
27,119,8
27,120,25
27,121,25
27,122,25
27,123,24
27,124,25
27,125,25
27,126,25
27,127,25
28,0,20
28,1,20
28,2,20
28,3,18
28,4,23
28,5,20
28,6,20
28,7,23
28,8,23
28,9,20
28,10,20
28,11,20
28,12,23
28,13,23
28,14,12
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,18
28,36,18
28,37,23
28,38,18
28,39,18
28,40,18
28,41,20
28,42,12
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,20
28,51,18
28,52,18
28,53,18
28,54,18
28,55,20
28,56,12
28,57,12
28,58,20
28,59,18
28,60,18
28,61,20
28,62,20
28,63,20
28,64,24
28,65,12
28,66,20
28,67,20
28,68,23
28,69,23
28,70,20
28,71,20
28,72,12
28,73,12
28,74,20
28,75,20
28,76,12
28,77,24
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,20
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,20
28,99,20
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,20
28,114,20
28,115,20
28,116,12
28,117,12
28,118,12
28,119,12
28,120,29
28,121,24
28,122,24
28,123,20
28,124,23
28,125,23
28,126,23
28,127,24
29,0,20
29,1,20
29,2,18
29,3,18
29,4,23
29,5,23
29,6,20
29,7,20
29,8,23
29,9,20
29,10,20
29,11,18
29,12,23
29,13,20
29,14,20
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,23
29,30,21
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,12
29,43,18
29,44,12
29,45,12
29,46,18
29,47,18
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,20
29,56,20
29,57,20
29,58,20
29,59,20
29,60,12
29,61,12
29,62,20
29,63,20
29,64,18
29,65,18
29,66,20
29,67,12
29,68,12
29,69,23
29,70,20
29,71,20
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,23
29,103,12
29,104,20
29,105,12
29,106,12
29,107,23
29,108,12
29,109,12
29,110,12
29,111,12
29,112,18
29,113,12
29,114,20
29,115,25
29,116,25
29,117,25
29,118,12
29,119,12
29,120,24
29,121,24
29,122,25
29,123,18
29,124,23
29,125,23
29,126,25
29,127,25
30,0,20
30,1,18
30,2,18
30,3,20
30,4,24
30,5,24
30,6,24
30,7,18
30,8,18
30,9,20
30,10,18
30,11,18
30,12,23
30,13,20
30,14,20
30,15,20
30,16,21
30,17,21
30,18,21
30,19,21
30,20,20
30,21,20
30,22,18
30,23,18
30,24,18
30,25,23
30,26,20
30,27,23
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,20
30,37,18
30,38,23
30,39,23
30,40,18
30,41,18
30,42,18
30,43,18
30,44,12
30,45,12
30,46,18
30,47,18
30,48,12
30,49,12
30,50,18
30,51,12
30,52,18
30,53,18
30,54,20
30,55,20
30,56,20
30,57,21
30,58,20
30,59,20
30,60,18
30,61,12
30,62,18
30,63,20
30,64,18
30,65,18
30,66,12
30,67,12
30,68,12
30,69,20
30,70,20
30,71,20
30,72,23
30,73,12
30,74,12
30,75,12
30,76,20
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,20
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,20
30,106,24
30,107,24
30,108,12
30,109,12
30,110,12
30,111,12
30,112,18
30,113,12
30,114,12
30,115,12
30,116,24
30,117,23
30,118,25
30,119,12
30,120,24
30,121,25
30,122,25
30,123,23
30,124,25
30,125,25
30,126,20
30,127,20
31,0,20
31,1,20
31,2,20
31,3,20
31,4,29
31,5,29
31,6,18
31,7,18
31,8,18
31,9,20
31,10,20
31,11,18
31,12,2
31,13,2
31,14,20
31,15,23
31,16,18
31,17,18
31,18,23
31,19,21
31,20,24
31,21,24
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,20
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,20
31,36,20
31,37,18
31,38,18
31,39,23
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,20
31,48,12
31,49,12
31,50,12
31,51,12
31,52,18
31,53,18
31,54,18
31,55,18
31,56,12
31,57,12
31,58,12
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,12
31,65,12
31,66,25
31,67,25
31,68,12
31,69,20
31,70,20
31,71,20
31,72,23
31,73,23
31,74,12
31,75,12
31,76,12
31,77,23
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,2
31,98,21
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,23
31,108,12
31,109,12
31,110,20
31,111,20
31,112,18
31,113,18
31,114,12
31,115,12
31,116,20
31,117,20
31,118,25
31,119,25
31,120,24
31,121,25
31,122,25
31,123,25
31,124,25
31,125,12
31,126,12
31,127,12
32,0,18
32,1,20
32,2,20
32,3,18
32,4,23
32,5,23
32,6,18
32,7,20
32,8,20
32,9,20
32,10,20
32,11,20
32,12,20
32,13,2
32,14,2
32,15,23
32,16,18
32,17,18
32,18,18
32,19,24
32,20,24
32,21,24
32,22,24
32,23,21
32,24,23
32,25,18
32,26,12
32,27,12
32,28,18
32,29,23
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,12
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,12
32,50,18
32,51,18
32,52,18
32,53,21
32,54,21
32,55,20
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,18
32,62,21
32,63,18
32,64,18
32,65,24
32,66,24
32,67,12
32,68,12
32,69,12
32,70,12
32,71,20
32,72,18
32,73,18
32,74,18
32,75,12
32,76,18
32,77,18
32,78,18
32,79,12
32,80,23
32,81,12
32,82,12
32,83,20
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,23
32,101,23
32,102,23
32,103,23
32,104,12
32,105,12
32,106,12
32,107,23
32,108,20
32,109,20
32,110,18
32,111,18
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,20
32,121,20
32,122,25
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,18
33,1,18
33,2,20
33,3,20
33,4,20
33,5,20
33,6,18
33,7,20
33,8,20
33,9,18
33,10,18
33,11,18
33,12,20
33,13,18
33,14,18
33,15,18
33,16,18
33,17,23
33,18,23
33,19,24
33,20,24
33,21,24
33,22,24
33,23,18
33,24,23
33,25,23
33,26,23
33,27,12
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,12
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,41
33,55,12
33,56,18
33,57,18
33,58,12
33,59,12
33,60,18
33,61,18
33,62,18
33,63,18
33,64,12
33,65,12
33,66,12
33,67,12
33,68,18
33,69,18
33,70,18
33,71,20
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,27
33,80,12
33,81,12
33,82,23
33,83,20
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,18
33,96,12
33,97,12
33,98,12
33,99,18
33,100,25
33,101,23
33,102,23
33,103,23
33,104,12
33,105,12
33,106,12
33,107,20
33,108,20
33,109,20
33,110,18
33,111,18
33,112,24
33,113,12
33,114,12
33,115,23
33,116,12
33,117,12
33,118,12
33,119,12
33,120,20
33,121,20
33,122,12
33,123,12
33,124,12
33,125,12
33,126,20
33,127,25
34,0,18
34,1,18
34,2,18
34,3,23
34,4,20
34,5,20
34,6,18
34,7,20
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,3
34,15,18
34,16,18
34,17,18
34,18,24
34,19,24
34,20,24
34,21,24
34,22,20
34,23,18
34,24,18
34,25,23
34,26,23
34,27,23
34,28,18
34,29,18
34,30,18
34,31,20
34,32,18
34,33,18
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,20
34,46,20
34,47,20
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,12
34,55,12
34,56,18
34,57,18
34,58,18
34,59,18
34,60,12
34,61,12
34,62,12
34,63,18
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,18
34,73,18
34,74,18
34,75,20
34,76,12
34,77,12
34,78,18
34,79,20
34,80,20
34,81,23
34,82,23
34,83,23
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,18
34,100,25
34,101,25
34,102,23
34,103,23
34,104,21
34,105,20
34,106,20
34,107,20
34,108,12
34,109,12
34,110,18
34,111,23
34,112,24
34,113,23
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,20
34,121,12
34,122,12
34,123,12
34,124,12
34,125,23
34,126,25
34,127,25
35,0,20
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,3
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,20
35,21,20
35,22,20
35,23,20
35,24,18
35,25,18
35,26,23
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,20
35,46,20
35,47,20
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,24
35,54,24
35,55,18
35,56,20
35,57,20
35,58,20
35,59,18
35,60,12
35,61,12
35,62,12
35,63,20
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,18
35,73,18
35,74,21
35,75,20
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,20
35,82,20
35,83,23
35,84,12
35,85,12
35,86,21
35,87,23
35,88,12
35,89,12
35,90,21
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,20
35,97,23
35,98,12
35,99,23
35,100,18
35,101,12
35,102,12
35,103,12
35,104,21
35,105,20
35,106,20
35,107,20
35,108,23
35,109,12
35,110,12
35,111,24
35,112,18
35,113,23
35,114,23
35,115,12
35,116,18
35,117,23
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,25
35,127,23
36,0,20
36,1,18
36,2,18
36,3,23
36,4,23
36,5,20
36,6,23
36,7,18
36,8,18
36,9,18
36,10,23
36,11,2
36,12,18
36,13,18
36,14,18
36,15,23
36,16,18
36,17,18
36,18,18
36,19,18
36,20,23
36,21,18
36,22,20
36,23,24
36,24,18
36,25,18
36,26,18
36,27,23
36,28,18
36,29,23
36,30,20
36,31,20
36,32,18
36,33,18
36,34,18
36,35,23
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,23
36,46,23
36,47,23
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
