x,y,clc
1,103,12
1,104,20
1,105,20
1,106,20
1,107,20
1,108,18
1,109,18
1,110,20
1,111,20
1,112,12
1,113,12
1,114,12
1,115,23
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,23
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,23
2,69,12
2,70,12
2,71,23
2,72,15
2,73,16
2,74,16
2,75,16
2,76,16
2,77,20
2,78,18
2,79,18
2,80,20
2,81,20
2,82,20
2,83,12
2,84,20
2,85,12
2,86,20
2,87,20
2,88,12
2,89,21
2,90,21
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,21
2,97,20
2,98,12
2,99,12
2,100,23
2,101,18
2,102,18
2,103,20
2,104,20
2,105,20
2,106,20
2,107,20
2,108,18
2,109,20
2,110,20
2,111,20
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,2
3,5,2
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,20
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,23
3,51,12
3,52,12
3,53,12
3,54,12
3,55,23
3,56,12
3,57,20
3,58,20
3,59,12
3,60,12
3,61,12
3,62,20
3,63,20
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,23
3,72,20
3,73,20
3,74,16
3,75,16
3,76,12
3,77,12
3,78,18
3,79,18
3,80,21
3,81,20
3,82,20
3,83,12
3,84,12
3,85,21
3,86,20
3,87,20
3,88,20
3,89,20
3,90,21
3,91,21
3,92,12
3,93,12
3,94,12
3,95,12
3,96,20
3,97,20
3,98,20
3,99,12
3,100,12
3,101,12
3,102,20
3,103,20
3,104,16
3,105,16
3,106,20
3,107,20
3,108,23
3,109,23
3,110,20
3,111,20
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,18
3,119,20
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,21
4,35,21
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,21
4,46,21
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,20
4,73,3
4,74,12
4,75,12
4,76,12
4,77,18
4,78,20
4,79,20
4,80,20
4,81,20
4,82,21
4,83,12
4,84,21
4,85,21
4,86,12
4,87,12
4,88,18
4,89,12
4,90,20
4,91,20
4,92,12
4,93,12
4,94,12
4,95,12
4,96,20
4,97,20
4,98,20
4,99,20
4,100,23
4,101,23
4,102,23
4,103,20
4,104,2
4,105,2
4,106,20
4,107,20
4,108,20
4,109,23
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,21
4,125,21
4,126,23
4,127,18
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,21
5,31,21
5,32,12
5,33,12
5,34,21
5,35,21
5,36,21
5,37,21
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,23
5,49,12
5,50,12
5,51,12
5,52,20
5,53,20
5,54,20
5,55,23
5,56,12
5,57,23
5,58,23
5,59,12
5,60,12
5,61,12
5,62,23
5,63,12
5,64,23
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,20
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,18
5,79,18
5,80,20
5,81,20
5,82,12
5,83,12
5,84,12
5,85,21
5,86,12
5,87,12
5,88,12
5,89,18
5,90,12
5,91,20
5,92,12
5,93,12
5,94,21
5,95,20
5,96,20
5,97,20
5,98,20
5,99,18
5,100,20
5,101,20
5,102,20
5,103,12
5,104,3
5,105,2
5,106,20
5,107,20
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,18
5,122,12
5,123,12
5,124,12
5,125,21
5,126,21
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,23
6,51,23
6,52,12
6,53,12
6,54,23
6,55,23
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,23
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,20
6,73,20
6,74,2
6,75,12
6,76,12
6,77,21
6,78,21
6,79,20
6,80,20
6,81,20
6,82,12
6,83,20
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,18
6,90,20
6,91,12
6,92,20
6,93,21
6,94,21
6,95,20
6,96,23
6,97,23
6,98,23
6,99,18
6,100,20
6,101,20
6,102,20
6,103,12
6,104,23
6,105,23
6,106,20
6,107,20
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,20
6,116,20
6,117,12
6,118,16
6,119,12
6,120,12
6,121,18
6,122,18
6,123,12
6,124,12
6,125,20
6,126,20
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,21
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,23
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,23
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,23
7,68,12
7,69,12
7,70,12
7,71,40
7,72,20
7,73,3
7,74,3
7,75,12
7,76,12
7,77,21
7,78,21
7,79,20
7,80,21
7,81,21
7,82,12
7,83,12
7,84,18
7,85,12
7,86,12
7,87,12
7,88,12
7,89,20
7,90,20
7,91,12
7,92,20
7,93,20
7,94,12
7,95,12
7,96,12
7,97,12
7,98,23
7,99,18
7,100,20
7,101,20
7,102,23
7,103,12
7,104,23
7,105,23
7,106,20
7,107,20
7,108,12
7,109,12
7,110,12
7,111,12
7,112,23
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,18
7,123,12
7,124,12
7,125,20
7,126,23
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,20
8,7,20
8,8,12
8,9,20
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,21
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,2
8,69,12
8,70,12
8,71,12
8,72,21
8,73,2
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,20
8,81,20
8,82,12
8,83,18
8,84,12
8,85,23
8,86,20
8,87,20
8,88,12
8,89,12
8,90,21
8,91,21
8,92,21
8,93,21
8,94,18
8,95,12
8,96,20
8,97,20
8,98,20
8,99,20
8,100,12
8,101,20
8,102,21
8,103,12
8,104,18
8,105,12
8,106,12
8,107,12
8,108,21
8,109,12
8,110,12
8,111,12
8,112,16
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,20
8,124,12
8,125,18
8,126,12
8,127,21
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,20
9,7,20
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,2
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,2
9,73,2
9,74,12
9,75,21
9,76,21
9,77,21
9,78,21
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,21
9,85,21
9,86,20
9,87,20
9,88,12
9,89,12
9,90,21
9,91,21
9,92,20
9,93,20
9,94,18
9,95,18
9,96,21
9,97,20
9,98,20
9,99,20
9,100,12
9,101,20
9,102,12
9,103,12
9,104,18
9,105,12
9,106,12
9,107,12
9,108,20
9,109,23
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,20
9,121,20
9,122,12
9,123,12
9,124,25
9,125,12
9,126,12
9,127,21
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,20
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,20
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,21
10,76,21
10,77,21
10,78,21
10,79,21
10,80,12
10,81,12
10,82,12
10,83,12
10,84,21
10,85,21
10,86,20
10,87,12
10,88,12
10,89,12
10,90,12
10,91,2
10,92,12
10,93,12
10,94,20
10,95,18
10,97,21
10,98,20
10,99,20
10,100,12
10,101,23
10,102,12
10,103,12
10,104,18
10,105,23
10,106,12
10,107,12
10,108,12
10,109,20
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,20
10,117,12
10,118,12
10,119,12
10,120,12
10,121,18
10,122,18
10,123,25
10,124,25
10,125,25
10,126,25
10,127,25
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,18
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,21
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,23
11,66,23
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,20
11,77,20
11,78,21
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,20
11,87,20
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,20
11,94,20
11,95,21
11,96,20
11,97,23
11,98,18
11,99,18
11,100,20
11,101,23
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,20
11,110,18
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,20
11,117,12
11,118,12
11,119,12
11,120,12
11,121,18
11,122,18
11,123,20
11,124,25
11,125,25
11,126,25
11,127,25
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,20
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,16
12,57,12
12,58,12
12,59,12
12,60,23
12,61,12
12,62,12
12,63,23
12,64,23
12,65,16
12,66,20
12,67,20
12,68,29
12,69,29
12,70,12
12,71,12
12,72,20
12,73,20
12,74,20
12,75,12
12,76,20
12,77,20
12,78,20
12,79,20
12,80,20
12,81,12
12,82,12
12,83,20
12,84,20
12,85,20
12,86,20
12,87,20
12,88,12
12,89,12
12,90,12
12,91,23
12,92,20
12,93,12
12,94,12
12,95,21
12,96,20
12,97,20
12,98,20
12,99,20
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,23
12,119,12
12,120,12
12,121,12
12,122,18
12,123,23
12,124,23
12,125,23
12,126,20
12,127,25
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,21
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,23
13,37,23
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,2
13,48,12
13,49,12
13,50,12
13,51,23
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,23
13,64,23
13,65,20
13,66,20
13,67,12
13,68,12
13,69,20
13,70,20
13,71,12
13,72,20
13,73,20
13,74,20
13,75,20
13,76,20
13,77,20
13,78,21
13,79,20
13,80,20
13,81,12
13,82,12
13,83,21
13,84,20
13,85,20
13,86,20
13,87,12
13,88,23
13,89,12
13,90,12
13,91,12
13,92,20
13,93,12
13,94,12
13,95,12
13,96,20
13,97,20
13,98,20
13,99,18
13,100,12
13,101,12
13,102,12
13,103,20
13,104,20
13,105,12
13,106,20
13,107,12
13,108,23
13,109,12
13,110,20
13,111,20
13,112,20
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,18
13,121,12
13,122,12
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,21
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,2
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,20
14,68,12
14,69,20
14,70,12
14,71,12
14,72,20
14,73,20
14,74,21
14,75,20
14,76,12
14,77,20
14,78,20
14,79,20
14,80,18
14,81,18
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,20
14,89,23
14,90,12
14,91,12
14,92,18
14,93,18
14,94,12
14,95,12
14,96,20
14,97,20
14,98,23
14,99,23
14,100,12
14,101,12
14,102,12
14,103,20
14,104,20
14,105,20
14,106,20
14,107,20
14,108,20
14,109,18
14,110,20
14,111,20
14,112,20
14,113,20
14,114,20
14,115,20
14,116,12
14,117,20
14,118,12
14,119,12
14,120,23
14,121,12
14,122,20
14,123,23
14,124,20
14,125,20
14,126,18
14,127,18
15,0,24
15,1,23
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,23
15,35,23
15,36,12
15,37,12
15,38,12
15,39,12
15,40,21
15,41,21
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,23
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,20
15,68,12
15,69,20
15,70,21
15,71,21
15,72,12
15,73,20
15,74,20
15,75,20
15,76,12
15,77,12
15,78,12
15,79,18
15,80,18
15,81,18
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,20
15,89,20
15,90,12
15,91,18
15,92,20
15,93,20
15,94,12
15,95,12
15,96,21
15,97,20
15,98,20
15,99,20
15,100,12
15,101,12
15,102,12
15,103,12
15,104,20
15,105,20
15,106,20
15,107,20
15,108,20
15,109,20
15,110,20
15,111,12
15,112,20
15,113,20
15,114,20
15,115,12
15,116,20
15,117,23
15,118,12
15,119,12
15,120,12
15,121,20
15,122,20
15,123,18
15,124,25
15,125,23
15,126,23
15,127,18
16,0,12
16,1,12
16,2,23
16,3,23
16,4,12
16,5,21
16,6,21
16,7,20
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,41
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,2
16,33,20
16,34,23
16,35,23
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,21
16,50,12
16,51,12
16,52,12
16,53,12
16,54,23
16,55,23
16,56,20
16,57,21
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,20
16,68,12
16,69,40
16,70,23
16,71,23
16,72,20
16,73,20
16,74,20
16,75,20
16,76,20
16,77,12
16,78,12
16,79,12
16,80,12
16,81,21
16,82,12
16,83,12
16,84,18
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,20
16,91,20
16,92,20
16,93,20
16,94,12
16,95,12
16,96,12
16,97,20
16,98,20
16,99,20
16,100,23
16,101,18
16,102,18
16,103,12
16,104,20
16,105,12
16,106,12
16,107,20
16,108,18
16,109,20
16,110,20
16,111,16
16,112,20
16,113,20
16,114,2
16,115,2
16,116,12
16,117,25
16,118,25
16,119,25
16,120,20
16,121,25
16,122,25
16,123,25
16,124,25
16,125,25
16,126,25
16,127,25
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,21
17,6,20
17,7,20
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,2
17,16,2
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,23
17,33,20
17,34,23
17,35,23
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,21
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,20
17,69,40
17,70,40
17,71,20
17,72,20
17,73,20
17,74,20
17,75,20
17,76,20
17,77,20
17,78,12
17,79,12
17,80,21
17,81,23
17,82,23
17,83,12
17,84,18
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,20
17,91,20
17,92,20
17,93,20
17,94,12
17,95,12
17,96,23
17,97,20
17,98,20
17,99,20
17,100,18
17,101,18
17,102,12
17,103,12
17,104,20
17,105,20
17,106,20
17,107,20
17,108,20
17,109,20
17,110,21
17,111,16
17,112,12
17,113,2
17,114,2
17,115,2
17,116,12
17,117,12
17,118,20
17,119,12
17,120,25
17,121,25
17,122,21
17,123,18
17,124,25
17,125,20
17,126,25
17,127,25
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,23
18,7,20
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,2
18,16,2
18,17,21
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
