x,y,clc
1,62,12
1,63,12
1,64,24
1,65,23
1,66,18
1,67,18
1,68,12
1,69,12
1,70,12
1,71,12
1,72,12
1,73,12
1,74,12
1,75,18
1,76,12
1,77,23
1,78,23
1,79,18
1,80,24
1,81,18
1,82,18
1,83,12
1,84,18
1,85,18
1,86,18
1,87,18
1,88,18
1,89,24
1,90,24
1,91,24
1,92,24
1,93,24
1,94,12
1,95,12
1,96,18
1,97,18
1,98,18
1,99,12
1,100,12
1,101,12
1,102,12
1,103,12
1,104,18
1,105,2
1,106,12
1,107,12
1,108,18
1,109,24
1,110,24
1,111,24
1,112,2
1,113,18
1,114,18
1,115,20
1,116,41
1,117,18
1,118,18
1,119,18
1,120,18
1,121,18
1,122,18
1,123,12
1,124,12
1,125,20
1,126,18
1,127,18
2,0,12
2,1,12
2,2,12
2,3,23
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,20
2,11,25
2,12,18
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,18
2,21,18
2,22,18
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,20
2,29,2
2,30,20
2,31,18
2,32,15
2,33,3
2,34,23
2,35,24
2,36,12
2,37,12
2,38,12
2,39,23
2,40,23
2,41,20
2,42,23
2,43,12
2,44,23
2,45,2
2,46,15
2,47,15
2,48,24
2,49,24
2,50,23
2,51,23
2,52,23
2,53,23
2,54,23
2,55,23
2,56,25
2,57,25
2,58,12
2,59,12
2,60,23
2,61,12
2,62,12
2,63,12
2,64,18
2,65,23
2,66,23
2,67,18
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,18
2,74,12
2,75,18
2,76,18
2,77,18
2,78,23
2,79,18
2,80,23
2,81,18
2,82,18
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,12
2,95,12
2,96,12
2,97,18
2,98,18
2,99,12
2,100,12
2,101,12
2,102,20
2,103,12
2,104,20
2,105,18
2,106,12
2,107,18
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,24
2,114,24
2,115,20
2,116,18
2,117,12
2,118,12
2,119,12
2,120,18
2,121,18
2,122,20
2,123,20
2,124,12
2,125,20
2,126,18
2,127,18
3,0,20
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,20
3,11,20
3,12,12
3,13,12
3,14,11
3,15,2
3,16,12
3,17,12
3,18,23
3,19,18
3,20,18
3,21,18
3,22,18
3,23,18
3,24,12
3,25,12
3,26,12
3,27,12
3,28,23
3,29,40
3,30,40
3,31,18
3,32,20
3,33,23
3,34,23
3,35,24
3,36,24
3,37,24
3,38,12
3,39,23
3,40,23
3,41,23
3,42,23
3,43,12
3,44,20
3,45,2
3,46,25
3,47,25
3,48,24
3,49,24
3,50,24
3,51,23
3,52,23
3,53,23
3,54,24
3,55,24
3,56,24
3,57,23
3,58,23
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,20
3,65,20
3,66,23
3,67,18
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,23
3,74,23
3,75,18
3,76,18
3,77,18
3,78,18
3,79,18
3,80,12
3,81,23
3,82,23
3,83,25
3,84,12
3,85,18
3,86,12
3,87,25
3,88,12
3,89,12
3,90,12
3,91,12
3,92,20
3,93,12
3,94,12
3,95,21
3,96,12
3,97,2
3,98,18
3,99,18
3,100,12
3,101,20
3,102,20
3,103,20
3,104,12
3,105,12
3,106,12
3,107,18
3,108,24
3,109,24
3,110,24
3,111,24
3,112,18
3,113,18
3,114,24
3,115,20
3,116,18
3,117,12
3,118,12
3,119,12
3,120,18
3,121,12
3,122,12
3,123,20
3,124,12
3,125,20
3,126,18
3,127,18
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,23
4,11,23
4,12,24
4,13,23
4,14,23
4,15,18
4,16,12
4,17,23
4,18,23
4,19,23
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,18
4,29,18
4,30,18
4,31,18
4,32,15
4,33,23
4,34,24
4,35,24
4,36,23
4,37,23
4,38,24
4,39,24
4,40,23
4,41,12
4,42,12
4,43,23
4,44,20
4,45,20
4,46,23
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,23
4,53,23
4,54,24
4,55,24
4,56,18
4,57,18
4,58,18
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,18
4,67,18
4,68,12
4,69,12
4,70,2
4,71,12
4,72,12
4,73,12
4,74,12
4,75,18
4,76,18
4,77,12
4,78,12
4,79,12
4,80,12
4,81,23
4,82,23
4,83,18
4,84,12
4,85,23
4,86,23
4,87,24
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,24
4,95,23
4,96,18
4,97,24
4,98,24
4,99,24
4,100,24
4,101,23
4,102,25
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,18
4,115,18
4,116,12
4,117,41
4,118,20
4,119,3
4,120,23
4,121,23
4,122,3
4,123,18
4,124,12
4,125,18
4,126,18
4,127,3
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,23
5,12,24
5,13,24
5,14,18
5,15,18
5,16,12
5,17,23
5,18,20
5,19,20
5,20,12
5,21,21
5,22,20
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,18
5,29,12
5,30,12
5,31,2
5,32,20
5,33,24
5,34,24
5,35,24
5,36,12
5,37,12
5,38,24
5,39,24
5,40,23
5,41,23
5,42,12
5,43,12
5,44,20
5,45,23
5,46,23
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,23
5,53,23
5,54,24
5,55,24
5,56,12
5,57,23
5,58,18
5,59,18
5,60,23
5,61,12
5,62,20
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,2
5,71,12
5,72,12
5,73,12
5,74,18
5,75,18
5,76,21
5,77,18
5,78,12
5,79,12
5,80,23
5,81,23
5,82,23
5,83,12
5,84,18
5,85,18
5,86,18
5,87,23
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,18
5,97,24
5,98,24
5,99,24
5,100,23
5,101,23
5,102,23
5,103,24
5,104,21
5,105,21
5,106,24
5,107,12
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,2
5,114,18
5,115,12
5,116,2
5,117,2
5,118,20
5,119,24
5,120,2
5,121,3
5,122,3
5,123,18
5,124,18
5,125,2
5,126,2
5,127,3
6,0,12
6,1,12
6,2,12
6,3,12
6,4,20
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,24
6,13,24
6,14,20
6,15,20
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,18
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,18
6,29,15
6,30,15
6,31,23
6,32,24
6,33,24
6,34,24
6,35,24
6,36,25
6,37,20
6,38,24
6,39,24
6,40,23
6,41,23
6,42,12
6,43,12
6,44,20
6,45,20
6,46,23
6,47,24
6,48,25
6,49,24
6,50,23
6,51,23
6,52,23
6,53,25
6,54,25
6,55,24
6,56,12
6,57,12
6,58,18
6,59,18
6,60,18
6,61,20
6,62,23
6,63,23
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,21
6,71,23
6,72,18
6,73,23
6,74,18
6,75,18
6,76,23
6,77,23
6,78,18
6,79,12
6,80,23
6,81,23
6,82,18
6,83,12
6,84,18
6,85,18
6,86,18
6,87,12
6,88,12
6,89,18
6,90,23
6,91,23
6,92,12
6,93,12
6,94,12
6,95,12
6,96,18
6,97,23
6,98,24
6,99,23
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,18
6,106,20
6,107,18
6,108,20
6,109,20
6,110,20
6,111,20
6,112,18
6,113,2
6,114,18
6,115,18
6,116,18
6,117,2
6,118,3
6,119,3
6,120,3
6,121,3
6,122,3
6,123,3
6,124,18
6,125,2
6,126,2
6,127,2
7,0,18
7,1,18
7,2,18
7,3,18
7,4,23
7,5,20
7,6,12
7,7,12
7,8,12
7,9,12
7,10,23
7,11,12
7,12,24
7,13,24
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,15
7,29,15
7,30,20
7,31,23
7,32,23
7,33,24
7,34,24
7,35,24
7,36,25
7,37,23
7,38,24
7,39,24
7,40,23
7,41,23
7,42,23
7,43,12
7,44,20
7,45,18
7,46,23
7,47,23
7,48,12
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,25
7,55,25
7,56,12
7,57,25
7,58,25
7,59,18
7,60,12
7,61,12
7,62,23
7,63,20
7,64,12
7,65,12
7,66,18
7,67,18
7,68,12
7,69,18
7,70,18
7,71,18
7,72,18
7,73,23
7,74,23
7,75,18
7,76,23
7,77,12
7,78,12
7,79,21
7,80,21
7,81,24
7,82,24
7,83,23
7,84,23
7,85,23
7,86,18
7,87,18
7,88,12
7,89,12
7,90,23
7,91,23
7,92,12
7,93,12
7,94,12
7,95,12
7,96,18
7,97,18
7,98,24
7,99,23
7,100,24
7,101,24
7,102,24
7,103,24
7,104,20
7,105,20
7,106,20
7,107,18
7,108,18
7,109,20
7,110,20
7,111,20
7,112,18
7,113,18
7,114,18
7,115,18
7,116,20
7,117,18
7,118,18
7,119,3
7,120,4
7,121,4
7,122,3
7,123,3
7,124,2
7,125,2
7,126,2
7,127,2
8,0,12
8,1,12
8,2,20
8,3,20
8,4,23
8,5,23
8,6,25
8,7,12
8,8,12
8,9,12
8,10,24
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,23
8,17,23
8,18,20
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,15
8,29,15
8,30,15
8,31,23
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,23
8,40,23
8,41,20
8,42,20
8,43,23
8,44,20
8,45,40
8,46,40
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,24
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,18
8,59,21
8,60,12
8,61,12
8,62,12
8,63,2
8,64,12
8,65,18
8,66,12
8,67,18
8,68,18
8,69,18
8,70,18
8,71,18
8,72,23
8,73,23
8,74,23
8,75,23
8,76,18
8,77,18
8,78,12
8,79,12
8,80,12
8,81,23
8,82,18
8,83,23
8,84,24
8,85,24
8,86,24
8,87,12
8,88,18
8,89,18
8,90,2
8,91,2
8,92,12
8,93,18
8,94,18
8,95,18
8,96,12
8,97,12
8,98,24
8,99,12
8,100,23
8,101,23
8,102,24
8,103,24
8,104,2
8,105,20
8,106,20
8,107,20
8,108,20
8,109,12
8,110,12
8,111,2
8,112,12
8,113,18
8,114,18
8,115,24
8,116,24
8,117,11
8,118,11
8,119,11
8,120,2
8,121,2
8,122,2
8,123,2
8,124,2
8,125,2
8,126,2
8,127,2
9,0,12
9,1,12
9,2,20
9,3,12
9,4,20
9,5,23
9,6,12
9,7,12
9,8,12
9,9,12
9,10,24
9,11,24
9,12,12
9,13,12
9,14,12
9,15,12
9,16,23
9,17,15
9,18,15
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,15
9,29,15
9,30,23
9,31,23
9,32,24
9,33,24
9,34,24
9,35,24
9,36,23
9,37,23
9,38,29
9,39,24
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,40
9,46,12
9,47,12
9,48,23
9,49,23
9,50,23
9,51,23
9,52,24
9,53,24
9,54,24
9,55,23
9,56,23
9,57,18
9,58,18
9,59,12
9,60,12
9,61,12
9,62,12
9,63,2
9,64,12
9,65,21
9,66,18
9,67,12
9,68,18
9,69,18
9,70,18
9,71,18
9,72,23
9,73,23
9,74,18
9,75,18
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,18
9,83,20
9,84,16
9,85,12
9,86,23
9,87,18
9,88,23
9,89,23
9,90,2
9,91,24
9,92,21
9,93,21
9,94,12
9,95,12
9,96,12
9,97,2
9,98,2
9,99,18
9,100,24
9,101,24
9,102,24
9,103,24
9,104,20
9,105,20
9,106,20
9,107,20
9,108,20
9,109,12
9,110,12
9,111,20
9,112,12
9,113,20
9,114,12
9,115,24
9,116,24
9,117,24
9,118,18
9,119,18
9,120,2
9,121,2
9,122,2
9,123,11
9,124,2
9,125,2
9,126,2
9,127,2
10,0,12
10,1,12
10,2,20
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,24
10,11,24
10,12,20
10,13,20
10,14,20
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,20
10,30,20
10,31,23
10,32,23
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,23
10,41,23
10,42,20
10,43,23
10,44,12
10,45,12
10,46,12
10,47,12
10,48,23
10,49,23
10,50,23
10,51,23
10,52,24
10,53,24
10,54,24
10,55,23
10,56,18
10,57,18
10,58,21
10,59,21
10,60,12
10,61,12
10,62,12
10,63,12
10,64,20
10,65,20
10,66,18
10,67,12
10,68,18
10,69,12
10,70,12
10,71,23
10,72,23
10,73,23
10,74,18
10,75,18
10,76,12
10,77,12
10,78,12
10,79,12
10,80,7
10,81,12
10,82,23
10,83,23
10,84,12
10,85,12
10,86,18
10,87,18
10,88,23
10,89,23
10,90,24
10,91,24
10,92,18
10,93,16
10,94,12
10,95,12
10,96,12
10,97,2
10,98,2
10,99,12
10,100,24
10,101,24
10,102,24
10,103,24
10,104,2
10,105,20
10,106,20
10,107,12
10,108,12
10,109,12
10,110,12
10,111,20
10,112,12
10,113,18
10,114,2
10,115,2
10,116,24
10,117,24
10,118,24
10,119,18
10,120,24
10,121,2
10,122,2
10,123,11
10,124,2
10,125,2
10,126,2
10,127,2
11,0,12
11,1,20
11,2,20
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,24
11,10,24
11,11,18
11,12,18
11,13,20
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,18
11,28,20
11,29,20
11,30,20
11,31,12
11,32,23
11,33,23
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,23
11,41,23
11,42,20
11,43,23
11,44,23
11,45,20
11,46,40
11,47,23
11,48,18
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,18
11,55,23
11,56,12
11,57,12
11,58,21
11,59,18
11,60,12
11,61,12
11,62,12
11,63,12
11,64,18
11,65,23
11,66,23
11,67,18
11,68,12
11,69,23
11,70,18
11,71,18
11,72,41
11,73,2
11,74,21
11,75,12
11,76,12
11,77,12
11,78,7
11,79,7
11,80,18
11,81,12
11,82,23
11,83,23
11,84,12
11,85,16
11,86,18
11,87,18
11,88,12
11,89,23
11,90,24
11,91,24
11,92,18
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,18
11,99,12
11,100,18
11,101,24
11,102,24
11,103,24
11,104,2
11,105,2
11,106,20
11,107,20
11,108,20
11,109,20
11,110,20
11,111,18
11,112,12
11,113,18
11,114,18
11,115,2
11,116,24
11,117,24
11,118,24
11,119,18
11,120,18
11,121,2
11,122,24
11,123,11
11,124,20
11,125,20
11,126,20
11,127,2
12,0,12
12,1,12
12,2,20
12,3,20
12,4,24
12,5,24
12,6,12
12,7,12
12,8,12
12,9,24
12,10,24
12,11,24
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,23
12,20,12
12,21,12
12,22,12
12,23,12
12,24,20
12,25,20
12,26,18
12,27,12
12,28,15
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,23
12,39,23
12,40,15
12,41,23
12,42,23
12,43,23
12,44,2
12,45,20
12,46,20
12,47,18
12,48,18
12,49,20
12,50,20
12,51,24
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,21
12,58,12
12,59,21
12,60,18
12,61,18
12,62,18
12,63,18
12,64,18
12,65,23
12,66,23
12,67,21
12,68,29
12,69,27
12,70,23
12,71,23
12,72,23
12,73,18
12,74,12
12,75,12
12,76,18
12,77,12
12,78,12
12,79,18
12,80,2
12,81,18
12,82,16
12,83,16
12,84,12
12,85,12
12,86,18
12,87,18
12,88,12
12,89,16
12,90,20
12,91,24
12,92,12
12,93,12
12,94,12
12,95,18
12,96,24
12,97,24
12,98,18
12,99,18
12,100,18
12,101,18
12,102,18
12,103,12
12,104,24
12,105,20
12,106,20
12,107,18
12,108,24
12,109,20
12,110,20
12,111,12
12,112,12
12,113,20
12,114,20
12,115,18
12,116,2
12,117,18
12,118,18
12,119,18
12,120,18
12,121,2
12,122,2
12,123,2
12,124,11
12,125,18
12,126,2
12,127,18
13,0,20
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,24
13,11,24
13,12,24
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,27
13,33,24
13,34,24
13,35,25
13,36,24
13,37,24
13,38,23
13,39,23
13,40,23
13,41,16
13,42,23
13,43,23
13,44,16
13,45,20
13,46,20
13,47,18
13,48,18
13,49,2
13,50,18
13,51,23
13,52,18
13,53,18
13,54,18
13,55,18
13,56,23
13,57,18
13,58,20
13,59,20
13,60,2
13,61,23
13,62,18
13,63,18
13,64,18
13,65,23
13,66,23
13,67,21
13,68,24
13,69,23
13,70,23
13,71,23
13,72,23
13,73,18
13,74,18
13,75,12
13,76,12
13,77,18
13,78,23
13,79,23
13,80,23
13,81,23
13,82,16
13,83,20
13,84,20
13,85,12
13,86,18
13,87,18
13,88,12
13,89,12
13,90,24
13,91,18
13,92,18
13,93,23
13,94,23
13,95,24
13,96,24
13,97,24
13,98,18
13,99,18
13,100,18
13,101,18
13,102,18
13,103,20
13,104,20
13,105,18
13,106,24
13,107,24
13,108,20
13,109,20
13,110,18
13,111,18
13,112,12
13,113,12
13,114,20
13,115,18
13,116,18
13,117,18
13,118,18
13,119,25
13,120,18
13,121,18
13,122,2
13,123,2
13,124,18
13,125,2
13,126,2
13,127,2
14,0,24
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,20
14,11,20
14,12,24
14,13,24
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,20
14,23,12
14,24,12
14,25,12
14,26,15
14,27,15
14,28,12
14,29,12
14,30,12
14,31,12
14,32,27
14,33,27
14,34,23
14,35,18
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,20
14,43,16
14,44,16
14,45,16
14,46,12
14,47,20
14,48,2
14,49,2
14,50,23
14,51,23
14,52,18
14,53,18
14,54,18
14,55,18
14,56,23
14,57,18
14,58,18
14,59,23
14,60,23
14,61,11
14,62,11
14,63,18
14,64,18
14,65,18
14,66,23
14,67,24
14,68,24
14,69,18
14,70,23
14,71,23
14,72,23
14,73,18
14,74,18
14,75,12
14,76,12
14,77,18
14,78,18
14,79,12
14,80,12
14,81,20
14,82,24
14,83,12
14,84,20
14,85,12
14,86,18
14,87,12
14,88,12
14,89,12
14,90,12
14,91,18
14,92,20
14,93,23
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,18
14,101,18
14,102,20
14,103,20
14,104,20
14,105,18
14,106,24
14,107,24
14,108,20
14,109,20
14,110,18
14,111,18
14,112,12
14,113,12
14,114,18
14,115,24
14,116,18
14,117,18
14,118,20
14,119,18
14,120,12
14,121,18
14,122,18
14,123,18
14,124,18
14,125,18
14,126,2
14,127,20
15,0,24
15,1,12
15,2,12
15,3,24
15,4,12
15,5,12
15,6,12
15,7,20
15,8,12
15,9,12
15,10,20
15,11,20
15,12,12
15,13,24
15,14,24
15,15,24
15,16,12
15,17,12
15,18,12
15,19,18
15,20,12
15,21,12
15,22,12
15,23,41
15,24,12
15,25,12
15,26,12
15,27,20
15,28,18
15,29,12
15,30,12
15,31,12
15,32,27
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,20
15,41,20
15,42,20
15,43,16
15,44,16
15,45,16
15,46,16
15,47,20
15,48,11
15,49,12
15,50,23
15,51,23
15,52,23
15,53,23
15,54,18
15,55,18
15,56,23
15,57,23
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,18
15,69,18
15,70,18
15,71,23
15,72,23
15,73,18
15,74,18
15,75,18
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,16
15,82,24
15,83,12
15,84,12
15,85,12
15,86,18
15,87,18
15,88,21
15,89,12
15,90,23
15,91,23
15,92,12
15,93,12
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,20
15,101,20
15,102,25
15,103,20
15,104,12
15,105,25
15,106,24
15,107,24
15,108,18
15,109,23
15,110,24
15,111,24
15,112,12
15,113,12
15,114,18
15,115,24
15,116,18
15,117,18
15,118,20
15,119,18
15,120,12
15,121,12
15,122,12
15,123,18
15,124,24
15,125,18
15,126,18
15,127,12
16,0,12
16,1,24
16,2,24
16,3,24
16,4,12
16,5,12
16,6,12
16,7,20
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,23
16,15,23
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,20
16,22,20
16,23,20
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,25
16,31,12
16,32,27
16,33,27
16,34,27
16,35,27
16,36,23
16,37,23
16,38,23
16,39,20
16,40,2
16,41,23
16,42,12
16,43,16
16,44,16
16,45,16
16,46,20
16,47,20
16,48,21
16,49,21
16,50,2
16,51,2
16,52,12
16,53,25
16,54,25
16,55,12
16,56,23
16,57,23
16,58,24
16,59,24
16,60,18
16,61,23
16,62,23
16,63,23
16,64,24
16,65,24
16,66,24
16,67,24
16,68,18
16,69,12
16,70,12
16,71,12
16,72,12
16,73,18
16,74,18
16,75,12
16,76,23
16,77,23
16,78,23
16,79,23
16,80,16
16,81,12
16,82,16
16,83,12
16,84,23
16,85,23
16,86,18
16,87,18
16,88,20
16,89,21
16,90,18
16,91,18
16,92,12
16,93,18
16,94,18
16,95,18
16,96,23
16,97,18
16,98,24
16,99,23
16,100,29
16,101,23
16,102,18
16,103,18
16,104,12
16,105,12
16,106,25
16,107,25
16,108,12
16,109,18
16,110,24
16,111,24
16,112,24
16,113,18
16,114,2
16,115,12
16,116,24
16,117,18
16,118,18
16,119,18
16,120,18
16,121,18
16,122,18
16,123,2
16,124,23
16,125,12
16,126,20
16,127,12
17,0,20
17,1,29
17,2,24
17,3,24
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,20
17,21,20
17,22,20
17,23,20
17,24,12
17,25,12
17,26,23
17,27,12
17,28,12
17,29,12
17,30,25
17,31,24
17,32,27
17,33,27
17,34,27
17,35,18
17,36,23
17,37,23
17,38,18
17,39,18
17,40,2
17,41,12
17,42,12
17,43,12
17,44,16
17,45,16
17,46,16
17,47,23
17,48,16
17,49,21
17,50,20
17,51,2
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,24
17,63,24
17,64,23
17,65,23
17,66,23
17,67,18
17,68,20
17,69,12
17,70,18
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,23
17,77,18
17,78,18
17,79,12
17,80,18
17,81,12
17,82,12
17,83,12
17,84,23
17,85,18
17,86,18
17,87,18
17,88,18
17,89,18
17,90,12
17,91,18
17,92,12
17,93,12
17,94,18
17,95,18
17,96,12
17,97,18
17,98,18
17,99,23
17,100,23
17,101,23
17,102,23
17,103,18
17,104,18
17,105,12
17,106,25
17,107,24
17,108,12
17,109,12
17,110,12
17,111,25
17,112,24
17,113,24
17,114,12
17,115,12
17,116,2
17,117,18
17,118,18
17,119,18
17,120,18
17,121,18
17,122,18
17,123,18
17,124,3
17,125,3
17,126,2
17,127,12
18,0,25
18,1,12
18,2,25
18,3,25
18,4,12
18,5,20
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,20
18,20,20
18,21,12
18,22,12
18,23,12
18,24,12
18,25,23
18,26,23
