x,y,clc
55,51,12
55,52,12
55,53,12
55,54,12
55,55,12
55,56,12
55,57,12
55,58,18
55,59,18
55,60,12
55,61,12
55,62,12
55,63,12
55,64,18
55,65,23
56,0,18
56,1,18
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,12
56,8,18
56,9,18
56,10,18
56,11,18
56,12,23
56,13,23
56,14,12
56,15,23
56,16,18
56,17,12
56,18,12
56,19,12
56,20,20
56,21,12
56,22,12
56,23,40
56,24,12
56,25,12
56,26,12
56,27,12
56,28,21
56,29,2
56,30,2
56,31,2
56,32,20
56,33,23
56,34,12
56,35,12
56,36,12
56,37,12
56,38,12
56,39,12
56,40,12
56,41,12
56,42,12
56,43,12
56,44,12
56,45,12
56,46,12
56,47,12
56,48,12
56,49,12
56,50,12
56,51,12
56,52,12
56,53,20
56,54,12
56,55,12
56,56,12
56,57,18
56,58,18
56,59,2
56,60,12
56,61,12
56,62,12
56,63,12
56,64,12
56,65,12
56,66,23
57,0,18
57,1,18
57,2,18
57,3,18
57,4,12
57,5,12
57,6,12
57,7,23
57,8,23
57,9,18
57,10,18
57,11,18
57,12,23
57,13,20
57,14,12
57,15,12
57,16,18
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,40
57,24,12
57,25,12
57,26,12
57,27,12
57,28,12
57,29,2
57,30,2
57,31,23
57,32,23
57,33,20
57,34,12
57,35,12
57,36,12
57,37,12
57,38,12
57,39,12
57,40,12
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,12
57,47,12
57,48,12
57,49,12
57,50,12
57,51,12
57,52,12
57,53,12
57,54,12
57,55,12
57,56,23
57,57,18
57,58,12
57,59,12
57,60,12
57,61,12
57,62,12
57,63,12
57,64,18
57,65,12
57,66,12
57,67,12
58,0,23
58,1,23
58,2,18
58,3,18
58,4,12
58,5,18
58,6,18
58,7,18
58,8,18
58,9,41
58,10,18
58,11,18
58,12,12
58,13,12
58,14,12
58,15,12
58,16,12
58,17,12
58,18,12
58,19,12
58,20,12
58,21,23
58,22,23
58,23,21
58,24,12
58,25,12
58,26,12
58,27,18
58,28,20
58,29,23
58,30,18
58,31,12
58,32,23
58,33,23
58,34,12
58,35,12
58,36,12
58,37,12
58,38,12
58,39,12
58,40,12
58,41,12
58,42,12
58,43,18
58,44,12
58,45,20
58,46,12
58,47,12
58,48,12
58,49,12
58,50,12
58,51,12
58,52,12
58,53,12
58,54,12
58,55,12
58,56,2
58,57,18
58,58,12
58,59,12
58,60,12
58,61,12
58,62,12
58,63,12
58,64,18
58,65,18
58,66,18
58,67,2
59,0,18
59,1,18
59,2,23
59,3,23
59,4,18
59,5,18
59,6,18
59,7,18
59,8,18
59,9,2
59,10,24
59,11,18
59,12,12
59,13,12
59,14,12
59,15,12
59,16,18
59,17,12
59,18,12
59,19,12
59,20,12
59,21,23
59,22,23
59,23,40
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,23
59,30,18
59,31,12
59,32,12
59,33,23
59,34,23
59,35,12
59,36,12
59,37,12
59,38,12
59,39,12
59,40,12
59,41,12
59,42,12
59,43,12
59,44,12
59,45,12
59,46,12
59,47,12
59,48,12
59,49,12
59,50,12
59,51,12
59,52,12
59,53,12
59,54,12
59,55,12
59,56,2
59,57,12
59,58,12
59,59,12
59,60,12
59,61,12
59,62,12
59,63,12
59,64,12
59,65,12
59,66,12
59,67,2
59,68,12
60,0,18
60,1,18
60,2,18
60,3,18
60,4,18
60,5,18
60,6,18
60,7,25
60,8,23
60,9,23
60,10,23
60,11,25
60,12,18
60,13,12
60,14,12
60,15,12
60,16,12
60,17,12
60,18,12
60,19,12
60,20,12
60,21,12
60,22,23
60,23,23
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,18
60,31,18
60,32,12
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,12
60,39,12
60,40,12
60,41,12
60,42,12
60,43,12
60,44,12
60,45,12
60,46,12
60,47,12
60,48,12
60,49,18
60,50,12
60,51,12
60,52,12
60,53,12
60,54,12
60,55,12
60,56,12
60,57,12
60,58,12
60,59,12
60,60,12
60,61,12
60,62,12
60,63,12
60,64,12
60,65,12
60,66,12
60,67,12
60,68,12
60,69,12
61,0,18
61,1,18
61,2,18
61,3,18
61,4,20
61,5,18
61,6,25
61,7,25
61,8,23
61,9,23
61,10,25
61,11,25
61,12,12
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,12
61,19,23
61,20,23
61,21,23
61,22,23
61,23,23
61,24,23
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,18
61,32,18
61,33,12
61,34,12
61,35,18
61,36,18
61,37,12
61,38,12
61,39,12
61,40,12
61,41,12
61,42,12
61,43,12
61,44,12
61,45,12
61,46,2
61,47,12
61,48,12
61,49,12
61,50,12
61,51,12
61,52,12
61,53,12
61,54,12
61,55,12
61,56,12
61,57,12
61,58,12
61,59,18
61,60,12
61,61,12
61,62,12
61,63,12
61,64,12
61,65,12
61,66,12
61,67,12
61,68,12
61,69,12
62,0,18
62,1,2
62,2,23
62,3,12
62,4,24
62,5,24
62,6,25
62,7,24
62,8,23
62,9,23
62,10,25
62,11,25
62,12,12
62,13,12
62,14,12
62,15,12
62,16,12
62,17,12
62,18,12
62,19,12
62,20,23
62,21,23
62,22,23
62,23,23
62,24,23
62,25,23
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,12
62,33,12
62,34,12
62,35,18
62,36,18
62,37,12
62,38,12
62,39,12
62,40,12
62,41,12
62,42,12
62,43,12
62,44,12
62,45,12
62,46,12
62,47,12
62,48,12
62,49,12
62,50,12
62,51,12
62,52,12
62,53,12
62,54,12
62,55,12
62,56,12
62,57,12
62,58,12
62,59,18
62,60,12
62,61,12
62,62,12
62,63,12
62,64,12
62,65,12
62,66,12
62,67,12
62,68,12
62,69,12
63,0,23
63,1,12
63,2,12
63,3,12
63,4,23
63,5,18
63,6,25
63,7,24
63,8,20
63,9,12
63,10,12
63,11,25
63,12,12
63,13,20
63,14,12
63,15,12
63,16,12
63,17,12
63,18,12
63,19,12
63,20,23
63,21,23
63,22,23
63,23,23
63,24,23
63,25,23
63,26,23
63,27,40
63,28,12
63,29,12
63,30,23
63,31,23
63,32,12
63,33,12
63,34,12
63,35,18
63,36,23
63,37,12
63,38,12
63,39,12
63,40,12
63,41,12
63,42,12
63,43,12
63,44,12
63,45,12
63,46,12
63,47,12
63,48,12
63,49,12
63,50,12
63,51,12
63,52,12
63,53,12
63,54,12
63,55,12
63,56,12
63,57,23
63,58,12
63,59,12
63,60,12
63,61,12
63,62,12
63,63,12
63,64,20
63,65,12
63,66,12
63,67,2
63,68,18
63,69,18
64,0,12
64,1,12
64,2,12
64,3,12
64,4,12
64,5,20
64,6,20
64,7,20
64,8,12
64,9,20
64,10,12
64,11,12
64,12,12
64,13,12
64,14,2
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,23
64,21,23
64,22,23
64,23,23
64,24,23
64,25,29
64,26,24
64,27,24
64,28,12
64,29,12
64,30,18
64,31,18
64,32,12
64,33,12
64,34,23
64,35,23
64,36,18
64,37,12
64,38,12
64,39,12
64,40,12
64,41,12
64,42,12
64,43,12
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,12
64,52,12
64,53,18
64,54,12
64,55,12
64,56,18
64,57,18
64,58,23
64,59,23
64,60,18
64,61,18
64,62,12
64,63,18
64,64,12
64,65,23
64,66,23
64,67,18
64,68,18
64,69,12
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,2
65,15,12
65,16,12
65,17,12
65,18,12
65,19,12
65,20,23
65,21,23
65,22,23
65,23,23
65,24,23
65,25,23
65,26,24
65,27,24
65,28,24
65,29,12
65,30,18
65,31,18
65,32,12
65,33,12
65,34,12
65,35,23
65,36,23
65,37,12
65,38,12
65,39,12
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,12
65,46,12
65,47,12
65,48,12
65,49,20
65,50,12
65,51,12
65,52,12
65,53,18
65,54,12
65,55,12
65,56,18
65,57,12
65,58,23
65,59,12
65,60,18
65,61,25
65,62,2
65,63,12
65,64,12
65,65,2
65,66,2
65,67,2
65,68,12
65,69,12
66,0,12
66,1,12
66,2,20
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,12
66,18,20
66,19,12
66,20,23
66,21,23
66,22,23
66,23,23
66,24,23
66,25,24
66,26,24
66,27,24
66,28,24
66,29,24
66,30,18
66,31,12
66,32,40
66,33,12
66,34,24
66,35,23
66,36,12
66,37,12
66,38,12
66,39,12
66,40,12
66,41,12
66,42,12
66,43,12
66,44,12
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,12
66,51,12
66,52,12
66,53,12
66,54,18
66,55,18
66,56,12
66,57,12
66,58,23
66,59,12
66,60,25
66,61,25
66,62,12
66,63,12
66,64,12
66,65,12
66,66,12
66,67,12
66,68,12
66,69,3
66,70,3
67,0,12
67,1,12
67,2,12
67,3,12
67,4,12
67,5,12
67,6,25
67,7,12
67,8,12
67,9,12
67,10,12
67,11,12
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,20
67,19,12
67,20,23
67,21,23
67,22,23
67,23,23
67,24,23
67,25,23
67,26,23
67,27,24
67,28,24
67,29,12
67,30,12
67,31,12
67,32,40
67,33,24
67,34,24
67,35,24
67,36,12
67,37,12
67,38,12
67,39,12
67,40,12
67,41,12
67,42,12
67,43,12
67,44,12
67,45,12
67,46,12
67,47,12
67,48,23
67,49,12
67,50,12
67,51,12
67,52,18
67,53,18
67,54,12
67,55,18
67,56,12
67,57,12
67,58,23
67,59,12
67,60,12
67,61,12
67,62,12
67,63,12
67,64,12
67,65,2
67,66,12
67,67,12
67,68,12
67,69,12
67,70,12
68,0,12
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,18
68,19,20
68,20,23
68,21,23
68,22,23
68,23,23
68,24,23
68,25,23
68,26,20
68,27,20
68,28,24
68,29,12
68,30,12
68,31,12
68,32,23
68,33,23
68,34,23
68,35,23
68,36,12
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
68,45,12
68,46,12
68,47,12
68,48,12
68,49,12
68,50,18
68,51,23
68,52,18
68,53,18
68,54,18
68,55,12
68,56,12
68,57,12
68,58,12
68,59,12
68,60,12
68,61,12
68,62,12
68,63,12
68,64,12
68,65,12
68,66,12
68,67,12
68,68,12
68,69,12
68,70,12
69,0,12
69,1,12
69,2,20
69,3,12
69,4,12
69,5,23
69,6,12
69,7,12
69,8,12
69,9,12
69,10,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,20
69,20,23
69,21,23
69,22,23
69,23,23
69,24,23
69,25,23
69,26,20
69,27,20
69,28,20
69,29,2
69,30,12
69,31,12
69,32,23
69,33,23
69,34,18
69,35,18
69,36,18
69,37,18
69,38,12
69,39,12
69,40,12
69,41,12
69,42,18
69,43,2
69,44,12
69,45,12
69,46,12
69,47,12
69,48,12
69,49,12
69,50,18
69,51,12
69,52,12
69,53,12
69,54,12
69,55,12
69,56,12
69,57,23
69,58,12
69,59,12
69,60,12
69,61,12
69,62,12
69,63,12
69,64,12
69,65,12
69,66,12
69,67,12
69,68,12
69,69,12
69,70,12
70,0,12
70,1,12
70,2,12
70,3,12
70,4,12
70,5,25
70,6,21
70,7,12
70,8,12
70,9,18
70,10,18
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,20
70,20,23
70,21,23
70,22,23
70,23,23
70,24,18
70,25,12
70,26,12
70,27,20
70,28,40
70,29,40
70,30,12
70,31,5
70,32,23
70,33,23
70,34,18
70,35,18
70,36,18
70,37,12
70,38,12
70,39,12
70,40,12
70,41,20
70,42,2
70,43,2
70,44,12
70,45,12
70,46,12
70,47,12
70,48,12
70,49,12
70,50,12
70,51,18
70,52,12
70,53,12
70,54,12
70,55,12
70,56,12
70,57,12
70,58,12
70,59,12
70,60,12
70,61,12
70,62,12
70,63,12
70,64,12
70,65,12
70,66,12
70,67,12
70,68,18
70,69,18
70,70,2
71,0,12
71,1,12
71,2,21
71,3,12
71,4,12
71,5,25
71,6,12
71,7,12
71,8,12
71,9,12
71,10,21
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,12
71,18,12
71,19,12
71,20,23
71,21,23
71,22,23
71,23,23
71,24,23
71,25,18
71,26,2
71,27,40
71,28,40
71,29,40
71,30,40
71,31,23
71,32,23
71,33,23
71,34,12
71,35,23
71,36,18
71,37,12
71,38,12
71,39,12
71,40,18
71,41,2
71,42,2
71,43,2
71,44,12
71,45,12
71,46,12
71,47,12
71,48,12
71,49,12
71,50,12
71,51,18
71,52,12
71,53,12
71,54,12
71,55,12
71,56,12
71,57,12
71,58,12
71,59,12
71,60,12
71,61,12
71,62,12
71,63,12
71,64,12
71,65,12
71,66,12
71,67,12
71,68,12
71,69,2
71,70,2
72,0,12
72,1,12
72,2,12
72,3,12
72,4,12
72,5,18
72,6,12
72,7,12
72,8,20
72,9,12
72,10,12
72,11,18
72,12,2
72,13,12
72,14,18
72,15,18
72,16,12
72,17,23
72,18,20
72,19,20
72,20,20
72,21,20
72,22,20
72,23,18
72,24,18
72,25,18
72,26,40
72,27,2
72,28,23
72,29,23
72,30,23
72,31,12
72,32,23
72,33,23
72,34,12
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,12
72,41,2
72,42,2
72,43,2
72,44,12
72,45,12
72,46,12
72,47,12
72,48,12
72,49,12
72,50,12
72,51,12
72,52,12
72,53,12
72,54,12
72,55,12
72,56,12
72,57,20
72,58,20
72,59,12
72,60,12
72,61,12
72,62,12
72,63,12
72,64,12
72,65,12
72,66,12
72,67,12
72,68,20
72,69,12
72,70,39
73,0,24
73,1,24
73,2,18
73,3,18
73,4,12
73,5,12
73,6,12
73,7,12
73,8,2
73,9,12
73,10,23
73,11,12
73,12,12
73,13,12
73,14,18
73,15,18
73,16,23
73,17,18
73,18,20
73,19,41
73,20,20
73,21,20
73,22,40
73,23,12
73,24,2
73,25,40
73,26,23
73,27,2
73,28,23
73,29,23
73,30,2
73,31,18
73,32,12
73,33,12
73,34,12
73,35,12
73,36,12
73,37,12
73,38,12
73,39,23
73,40,2
73,41,2
73,42,12
73,43,12
73,44,12
73,45,12
73,46,12
73,47,12
73,48,12
73,49,23
73,50,12
73,51,12
73,52,12
73,53,18
73,54,18
73,55,12
73,56,23
73,57,12
73,58,12
73,59,12
73,60,12
73,61,12
73,62,12
73,63,20
73,64,12
73,65,12
73,66,12
73,67,12
73,68,12
73,69,12
73,70,39
74,0,24
74,1,24
74,2,24
74,3,12
74,4,12
74,5,12
74,6,12
74,7,12
74,8,18
74,9,23
74,10,23
74,11,12
74,12,12
74,13,12
74,14,18
74,15,12
74,16,18
74,17,18
74,18,18
74,19,11
74,20,20
74,21,20
74,22,12
74,23,12
74,24,18
74,25,23
74,26,23
74,27,18
74,28,23
74,29,2
74,30,2
74,31,12
74,32,12
74,33,12
74,34,12
74,35,12
74,36,12
74,37,12
74,38,23
74,39,23
74,40,12
74,41,12
74,42,12
74,43,12
74,44,12
74,45,12
74,46,12
74,47,12
74,48,12
74,49,12
74,50,12
74,51,12
74,52,2
74,53,18
74,54,23
74,55,12
74,56,12
74,57,12
74,58,12
74,59,12
74,60,12
74,61,12
74,62,12
74,63,20
74,64,12
74,65,12
74,66,12
74,67,12
74,68,12
74,69,12
74,70,39
75,0,23
75,1,23
75,2,12
75,3,12
75,4,12
75,5,12
75,6,12
75,7,12
75,8,18
75,9,23
75,10,23
75,11,23
75,12,21
75,13,23
75,14,18
75,15,12
75,16,18
75,17,18
75,18,18
75,19,11
75,20,24
75,21,24
75,22,29
75,23,23
75,24,23
75,25,23
75,26,23
75,27,23
75,28,23
75,29,20
75,30,20
75,31,12
75,32,23
75,33,23
75,34,12
75,35,20
75,36,12
75,37,18
75,38,23
75,39,23
75,40,12
75,41,12
75,42,12
75,43,12
75,44,12
75,45,12
75,46,12
75,47,12
75,48,12
75,49,12
75,50,12
75,51,12
75,52,2
75,53,2
75,54,12
75,55,12
75,56,12
75,57,12
75,58,12
75,59,12
75,60,12
75,61,12
75,62,12
75,63,12
75,64,12
75,65,12
75,66,12
75,67,12
75,68,12
75,69,12
75,70,39
76,0,12
76,1,2
76,2,12
76,3,12
76,4,12
76,5,2
76,6,2
76,7,23
76,8,23
76,9,23
76,10,23
76,11,23
76,12,12
76,13,20
76,14,20
76,15,20
76,16,20
76,17,20
76,18,20
76,19,20
76,20,40
76,21,40
76,22,41
76,23,20
76,24,21
76,25,23
76,26,12
76,27,12
76,28,2
76,29,12
76,30,12
76,31,12
76,32,12
76,33,12
76,34,12
76,35,12
76,36,12
76,37,18
76,38,18
76,39,12
76,40,12
76,41,12
76,42,12
76,43,12
76,44,12
76,45,12
76,46,12
76,47,12
76,48,12
76,49,12
76,50,18
76,51,12
76,52,12
76,53,12
76,54,12
76,55,12
76,56,12
76,57,12
76,58,12
76,59,12
76,60,12
76,61,12
76,62,12
76,63,12
76,64,12
76,65,20
76,66,12
76,67,12
76,68,12
76,69,12
76,70,12
77,0,12
77,1,12
77,2,12
77,3,12
77,4,12
77,5,2
77,6,12
77,7,23
77,8,23
77,9,23
77,10,23
77,11,2
77,12,12
77,13,12
77,14,23
77,15,23
77,16,23
77,17,23
77,18,20
77,19,20
77,20,41
77,21,41
77,22,41
77,23,41
77,24,18
77,25,20
77,26,2
77,27,12
77,28,12
77,29,12
77,30,12
77,31,12
77,32,12
77,33,12
77,34,12
77,35,12
77,36,12
77,37,12
77,38,12
77,39,12
77,40,12
77,41,12
77,42,12
77,43,12
77,44,12
77,45,12
77,46,12
77,47,12
77,48,12
77,49,12
77,50,12
77,51,18
77,52,12
77,53,12
77,54,12
77,55,12
77,56,12
77,57,12
77,58,12
77,59,12
77,60,12
77,61,12
77,62,12
77,63,12
77,64,12
77,65,12
77,66,12
77,67,12
77,68,12
77,69,12
77,70,12
78,0,12
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,12
78,8,23
78,9,23
78,10,23
78,11,18
78,12,12
78,13,23
78,14,23
78,15,12
78,16,23
78,17,24
78,18,12
78,19,7
78,20,41
78,21,41
78,22,41
78,23,2
78,24,41
78,25,20
78,26,2
78,27,2
78,28,12
78,29,12
78,30,12
78,31,12
78,32,12
78,33,12
78,34,12
78,35,12
78,36,12
78,37,12
78,38,12
78,39,12
78,40,12
78,41,12
78,42,12
78,43,18
78,44,12
78,45,12
78,46,18
78,47,18
78,48,12
78,49,12
78,50,12
78,51,12
78,52,18
78,53,18
78,54,23
78,55,12
78,56,12
78,57,12
78,58,12
78,59,12
78,60,12
78,61,18
78,62,12
78,63,12
78,64,12
78,65,12
78,66,12
78,67,12
78,68,12
78,69,12
78,70,2
79,0,12
79,1,2
79,2,12
79,3,12
79,4,12
79,5,2
79,6,12
79,7,12
79,8,23
79,9,23
79,10,18
79,11,18
79,12,23
79,13,23
79,14,23
79,15,12
79,16,24
79,17,24
79,18,24
79,19,20
79,20,18
79,21,18
79,22,23
79,23,20
79,24,2
79,25,18
79,26,18
79,27,2
79,28,18
79,29,2
79,30,12
79,31,12
79,32,18
79,33,12
79,34,12
79,35,12
79,36,12
79,37,12
79,38,12
79,39,12
79,40,12
79,41,12
79,42,18
79,43,18
79,44,12
79,45,12
79,46,12
79,47,12
79,48,20
79,49,12
79,50,12
79,51,12
79,52,12
79,53,18
79,54,18
79,55,12
79,56,18
79,57,12
79,58,12
79,59,12
79,60,12
79,61,12
79,62,12
79,63,12
79,64,12
79,65,12
79,66,12
79,67,12
79,68,12
79,69,12
79,70,12
79,71,39
80,0,12
80,1,12
80,2,12
80,3,23
80,4,12
80,5,2
80,6,2
80,7,23
80,8,23
80,9,23
80,10,23
80,11,40
80,12,2
80,13,12
80,14,12
80,15,20
80,16,20
80,17,20
80,18,20
80,19,20
80,20,23
80,21,12
80,22,12
80,23,29
80,24,12
80,25,18
80,26,23
80,27,23
80,28,23
80,29,23
80,30,23
80,31,23
80,32,12
80,33,12
80,34,12
80,35,12
80,36,12
80,37,12
80,38,12
80,39,12
80,40,18
80,41,18
80,42,12
80,43,12
80,44,12
80,45,12
80,46,12
80,47,12
80,48,18
80,49,12
80,50,12
80,51,12
80,52,12
80,53,12
80,54,12
80,55,12
80,56,12
80,57,12
80,58,12
80,59,12
80,60,12
80,61,12
80,62,18
80,63,12
80,64,18
80,65,12
80,66,12
80,67,12
80,68,12
80,69,12
80,70,12
80,71,12
81,0,12
81,1,12
81,2,12
81,3,23
81,4,2
81,5,2
81,6,2
81,7,23
81,8,23
81,9,23
81,10,23
81,11,20
81,12,12
81,13,12
81,14,24
81,15,24
81,16,23
81,17,20
81,18,20
81,19,20
81,20,2
81,21,40
81,22,12
81,23,12
81,24,20
81,25,18
81,26,18
81,27,12
81,28,23
81,29,23
81,30,23
81,31,23
81,32,12
81,33,12
81,34,12
81,35,12
81,36,12
81,37,12
81,38,12
81,39,12
81,40,12
81,41,12
81,42,12
81,43,12
81,44,12
81,45,18
81,46,2
81,47,12
81,48,12
81,49,12
81,50,12
81,51,12
81,52,12
81,53,12
81,54,12
81,55,12
81,56,18
81,57,12
81,58,12
81,59,12
81,60,12
81,61,12
81,62,12
81,63,12
81,64,12
81,65,12
81,66,12
81,67,12
81,68,2
81,69,12
81,70,12
81,71,12
82,0,12
82,1,12
82,2,12
82,3,23
82,4,2
82,5,2
82,6,2
82,7,23
82,8,23
82,9,23
82,10,23
82,11,20
82,12,18
82,13,24
82,14,24
82,15,24
82,16,23
82,17,20
82,18,20
82,19,20
82,20,20
82,21,40
82,22,40
82,23,40
82,24,20
82,25,18
82,26,24
82,27,12
82,28,12
82,29,12
82,30,23
82,31,12
82,32,12
82,33,12
82,34,12
82,35,12
82,36,12
82,37,23
82,38,23
82,39,12
82,40,12
82,41,12
82,42,12
82,43,12
82,44,12
82,45,12
82,46,12
82,47,12
82,48,12
82,49,12
82,50,12
82,51,12
82,52,12
82,53,12
82,54,12
82,55,18
82,56,12
82,57,12
82,58,12
82,59,12
82,60,12
82,61,18
82,62,12
82,63,12
82,64,12
82,65,12
82,66,12
82,67,12
82,68,12
82,69,12
82,70,12
82,71,12
83,0,2
83,1,23
83,2,23
83,3,23
83,4,23
83,5,23
83,6,23
83,7,23
83,8,23
83,9,23
83,10,3
83,11,20
83,12,18
83,13,24
83,14,24
83,15,24
83,16,23
83,17,23
83,18,20
83,19,20
83,20,20
83,21,20
83,22,20
83,23,20
83,24,20
83,25,23
83,26,23
83,27,12
83,28,12
83,29,12
83,30,12
83,31,2
83,32,12
83,33,2
83,34,2
83,35,12
83,36,12
83,37,12
83,38,2
83,39,12
83,40,12
83,41,12
83,42,12
83,43,12
83,44,12
83,45,12
83,46,12
83,47,12
83,48,12
83,49,12
83,50,12
83,51,12
83,52,20
83,53,12
83,54,12
83,55,12
83,56,12
83,57,12
83,58,12
83,59,12
83,60,12
83,61,12
83,62,12
83,63,12
83,64,12
83,65,12
83,66,12
83,67,12
83,68,12
83,69,12
83,70,12
83,71,12
84,0,23
84,1,23
84,2,23
84,3,2
84,4,2
84,5,2
84,6,2
84,7,23
84,8,23
84,9,23
84,10,23
84,11,3
84,12,20
84,13,23
84,14,24
84,15,24
84,16,23
84,17,23
84,18,23
84,19,23
84,20,24
84,21,2
84,22,18
84,23,23
84,24,12
84,25,12
84,26,12
84,27,18
84,28,12
84,29,12
84,30,18
84,31,3
84,32,2
84,33,2
84,34,20
84,35,2
84,36,23
84,37,12
84,38,12
84,39,12
84,40,12
84,41,12
84,42,12
84,43,12
84,44,12
84,45,12
84,46,12
84,47,12
84,48,12
84,49,12
84,50,12
84,51,12
84,52,12
84,53,12
84,54,25
84,55,12
84,56,12
84,57,12
84,58,12
84,59,20
84,60,12
84,61,12
84,62,12
84,63,12
84,64,2
84,65,12
84,66,12
84,67,12
84,68,12
84,69,18
84,70,18
84,71,18
85,0,23
85,1,23
85,2,2
85,3,2
85,4,2
85,5,2
85,6,3
85,7,23
85,8,23
85,9,2
85,10,2
85,11,2
85,12,3
85,13,23
85,14,23
85,15,24
85,16,23
85,17,23
85,18,23
85,19,23
85,20,24
85,21,24
85,22,24
85,23,23
85,24,23
85,25,12
85,26,12
85,27,12
85,28,12
85,29,18
85,30,12
85,31,3
85,32,18
85,33,12
85,34,12
85,35,12
85,36,23
85,37,23
85,38,12
85,39,18
85,40,12
85,41,12
85,42,12
85,43,12
85,44,18
85,45,12
85,46,12
85,47,12
85,48,12
85,49,12
85,50,18
85,51,12
85,52,12
85,53,12
85,54,18
85,55,18
85,56,12
85,57,12
85,58,12
85,59,12
85,60,12
85,61,12
85,62,12
85,63,2
85,64,2
85,65,18
85,66,18
85,67,12
85,68,12
85,69,12
85,70,12
85,71,12
86,0,23
86,1,23
86,2,2
86,3,2
86,4,2
86,5,2
86,6,41
86,7,20
86,8,2
86,9,2
86,10,2
86,11,2
86,12,3
86,13,3
86,14,23
86,15,24
86,16,24
86,17,23
86,18,23
86,19,23
86,20,24
86,21,24
86,22,2
86,23,20
86,24,23
86,25,23
86,26,12
86,27,12
86,28,12
86,29,12
86,30,12
86,31,12
86,32,23
86,33,12
86,34,12
86,35,12
86,36,12
86,37,23
86,38,12
86,39,18
86,40,18
86,41,20
86,42,12
86,43,12
86,44,18
86,45,18
86,46,12
86,47,12
86,48,12
86,49,12
86,50,18
86,51,18
86,52,18
86,53,12
86,54,12
86,55,12
86,56,12
86,57,12
86,58,18
86,59,12
86,60,12
86,61,12
86,62,12
86,63,12
86,64,12
86,65,12
86,66,12
86,67,12
86,68,12
86,69,12
86,70,12
86,71,12
87,0,23
87,1,2
87,2,2
87,3,2
87,4,18
87,5,2
87,6,2
87,7,40
87,8,23
87,9,2
87,10,23
87,11,23
87,12,3
87,13,3
87,14,2
87,15,2
87,16,3
87,17,3
87,18,23
87,19,23
87,20,24
87,21,24
87,22,24
87,23,20
87,24,23
87,25,2
87,26,2
87,27,12
87,28,12
87,29,12
87,30,12
87,31,12
87,32,23
87,33,12
87,34,12
87,35,23
87,36,12
87,37,12
87,38,12
87,39,12
87,40,18
87,41,12
87,42,12
87,43,12
87,44,18
87,45,18
87,46,18
87,47,18
87,48,18
87,49,18
87,50,18
87,51,18
87,52,18
87,53,18
87,54,12
87,55,12
87,56,12
87,57,12
87,58,12
87,59,12
87,60,12
87,61,12
87,62,12
87,63,12
87,64,12
87,65,12
87,66,12
87,67,12
87,68,12
87,69,12
87,70,12
87,71,12
87,72,39
88,0,24
88,1,24
88,2,20
88,3,12
88,4,2
88,5,23
88,6,7
88,7,40
88,8,23
88,9,25
88,10,23
88,11,23
88,12,23
88,13,24
88,14,2
88,15,11
88,16,2
88,17,2
88,18,3
88,19,3
88,20,2
88,21,2
88,22,23
88,23,23
88,24,3
88,25,12
88,26,12
88,27,24
88,28,23
88,29,12
88,30,12
88,31,12
88,32,12
88,33,12
88,34,12
88,35,18
88,36,12
88,37,12
88,38,12
88,39,12
88,40,18
88,41,18
88,42,12
88,43,12
88,44,12
88,45,12
88,46,12
88,47,12
88,48,12
88,49,12
88,50,12
88,51,12
88,52,12
