x,y,clc
2,85,23
2,86,23
2,87,23
2,88,18
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,18
2,113,18
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,21
2,120,18
2,121,18
2,122,18
2,123,18
2,124,12
2,125,12
2,126,20
2,127,20
3,0,18
3,1,18
3,2,18
3,3,18
3,4,12
3,5,12
3,6,12
3,7,20
3,8,23
3,9,24
3,10,24
3,11,18
3,12,18
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,18
3,23,18
3,24,12
3,25,18
3,26,18
3,27,18
3,28,18
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,24
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,18
3,45,18
3,46,12
3,47,12
3,48,12
3,49,12
3,50,18
3,51,12
3,52,12
3,53,23
3,54,24
3,55,24
3,56,24
3,57,29
3,58,23
3,59,24
3,60,23
3,61,18
3,62,18
3,63,18
3,64,18
3,65,24
3,66,24
3,67,23
3,68,18
3,69,18
3,70,18
3,71,25
3,72,12
3,73,12
3,74,12
3,75,12
3,76,18
3,77,18
3,78,18
3,79,3
3,80,2
3,81,2
3,82,12
3,83,12
3,84,18
3,85,23
3,86,24
3,87,24
3,88,12
3,89,18
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,18
3,110,2
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,2
3,119,2
3,120,18
3,121,18
3,122,18
3,123,18
3,124,18
3,125,12
3,126,18
3,127,18
4,0,20
4,1,2
4,2,12
4,3,12
4,4,2
4,5,12
4,6,12
4,7,20
4,8,18
4,9,25
4,10,25
4,11,12
4,12,12
4,13,12
4,14,2
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,20
4,23,20
4,24,12
4,25,12
4,26,18
4,27,12
4,28,12
4,29,12
4,30,12
4,31,2
4,32,12
4,33,12
4,34,18
4,35,12
4,36,12
4,37,12
4,38,18
4,39,2
4,40,12
4,41,12
4,42,12
4,43,18
4,44,2
4,45,2
4,46,3
4,47,2
4,48,12
4,49,18
4,50,18
4,51,12
4,52,12
4,53,12
4,54,23
4,55,23
4,56,23
4,57,23
4,58,24
4,59,24
4,60,23
4,61,23
4,62,18
4,63,18
4,64,18
4,65,18
4,66,18
4,67,18
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,18
4,74,12
4,75,12
4,76,18
4,77,12
4,78,12
4,79,18
4,80,18
4,81,18
4,82,12
4,83,18
4,84,23
4,85,29
4,86,23
4,87,20
4,88,12
4,89,12
4,90,20
4,91,20
4,92,12
4,93,18
4,94,18
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,4
4,118,2
4,119,18
4,120,18
4,121,18
4,122,12
4,123,18
4,124,12
4,125,18
4,126,18
4,127,18
5,0,2
5,1,2
5,2,2
5,3,18
5,4,12
5,5,12
5,6,21
5,7,18
5,8,2
5,9,25
5,10,24
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,23
5,20,18
5,21,12
5,22,20
5,23,20
5,24,18
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,18
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,2
5,40,23
5,41,11
5,42,12
5,43,12
5,44,2
5,45,2
5,46,2
5,47,2
5,48,2
5,49,12
5,50,18
5,51,18
5,52,12
5,53,12
5,54,23
5,55,23
5,56,23
5,57,23
5,58,24
5,59,24
5,60,25
5,61,18
5,62,18
5,63,18
5,64,12
5,65,23
5,66,18
5,67,18
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,18
5,74,18
5,75,12
5,76,18
5,77,12
5,78,12
5,79,18
5,80,18
5,81,18
5,82,12
5,83,12
5,84,23
5,85,23
5,86,20
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,18
5,101,18
5,102,18
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,18
5,119,18
5,120,18
5,121,18
5,122,18
5,123,12
5,124,18
5,125,18
5,126,18
5,127,18
6,0,3
6,1,2
6,2,3
6,3,18
6,4,12
6,5,18
6,6,18
6,7,20
6,8,2
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,23
6,20,18
6,21,18
6,22,2
6,23,2
6,24,18
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,23
6,41,12
6,42,12
6,43,12
6,44,2
6,45,2
6,46,2
6,47,3
6,48,2
6,49,12
6,50,18
6,51,18
6,52,12
6,53,24
6,54,24
6,55,23
6,56,23
6,57,23
6,58,23
6,59,24
6,60,18
6,61,18
6,62,18
6,63,18
6,64,12
6,65,12
6,66,18
6,67,18
6,68,18
6,69,12
6,70,12
6,71,12
6,72,12
6,73,18
6,74,18
6,75,18
6,76,12
6,77,12
6,78,18
6,79,18
6,80,18
6,81,18
6,82,12
6,83,12
6,84,25
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,18
6,99,18
6,100,18
6,101,18
6,102,18
6,103,12
6,104,18
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,18
6,112,18
6,113,18
6,114,12
6,115,12
6,116,12
6,117,12
6,118,18
6,119,18
6,120,18
6,121,18
6,122,18
6,123,18
6,124,18
6,125,18
6,126,18
6,127,18
7,0,3
7,1,3
7,2,3
7,3,12
7,4,21
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,23
7,14,18
7,15,18
7,16,12
7,17,12
7,18,18
7,19,18
7,20,18
7,21,18
7,22,18
7,23,2
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,23
7,33,12
7,34,12
7,35,18
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,18
7,43,12
7,44,18
7,45,2
7,46,2
7,47,3
7,48,2
7,49,12
7,50,18
7,51,18
7,52,12
7,53,12
7,54,24
7,55,24
7,56,23
7,57,23
7,58,23
7,59,24
7,60,24
7,61,24
7,62,18
7,63,18
7,64,12
7,65,12
7,66,20
7,67,20
7,68,18
7,69,18
7,70,12
7,71,12
7,72,20
7,73,18
7,74,12
7,75,12
7,76,18
7,77,18
7,78,18
7,79,18
7,80,18
7,81,18
7,82,23
7,83,23
7,84,25
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,18
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,18
7,100,18
7,101,18
7,102,18
7,103,18
7,104,12
7,105,18
7,106,18
7,107,18
7,108,18
7,109,12
7,110,18
7,111,18
7,112,18
7,113,18
7,114,12
7,115,12
7,116,12
7,117,12
7,118,18
7,119,18
7,120,18
7,121,18
7,122,18
7,123,12
7,124,18
7,125,18
7,126,18
7,127,18
8,0,18
8,1,18
8,2,12
8,3,12
8,4,12
8,5,2
8,6,12
8,7,12
8,8,20
8,9,20
8,10,20
8,11,18
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,18
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,18
8,39,18
8,40,12
8,41,12
8,42,12
8,43,18
8,44,18
8,45,18
8,46,2
8,47,2
8,48,4
8,49,12
8,50,12
8,51,12
8,52,12
8,53,18
8,54,18
8,55,23
8,56,23
8,57,23
8,58,24
8,59,18
8,60,18
8,61,24
8,62,24
8,63,18
8,64,18
8,65,18
8,66,18
8,67,12
8,68,12
8,69,18
8,70,18
8,71,12
8,72,18
8,73,18
8,74,18
8,75,18
8,76,18
8,77,20
8,78,23
8,79,23
8,80,23
8,81,23
8,82,24
8,83,23
8,84,23
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,18
8,95,18
8,96,18
8,97,18
8,98,18
8,99,12
8,100,12
8,101,12
8,102,18
8,103,12
8,104,18
8,105,18
8,106,18
8,107,18
8,108,18
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,18
8,116,12
8,117,18
8,118,18
8,119,18
8,120,18
8,121,11
8,122,18
8,123,18
8,124,18
8,125,18
8,126,18
8,127,18
9,0,21
9,1,21
9,2,23
9,3,12
9,4,12
9,5,18
9,6,12
9,7,12
9,8,18
9,9,2
9,10,18
9,11,18
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,23
9,20,18
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,18
9,29,18
9,30,18
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,24
9,39,18
9,40,18
9,41,18
9,42,12
9,43,12
9,44,12
9,45,18
9,46,18
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,18
9,54,18
9,55,18
9,56,23
9,57,23
9,58,23
9,59,23
9,60,25
9,61,29
9,62,23
9,63,23
9,64,18
9,65,12
9,66,12
9,67,18
9,68,12
9,69,12
9,70,18
9,71,18
9,72,12
9,73,18
9,74,18
9,75,18
9,76,12
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,24
9,83,24
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,18
9,95,12
9,96,12
9,97,12
9,98,18
9,99,18
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,18
9,106,18
9,107,18
9,108,18
9,109,18
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,18
9,116,18
9,117,12
9,118,18
9,119,18
9,120,18
9,121,18
9,122,18
9,123,18
9,124,18
9,125,18
9,126,18
9,127,18
10,0,12
10,1,3
10,2,12
10,3,12
10,4,12
10,5,18
10,6,12
10,7,12
10,8,12
10,9,18
10,10,18
10,11,12
10,12,12
10,13,12
10,14,18
10,15,18
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,18
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,24
10,41,12
10,42,12
10,43,12
10,44,12
10,45,18
10,46,12
10,47,12
10,48,18
10,49,18
10,50,12
10,51,12
10,52,12
10,53,18
10,54,12
10,55,18
10,56,18
10,57,25
10,58,23
10,59,23
10,60,12
10,61,23
10,62,25
10,63,23
10,64,12
10,65,12
10,66,12
10,67,12
10,68,18
10,69,18
10,70,12
10,71,18
10,72,12
10,73,18
10,74,18
10,75,18
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,2
10,82,24
10,83,24
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,18
10,94,18
10,95,18
10,96,18
10,97,18
10,98,18
10,99,18
10,100,18
10,101,18
10,102,18
10,103,18
10,104,12
10,105,18
10,106,18
10,107,18
10,108,18
10,109,18
10,110,18
10,111,12
10,112,12
10,113,12
10,114,12
10,115,18
10,116,18
10,117,18
10,118,18
10,119,18
10,120,18
10,121,18
10,122,18
10,123,18
10,124,18
10,125,18
10,126,18
10,127,18
11,0,12
11,1,12
11,2,23
11,3,18
11,4,12
11,5,23
11,6,23
11,7,20
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,18
11,15,18
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,18
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,23
11,40,24
11,41,23
11,42,18
11,43,18
11,44,12
11,45,18
11,46,18
11,47,18
11,48,18
11,49,18
11,50,18
11,51,12
11,52,12
11,53,12
11,54,18
11,55,18
11,56,18
11,57,18
11,58,23
11,59,23
11,60,23
11,61,23
11,62,18
11,63,18
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,18
11,74,12
11,75,12
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,18
11,82,23
11,83,23
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,18
11,90,12
11,91,18
11,92,18
11,93,18
11,94,20
11,95,18
11,96,18
11,97,12
11,98,18
11,99,18
11,100,18
11,101,18
11,102,18
11,103,12
11,104,12
11,105,18
11,106,18
11,107,18
11,108,18
11,109,23
11,110,18
11,111,18
11,112,12
11,113,12
11,114,18
11,115,18
11,116,18
11,117,18
11,118,12
11,119,18
11,120,12
11,121,18
11,122,18
11,123,18
11,124,18
11,125,18
11,126,23
11,127,23
12,0,12
12,1,12
12,2,12
12,3,18
12,4,23
12,5,18
12,6,24
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,18
12,16,18
12,17,18
12,18,18
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,18
12,44,12
12,45,20
12,46,20
12,47,18
12,48,18
12,49,12
12,50,12
12,51,18
12,52,18
12,53,12
12,54,12
12,55,12
12,56,18
12,57,18
12,58,23
12,59,23
12,60,24
12,61,18
12,62,12
12,63,12
12,64,18
12,65,18
12,66,18
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,18
12,73,18
12,74,18
12,75,12
12,76,18
12,77,18
12,78,23
12,79,20
12,80,18
12,81,18
12,82,18
12,83,18
12,84,12
12,85,12
12,86,12
12,87,12
12,88,18
12,89,18
12,90,12
12,91,12
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,12
12,100,18
12,101,18
12,102,18
12,103,18
12,104,18
12,105,18
12,106,18
12,107,18
12,108,18
12,109,18
12,110,18
12,111,18
12,112,12
12,113,18
12,114,18
12,115,18
12,116,18
12,117,18
12,118,18
12,119,18
12,120,18
12,121,12
12,122,18
12,123,18
12,124,12
12,125,18
12,126,12
12,127,18
13,0,12
13,1,12
13,2,12
13,3,18
13,4,23
13,5,23
13,6,12
13,7,12
13,8,23
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,18
13,16,18
13,17,18
13,18,18
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,18
13,44,18
13,45,18
13,46,18
13,47,18
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,18
13,54,12
13,55,12
13,56,18
13,57,18
13,58,18
13,59,23
13,60,12
13,61,18
13,62,12
13,63,12
13,64,12
13,65,12
13,66,18
13,67,18
13,68,12
13,69,18
13,70,12
13,71,12
13,72,18
13,73,18
13,74,12
13,75,12
13,76,23
13,77,18
13,78,18
13,79,20
13,80,18
13,81,18
13,82,12
13,83,12
13,84,12
13,85,12
13,86,2
13,87,12
13,88,18
13,89,18
13,90,12
13,91,12
13,92,18
13,93,18
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,18
13,101,18
13,102,18
13,103,18
13,104,18
13,105,18
13,106,18
13,107,18
13,108,18
13,109,18
13,110,18
13,111,18
13,112,18
13,113,18
13,114,18
13,115,18
13,116,23
13,117,18
13,118,18
13,119,18
13,120,18
13,121,12
13,122,18
13,123,18
13,124,18
13,125,18
13,126,18
13,127,18
14,0,12
14,1,12
14,2,20
14,3,20
14,4,2
14,5,12
14,6,12
14,7,12
14,8,18
14,9,18
14,10,12
14,11,12
14,12,12
14,13,12
14,14,18
14,15,18
14,16,18
14,17,18
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,29
14,38,29
14,39,23
14,40,23
14,41,23
14,42,23
14,43,18
14,44,18
14,45,18
14,46,18
14,47,12
14,48,18
14,49,18
14,50,12
14,51,12
14,52,12
14,53,18
14,54,18
14,55,18
14,56,18
14,57,18
14,58,18
14,59,18
14,60,12
14,61,12
14,62,12
14,63,12
14,64,18
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,18
14,73,18
14,74,18
14,75,18
14,76,18
14,77,18
14,78,18
14,79,18
14,80,18
14,81,18
14,82,18
14,83,12
14,84,12
14,85,12
14,86,12
14,87,18
14,88,18
14,89,12
14,90,12
14,91,12
14,92,12
14,93,18
14,94,21
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,18
14,103,18
14,104,24
14,105,18
14,106,18
14,107,21
14,108,18
14,109,18
14,110,18
14,111,18
14,112,18
14,113,18
14,114,18
14,115,18
14,116,12
14,117,18
14,118,18
14,119,18
14,120,18
14,121,18
14,122,18
14,123,18
14,124,18
14,125,18
14,126,18
14,127,18
15,0,18
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,18
15,9,18
15,10,18
15,11,23
15,12,18
15,13,20
15,14,20
15,15,18
15,16,12
15,17,12
15,18,18
15,19,18
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,20
15,27,20
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,18
15,35,12
15,36,12
15,37,12
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,18
15,45,18
15,46,18
15,47,18
15,48,18
15,49,2
15,50,18
15,51,12
15,52,12
15,53,18
15,54,18
15,55,12
15,56,18
15,57,18
15,58,18
15,59,18
15,60,12
15,61,12
15,62,12
15,63,12
15,64,18
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,18
15,73,18
15,74,23
15,75,23
15,76,18
15,77,18
15,78,18
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,12
15,85,12
15,86,18
15,87,18
15,88,18
15,89,18
15,90,18
15,91,18
15,92,12
15,93,12
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,18
15,101,18
15,102,18
15,103,18
15,104,18
15,105,18
15,106,18
15,107,18
15,108,18
15,109,18
15,110,18
15,111,18
15,112,18
15,113,18
15,114,18
15,115,18
15,116,2
15,117,18
15,118,18
15,119,18
15,120,18
15,121,18
15,122,18
15,123,18
15,124,18
15,125,21
15,126,21
15,127,18
16,0,12
16,1,23
16,2,12
16,3,18
16,4,2
16,5,12
16,6,12
16,7,18
16,8,12
16,9,18
16,10,18
16,11,18
16,12,12
16,13,18
16,14,20
16,15,12
16,16,18
16,17,18
16,18,18
16,19,18
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,18
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,18
16,45,18
16,46,18
16,47,18
16,48,20
16,49,18
16,50,18
16,51,18
16,52,18
16,53,18
16,54,18
16,55,18
16,56,12
16,57,12
16,58,12
16,59,12
16,60,18
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,2
16,70,18
16,71,18
16,72,18
16,73,18
16,74,18
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,12
16,84,18
16,85,18
16,86,18
16,87,18
16,88,18
16,89,18
16,90,18
16,91,18
16,92,18
16,93,18
16,94,18
16,95,18
16,96,18
16,97,18
16,98,18
16,99,18
16,100,18
16,101,18
16,102,18
16,103,18
16,104,18
16,105,18
16,106,18
16,107,18
16,108,18
16,109,12
16,110,18
16,111,18
16,112,18
16,113,18
16,114,18
16,115,18
16,116,18
16,117,18
16,118,18
16,119,18
16,120,23
16,121,18
16,122,18
16,123,18
16,124,18
16,125,18
16,126,23
16,127,18
17,0,12
17,1,12
17,2,23
17,3,23
17,4,18
17,5,12
17,6,12
17,7,18
17,8,12
17,9,12
17,10,12
17,11,18
17,12,12
17,13,12
17,14,20
17,15,20
17,16,12
17,17,18
17,18,18
17,19,18
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,23
17,41,23
17,42,23
17,43,24
17,44,18
17,45,18
17,46,18
17,47,18
17,48,18
17,49,18
17,50,18
17,51,18
17,52,18
17,53,18
17,54,18
17,55,18
17,56,12
17,57,12
17,58,12
17,59,12
17,60,18
17,61,18
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,2
17,70,18
17,71,18
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,18
17,81,18
17,82,18
17,83,18
17,84,12
17,85,18
17,86,18
17,87,12
17,88,18
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,18
17,101,18
17,102,18
17,103,18
17,104,18
17,105,18
17,106,18
17,107,18
17,108,18
17,109,18
17,110,18
17,111,18
17,112,18
17,113,18
17,114,18
17,115,18
17,116,18
17,117,18
17,118,18
17,119,18
17,120,23
17,121,18
17,122,18
17,123,18
17,124,18
17,125,12
17,126,23
17,127,23
18,0,12
18,1,18
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,18
18,8,18
18,9,12
18,10,12
18,11,12
18,12,18
18,13,12
18,14,12
18,15,20
18,16,20
18,17,12
18,18,18
18,19,18
18,20,18
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
