x,y,clc
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,20
3,91,20
3,92,23
3,93,25
3,94,25
3,95,25
3,96,23
3,97,20
3,98,20
3,99,25
3,100,29
3,101,23
3,102,25
3,103,23
3,104,23
3,105,12
3,106,20
3,107,12
3,108,23
3,109,23
3,110,20
3,111,20
3,112,25
3,113,25
3,114,25
3,115,18
3,116,23
3,117,21
3,118,23
3,119,20
3,120,21
3,121,21
3,122,20
3,123,20
3,124,18
3,125,18
3,126,23
3,127,20
4,0,23
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,20
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,23
4,27,20
4,28,23
4,29,23
4,30,23
4,31,20
4,32,20
4,33,20
4,34,20
4,35,23
4,36,23
4,37,23
4,38,23
4,39,20
4,40,20
4,41,23
4,42,23
4,43,20
4,44,20
4,45,18
4,46,18
4,47,18
4,48,20
4,49,23
4,50,23
4,51,23
4,52,25
4,53,25
4,54,20
4,55,20
4,56,20
4,57,25
4,58,23
4,59,23
4,60,12
4,61,12
4,62,12
4,63,12
4,64,23
4,65,2
4,66,2
4,67,3
4,68,2
4,69,2
4,70,20
4,71,20
4,72,23
4,73,20
4,74,25
4,75,25
4,76,25
4,77,25
4,78,20
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,20
4,85,20
4,86,20
4,87,20
4,88,23
4,89,20
4,90,20
4,91,23
4,92,23
4,93,23
4,94,23
4,95,20
4,96,23
4,97,23
4,98,20
4,99,20
4,100,20
4,101,23
4,102,23
4,103,20
4,104,23
4,105,18
4,106,25
4,107,25
4,108,25
4,109,18
4,110,18
4,111,21
4,112,25
4,113,25
4,114,18
4,115,18
4,116,20
4,117,20
4,118,20
4,119,23
4,120,23
4,121,23
4,122,18
4,123,20
4,124,20
4,125,20
4,126,18
4,127,18
5,0,23
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,18
5,19,18
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,40
5,27,40
5,28,23
5,29,23
5,30,23
5,31,20
5,32,23
5,33,20
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,20
5,41,20
5,42,23
5,43,20
5,44,20
5,45,20
5,46,18
5,47,18
5,48,18
5,49,23
5,50,23
5,51,23
5,52,23
5,53,25
5,54,20
5,55,23
5,56,20
5,57,20
5,58,20
5,59,23
5,60,20
5,61,20
5,62,2
5,63,12
5,64,2
5,65,2
5,66,2
5,67,3
5,68,2
5,69,2
5,70,20
5,71,20
5,72,23
5,73,25
5,74,25
5,75,25
5,76,25
5,77,25
5,78,25
5,79,20
5,80,12
5,81,12
5,82,23
5,83,23
5,84,20
5,85,20
5,86,20
5,87,20
5,88,20
5,89,20
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,20
5,99,20
5,100,20
5,101,20
5,102,25
5,103,25
5,104,23
5,105,18
5,106,20
5,107,25
5,108,25
5,109,25
5,110,18
5,111,20
5,112,25
5,113,25
5,114,25
5,115,18
5,116,20
5,117,20
5,118,20
5,119,20
5,120,23
5,121,23
5,122,18
5,123,18
5,124,11
5,125,20
5,126,23
5,127,23
6,0,23
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,18
6,18,18
6,19,18
6,20,23
6,21,23
6,22,20
6,23,23
6,24,20
6,25,23
6,26,40
6,27,20
6,28,23
6,29,18
6,30,20
6,31,20
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,18
6,41,20
6,42,20
6,43,20
6,44,20
6,45,12
6,46,23
6,47,18
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,20
6,56,20
6,57,20
6,58,20
6,59,20
6,60,3
6,61,20
6,62,2
6,63,2
6,64,2
6,65,2
6,66,2
6,67,2
6,68,2
6,69,2
6,70,20
6,71,20
6,72,2
6,73,25
6,74,25
6,75,23
6,76,25
6,77,20
6,78,25
6,79,20
6,80,20
6,81,23
6,82,23
6,83,23
6,84,20
6,85,20
6,86,20
6,87,20
6,88,12
6,89,12
6,90,23
6,91,23
6,92,25
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,20
6,99,20
6,100,20
6,101,20
6,102,20
6,103,20
6,104,23
6,105,20
6,106,20
6,107,25
6,108,25
6,109,25
6,110,25
6,111,20
6,112,20
6,113,20
6,114,25
6,115,25
6,116,18
6,117,18
6,118,20
6,119,20
6,120,23
6,121,23
6,122,18
6,123,18
6,124,20
6,125,20
6,126,23
6,127,23
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,18
7,7,12
7,8,23
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,23
7,17,18
7,18,18
7,19,18
7,20,12
7,21,23
7,22,23
7,23,18
7,24,23
7,25,23
7,26,40
7,27,40
7,28,20
7,29,20
7,30,20
7,31,23
7,32,23
7,33,12
7,34,18
7,35,18
7,36,20
7,37,23
7,38,23
7,39,20
7,40,18
7,41,20
7,42,20
7,43,20
7,44,21
7,45,12
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,20
7,53,23
7,54,23
7,55,20
7,56,23
7,57,23
7,58,18
7,59,18
7,60,3
7,61,23
7,62,20
7,63,23
7,64,2
7,65,2
7,66,2
7,67,2
7,68,25
7,69,25
7,70,20
7,71,20
7,72,2
7,73,20
7,74,20
7,75,20
7,76,24
7,77,24
7,78,25
7,79,25
7,80,20
7,81,23
7,82,23
7,83,20
7,84,20
7,85,23
7,86,23
7,87,23
7,88,12
7,89,12
7,90,18
7,91,23
7,92,25
7,93,20
7,94,23
7,95,23
7,96,23
7,97,23
7,98,20
7,99,20
7,100,23
7,101,20
7,102,2
7,103,2
7,104,18
7,105,20
7,106,20
7,107,25
7,108,25
7,109,25
7,110,25
7,111,25
7,112,20
7,113,25
7,114,25
7,115,25
7,116,18
7,117,18
7,118,18
7,119,18
7,120,20
7,121,23
7,122,23
7,123,18
7,124,20
7,125,20
7,126,23
7,127,23
8,0,12
8,1,21
8,2,23
8,3,20
8,4,12
8,5,12
8,6,20
8,7,20
8,8,20
8,9,20
8,10,20
8,11,20
8,12,12
8,13,12
8,14,12
8,15,20
8,16,23
8,17,20
8,18,20
8,19,20
8,20,23
8,21,23
8,22,23
8,23,18
8,24,23
8,25,23
8,26,23
8,27,12
8,28,20
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,20
8,35,18
8,36,20
8,37,20
8,38,25
8,39,23
8,40,23
8,41,23
8,42,25
8,43,20
8,44,20
8,45,12
8,46,23
8,47,23
8,48,20
8,49,20
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,20
8,59,20
8,60,20
8,61,20
8,62,23
8,63,23
8,64,1
8,65,1
8,66,2
8,67,2
8,68,24
8,69,20
8,70,20
8,71,20
8,72,23
8,73,20
8,74,20
8,75,29
8,76,25
8,77,25
8,78,25
8,79,20
8,80,12
8,81,12
8,82,12
8,83,20
8,84,23
8,85,18
8,86,18
8,87,23
8,88,12
8,89,25
8,90,25
8,91,25
8,92,25
8,93,20
8,94,20
8,95,20
8,96,23
8,97,25
8,98,25
8,99,20
8,100,20
8,101,20
8,102,20
8,103,20
8,104,2
8,105,2
8,106,20
8,107,20
8,108,25
8,109,25
8,110,25
8,111,25
8,112,20
8,113,25
8,114,20
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,18
8,121,18
8,122,18
8,123,18
8,124,18
8,125,18
8,126,23
8,127,23
9,0,12
9,1,23
9,2,23
9,3,20
9,4,12
9,5,12
9,6,12
9,7,20
9,8,20
9,9,20
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,20
9,16,20
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,24
9,25,23
9,26,20
9,27,20
9,28,20
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,20
9,37,25
9,38,25
9,39,20
9,40,23
9,41,20
9,42,20
9,43,20
9,44,20
9,45,21
9,46,23
9,47,23
9,48,23
9,49,20
9,50,23
9,51,23
9,52,23
9,53,23
9,54,20
9,55,20
9,56,23
9,57,18
9,58,18
9,59,20
9,60,20
9,61,20
9,62,2
9,63,2
9,64,2
9,65,2
9,66,2
9,67,2
9,68,25
9,69,25
9,70,20
9,71,20
9,72,25
9,73,20
9,74,20
9,75,20
9,76,25
9,77,25
9,78,25
9,79,25
9,80,12
9,81,12
9,82,25
9,83,20
9,84,23
9,85,18
9,86,18
9,87,25
9,88,20
9,89,20
9,90,20
9,91,20
9,92,20
9,93,23
9,94,20
9,95,20
9,96,25
9,97,25
9,98,25
9,99,23
9,100,18
9,101,23
9,102,23
9,103,20
9,104,2
9,105,25
9,106,25
9,107,20
9,108,20
9,109,25
9,110,20
9,111,20
9,112,25
9,113,25
9,114,20
9,115,20
9,116,23
9,117,23
9,118,23
9,119,18
9,120,23
9,121,20
9,122,20
9,123,18
9,124,18
9,125,18
9,126,23
9,127,23
10,0,20
10,1,21
10,2,21
10,3,20
10,4,20
10,5,12
10,6,21
10,7,21
10,8,20
10,9,12
10,10,12
10,11,12
10,12,20
10,13,20
10,14,23
10,15,20
10,16,18
10,17,23
10,18,18
10,19,18
10,20,23
10,21,23
10,22,23
10,23,23
10,24,20
10,25,23
10,26,23
10,27,20
10,28,12
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,12
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,20
10,41,25
10,42,25
10,43,20
10,44,20
10,45,21
10,46,23
10,47,20
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,20
10,56,25
10,57,20
10,58,20
10,59,23
10,60,20
10,61,25
10,62,25
10,63,2
10,64,2
10,65,2
10,66,2
10,67,23
10,68,20
10,69,25
10,70,25
10,71,20
10,72,25
10,73,25
10,74,25
10,75,20
10,76,12
10,77,25
10,78,25
10,79,12
10,80,12
10,81,20
10,82,20
10,83,23
10,84,25
10,85,25
10,86,20
10,87,20
10,88,20
10,89,20
10,90,20
10,91,20
10,92,20
10,93,20
10,94,23
10,95,20
10,96,23
10,97,25
10,98,25
10,99,23
10,100,18
10,101,23
10,102,23
10,103,23
10,104,23
10,105,20
10,106,25
10,107,25
10,108,20
10,109,25
10,110,25
10,111,25
10,112,25
10,113,20
10,114,20
10,115,20
10,116,23
10,117,23
10,118,23
10,119,18
10,120,23
10,121,20
10,122,23
10,123,23
10,124,23
10,125,18
10,126,23
10,127,20
11,0,25
11,1,21
11,2,21
11,3,20
11,4,23
11,5,20
11,6,20
11,7,20
11,8,18
11,9,12
11,10,12
11,11,12
11,12,20
11,13,20
11,14,18
11,15,23
11,16,23
11,17,23
11,18,18
11,19,18
11,20,23
11,21,23
11,22,23
11,23,23
11,24,20
11,25,20
11,26,23
11,27,23
11,28,2
11,29,18
11,30,18
11,31,18
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,20
11,38,20
11,39,23
11,40,23
11,41,23
11,42,25
11,43,25
11,44,20
11,45,23
11,46,18
11,47,18
11,48,23
11,49,23
11,50,23
11,51,23
11,52,20
11,53,23
11,54,25
11,55,25
11,56,25
11,57,20
11,58,20
11,59,20
11,60,20
11,61,25
11,62,25
11,63,2
11,64,2
11,65,2
11,66,2
11,67,12
11,68,20
11,69,25
11,70,25
11,71,25
11,72,20
11,73,25
11,74,25
11,75,20
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,23
11,84,20
11,85,23
11,86,23
11,87,23
11,88,20
11,89,20
11,90,23
11,91,23
11,92,20
11,93,20
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,18
11,102,20
11,103,23
11,104,23
11,105,20
11,106,25
11,107,25
11,108,20
11,109,20
11,110,20
11,111,20
11,112,25
11,113,25
11,114,20
11,115,20
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,18
12,1,25
12,2,25
12,3,23
12,4,23
12,5,23
12,6,23
12,7,23
12,8,18
12,9,18
12,10,20
12,11,20
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,18
12,20,18
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,12
12,30,12
12,31,20
12,32,23
12,33,23
12,34,23
12,35,25
12,36,23
12,37,20
12,38,20
12,39,20
12,40,23
12,41,23
12,42,20
12,43,20
12,44,20
12,45,23
12,46,18
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,20
12,54,25
12,55,25
12,56,20
12,57,20
12,58,20
12,59,20
12,60,25
12,61,25
12,62,23
12,63,23
12,64,3
12,65,3
12,66,25
12,67,25
12,68,25
12,69,20
12,70,23
12,71,23
12,72,25
12,73,25
12,74,23
12,75,25
12,76,18
12,77,20
12,78,12
12,79,24
12,80,12
12,81,12
12,82,25
12,83,25
12,84,20
12,85,12
12,86,12
12,87,20
12,88,20
12,89,25
12,90,25
12,91,25
12,92,25
12,93,25
12,94,23
12,95,20
12,96,23
12,97,23
12,98,18
12,99,18
12,100,23
12,101,18
12,102,18
12,103,18
12,104,20
12,105,25
12,106,25
12,107,25
12,108,20
12,109,25
12,110,21
12,111,25
12,112,25
12,113,2
12,114,2
12,115,20
12,116,20
12,117,20
12,118,23
12,119,23
12,120,20
12,121,20
12,122,20
12,123,23
12,124,20
12,125,20
12,126,18
12,127,18
13,0,18
13,1,25
13,2,18
13,3,18
13,4,23
13,5,23
13,6,18
13,7,18
13,8,18
13,9,18
13,10,20
13,11,23
13,12,20
13,13,23
13,14,20
13,15,20
13,16,20
13,17,23
13,18,23
13,19,18
13,20,18
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,20
13,28,12
13,29,20
13,30,20
13,31,20
13,32,23
13,33,23
13,34,23
13,35,20
13,36,23
13,37,23
13,38,20
13,39,20
13,40,23
13,41,23
13,42,20
13,43,21
13,44,20
13,45,20
13,46,18
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,25
13,53,25
13,54,23
13,55,23
13,56,23
13,57,20
13,58,20
13,59,20
13,60,25
13,61,25
13,62,12
13,63,12
13,64,3
13,65,3
13,66,2
13,67,25
13,68,25
13,69,25
13,70,25
13,71,23
13,72,12
13,73,23
13,74,25
13,75,25
13,76,18
13,77,20
13,78,12
13,79,25
13,80,23
13,81,20
13,82,20
13,83,25
13,84,25
13,85,23
13,86,20
13,87,20
13,88,20
13,89,20
13,90,20
13,91,20
13,92,25
13,93,25
13,94,25
13,95,23
13,96,20
13,97,23
13,98,20
13,99,18
13,100,23
13,101,18
13,102,18
13,103,20
13,104,23
13,105,20
13,106,25
13,107,25
13,108,20
13,109,25
13,110,25
13,111,25
13,112,25
13,113,25
13,114,2
13,115,20
13,116,20
13,117,20
13,118,23
13,119,23
13,120,23
13,121,18
13,122,18
13,123,23
13,124,20
13,125,20
13,126,23
13,127,18
14,0,25
14,1,25
14,2,23
14,3,23
14,4,23
14,5,23
14,6,18
14,7,18
14,8,23
14,9,18
14,10,20
14,11,23
14,12,23
14,13,23
14,14,20
14,15,20
14,16,20
14,17,23
14,18,23
14,19,23
14,20,24
14,21,24
14,22,23
14,23,23
14,24,23
14,25,25
14,26,20
14,27,40
14,28,20
14,29,20
14,30,20
14,31,18
14,32,23
14,33,23
14,34,23
14,35,20
14,36,25
14,37,23
14,38,23
14,39,20
14,40,23
14,41,20
14,42,29
14,43,23
14,44,20
14,45,20
14,46,18
14,47,18
14,48,20
14,49,25
14,50,20
14,51,20
14,52,20
14,53,25
14,54,23
14,55,23
14,56,23
14,57,20
14,58,23
14,59,23
14,60,3
14,61,29
14,62,12
14,63,25
14,64,2
14,65,2
14,66,2
14,67,2
14,68,20
14,69,25
14,70,25
14,71,20
14,72,12
14,73,18
14,74,25
14,75,23
14,76,20
14,77,12
14,78,18
14,79,25
14,80,23
14,81,25
14,82,20
14,83,25
14,84,25
14,85,25
14,86,25
14,87,23
14,88,25
14,89,25
14,90,20
14,91,20
14,92,25
14,93,25
14,94,25
14,95,25
14,96,23
14,97,23
14,98,20
14,99,20
14,100,23
14,101,18
14,102,18
14,103,23
14,104,23
14,105,23
14,106,25
14,107,25
14,108,23
14,109,23
14,110,25
14,111,25
14,112,25
14,113,20
14,114,20
14,115,20
14,116,20
14,117,20
14,118,20
14,119,23
14,120,20
14,121,23
14,122,18
14,123,23
14,124,18
14,125,23
14,126,23
14,127,20
15,0,25
15,1,25
15,2,25
15,3,25
15,4,20
15,5,20
15,6,18
15,7,18
15,8,20
15,9,18
15,10,21
15,11,21
15,12,23
15,13,23
15,14,23
15,15,20
15,16,23
15,17,23
15,18,23
15,19,18
15,20,24
15,21,24
15,22,24
15,23,18
15,24,25
15,25,25
15,26,23
15,27,12
15,28,20
15,29,23
15,30,20
15,31,18
15,32,23
15,33,23
15,34,25
15,35,20
15,36,23
15,37,23
15,38,23
15,39,18
15,40,20
15,41,12
15,42,12
15,43,20
15,44,12
15,45,23
15,46,23
15,47,18
15,48,20
15,49,25
15,50,20
15,51,20
15,52,23
15,53,12
15,54,23
15,55,25
15,56,23
15,57,23
15,58,23
15,59,23
15,60,25
15,61,20
15,62,20
15,63,21
15,64,25
15,65,20
15,66,20
15,67,2
15,68,20
15,69,20
15,70,25
15,71,25
15,72,20
15,73,25
15,74,25
15,75,20
15,76,20
15,77,18
15,78,18
15,79,12
15,80,20
15,81,25
15,82,25
15,83,25
15,84,25
15,85,25
15,86,25
15,87,25
15,88,25
15,89,25
15,90,25
15,91,20
15,92,20
15,93,20
15,94,20
15,95,23
15,96,23
15,97,20
15,98,20
15,99,20
15,100,20
15,101,18
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,20
15,108,23
15,109,23
15,110,23
15,111,25
15,112,20
15,113,23
15,114,20
15,115,20
15,116,20
15,117,25
15,118,20
15,119,20
15,120,20
15,121,23
15,122,23
15,123,20
15,124,18
15,125,23
15,126,20
15,127,20
16,0,20
16,1,23
16,2,23
16,3,25
16,4,25
16,5,25
16,6,20
16,7,20
16,8,20
16,9,20
16,10,20
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,20
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,24
16,24,23
16,25,23
16,26,23
16,27,20
16,28,12
16,29,12
16,30,12
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,18
16,37,18
16,38,18
16,39,23
16,40,23
16,41,12
16,42,12
16,43,20
16,44,23
16,45,23
16,46,20
16,47,23
16,48,23
16,49,23
16,50,25
16,51,25
16,52,18
16,53,20
16,54,23
16,55,23
16,56,20
16,57,23
16,58,23
16,59,20
16,60,20
16,61,25
16,62,25
16,63,2
16,64,2
16,65,6
16,66,20
16,67,25
16,68,25
16,69,25
16,70,24
16,71,25
16,72,25
16,73,25
16,74,20
16,75,29
16,76,25
16,77,25
16,78,20
16,79,23
16,80,25
16,81,20
16,82,20
16,83,25
16,84,20
16,85,20
16,86,23
16,87,23
16,88,23
16,89,25
16,90,25
16,91,25
16,92,25
16,93,23
16,94,20
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,20
16,101,23
16,102,23
16,103,23
16,104,18
16,105,23
16,106,23
16,107,23
16,108,20
16,109,23
16,110,23
16,111,23
16,112,23
16,113,20
16,114,23
16,115,23
16,116,25
16,117,20
16,118,20
16,119,20
16,120,20
16,121,20
16,122,20
16,123,23
16,124,23
16,125,23
16,126,23
16,127,20
17,0,20
17,1,25
17,2,23
17,3,25
17,4,25
17,5,25
17,6,20
17,7,20
17,8,20
17,9,20
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,20
17,17,20
17,18,23
17,19,23
17,20,23
17,21,24
17,22,24
17,23,24
17,24,20
17,25,23
17,26,23
17,27,23
17,28,20
17,29,12
17,30,40
17,31,20
17,32,20
17,33,23
17,34,23
17,35,23
17,36,23
17,37,18
17,38,18
17,39,20
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,20
17,48,20
17,49,23
17,50,20
17,51,25
17,52,25
17,53,20
17,54,20
17,55,23
17,56,23
17,57,23
17,58,23
17,59,20
17,60,20
17,61,20
17,62,25
17,63,25
17,64,20
17,65,18
17,66,18
17,67,25
17,68,25
17,69,25
17,70,29
17,71,25
17,72,25
17,73,25
17,74,23
17,75,20
17,76,25
17,77,20
17,78,25
17,79,25
17,80,20
17,81,23
17,82,20
17,83,25
17,84,25
17,85,20
17,86,20
17,87,20
17,88,23
17,89,25
17,90,25
17,91,25
17,92,25
17,93,23
17,94,23
17,95,20
17,96,23
17,97,23
17,98,23
17,99,20
17,100,20
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,20
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,20
17,115,20
17,116,23
17,117,20
17,118,20
17,119,20
17,120,23
17,121,23
17,122,18
17,123,18
17,124,20
17,125,23
17,126,23
17,127,18
18,0,20
18,1,25
18,2,25
18,3,25
18,4,20
18,5,25
18,6,20
18,7,18
18,8,20
18,9,20
18,10,12
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,20
18,17,20
18,18,23
18,19,23
18,20,24
18,21,24
18,22,24
18,23,24
18,24,20
18,25,20
18,26,20
