x,y,clc
5,60,18
5,61,18
5,62,23
5,63,12
5,64,18
5,65,18
5,66,12
5,67,18
5,68,2
5,69,2
5,70,18
5,71,18
5,72,2
5,73,2
5,74,18
5,75,18
5,76,18
5,77,18
5,78,12
5,79,18
5,80,18
5,81,18
5,82,18
5,83,12
5,84,18
5,85,18
5,86,18
5,87,18
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,2
5,95,2
5,96,18
5,97,18
5,98,18
5,99,18
5,100,18
5,101,25
5,102,25
5,103,18
5,104,23
5,105,11
5,106,11
5,107,18
5,108,25
5,109,18
5,110,18
5,111,18
5,112,18
5,113,2
5,114,2
5,115,2
5,116,27
5,117,23
5,118,18
5,119,23
5,120,11
5,121,11
5,122,18
5,123,18
5,124,2
5,125,11
5,126,2
5,127,2
6,56,2
6,57,2
6,58,2
6,59,2
6,60,2
6,61,18
6,62,23
6,63,18
6,64,18
6,65,18
6,66,18
6,67,18
6,68,18
6,69,2
6,70,18
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,18
6,77,18
6,78,12
6,79,12
6,80,2
6,81,12
6,82,18
6,83,18
6,84,18
6,85,12
6,86,18
6,87,18
6,88,18
6,89,18
6,90,12
6,91,18
6,92,18
6,93,18
6,94,2
6,95,2
6,96,18
6,97,18
6,98,25
6,99,18
6,100,25
6,101,24
6,102,18
6,103,18
6,104,18
6,105,18
6,106,18
6,107,18
6,108,25
6,109,12
6,110,12
6,111,18
6,112,18
6,113,11
6,114,11
6,115,2
6,116,2
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,18
6,123,18
6,124,18
6,125,18
6,126,2
6,127,2
7,56,2
7,57,2
7,58,2
7,59,2
7,60,2
7,61,2
7,62,18
7,63,18
7,64,18
7,65,18
7,66,18
7,67,12
7,68,18
7,69,18
7,70,18
7,71,12
7,72,18
7,73,12
7,74,12
7,75,12
7,76,18
7,77,18
7,78,18
7,79,12
7,80,2
7,81,18
7,82,18
7,83,18
7,84,23
7,85,12
7,86,12
7,87,18
7,88,18
7,89,18
7,90,23
7,91,18
7,92,18
7,93,18
7,94,2
7,95,2
7,96,11
7,97,25
7,98,25
7,99,24
7,100,11
7,101,24
7,102,23
7,103,18
7,104,12
7,105,18
7,106,23
7,107,18
7,108,12
7,109,12
7,110,12
7,111,2
7,112,18
7,113,18
7,114,18
7,115,2
7,116,2
7,117,2
7,118,2
7,119,10
7,120,18
7,121,23
7,122,18
7,123,18
7,124,18
7,125,11
7,126,2
7,127,2
8,57,2
8,58,2
8,59,2
8,60,11
8,61,18
8,62,18
8,63,12
8,64,12
8,65,18
8,66,18
8,67,18
8,68,12
8,69,12
8,70,12
8,71,12
8,72,18
8,73,18
8,74,12
8,75,18
8,76,18
8,77,18
8,78,18
8,79,18
8,80,18
8,81,12
8,82,12
8,83,12
8,84,18
8,85,18
8,86,18
8,87,18
8,88,18
8,89,18
8,90,12
8,91,12
8,92,18
8,93,18
8,94,18
8,95,18
8,96,18
8,97,25
8,98,24
8,99,24
8,100,18
8,101,18
8,102,18
8,103,18
8,104,18
8,105,12
8,106,12
8,107,12
8,108,18
8,109,18
8,110,12
8,111,12
8,112,18
8,113,11
8,114,11
8,115,11
8,116,2
8,117,2
8,118,2
8,119,2
8,120,18
8,121,18
8,122,18
8,123,41
8,124,18
8,125,18
8,126,2
8,127,2
9,57,2
9,58,2
9,59,2
9,60,11
9,61,11
9,62,18
9,63,12
9,64,12
9,65,12
9,66,23
9,67,18
9,68,12
9,69,18
9,70,18
9,71,18
9,72,18
9,73,18
9,74,18
9,75,18
9,76,18
9,77,18
9,78,12
9,79,12
9,80,18
9,81,18
9,82,18
9,83,18
9,84,12
9,85,18
9,86,18
9,87,18
9,88,18
9,89,18
9,90,12
9,91,12
9,92,18
9,93,18
9,94,18
9,95,18
9,96,18
9,97,18
9,98,24
9,99,24
9,100,12
9,101,18
9,102,2
9,103,2
9,104,18
9,105,18
9,106,12
9,107,18
9,108,18
9,109,18
9,110,18
9,111,12
9,112,18
9,113,11
9,114,11
9,115,18
9,116,2
9,117,2
9,118,18
9,119,18
9,120,18
9,121,2
9,122,18
9,123,18
9,124,2
9,125,2
9,126,2
9,127,2
10,56,2
10,57,2
10,58,2
10,59,2
10,60,12
10,61,18
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,18
10,68,12
10,69,18
10,70,18
10,71,18
10,72,18
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,12
10,79,18
10,80,18
10,81,18
10,82,18
10,83,18
10,84,18
10,85,18
10,86,18
10,87,18
10,88,25
10,89,18
10,90,12
10,91,12
10,92,18
10,93,18
10,94,18
10,95,18
10,96,18
10,97,18
10,98,24
10,99,24
10,100,18
10,101,18
10,102,2
10,103,23
10,104,18
10,105,18
10,106,18
10,107,18
10,108,18
10,109,18
10,110,18
10,111,18
10,112,18
10,113,25
10,114,18
10,115,18
10,116,2
10,117,3
10,118,18
10,119,18
10,120,11
10,121,11
10,122,18
10,123,11
10,124,2
10,125,2
10,126,2
10,127,2
11,57,2
11,58,2
11,59,2
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,18
11,68,12
11,69,12
11,70,18
11,71,18
11,72,18
11,73,18
11,74,18
11,75,18
11,76,18
11,77,18
11,78,18
11,79,18
11,80,18
11,81,18
11,82,18
11,83,18
11,84,18
11,85,18
11,86,12
11,87,12
11,88,25
11,89,18
11,90,12
11,91,18
11,92,23
11,93,18
11,94,18
11,95,18
11,96,18
11,97,23
11,98,24
11,99,24
11,100,2
11,101,18
11,102,12
11,103,23
11,104,24
11,105,18
11,106,23
11,107,23
11,108,12
11,109,18
11,110,18
11,111,18
11,112,25
11,113,25
11,114,25
11,115,18
11,116,11
11,117,11
11,118,18
11,119,18
11,120,11
11,121,18
11,122,18
11,123,12
11,124,18
11,125,2
11,126,2
11,127,2
12,57,2
12,58,2
12,59,2
12,60,12
12,61,12
12,62,12
12,63,12
12,64,18
12,65,18
12,66,12
12,67,12
12,68,18
12,69,18
12,70,18
12,71,18
12,72,12
12,73,12
12,74,18
12,75,18
12,76,18
12,77,18
12,78,18
12,79,18
12,80,18
12,81,18
12,82,12
12,83,12
12,84,12
12,85,18
12,86,18
12,87,18
12,88,18
12,89,18
12,90,18
12,91,18
12,92,23
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,23
12,100,12
12,101,12
12,102,12
12,103,23
12,104,24
12,105,23
12,106,23
12,107,18
12,108,2
12,109,23
12,110,12
12,111,12
12,112,18
12,113,18
12,114,25
12,115,25
12,116,2
12,117,2
12,118,2
12,119,2
12,120,18
12,121,10
12,122,2
12,123,18
12,124,41
12,125,41
12,126,2
12,127,2
13,57,2
13,58,2
13,59,2
13,60,12
13,61,12
13,62,12
13,63,18
13,64,2
13,65,18
13,66,12
13,67,12
13,68,18
13,69,18
13,70,18
13,71,18
13,72,12
13,73,12
13,74,12
13,75,18
13,76,18
13,77,18
13,78,18
13,79,18
13,80,2
13,81,18
13,82,18
13,83,18
13,84,2
13,85,18
13,86,18
13,87,12
13,88,18
13,89,18
13,90,18
13,91,18
13,92,11
13,93,11
13,94,18
13,95,12
13,96,18
13,97,23
13,98,23
13,99,23
13,100,23
13,101,12
13,102,23
13,103,23
13,104,18
13,105,18
13,106,11
13,107,11
13,108,23
13,109,18
13,110,18
13,111,18
13,112,18
13,113,12
13,114,12
13,115,10
13,116,11
13,117,2
13,118,2
13,119,2
13,120,3
13,121,2
13,122,2
13,123,18
13,124,41
13,125,2
13,126,2
13,127,41
14,57,2
14,58,2
14,59,6
14,60,12
14,61,18
14,62,18
14,63,18
14,64,2
14,65,18
14,66,18
14,67,12
14,68,18
14,69,18
14,70,18
14,71,18
14,72,12
14,73,18
14,74,12
14,75,12
14,76,18
14,77,18
14,78,18
14,79,18
14,80,2
14,81,2
14,82,18
14,83,18
14,84,2
14,85,2
14,86,18
14,87,12
14,88,18
14,89,18
14,90,18
14,91,18
14,92,12
14,93,18
14,94,11
14,95,12
14,96,23
14,97,24
14,98,24
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,18
14,105,18
14,106,18
14,107,11
14,108,18
14,109,18
14,110,18
14,111,18
14,112,18
14,113,18
14,114,10
14,115,2
14,116,11
14,117,11
14,118,2
14,119,2
14,120,2
14,121,12
14,122,12
14,123,11
14,124,2
14,125,2
14,126,10
14,127,10
15,57,2
15,58,2
15,59,6
15,60,18
15,61,18
15,62,18
15,63,18
15,64,18
15,65,18
15,66,18
15,67,18
15,68,18
15,69,18
15,70,12
15,71,18
15,72,18
15,73,18
15,74,18
15,75,12
15,76,18
15,77,18
15,78,18
15,79,18
15,80,2
15,81,18
15,82,11
15,83,11
15,84,2
15,85,2
15,86,11
15,87,11
15,88,18
15,89,18
15,90,12
15,91,12
15,92,23
15,93,18
15,94,18
15,95,12
15,96,12
15,97,25
15,98,24
15,99,23
15,100,25
15,101,18
15,102,2
15,103,2
15,104,23
15,105,18
15,106,18
15,107,12
15,108,2
15,109,18
15,110,23
15,111,12
15,112,18
15,113,18
15,114,2
15,115,2
15,116,12
15,117,12
15,118,2
15,119,2
15,120,2
15,121,2
15,122,2
15,123,2
15,124,2
15,125,10
15,126,10
15,127,2
16,57,2
16,58,2
16,59,2
16,60,18
16,61,18
16,62,18
16,63,18
16,64,18
16,65,18
16,66,18
16,67,12
16,68,18
16,69,12
16,70,18
16,71,18
16,72,12
16,73,12
16,74,18
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,2
16,85,2
16,86,2
16,87,18
16,88,18
16,89,18
16,90,18
16,91,12
16,92,12
16,93,23
16,94,18
16,95,12
16,96,12
16,97,25
16,98,25
16,99,25
16,100,12
16,101,18
16,102,18
16,103,18
16,104,23
16,105,23
16,106,11
16,107,18
16,108,2
16,109,2
16,110,2
16,111,18
16,112,18
16,113,18
16,114,2
16,115,2
16,116,23
16,117,23
16,118,2
16,119,2
16,120,41
16,121,41
16,122,41
16,123,2
16,124,11
16,125,10
16,126,10
16,127,1
17,58,2
17,59,2
17,60,18
17,61,18
17,62,18
17,63,18
17,64,12
17,65,18
17,66,18
17,67,18
17,68,2
17,69,2
17,70,18
17,71,18
17,72,12
17,73,12
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,12
17,81,18
17,82,18
17,83,2
17,84,2
17,85,2
17,86,2
17,87,12
17,88,7
17,89,12
17,90,18
17,91,18
17,92,12
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,25
17,100,18
17,101,18
17,102,2
17,103,2
17,104,23
17,105,18
17,106,12
17,107,12
17,108,2
17,109,2
17,110,2
17,111,18
17,112,18
17,113,18
17,114,2
17,115,2
17,116,23
17,117,2
17,118,2
17,119,2
17,120,10
17,121,41
17,122,41
17,123,41
17,124,2
17,125,10
17,126,10
17,127,2
18,58,2
18,59,2
18,60,18
18,61,12
18,62,18
18,63,18
18,64,12
18,65,12
18,66,18
18,67,18
18,68,18
18,69,2
18,70,12
18,71,18
18,72,12
18,73,12
18,74,12
18,75,18
18,76,18
18,77,18
18,78,18
18,79,25
18,80,24
18,81,18
18,82,23
18,83,23
18,84,2
18,85,2
18,86,2
18,87,12
18,88,18
18,89,18
18,90,18
18,91,18
18,92,12
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,2
18,102,2
18,103,2
18,104,18
18,105,18
18,106,18
18,107,23
18,108,18
18,109,2
18,110,2
18,111,18
18,112,18
18,113,2
18,114,2
18,115,2
18,116,18
18,117,2
18,118,2
18,119,2
18,120,10
18,121,2
18,122,2
18,123,2
18,124,2
18,125,2
18,126,2
18,127,2
19,57,2
19,58,2
19,59,2
19,60,12
19,61,12
19,62,18
19,63,18
19,64,12
19,65,12
19,66,12
19,67,12
19,68,18
19,69,12
19,70,12
19,71,18
19,72,18
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,25
19,80,18
19,81,18
19,82,11
19,83,23
19,84,24
19,85,2
19,86,12
19,87,12
19,88,18
19,89,18
19,90,18
19,91,18
19,92,12
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,23
19,99,23
19,100,2
19,101,10
19,102,2
19,103,2
19,104,18
19,105,18
19,106,18
19,107,23
19,108,18
19,109,2
19,110,2
19,111,18
19,112,23
19,113,25
19,114,25
19,115,2
19,116,18
19,117,2
19,118,2
19,119,11
19,120,2
19,121,2
19,122,2
19,123,2
19,124,2
19,125,11
19,126,11
19,127,2
20,57,2
20,58,2
20,59,2
20,60,18
20,61,18
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,12
20,69,12
20,70,12
20,71,12
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,23
20,79,23
20,80,18
20,81,25
20,82,25
20,83,24
20,84,24
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,23
20,97,12
20,98,12
20,99,12
20,100,18
20,101,12
20,102,12
20,103,12
20,104,11
20,105,11
20,106,11
20,107,25
20,108,2
20,109,12
20,110,12
20,111,2
20,112,23
20,113,23
20,114,18
20,115,23
20,116,18
20,117,18
20,118,18
20,119,2
20,120,2
20,121,2
20,122,10
20,123,10
20,124,2
20,125,2
20,126,2
20,127,2
21,57,2
21,58,2
21,59,2
21,60,11
21,61,18
21,62,18
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,18
21,69,12
21,70,12
21,71,12
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,23
21,78,23
21,79,12
21,80,12
21,81,25
21,82,12
21,83,12
21,84,23
21,85,24
21,86,18
21,87,18
21,88,12
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,12
21,98,12
21,99,18
21,100,18
21,101,18
21,102,12
21,103,12
21,104,11
21,105,11
21,106,23
21,107,18
21,108,2
21,109,12
21,110,2
21,111,2
21,112,23
21,113,23
21,114,12
21,115,12
21,116,18
21,117,18
21,118,18
21,119,2
21,120,10
21,121,10
21,122,10
21,123,10
21,124,2
21,125,2
21,126,2
21,127,2
22,56,2
22,57,2
22,58,2
22,59,2
22,60,12
22,61,12
22,62,18
22,63,18
22,64,18
22,65,18
22,66,18
22,67,12
22,68,12
22,69,12
22,70,12
22,71,18
22,72,18
22,73,12
22,74,12
22,75,18
22,76,23
22,77,18
22,78,23
22,79,12
22,80,12
22,81,25
22,82,25
22,83,12
22,84,23
22,85,24
22,86,24
22,87,12
22,88,12
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,2
22,98,18
22,99,18
22,100,12
22,101,18
22,102,18
22,103,18
22,104,18
22,105,23
22,106,23
22,107,18
22,108,23
22,109,18
22,110,18
22,111,2
22,112,2
22,113,23
22,114,18
22,115,18
22,116,2
22,117,2
22,118,2
22,119,2
22,120,2
22,121,10
22,122,10
22,123,10
22,124,2
22,125,10
22,126,2
22,127,2
23,56,1
23,57,2
23,58,2
23,59,2
23,60,12
23,61,11
23,62,18
23,63,18
23,64,18
23,65,18
23,66,12
23,67,12
23,68,18
23,69,12
23,70,12
23,71,18
23,72,18
23,73,12
23,74,12
23,75,12
23,76,18
23,77,18
23,78,18
23,79,12
23,80,18
23,81,25
23,82,25
23,83,25
23,84,12
23,85,24
23,86,24
23,87,9
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,23
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,23
23,107,23
23,108,18
23,109,18
23,110,11
23,111,11
23,112,2
23,113,2
23,114,18
23,115,18
23,116,2
23,117,2
23,118,2
23,119,2
23,120,2
23,121,2
23,122,1
23,123,2
23,124,2
23,125,2
23,126,2
23,127,2
24,56,2
24,57,2
24,58,2
24,59,2
24,60,2
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,18
24,67,18
24,68,2
24,69,12
24,70,18
24,71,18
24,72,18
24,73,12
24,74,12
24,75,18
24,76,12
24,77,12
24,78,18
24,79,18
24,80,18
24,81,2
24,82,12
24,83,25
24,84,12
24,85,12
24,86,2
24,87,2
24,88,2
24,89,2
24,90,18
24,91,18
24,92,12
24,93,18
24,94,18
24,95,18
24,96,18
24,97,18
24,98,18
24,99,12
24,100,12
24,101,18
24,102,18
24,103,7
24,104,18
24,105,12
24,106,23
24,107,18
24,108,12
24,109,18
24,110,11
24,111,11
24,112,2
24,113,2
24,114,2
24,115,2
24,116,2
24,117,2
24,118,10
24,119,2
24,120,2
24,121,2
24,122,2
24,123,2
24,124,11
24,125,11
24,126,11
24,127,2
25,56,2
25,57,2
25,58,2
25,59,2
25,60,2
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,12
25,69,12
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,12
25,77,12
25,78,12
25,79,12
25,80,18
25,81,25
25,82,25
25,83,25
25,84,12
25,85,12
25,86,2
25,87,2
25,88,2
25,89,2
25,90,2
25,91,18
25,92,6
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,12
25,100,12
25,101,18
25,102,11
25,103,11
25,104,25
25,105,25
25,106,23
25,107,23
25,108,2
25,109,2
25,110,2
25,111,11
25,112,2
25,113,2
25,114,2
25,115,2
25,116,2
25,117,2
25,118,2
25,119,10
25,120,2
25,121,2
25,122,2
25,123,2
25,124,11
25,125,11
25,126,11
25,127,11
26,56,2
26,57,2
26,58,2
26,59,2
26,60,2
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,12
26,77,12
26,78,12
26,79,12
26,80,25
26,81,25
26,82,25
26,83,25
26,84,12
26,85,25
26,86,2
26,87,2
26,88,2
26,89,2
26,90,2
26,91,18
26,92,6
26,93,6
26,94,18
26,95,18
26,96,18
26,97,18
26,98,12
26,99,12
26,100,12
26,101,18
26,102,11
26,103,18
26,104,18
26,105,18
26,106,18
26,107,23
26,108,2
26,109,2
26,110,2
26,111,2
26,112,18
26,113,2
26,114,2
26,115,2
26,116,2
26,117,2
26,118,2
26,119,2
26,120,2
26,121,2
26,122,2
26,123,2
26,124,11
26,125,11
26,126,11
26,127,2
27,55,2
27,56,2
27,57,2
27,58,2
27,59,18
27,60,2
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,2
27,68,18
27,69,18
27,70,2
27,71,2
27,72,12
27,73,12
27,74,12
27,75,18
27,76,11
27,77,18
27,78,12
27,79,12
27,80,25
27,81,25
27,82,25
27,83,25
27,84,25
27,85,24
27,86,2
27,87,2
27,88,2
27,89,2
27,90,3
27,91,3
27,92,6
27,93,6
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,12
27,100,2
27,101,2
27,102,2
27,103,2
27,104,18
27,105,18
27,106,18
27,107,23
27,108,2
27,109,2
27,110,2
27,111,2
27,112,2
27,113,18
27,114,2
27,115,10
27,116,2
27,117,2
27,118,2
27,119,2
27,120,2
27,121,2
27,122,2
27,123,2
27,124,10
27,125,11
27,126,11
27,127,11
28,54,2
28,55,18
28,56,18
28,57,18
28,58,18
28,59,2
28,60,18
28,61,18
28,62,12
28,63,12
28,64,18
28,65,18
28,66,18
28,67,18
28,68,18
28,69,2
28,70,2
28,71,2
28,72,18
28,73,12
28,74,12
28,75,18
28,76,2
28,77,18
28,78,18
28,79,12
28,80,25
28,81,25
28,82,25
28,83,25
28,84,23
28,85,25
28,86,25
28,87,2
28,88,2
28,89,2
28,90,3
28,91,18
28,92,6
28,93,6
28,94,2
28,95,2
28,96,2
28,97,12
28,98,12
28,99,12
28,100,2
28,101,2
28,102,2
28,103,2
28,104,18
28,105,18
28,106,18
28,107,18
28,108,12
28,109,12
28,110,12
28,111,12
28,112,2
28,113,2
28,114,2
28,115,2
28,116,2
28,117,2
28,118,2
28,119,2
28,120,2
28,121,2
28,122,2
28,123,2
28,124,2
28,125,2
28,126,2
28,127,2
29,54,12
29,55,12
29,56,18
29,57,18
29,58,18
29,59,12
29,60,18
29,61,18
29,62,18
29,63,12
29,64,18
29,65,18
29,66,18
29,67,18
29,68,18
29,69,18
29,70,2
29,71,2
29,72,12
29,73,12
29,74,12
29,75,2
29,76,18
29,77,11
29,78,12
29,79,12
29,80,12
29,81,25
29,82,25
29,83,12
29,84,18
29,85,24
29,86,24
29,87,2
29,88,2
29,89,2
29,90,18
29,91,18
29,92,6
29,93,2
29,94,2
29,95,2
29,96,18
29,97,2
29,98,12
29,99,2
29,100,2
29,101,2
29,102,2
29,103,2
29,104,18
29,105,12
29,106,18
29,107,18
29,108,18
29,109,23
29,110,23
29,111,18
29,112,2
29,113,2
29,114,2
29,115,2
29,116,2
29,117,2
29,118,2
29,119,2
29,120,2
29,121,2
29,122,2
29,123,2
29,124,2
29,125,2
29,126,2
29,127,2
30,53,2
30,54,2
30,55,2
30,56,2
30,57,18
30,58,18
30,59,12
30,60,12
30,61,18
30,62,18
30,63,18
30,64,18
30,65,12
30,66,12
30,67,18
30,68,18
30,69,18
30,70,23
30,71,18
30,72,18
30,73,2
30,74,2
30,75,2
30,76,2
30,77,11
30,78,11
30,79,12
30,80,18
30,81,18
30,82,18
30,83,12
30,84,18
30,85,18
30,86,24
30,87,18
30,88,2
30,89,18
30,90,18
30,91,18
30,92,2
30,93,18
30,94,18
30,95,2
30,96,18
30,97,18
30,98,12
30,99,18
30,100,18
30,101,2
30,102,1
30,103,2
30,104,11
30,105,12
30,106,12
30,107,18
30,108,18
30,109,2
30,110,2
30,111,18
30,112,18
30,113,2
30,114,2
30,115,2
30,116,2
30,117,2
30,118,2
30,119,2
30,120,2
30,121,2
30,122,2
30,123,2
30,124,2
30,125,2
30,126,2
30,127,2
31,52,2
31,53,2
31,54,18
31,55,18
31,56,2
31,57,18
31,58,18
31,59,12
31,60,12
31,61,12
31,62,12
31,63,18
31,64,12
31,65,12
31,66,12
31,67,18
31,68,18
31,69,18
31,70,23
31,71,18
31,72,12
31,73,2
31,74,2
31,75,2
31,76,2
31,77,23
31,78,23
31,79,12
31,80,41
31,81,41
31,82,18
31,83,12
31,84,25
31,85,18
31,86,18
31,87,18
31,88,18
31,89,25
31,90,18
31,91,18
31,92,2
31,93,18
31,94,18
31,95,18
31,96,12
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,8
31,103,3
31,104,11
31,105,21
31,106,21
31,107,18
31,108,2
31,109,2
31,110,2
31,111,18
31,112,18
31,113,2
31,114,2
31,115,2
31,116,2
31,117,2
31,118,10
31,119,2
31,120,2
31,121,2
31,122,2
31,123,2
31,124,2
31,125,2
31,126,2
31,127,40
32,52,2
32,53,12
32,54,12
32,55,12
32,56,12
32,57,18
32,58,18
32,59,12
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,12
32,67,12
32,68,18
32,69,12
32,70,18
32,71,18
32,72,12
32,73,12
32,74,12
32,75,2
32,76,18
32,77,18
32,78,18
32,79,18
32,80,18
32,81,18
32,82,11
32,83,12
32,84,25
32,85,18
