x,y,clc
5,0,12
5,1,2
5,2,2
5,3,2
5,4,3
5,5,2
5,6,2
5,7,2
5,8,12
5,9,12
5,10,12
5,11,12
5,12,24
5,13,12
5,14,18
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,18
5,27,18
5,28,12
5,29,12
5,30,12
5,31,12
5,32,18
5,33,18
5,34,18
5,35,18
5,36,12
5,37,18
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,18
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,18
5,51,12
5,52,12
5,53,12
5,54,18
5,55,18
5,56,18
5,57,29
5,58,36
5,59,36
5,60,18
5,61,18
5,62,18
5,63,12
5,64,12
6,0,12
6,1,2
6,2,2
6,3,2
6,4,3
6,5,2
6,6,2
6,7,2
6,8,2
6,9,12
6,10,23
6,11,23
6,12,18
6,13,12
6,14,12
6,15,18
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,18
6,27,18
6,28,18
6,29,12
6,30,12
6,31,12
6,32,18
6,33,18
6,34,18
6,35,26
6,36,12
6,37,12
6,38,12
6,39,18
6,40,12
6,41,12
6,42,12
6,43,18
6,44,12
6,45,12
6,46,12
6,47,12
6,48,18
6,49,18
6,50,12
6,51,18
6,52,18
6,53,12
6,54,12
6,55,18
6,56,12
6,57,36
6,58,36
6,59,27
6,60,18
6,61,18
6,62,12
6,63,12
6,64,12
6,65,12
7,0,2
7,1,2
7,2,2
7,3,2
7,4,3
7,5,3
7,6,2
7,7,10
7,8,2
7,9,2
7,10,12
7,11,12
7,12,12
7,13,23
7,14,12
7,15,12
7,16,18
7,17,18
7,18,12
7,19,18
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,18
7,34,26
7,35,26
7,36,18
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,18
7,44,18
7,45,12
7,46,12
7,47,12
7,48,18
7,49,18
7,50,18
7,51,12
7,52,12
7,53,18
7,54,12
7,55,18
7,56,12
7,57,36
7,58,27
7,59,27
7,60,18
7,61,25
7,62,25
7,63,12
7,64,12
7,65,12
8,0,3
8,1,3
8,2,2
8,3,2
8,4,2
8,5,2
8,6,2
8,7,10
8,8,2
8,9,2
8,10,27
8,11,12
8,12,18
8,13,18
8,14,12
8,15,18
8,16,27
8,17,18
8,18,18
8,19,18
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,18
8,34,18
8,35,12
8,36,12
8,37,12
8,38,18
8,39,18
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,18
8,46,18
8,47,18
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,18
8,55,18
8,56,36
8,57,18
8,58,18
8,59,27
8,60,27
8,61,26
8,62,18
8,63,18
8,64,18
9,0,3
9,1,3
9,2,2
9,3,5
9,6,11
9,7,11
9,8,3
9,9,2
9,10,18
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,27
9,17,27
9,18,18
9,19,18
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,18
9,28,12
9,29,12
9,30,12
9,31,12
9,32,18
9,33,18
9,34,18
9,35,18
9,36,18
9,37,12
9,38,12
9,39,24
9,40,18
9,41,12
9,42,12
9,43,12
9,44,18
9,45,18
9,46,18
9,47,18
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,36
9,55,18
9,56,24
9,57,18
9,58,18
9,59,27
9,60,27
9,61,24
9,62,18
9,63,18
10,1,26
10,2,11
10,8,12
10,9,11
10,10,18
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,18
10,17,27
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,18
10,31,18
10,32,12
10,33,12
10,34,12
10,35,12
10,36,18
10,37,18
10,38,12
10,39,12
10,40,18
10,41,18
10,42,18
10,43,12
10,44,12
10,45,18
10,46,18
10,47,18
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,18
10,55,18
10,56,27
10,57,18
10,58,18
10,59,18
10,60,12
10,61,24
10,62,18
10,63,18
11,9,11
11,10,11
11,11,18
11,12,12
11,13,12
11,14,18
11,15,18
11,16,18
11,17,18
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,24
11,31,24
11,32,12
11,33,12
11,34,12
11,35,12
11,36,18
11,37,12
11,38,12
11,39,12
11,40,18
11,41,18
11,42,18
11,43,18
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,18
11,55,18
11,56,18
11,57,18
11,58,18
11,59,18
11,60,12
11,61,18
11,62,18
11,63,18
12,12,26
12,13,26
12,14,2
12,15,18
12,16,12
12,17,18
12,18,18
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,18
12,25,12
12,26,12
12,27,12
12,28,2
12,29,12
12,30,12
12,31,12
12,32,18
12,33,18
12,34,18
12,35,18
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,18
12,42,18
12,43,18
12,44,12
12,45,12
12,46,12
12,47,12
12,48,25
12,49,18
12,50,18
12,51,12
12,52,24
12,53,24
12,54,18
12,55,36
12,56,18
12,57,12
12,58,12
12,59,18
12,60,18
12,61,18
12,62,12
13,14,11
13,15,18
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,24
13,24,18
13,25,12
13,26,12
13,27,2
13,28,2
13,29,12
13,30,12
13,31,18
13,32,12
13,33,12
13,34,12
13,35,18
13,36,18
13,37,18
13,38,12
13,39,12
13,40,12
13,41,12
13,42,18
13,43,12
13,44,18
13,45,18
13,46,12
13,47,12
13,48,25
13,49,18
13,50,12
13,51,12
13,52,24
13,53,36
13,54,36
13,55,36
13,56,18
13,57,18
13,58,12
13,59,12
13,60,18
13,61,18
13,62,39
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,24
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,18
14,32,12
14,33,12
14,34,12
14,35,12
14,36,18
14,37,18
14,38,18
14,39,12
14,40,12
14,41,12
14,42,18
14,43,18
14,44,18
14,45,18
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,18
14,52,24
14,53,36
14,54,36
14,55,18
14,56,18
14,57,18
14,58,18
14,59,12
14,60,18
14,61,18
14,62,18
15,16,18
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,18
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,18
15,43,18
15,44,18
15,45,18
15,46,12
15,47,18
15,48,12
15,49,12
15,50,12
15,51,18
15,52,24
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,18
15,59,12
15,60,12
15,61,12
15,62,18
15,63,18
16,19,12
16,20,23
16,21,18
16,22,18
16,23,18
16,24,12
16,25,18
16,26,23
16,27,23
16,28,12
16,29,12
16,30,12
16,31,12
16,32,18
16,33,18
16,34,18
16,35,18
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,18
16,44,18
16,45,18
16,46,24
16,47,12
16,48,12
16,49,12
16,50,12
16,51,18
16,52,18
16,53,18
16,54,18
16,55,18
16,56,18
16,57,18
16,58,12
16,59,12
16,60,12
16,61,12
16,62,18
16,63,18
17,20,30
17,21,2
17,22,18
17,23,18
17,24,18
17,25,18
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,18
17,33,12
17,34,12
17,35,27
17,36,24
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,18
17,45,18
17,46,24
17,47,12
17,48,24
17,49,12
17,50,12
17,51,18
17,52,18
17,53,18
17,54,18
17,55,12
17,56,18
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,18
17,63,18
18,21,30
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,12
18,29,12
18,30,12
18,31,18
18,32,18
18,33,18
18,34,18
18,35,18
18,36,24
18,37,24
18,38,12
18,39,18
18,40,12
18,41,12
18,42,12
18,43,12
18,44,18
18,45,24
18,46,24
18,47,24
18,48,12
18,49,12
18,50,12
18,51,12
18,52,18
18,53,18
18,54,18
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,18
18,63,12
18,64,39
19,22,26
19,23,26
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,18
19,32,12
19,33,18
19,34,18
19,35,18
19,36,18
19,37,18
19,38,12
19,39,12
19,40,18
19,41,12
19,42,12
19,43,12
19,44,18
19,45,12
19,46,12
19,47,18
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,18
19,54,18
19,55,18
19,56,18
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
20,24,26
20,25,18
20,26,18
20,27,12
20,28,18
20,29,12
20,30,12
20,31,18
20,32,18
20,33,12
20,34,12
20,35,18
20,36,18
20,37,18
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,2
20,45,18
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,18
20,53,27
20,54,18
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
21,24,18
21,25,18
21,26,18
21,27,18
21,28,18
21,29,18
21,30,12
21,31,12
21,32,12
21,33,12
21,34,18
21,35,12
21,36,24
21,37,12
21,38,12
21,39,12
21,40,12
21,41,18
21,42,12
21,43,12
21,44,12
21,45,18
21,46,18
21,47,18
21,48,12
21,49,12
21,50,12
21,51,12
21,52,18
21,53,27
21,54,18
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,18
21,62,12
21,63,12
22,24,12
22,25,12
22,26,12
22,27,18
22,28,12
22,29,18
22,30,18
22,31,12
22,32,12
22,33,12
22,34,12
22,35,18
22,36,24
22,37,24
22,38,12
22,39,12
22,40,18
22,41,18
22,42,12
22,43,12
22,44,18
22,45,12
22,46,18
22,47,18
22,48,18
22,49,18
22,50,18
22,51,12
22,52,18
22,53,18
22,54,18
22,55,18
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,18
22,62,2
22,63,39
23,25,12
23,26,12
23,27,18
23,28,12
23,29,27
23,30,18
23,31,18
23,32,12
23,33,12
23,34,12
23,35,12
23,36,26
23,37,24
23,38,24
23,39,12
23,40,18
23,41,18
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,12
23,53,18
23,54,18
23,55,18
23,56,18
23,57,12
23,58,12
23,59,12
23,60,12
23,61,2
23,62,2
23,63,2
24,27,18
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,18
24,35,18
24,36,36
24,37,18
24,38,18
24,39,18
24,40,12
24,41,12
24,42,12
24,43,18
24,44,12
24,45,12
24,46,12
24,47,12
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,12
24,55,12
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,63,2
25,27,18
25,28,18
25,29,18
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,24
25,37,12
25,38,24
25,39,12
25,40,12
25,41,12
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,24
25,48,12
25,49,36
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,18
25,57,12
25,58,12
25,59,18
25,60,11
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,18
26,41,12
26,42,12
26,43,12
26,44,12
26,45,18
26,46,24
26,47,24
26,48,18
26,49,18
26,50,18
26,51,18
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,18
26,58,12
26,59,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,18
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,27
27,48,36
27,49,18
27,50,18
27,51,18
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,18
27,58,18
27,59,12
27,60,26
28,30,12
28,31,12
28,32,12
28,33,24
28,34,12
28,35,18
28,36,18
28,37,18
28,38,18
28,39,12
28,40,12
28,41,18
28,42,18
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,18
28,50,18
28,51,12
28,52,12
28,53,35
28,54,41
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
29,31,12
29,32,18
29,33,12
29,34,12
29,35,18
29,36,18
29,37,18
29,38,18
29,39,12
29,40,12
29,41,18
29,42,18
29,43,12
29,44,12
29,45,12
29,46,18
29,47,18
29,48,12
29,49,12
29,50,12
29,51,12
29,52,3
29,53,3
29,54,41
29,55,26
29,56,12
29,57,12
29,58,2
30,32,18
30,33,18
30,34,12
30,35,18
30,36,18
30,37,12
30,38,12
30,39,12
30,40,18
30,41,18
30,42,18
30,43,18
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,3
30,53,3
30,54,26
30,55,26
30,57,39
31,33,18
31,34,18
31,35,18
31,36,18
31,37,12
31,38,12
31,39,12
31,40,2
31,41,18
31,42,18
31,43,18
31,44,12
31,45,12
31,46,2
31,47,12
31,48,12
31,49,12
31,50,18
31,51,12
31,52,12
31,53,26
31,54,26
32,36,18
32,37,18
32,38,2
32,39,2
32,40,2
32,41,2
32,42,12
32,43,12
32,44,12
32,45,26
32,46,18
32,49,26
32,51,18
32,52,30
33,40,2
33,45,26
