x,y,clc
2,1,11
2,2,11
2,3,11
2,4,2
2,5,11
2,6,11
2,7,12
2,8,3
2,9,2
2,10,2
2,11,2
2,12,18
2,13,23
2,14,23
2,15,18
2,16,23
2,17,7
2,18,18
2,19,2
2,20,2
2,21,12
2,22,23
2,23,12
2,24,12
2,25,25
2,26,12
2,27,12
2,28,12
2,29,18
2,30,18
2,31,18
2,32,18
2,33,12
2,34,18
2,35,12
2,36,12
2,37,18
2,38,18
2,39,18
2,40,12
2,41,12
2,42,12
2,43,12
2,44,18
2,45,12
2,46,18
2,47,12
2,48,12
2,49,12
2,50,12
2,51,18
2,52,18
2,53,18
2,54,18
2,55,12
2,56,12
2,57,12
2,58,18
2,59,18
2,60,12
2,61,8
2,62,11
2,63,2
2,64,2
2,65,2
2,66,3
2,67,2
2,68,3
2,69,2
2,70,2
2,71,2
2,72,11
2,73,11
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,18
2,85,12
2,86,12
2,87,18
2,88,12
2,89,12
2,90,12
2,91,3
2,92,2
2,93,2
2,94,2
2,95,11
2,96,12
2,97,12
2,98,12
2,99,18
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,18
2,107,18
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,18
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,18
2,121,18
2,122,18
2,123,18
2,124,12
2,125,12
2,126,12
2,127,18
3,0,11
3,1,11
3,2,11
3,3,11
3,4,2
3,5,2
3,6,11
3,7,12
3,8,2
3,9,3
3,10,2
3,11,2
3,12,18
3,13,23
3,14,23
3,15,23
3,16,18
3,17,18
3,18,18
3,19,2
3,20,2
3,21,23
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,18
3,29,12
3,30,12
3,31,18
3,32,18
3,33,18
3,34,12
3,35,12
3,36,12
3,37,12
3,38,24
3,39,18
3,40,18
3,41,18
3,42,18
3,43,12
3,44,18
3,45,12
3,46,12
3,47,12
3,48,11
3,49,12
3,50,12
3,51,12
3,52,18
3,53,18
3,54,12
3,55,11
3,56,12
3,57,12
3,58,18
3,59,18
3,60,2
3,61,2
3,62,11
3,63,2
3,64,3
3,65,2
3,66,2
3,67,2
3,68,10
3,69,2
3,70,2
3,71,2
3,72,11
3,73,2
3,74,12
3,75,12
3,76,11
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,23
3,85,18
3,86,18
3,87,18
3,88,12
3,89,12
3,90,2
3,91,2
3,92,2
3,93,2
3,94,12
3,95,12
3,96,23
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,18
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,18
3,123,18
3,124,12
3,125,12
3,126,12
3,127,12
4,0,18
4,1,18
4,2,18
4,3,18
4,4,12
4,5,2
4,6,11
4,7,2
4,8,2
4,9,2
4,10,11
4,11,11
4,12,11
4,13,2
4,14,2
4,15,18
4,16,18
4,17,18
4,18,18
4,19,11
4,20,18
4,21,12
4,22,12
4,23,12
4,24,20
4,25,12
4,26,12
4,27,25
4,28,12
4,29,12
4,30,12
4,31,18
4,32,12
4,33,12
4,34,18
4,35,12
4,36,23
4,37,23
4,38,18
4,39,18
4,40,2
4,41,18
4,42,18
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,18
4,53,12
4,54,2
4,55,12
4,56,12
4,57,18
4,58,18
4,59,18
4,60,12
4,61,12
4,62,18
4,63,12
4,64,41
4,65,10
4,66,2
4,67,2
4,68,2
4,69,41
4,70,2
4,71,2
4,72,2
4,73,18
4,74,18
4,75,18
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,23
4,84,12
4,85,12
4,86,23
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,18
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,2
4,114,2
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,18
4,121,18
4,122,18
4,123,18
4,124,18
4,125,18
4,126,18
4,127,12
5,0,18
5,1,2
5,2,2
5,3,18
5,4,2
5,5,2
5,6,2
5,7,2
5,8,2
5,9,11
5,10,11
5,11,11
5,12,2
5,13,2
5,14,23
5,15,23
5,16,18
5,17,18
5,18,25
5,19,25
5,20,18
5,21,18
5,22,25
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,18
5,32,12
5,33,12
5,34,18
5,35,18
5,36,23
5,37,23
5,38,25
5,39,18
5,40,2
5,41,18
5,42,18
5,43,18
5,44,18
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,18
5,51,12
5,52,18
5,53,2
5,54,2
5,55,2
5,56,18
5,57,18
5,58,18
5,59,18
5,60,18
5,61,12
5,62,12
5,63,12
5,64,41
5,65,2
5,66,10
5,67,2
5,68,2
5,69,41
5,70,2
5,71,18
5,72,2
5,73,2
5,74,12
5,75,18
5,76,12
5,77,18
5,78,18
5,79,18
5,80,18
5,81,12
5,82,12
5,83,23
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,18
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,2
5,111,18
5,112,12
5,113,2
5,114,12
5,115,12
5,116,18
5,117,18
5,118,12
5,119,12
5,120,18
5,121,18
5,122,18
5,123,18
5,124,12
5,125,18
5,126,18
5,127,12
6,0,11
6,1,41
6,2,2
6,3,41
6,4,41
6,5,7
6,6,2
6,7,2
6,8,2
6,9,2
6,10,18
6,11,18
6,12,2
6,13,2
6,14,18
6,15,18
6,16,18
6,17,18
6,18,25
6,19,18
6,20,18
6,21,25
6,22,25
6,23,12
6,24,12
6,25,12
6,26,12
6,27,2
6,28,12
6,29,12
6,30,2
6,31,2
6,32,18
6,33,12
6,34,18
6,35,18
6,36,23
6,37,18
6,38,18
6,39,18
6,40,18
6,41,18
6,42,18
6,43,18
6,44,12
6,45,18
6,46,18
6,47,18
6,48,12
6,49,12
6,50,12
6,51,18
6,52,18
6,53,2
6,54,2
6,55,2
6,56,18
6,57,18
6,58,18
6,59,18
6,60,18
6,61,18
6,62,12
6,63,18
6,64,2
6,65,2
6,66,2
6,67,2
6,68,2
6,69,3
6,70,12
6,71,18
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,18
6,80,18
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,18
6,92,2
6,93,2
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,18
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,18
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,18
6,118,12
6,119,12
6,120,12
6,121,18
6,122,18
6,123,18
6,124,12
6,125,12
6,126,18
6,127,12
7,0,2
7,1,41
7,2,41
7,3,41
7,4,41
7,5,41
7,6,2
7,7,2
7,8,2
7,9,2
7,10,18
7,11,11
7,12,23
7,13,18
7,14,18
7,15,18
7,16,18
7,17,18
7,18,23
7,19,23
7,20,18
7,21,2
7,22,12
7,23,18
7,24,12
7,25,2
7,26,2
7,27,2
7,28,2
7,29,18
7,30,1
7,31,2
7,32,18
7,33,12
7,34,18
7,35,18
7,36,12
7,37,18
7,38,18
7,39,18
7,40,18
7,41,18
7,42,18
7,43,18
7,44,18
7,45,12
7,46,18
7,47,18
7,48,12
7,49,12
7,50,12
7,51,12
7,52,2
7,53,2
7,54,2
7,55,2
7,56,25
7,57,25
7,58,18
7,59,18
7,60,24
7,61,18
7,62,11
7,63,2
7,64,18
7,65,2
7,66,2
7,67,3
7,68,2
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,2
7,76,12
7,77,12
7,78,12
7,79,18
7,80,2
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,11
7,89,12
7,90,12
7,91,12
7,92,12
7,93,2
7,94,18
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,2
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,18
7,122,18
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,18
8,1,18
8,2,41
8,3,2
8,4,18
8,5,2
8,6,2
8,7,2
8,8,18
8,9,23
8,10,23
8,11,24
8,12,18
8,13,18
8,14,18
8,15,2
8,16,2
8,17,2
8,18,2
8,19,2
8,20,18
8,21,2
8,22,18
8,23,18
8,24,12
8,25,2
8,26,2
8,27,18
8,28,12
8,29,12
8,30,18
8,31,18
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,18
8,40,18
8,41,23
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,18
8,49,12
8,50,12
8,51,18
8,52,12
8,53,2
8,54,12
8,55,18
8,56,7
8,57,7
8,58,23
8,59,12
8,60,23
8,61,23
8,62,24
8,63,24
8,64,2
8,65,18
8,66,18
8,67,9
8,68,18
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,18
8,80,18
8,81,18
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,41
8,93,12
8,94,12
8,95,2
8,96,2
8,97,3
8,98,12
8,99,12
8,100,18
8,101,12
8,102,12
8,103,18
8,104,12
8,105,12
8,106,12
8,107,2
8,108,12
8,109,12
8,110,12
8,111,12
8,112,18
8,113,12
8,114,12
8,115,12
8,116,23
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,18
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,18
9,1,18
9,2,41
9,3,18
9,4,18
9,5,3
9,6,2
9,7,12
9,8,18
9,9,18
9,10,18
9,11,24
9,12,18
9,13,18
9,14,18
9,15,23
9,16,2
9,17,2
9,18,2
9,19,2
9,20,18
9,21,18
9,22,18
9,23,18
9,24,18
9,25,2
9,26,23
9,27,23
9,28,12
9,29,12
9,30,18
9,31,18
9,32,12
9,33,12
9,34,23
9,35,2
9,36,2
9,37,2
9,38,12
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,18
9,45,18
9,46,12
9,47,12
9,48,12
9,49,18
9,50,18
9,51,18
9,52,18
9,53,18
9,54,12
9,55,12
9,56,12
9,57,7
9,58,12
9,59,18
9,60,12
9,61,12
9,62,12
9,63,24
9,64,2
9,65,12
9,66,12
9,67,9
9,68,12
9,69,12
9,70,12
9,71,12
9,72,18
9,73,18
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,18
9,93,18
9,94,12
9,95,2
9,96,2
9,97,2
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,2
9,107,2
9,108,3
9,109,3
9,110,12
9,111,12
9,112,18
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,18
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,18
9,127,18
10,0,41
10,1,2
10,2,2
10,3,12
10,4,18
10,5,12
10,6,12
10,7,3
10,8,18
10,9,18
10,10,2
10,11,2
10,12,4
10,13,4
10,14,18
10,15,12
10,16,23
10,17,11
10,18,12
10,19,18
10,20,18
10,21,18
10,22,23
10,23,18
10,24,18
10,25,18
10,26,23
10,27,18
10,28,12
10,29,12
10,30,18
10,31,12
10,32,12
10,33,12
10,34,18
10,35,2
10,36,2
10,37,23
10,38,12
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,18
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,18
10,51,18
10,52,12
10,53,18
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,18
10,65,12
10,66,12
10,67,18
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,18
10,89,12
10,90,12
10,91,12
10,92,12
10,93,18
10,94,18
10,95,3
10,96,2
10,97,2
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,2
10,106,2
10,107,2
10,108,2
10,109,2
10,110,3
10,111,24
10,112,18
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,18
10,119,12
10,120,18
10,121,18
10,122,18
10,123,12
10,124,12
10,125,12
10,126,12
10,127,18
11,0,41
11,1,2
11,2,6
11,3,6
11,4,18
11,5,12
11,6,2
11,7,18
11,8,18
11,9,18
11,10,18
11,11,18
11,12,18
11,13,18
11,14,18
11,15,11
11,16,23
11,17,12
11,18,12
11,19,12
11,20,12
11,21,18
11,22,18
11,23,2
11,24,18
11,25,18
11,26,23
11,27,18
11,28,18
11,29,18
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,2
11,36,18
11,37,12
11,38,12
11,39,23
11,40,11
11,41,11
11,42,23
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,18
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,18
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,11
11,61,12
11,62,12
11,63,12
11,64,18
11,65,12
11,66,18
11,67,18
11,68,12
11,69,12
11,70,3
11,71,12
11,72,18
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,18
11,94,18
11,95,3
11,96,1
11,97,2
11,98,2
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,2
11,106,2
11,107,2
11,108,2
11,109,2
11,110,12
11,111,18
11,112,12
11,113,12
11,114,12
11,115,2
11,116,2
11,117,12
11,118,12
11,119,12
11,120,12
11,121,18
11,122,18
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,3
12,1,6
12,2,6
12,3,6
12,4,12
12,5,12
12,6,2
12,7,10
12,8,10
12,9,2
12,10,3
12,11,3
12,12,4
12,13,2
12,14,18
12,15,2
12,16,41
12,17,41
12,18,12
12,19,12
12,20,18
12,21,2
12,22,18
12,23,2
12,24,18
12,25,18
12,26,18
12,27,18
12,28,18
12,29,18
12,30,18
12,31,18
12,32,12
12,33,12
12,34,12
12,35,18
12,36,23
12,37,23
12,38,18
12,39,18
12,40,18
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,18
12,55,18
12,56,12
12,57,12
12,58,12
12,59,12
12,60,11
12,61,11
12,62,11
12,63,23
12,64,18
12,65,18
12,66,18
12,67,12
12,68,12
12,69,12
12,70,2
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,18
12,94,11
12,95,41
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,2
12,103,2
12,104,2
12,105,2
12,106,2
12,107,12
12,108,18
12,109,18
12,110,18
12,111,18
12,112,12
12,113,12
12,114,12
12,115,2
12,116,2
12,117,2
12,118,2
12,119,11
12,120,18
12,121,18
12,122,18
12,123,12
12,124,12
12,125,18
12,126,18
12,127,18
13,0,3
13,1,6
13,2,6
13,3,6
13,4,12
13,5,2
13,6,2
13,7,1
13,8,2
13,9,2
13,10,2
13,11,2
13,12,18
13,13,11
13,14,11
13,15,12
13,16,41
13,17,18
13,18,18
13,19,18
13,20,2
13,21,2
13,22,2
13,23,2
13,24,18
13,25,18
13,26,18
13,27,18
13,28,12
13,29,12
13,30,12
13,31,12
13,32,18
13,33,12
13,34,12
13,35,18
13,36,23
13,37,18
13,38,18
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,18
13,45,12
13,46,18
13,47,18
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,18
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,11
13,61,11
13,62,11
13,63,23
13,64,18
13,65,18
13,66,18
13,67,18
13,68,18
13,69,12
13,70,2
13,71,12
13,72,12
13,73,18
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,23
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,2
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,2
13,104,12
13,105,12
13,106,9
13,107,12
13,108,18
13,109,11
13,110,11
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,2
13,117,2
13,118,2
13,119,2
13,120,12
13,121,12
13,122,12
13,123,12
13,124,18
13,125,18
13,126,18
13,127,18
14,0,2
14,1,6
14,2,6
14,3,6
14,4,2
14,5,2
14,6,3
14,7,11
14,8,2
14,9,2
14,10,2
14,11,2
14,12,2
14,13,11
14,14,18
14,15,12
14,16,18
14,17,18
14,18,18
14,19,18
14,20,18
14,21,2
14,22,2
14,23,2
14,24,18
14,25,18
14,26,18
14,27,18
14,28,12
14,29,12
14,30,18
14,31,12
14,32,18
14,33,18
14,34,12
14,35,12
14,36,12
14,37,18
14,38,18
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,18
14,45,12
14,46,12
14,47,18
14,48,12
14,49,12
14,50,2
14,51,12
14,52,12
14,53,12
14,54,18
14,55,18
14,56,12
14,57,18
14,58,12
14,59,18
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,18
14,66,18
14,67,18
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,18
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,18
14,84,12
14,85,12
14,86,12
14,87,23
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,3
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,18
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,10
14,117,10
14,118,2
14,119,3
14,120,12
14,121,12
14,122,12
14,123,12
14,124,18
14,125,18
14,126,18
14,127,18
15,0,2
15,1,6
15,2,6
15,3,6
15,4,18
15,5,18
15,6,3
15,7,3
15,8,2
15,9,2
15,10,2
15,11,2
15,12,2
15,13,18
15,14,18
15,15,18
15,16,18
15,17,18
15,18,18
15,19,18
15,20,10
15,21,2
15,22,2
15,23,2
15,24,12
15,25,12
15,26,18
15,27,18
15,28,18
15,29,12
15,30,12
15,31,12
15,32,18
15,33,2
15,34,2
15,35,12
15,36,12
15,37,12
15,38,12
15,39,18
15,40,18
15,41,18
15,42,12
15,43,12
15,44,18
15,45,12
15,46,12
15,47,11
15,48,2
15,49,2
15,50,2
15,51,2
15,52,12
15,53,12
15,54,12
15,55,18
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,18
15,66,18
15,67,41
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,18
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,18
15,85,18
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,18
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,23
15,113,12
15,114,12
15,115,12
15,116,2
15,117,3
15,118,3
15,119,3
15,120,12
15,121,12
15,122,12
15,123,12
15,124,18
15,125,12
15,126,12
15,127,18
16,0,2
16,1,3
16,2,6
16,3,2
16,4,2
16,5,3
16,6,3
16,7,2
16,8,2
16,9,18
16,10,18
16,11,18
16,12,2
16,13,2
16,14,2
16,15,2
16,16,23
16,17,18
16,18,2
16,19,11
16,20,11
16,21,2
16,22,2
16,23,18
16,24,23
16,25,18
16,26,18
16,27,12
16,28,18
16,29,18
16,30,12
16,31,11
16,32,2
16,33,2
16,34,2
16,35,2
16,36,12
16,37,12
16,38,24
16,39,12
16,40,18
16,41,18
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,2
16,48,2
16,49,2
16,50,2
16,51,2
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,25
16,63,12
16,64,12
16,65,3
16,66,3
16,67,12
16,68,9
16,69,2
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,2
16,94,2
16,95,2
16,96,41
16,97,41
16,98,2
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,18
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,3
16,117,3
16,118,3
16,119,3
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,18
16,126,12
16,127,18
17,0,2
17,1,2
17,2,2
17,3,2
17,4,3
17,5,10
17,6,10
17,7,2
17,8,2
17,9,18
17,10,18
17,11,6
17,12,2
17,13,2
17,14,2
17,15,23
17,16,11
17,17,2
17,18,2
17,19,2
17,20,18
17,21,3
17,22,2
17,23,2
17,24,23
17,25,23
17,26,23
17,27,18
17,28,18
17,29,18
17,30,18
17,31,11
17,32,2
17,33,2
17,34,2
17,35,2
17,36,12
17,37,12
17,38,12
17,39,12
17,40,18
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,2
17,49,2
17,50,2
17,51,2
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,11
17,65,3
17,66,3
17,67,3
17,68,41
17,69,2
17,70,12
17,71,18
17,72,18
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,18
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,3
17,90,12
17,91,18
17,92,12
17,93,2
17,94,2
17,95,2
17,96,2
17,97,18
17,98,41
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,18
17,105,18
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,18
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,3
17,118,3
17,119,9
17,120,18
17,121,12
17,122,18
17,123,18
17,124,12
17,125,18
17,126,18
17,127,12
18,0,2
18,1,2
18,2,2
18,3,2
18,4,3
18,5,3
18,6,10
18,7,10
18,8,2
18,9,18
18,10,18
18,11,6
18,12,2
18,13,2
18,14,2
18,15,2
18,16,11
18,17,2
18,18,2
18,19,2
18,20,18
18,21,3
18,22,3
18,23,23
18,24,11
18,25,11
18,26,18
