x,y,clc
1,96,23
1,97,23
1,98,23
1,99,23
1,100,26
1,101,23
1,102,23
1,103,23
1,104,12
1,105,24
1,106,24
1,107,23
1,108,24
1,109,24
1,110,24
1,111,24
1,112,28
1,113,28
1,114,28
1,115,23
1,116,27
1,117,28
1,118,28
1,119,28
1,120,24
1,121,24
1,122,23
1,123,23
1,124,23
1,125,23
1,126,27
1,127,27
2,0,24
2,1,24
2,2,24
2,3,16
2,4,20
2,5,20
2,6,16
2,7,16
2,8,16
2,9,16
2,10,16
2,11,16
2,12,16
2,13,20
2,14,16
2,15,16
2,16,16
2,17,16
2,18,20
2,19,20
2,20,24
2,21,24
2,22,24
2,23,23
2,24,24
2,25,28
2,26,28
2,27,15
2,28,15
2,29,15
2,30,24
2,31,24
2,32,12
2,33,15
2,34,15
2,35,15
2,36,12
2,37,12
2,38,12
2,39,12
2,40,21
2,41,21
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,16
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,20
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,23
2,75,23
2,76,12
2,77,12
2,78,12
2,79,23
2,80,23
2,81,12
2,82,29
2,83,29
2,84,29
2,85,12
2,86,12
2,87,12
2,88,21
2,89,12
2,90,12
2,91,24
2,92,24
2,93,24
2,94,24
2,95,23
2,96,13
2,97,12
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,23
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,28
2,113,28
2,114,24
2,115,25
2,116,28
2,117,28
2,118,28
2,119,28
2,120,24
2,121,24
2,122,24
2,123,27
2,124,24
2,125,27
2,126,27
2,127,27
3,0,2
3,1,2
3,2,2
3,3,13
3,4,21
3,5,21
3,6,16
3,7,16
3,8,15
3,9,16
3,10,16
3,11,15
3,12,16
3,13,20
3,14,2
3,15,2
3,16,16
3,17,16
3,18,20
3,19,20
3,20,15
3,21,24
3,22,24
3,23,23
3,24,24
3,25,24
3,26,12
3,27,15
3,28,15
3,29,15
3,30,12
3,31,24
3,32,15
3,33,15
3,34,15
3,35,15
3,36,12
3,37,12
3,38,21
3,39,12
3,40,12
3,41,21
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,20
3,50,28
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,23
3,75,23
3,76,12
3,77,12
3,78,12
3,79,12
3,80,23
3,81,23
3,82,29
3,83,29
3,84,29
3,85,29
3,86,29
3,87,12
3,88,21
3,89,12
3,90,12
3,91,12
3,92,24
3,93,24
3,94,24
3,95,24
3,96,12
3,97,12
3,98,24
3,99,24
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,28
3,106,24
3,107,24
3,108,24
3,109,23
3,110,23
3,111,24
3,112,24
3,113,24
3,114,18
3,115,28
3,116,27
3,117,28
3,118,28
3,119,28
3,120,24
3,121,24
3,122,27
3,123,27
3,124,24
3,125,27
3,126,27
3,127,27
4,0,16
4,1,16
4,2,21
4,3,16
4,4,15
4,5,20
4,6,20
4,7,15
4,8,15
4,9,15
4,10,16
4,11,16
4,12,15
4,13,20
4,14,20
4,15,20
4,16,3
4,17,3
4,18,3
4,19,17
4,20,15
4,21,12
4,22,12
4,23,12
4,24,28
4,25,24
4,26,24
4,27,21
4,28,15
4,29,21
4,30,24
4,31,20
4,32,15
4,33,15
4,34,15
4,35,15
4,36,12
4,37,12
4,38,12
4,39,24
4,40,24
4,41,29
4,42,29
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,21
4,49,21
4,50,28
4,51,28
4,52,12
4,53,28
4,54,12
4,55,21
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,28
4,81,12
4,82,12
4,83,12
4,84,13
4,85,24
4,86,24
4,87,12
4,88,12
4,89,23
4,90,28
4,91,28
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,18
4,115,18
4,116,24
4,117,28
4,118,28
4,119,29
4,120,24
4,121,24
4,122,27
4,123,27
4,124,24
4,125,27
4,126,27
4,127,24
5,0,16
5,1,16
5,2,20
5,3,15
5,4,15
5,5,15
5,6,20
5,7,20
5,8,15
5,9,15
5,10,16
5,11,16
5,12,15
5,13,20
5,14,20
5,15,20
5,16,17
5,17,3
5,18,3
5,19,20
5,20,12
5,21,12
5,22,12
5,23,12
5,24,28
5,25,28
5,26,24
5,27,28
5,28,21
5,29,21
5,30,16
5,31,16
5,32,15
5,33,15
5,34,15
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,24
5,41,24
5,42,12
5,43,12
5,44,24
5,45,12
5,46,12
5,47,12
5,48,21
5,49,21
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,28
5,76,12
5,77,12
5,78,12
5,79,12
5,80,28
5,81,12
5,82,12
5,83,12
5,84,2
5,85,13
5,86,24
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,23
5,105,24
5,106,23
5,107,23
5,108,24
5,109,24
5,110,23
5,111,24
5,112,23
5,113,26
5,114,26
5,115,24
5,116,24
5,117,28
5,118,28
5,119,29
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,27
5,126,24
5,127,24
6,0,16
6,1,16
6,2,17
6,3,15
6,4,16
6,5,16
6,6,20
6,7,20
6,8,15
6,9,15
6,10,15
6,11,16
6,12,16
6,13,15
6,14,20
6,15,16
6,16,16
6,17,17
6,18,17
6,19,20
6,20,12
6,21,12
6,22,16
6,23,16
6,24,28
6,25,24
6,26,20
6,27,12
6,28,15
6,29,20
6,30,28
6,31,15
6,32,15
6,33,15
6,34,12
6,35,12
6,36,24
6,37,12
6,38,12
6,39,12
6,40,12
6,41,23
6,42,23
6,43,12
6,44,24
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,21
6,80,28
6,81,23
6,82,29
6,83,2
6,84,12
6,85,13
6,86,12
6,87,28
6,88,28
6,89,12
6,90,28
6,91,28
6,92,28
6,93,28
6,94,28
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,23
6,104,23
6,105,23
6,106,24
6,107,23
6,108,24
6,109,24
6,110,24
6,111,23
6,112,23
6,113,26
6,114,28
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,27
6,126,24
6,127,24
7,0,16
7,1,16
7,2,16
7,3,16
7,4,16
7,5,16
7,6,16
7,7,15
7,8,15
7,9,15
7,10,15
7,11,15
7,12,15
7,13,15
7,14,16
7,15,16
7,16,16
7,17,15
7,18,16
7,19,16
7,20,12
7,21,12
7,22,12
7,23,16
7,24,24
7,25,24
7,26,20
7,27,12
7,28,15
7,29,28
7,30,28
7,31,21
7,32,28
7,33,12
7,34,12
7,35,12
7,36,24
7,37,24
7,38,12
7,39,12
7,40,12
7,41,23
7,42,23
7,43,24
7,44,24
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,21
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,28
7,80,13
7,81,13
7,82,12
7,83,12
7,84,23
7,85,24
7,86,24
7,87,24
7,88,28
7,89,28
7,90,28
7,91,41
7,92,28
7,93,28
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,23
7,104,23
7,105,23
7,106,23
7,107,24
7,108,24
7,109,24
7,110,24
7,111,23
7,112,27
7,113,26
7,114,26
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,26
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,16
8,2,2
8,3,16
8,4,28
8,5,28
8,6,16
8,7,15
8,8,15
8,9,15
8,10,15
8,11,20
8,12,15
8,13,15
8,14,15
8,15,20
8,16,20
8,17,20
8,18,20
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,20
8,26,29
8,27,29
8,28,32
8,29,28
8,30,28
8,31,25
8,32,28
8,33,28
8,34,21
8,35,12
8,36,12
8,37,29
8,38,12
8,39,12
8,40,12
8,41,24
8,42,21
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,3
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,23
8,79,28
8,80,13
8,81,12
8,82,12
8,83,12
8,84,23
8,85,21
8,86,21
8,87,24
8,88,24
8,89,28
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,27
8,117,27
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,27
8,127,27
9,0,24
9,1,16
9,2,16
9,3,20
9,4,28
9,5,28
9,6,24
9,7,24
9,8,15
9,9,15
9,10,15
9,11,20
9,12,15
9,13,15
9,14,20
9,15,20
9,16,20
9,17,20
9,18,20
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,20
9,26,28
9,27,28
9,28,32
9,29,32
9,30,28
9,31,28
9,32,28
9,33,20
9,34,24
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,21
9,41,12
9,42,12
9,43,24
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,21
9,54,21
9,55,21
9,56,1
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,13
9,82,12
9,83,12
9,84,23
9,85,21
9,86,24
9,87,24
9,88,24
9,89,41
9,90,41
9,91,12
9,92,24
9,93,12
9,94,12
9,95,28
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,24
9,109,23
9,110,24
9,111,24
9,112,24
9,113,24
9,114,21
9,115,27
9,116,27
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,27
9,126,27
9,127,26
10,0,24
10,1,16
10,2,16
10,3,28
10,4,28
10,5,28
10,6,24
10,7,24
10,8,24
10,9,15
10,10,15
10,11,15
10,12,20
10,13,20
10,14,3
10,15,15
10,16,15
10,17,20
10,18,20
10,19,21
10,20,12
10,21,12
10,22,12
10,23,16
10,24,28
10,25,2
10,26,2
10,27,28
10,28,32
10,29,32
10,30,28
10,31,28
10,32,28
10,33,24
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,24
10,44,24
10,45,24
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,21
10,54,21
10,55,21
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,13
10,83,12
10,84,23
10,85,21
10,86,24
10,87,24
10,88,24
10,89,41
10,90,41
10,91,41
10,92,24
10,93,24
10,94,21
10,95,28
10,96,28
10,97,28
10,98,23
10,99,28
10,100,24
10,101,24
10,102,24
10,103,23
10,104,24
10,105,24
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,24
10,112,24
10,113,24
10,114,27
10,115,27
10,116,24
10,117,24
10,118,27
10,119,27
10,120,24
10,121,23
10,122,24
10,123,24
10,124,27
10,125,27
10,126,26
10,127,26
11,0,16
11,1,16
11,2,16
11,3,16
11,4,28
11,5,28
11,6,28
11,7,24
11,8,24
11,9,24
11,10,15
11,11,15
11,12,20
11,13,20
11,14,3
11,15,3
11,16,20
11,17,15
11,18,16
11,19,16
11,20,24
11,21,24
11,22,16
11,23,16
11,24,2
11,25,2
11,26,2
11,27,24
11,28,24
11,29,28
11,30,28
11,31,28
11,32,28
11,33,24
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,24
11,43,12
11,44,24
11,45,12
11,46,12
11,47,12
11,48,21
11,49,21
11,50,12
11,51,12
11,52,28
11,53,28
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,28
11,80,12
11,81,12
11,82,12
11,83,12
11,84,24
11,85,24
11,86,28
11,87,12
11,88,12
11,89,12
11,90,41
11,91,41
11,92,24
11,93,24
11,94,21
11,95,28
11,96,28
11,97,28
11,98,28
11,99,28
11,100,24
11,101,24
11,102,24
11,103,23
11,104,24
11,105,24
11,106,24
11,107,23
11,108,23
11,109,23
11,110,24
11,111,24
11,112,24
11,113,27
11,114,27
11,115,27
11,116,24
11,117,24
11,118,24
11,119,27
11,120,24
11,121,24
11,122,24
11,123,18
11,124,27
11,125,27
11,126,26
11,127,27
12,0,16
12,1,16
12,2,16
12,3,24
12,4,28
12,5,28
12,6,20
12,7,20
12,8,21
12,9,28
12,10,28
12,11,15
12,12,15
12,13,15
12,14,15
12,15,15
12,16,15
12,17,12
12,18,24
12,19,28
12,20,15
12,21,16
12,22,16
12,23,16
12,24,24
12,25,24
12,26,24
12,27,24
12,28,23
12,29,23
12,30,28
12,31,24
12,32,24
12,33,28
12,34,24
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,21
12,42,21
12,43,24
12,44,12
12,45,12
12,46,12
12,47,21
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,24
12,81,24
12,82,12
12,83,24
12,84,24
12,85,24
12,86,21
12,87,12
12,88,12
12,89,12
12,90,24
12,91,24
12,92,12
12,93,24
12,94,23
12,95,28
12,96,28
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,23
12,109,24
12,110,24
12,111,24
12,112,27
12,113,27
12,114,26
12,115,26
12,116,24
12,117,24
12,118,24
12,119,24
12,120,31
12,121,24
12,122,24
12,123,24
12,124,27
12,125,24
12,126,27
12,127,27
13,0,16
13,1,16
13,2,16
13,3,24
13,4,28
13,5,28
13,6,20
13,7,20
13,8,21
13,9,28
13,10,24
13,11,24
13,12,15
13,13,15
13,14,15
13,15,15
13,16,15
13,17,15
13,18,24
13,19,15
13,20,15
13,21,15
13,22,16
13,23,16
13,24,20
13,25,24
13,26,24
13,27,28
13,28,28
13,29,23
13,30,28
13,31,24
13,32,24
13,33,28
13,34,28
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,21
13,41,12
13,42,21
13,43,21
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,28
13,80,12
13,81,24
13,82,23
13,83,23
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,41
13,92,41
13,93,41
13,94,28
13,95,28
13,96,23
13,97,24
13,98,12
13,99,12
13,100,24
13,101,24
13,102,24
13,103,24
13,104,23
13,105,24
13,106,24
13,107,24
13,108,24
13,109,23
13,110,24
13,111,24
13,112,27
13,113,27
13,114,26
13,115,23
13,116,24
13,117,24
13,118,24
13,119,12
13,120,31
13,121,24
13,122,24
13,123,24
13,124,27
13,125,24
13,126,27
13,127,27
14,0,16
14,1,16
14,2,2
14,3,28
14,4,24
14,5,28
14,6,28
14,7,20
14,8,28
14,9,15
14,10,24
14,11,24
14,12,15
14,13,15
14,14,15
14,15,24
14,16,15
14,17,15
14,18,15
14,19,15
14,20,15
14,21,24
14,22,24
14,23,24
14,24,20
14,25,24
14,26,24
14,27,23
14,28,28
14,29,28
14,30,28
14,31,28
14,32,12
14,33,12
14,34,28
14,35,21
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,21
14,42,12
14,43,21
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,21
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,28
14,76,28
14,77,12
14,78,12
14,79,28
14,80,12
14,81,12
14,82,12
14,83,23
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,41
14,93,41
14,94,41
14,95,28
14,96,23
14,97,24
14,98,12
14,99,12
14,100,24
14,101,24
14,102,24
14,103,24
14,104,23
14,105,27
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,27
14,113,27
14,114,26
14,115,26
14,116,24
14,117,24
14,118,24
14,119,12
14,120,27
14,121,24
14,122,24
14,123,24
14,124,27
14,125,27
14,126,27
14,127,27
15,0,16
15,1,16
15,2,2
15,3,2
15,4,17
15,5,28
15,6,28
15,7,24
15,8,28
15,9,28
15,10,15
15,11,24
15,12,15
15,13,15
15,14,15
15,15,15
15,16,15
15,17,15
15,18,24
15,19,15
15,20,15
15,21,15
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,23
15,29,28
15,30,28
15,31,28
15,32,12
15,33,24
15,34,21
15,35,24
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,21
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,28
15,75,12
15,76,12
15,77,12
15,78,12
15,79,28
15,80,21
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,41
15,95,41
15,96,24
15,97,12
15,98,12
15,99,12
15,100,24
15,101,24
15,102,28
15,103,24
15,104,23
15,105,23
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,27
15,113,27
15,114,27
15,115,12
15,116,24
15,117,24
15,118,12
15,119,12
15,120,27
15,121,24
15,122,24
15,123,24
15,124,27
15,125,27
15,126,27
15,127,27
16,0,16
16,1,21
16,2,24
16,3,24
16,4,24
16,5,33
16,6,33
16,7,33
16,8,16
16,9,16
16,10,28
16,11,28
16,12,15
16,13,15
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,15
16,20,28
16,21,15
16,22,15
16,23,15
16,24,24
16,25,24
16,26,25
16,27,24
16,28,29
16,29,29
16,30,24
16,31,28
16,32,24
16,33,24
16,34,24
16,35,28
16,36,24
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,23
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,28
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,28
16,79,23
16,80,21
16,81,24
16,82,24
16,83,21
16,84,23
16,85,24
16,86,24
16,87,21
16,88,24
16,89,23
16,90,24
16,91,24
16,92,24
16,93,24
16,94,12
16,95,12
16,96,24
16,97,24
16,98,24
16,99,13
16,100,13
16,101,13
16,102,28
16,103,28
16,104,41
16,105,23
16,106,23
16,107,24
16,108,24
16,109,24
16,110,23
16,111,20
16,112,28
16,113,28
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,27
16,120,23
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,20
17,1,20
17,2,28
17,3,28
17,4,24
17,5,15
17,6,15
17,7,16
17,8,24
17,9,24
17,10,24
17,11,28
17,12,15
17,13,20
17,14,2
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,15
17,22,15
17,23,28
17,24,24
17,25,24
17,26,24
17,27,24
17,28,29
17,29,29
17,30,24
17,31,24
17,32,24
17,33,28
17,34,28
17,35,21
17,36,24
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,3
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,23
17,80,21
17,81,24
17,82,21
17,83,21
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,12
17,96,24
17,97,24
17,98,24
17,99,13
17,100,13
17,101,13
17,102,24
17,103,28
17,104,41
17,105,24
17,106,23
17,107,24
17,108,24
17,109,28
17,110,28
17,111,20
17,112,28
17,113,28
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,27
17,120,24
17,121,24
17,122,27
17,123,24
17,124,24
17,125,24
17,126,27
17,127,18
18,0,16
18,1,20
18,2,20
18,3,28
18,4,28
18,5,15
18,6,15
18,7,17
18,8,24
18,9,28
18,10,24
18,11,28
18,12,17
18,13,28
18,14,2
18,15,2
18,16,15
18,17,15
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,28
18,24,21
18,25,21
18,26,24
