x,y,elevation
32,85,378
32,86,393
32,87,410
32,88,400
32,89,359
32,90,327
32,91,305
32,92,273
32,93,256
32,94,270
32,95,275
32,96,283
32,97,302
32,98,323
32,99,336
32,100,327
32,101,313
32,102,319
32,103,319
32,104,286
32,105,288
32,106,304
32,107,319
32,108,343
32,109,358
32,110,360
32,111,369
32,112,386
32,113,393
32,114,378
32,115,370
32,116,367
32,117,350
32,118,340
32,119,351
32,120,378
32,121,404
32,122,430
32,123,437
32,124,408
32,125,385
32,126,371
32,127,367
33,0,671
33,1,742
33,2,837
33,3,956
33,4,1126
33,5,1128
33,6,1045
33,7,968
33,8,926
33,9,773
33,10,614
33,11,607
33,12,614
33,13,614
33,14,618
33,15,622
33,16,600
33,17,559
33,18,493
33,19,469
33,20,450
33,21,445
33,22,441
33,23,437
33,24,433
33,25,429
33,26,428
33,27,428
33,28,429
33,29,429
33,30,429
33,31,429
33,32,428
33,33,435
33,34,444
33,35,434
33,36,432
33,37,425
33,38,426
33,39,428
33,40,421
33,41,417
33,42,417
33,43,418
33,44,420
33,45,423
33,46,429
33,47,438
33,48,452
33,49,459
33,50,459
33,51,461
33,52,464
33,53,469
33,54,475
33,55,481
33,56,474
33,57,467
33,58,463
33,59,460
33,60,468
33,61,455
33,62,447
33,63,459
33,64,456
33,65,456
33,66,438
33,67,416
33,68,392
33,69,377
33,70,378
33,71,378
33,72,375
33,73,372
33,74,324
33,75,356
33,76,394
33,77,401
33,78,413
33,79,414
33,80,417
33,81,422
33,82,423
33,83,424
33,84,407
33,85,389
33,86,393
33,87,402
33,88,380
33,89,357
33,90,333
33,91,309
33,92,277
33,93,276
33,94,266
33,95,257
33,96,268
33,97,289
33,98,319
33,99,347
33,100,328
33,101,323
33,102,322
33,103,311
33,104,286
33,105,297
33,106,319
33,107,329
33,108,353
33,109,370
33,110,367
33,111,374
33,112,388
33,113,388
33,114,374
33,115,366
33,116,354
33,117,340
33,118,332
33,119,338
33,120,365
33,121,387
33,122,410
33,123,436
33,124,441
33,125,406
33,126,382
33,127,365
34,0,630
34,1,707
34,2,817
34,3,920
34,4,1053
34,5,1096
34,6,1035
34,7,1007
34,8,948
34,9,751
34,10,621
34,11,634
34,12,619
34,13,604
34,14,596
34,15,591
34,16,596
34,17,562
34,18,496
34,19,464
34,20,451
34,21,446
34,22,442
34,23,438
34,24,434
34,25,431
34,26,430
34,27,431
34,28,430
34,29,432
34,30,436
34,31,438
34,32,441
34,33,437
34,34,443
34,35,440
34,36,443
34,37,436
34,38,430
34,39,440
34,40,442
34,41,427
34,42,419
34,43,420
34,44,421
34,45,424
34,46,429
34,47,435
34,48,443
34,49,447
34,50,454
34,51,463
34,52,463
34,53,463
34,54,470
34,55,480
34,56,479
34,57,469
34,58,471
34,59,459
34,60,450
34,61,450
34,62,457
34,63,456
34,64,447
34,65,436
34,66,425
34,67,410
34,68,390
34,69,378
34,70,378
34,71,385
34,72,381
34,73,349
34,74,300
34,75,290
34,76,370
34,77,380
34,78,397
34,79,406
34,80,420
34,81,426
34,82,429
34,83,429
34,84,418
34,85,409
34,86,405
34,87,399
34,88,384
34,89,362
34,90,332
34,91,327
34,92,289
34,93,304
34,94,298
34,95,268
34,96,260
34,97,283
34,98,314
34,99,351
34,100,336
34,101,341
34,102,329
34,103,308
34,104,289
34,105,302
34,106,326
34,107,345
34,108,364
34,109,383
34,110,382
34,111,379
34,112,387
34,113,379
34,114,367
34,115,355
34,116,340
34,117,332
34,118,330
34,119,330
34,120,346
34,121,366
34,122,385
34,123,410
34,124,436
34,125,413
34,126,393
34,127,379
35,0,589
35,1,678
35,2,791
35,3,891
35,4,999
35,5,1086
35,6,1093
35,7,1109
35,8,936
35,9,737
35,10,630
35,11,629
35,12,605
35,13,576
35,14,577
35,15,587
35,16,549
35,17,535
35,18,486
35,19,465
35,20,458
35,21,448
35,22,443
35,23,438
35,24,434
35,25,433
35,26,432
35,27,434
35,28,434
35,29,444
35,30,446
35,31,440
35,32,447
35,33,445
35,34,447
35,35,446
35,36,451
35,37,449
35,38,437
35,39,444
35,40,455
35,41,442
35,42,426
35,43,424
35,44,428
35,45,427
35,46,431
35,47,436
35,48,446
35,49,452
35,50,455
35,51,462
35,52,466
35,53,465
35,54,467
35,55,477
35,56,479
35,57,474
35,58,485
35,59,471
35,60,446
35,61,451
35,62,454
35,63,446
35,64,439
35,65,429
35,66,419
35,67,408
35,68,392
35,69,382
35,70,347
35,71,330
35,72,348
35,73,328
35,74,281
35,75,309
35,76,363
35,77,368
35,78,389
35,79,402
35,80,423
35,81,431
35,82,431
35,83,429
35,84,425
35,85,421
35,86,404
35,87,378
35,88,372
35,89,363
35,90,326
35,91,310
35,92,301
35,93,318
35,94,308
35,95,277
35,96,260
35,97,280
35,98,311
35,99,361
35,100,363
35,101,351
35,102,327
35,103,299
35,104,296
35,105,310
35,106,334
35,107,358
35,108,373
35,109,386
35,110,395
35,111,402
35,112,392
35,113,379
35,114,364
35,115,349
35,116,338
35,117,336
35,118,332
35,119,328
35,120,332
35,121,343
35,122,359
35,123,375
35,124,384
35,125,383
35,126,389
35,127,394
36,0,603
36,1,713
36,2,824
36,3,870
36,4,943
36,5,1088
36,6,1136
36,7,1126
36,8,898
36,9,697
36,10,605
36,11,590
36,12,579
36,13,597
36,14,648
36,15,643
36,16,573
36,17,548
36,18,516
36,19,476
36,20,462
36,21,454
36,22,446
36,23,439
36,24,436
36,25,435
36,26,435
36,27,436
36,28,443
36,29,454
36,30,453
36,31,450
36,32,451
36,33,457
36,34,460
36,35,463
36,36,459
36,37,460
36,38,462
36,39,460
36,40,458
36,41,450
36,42,441
36,43,436
36,44,436
36,45,433
36,46,439
36,47,448
36,48,457
36,49,463
36,50,463
36,51,461
36,52,467
36,53,471
36,54,469
36,55,471
36,56,478
36,57,477
36,58,482
36,59,474
36,60,451
36,61,460
36,62,466
36,63,461
36,64,446
36,65,437
36,66,430
36,67,413
36,68,395
36,69,355
36,70,307
36,71,321
36,72,329
36,73,303
36,74,285
36,75,303
36,76,383
36,77,395
36,78,409
36,79,415
36,80,424
36,81,430
36,82,428
36,83,422
36,84,422
36,85,419
36,86,403
36,87,377
36,88,361
36,89,351
36,90,329
36,91,320
36,92,332
36,93,318
36,94,306
36,95,285
36,96,266
36,97,280
36,98,304
36,99,346
36,100,359
36,101,325
36,102,310
36,103,318
36,104,307
36,105,307
36,106,319
36,107,337
36,108,363
36,109,387
36,110,391
36,111,397
36,112,403
36,113,386
36,114,367
36,115,354
36,116,347
36,117,343
36,118,339
36,119,330
36,120,322
36,121,323
36,122,328
36,123,335
36,124,344
36,125,361
36,126,378
36,127,389
37,0,586
37,1,684
37,2,784
37,3,826
37,4,894
37,5,1023
37,6,1119
37,7,1076
37,8,827
37,9,665
37,10,606
37,11,629
37,12,635
37,13,636
37,14,649
37,15,625
37,16,636
37,17,621
37,18,561
37,19,502
37,20,473
37,21,463
37,22,450
37,23,442
37,24,439
37,25,438
37,26,437
37,27,438
37,28,442
37,29,446
37,30,451
37,31,456
37,32,466
37,33,477
37,34,474
37,35,475
37,36,474
37,37,471
37,38,482
37,39,489
37,40,484
37,41,478
37,42,466
37,43,455
37,44,451
37,45,445
37,46,450
37,47,459
37,48,474
37,49,481
37,50,471
37,51,464
37,52,467
37,53,476
37,54,480
37,55,481
37,56,476
37,57,478
37,58,482
37,59,482
37,60,458
37,61,472
37,62,479
37,63,467
37,64,449
37,65,440
37,66,424
37,67,411
37,68,370
37,69,321
37,70,338
37,71,392
37,72,418
37,73,386
37,74,344
37,75,343
37,76,352
37,77,388
37,78,430
37,79,436
37,80,435
37,81,421
37,82,417
37,83,404
37,84,410
37,85,405
37,86,404
37,87,398
37,88,372
37,89,350
37,90,331
37,91,330
37,92,330
37,93,315
37,94,292
37,95,276
37,96,277
37,97,287
37,98,297
37,99,327
37,100,358
37,101,333
37,102,323
37,103,351
37,104,344
37,105,316
37,106,313
37,107,337
37,108,364
37,109,374
37,110,377
37,111,391
37,112,405
37,113,389
37,114,370
37,115,357
37,116,350
37,117,345
37,118,342
37,119,340
37,120,332
37,121,323
37,122,314
37,123,314
37,124,323
37,125,347
37,126,367
37,127,378
38,0,560
38,1,656
38,2,763
38,3,843
38,4,875
38,5,967
38,6,1052
38,7,943
38,8,735
38,9,651
38,10,617
38,11,654
38,12,659
38,13,655
38,14,667
38,15,677
38,16,696
38,17,682
38,18,637
38,19,561
38,20,499
38,21,475
38,22,459
38,23,449
38,24,443
38,25,440
38,26,440
38,27,441
38,28,444
38,29,447
38,30,451
38,31,457
38,32,473
38,33,487
38,34,492
38,35,492
38,36,489
38,37,484
38,38,482
38,39,492
38,40,499
38,41,505
38,42,498
38,43,480
38,44,469
38,45,462
38,46,472
38,47,475
38,48,487
38,49,491
38,50,480
38,51,472
38,52,468
38,53,476
38,54,486
38,55,487
38,56,476
38,57,482
38,58,485
38,59,487
38,60,466
38,61,483
38,62,483
38,63,460
38,64,449
38,65,450
38,66,427
38,67,402
38,68,328
38,69,349
38,70,397
38,71,432
38,72,449
38,73,421
38,74,387
38,75,389
38,76,348
38,77,369
38,78,415
38,79,431
38,80,443
38,81,424
38,82,415
38,83,410
38,84,405
38,85,387
38,86,386
38,87,396
38,88,392
38,89,376
38,90,350
38,91,333
38,92,331
38,93,312
38,94,291
38,95,298
38,96,300
38,97,300
38,98,304
38,99,318
38,100,339
38,101,326
38,102,331
38,103,359
38,104,367
38,105,329
38,106,315
38,107,328
38,108,346
38,109,354
38,110,372
38,111,388
38,112,402
38,113,389
38,114,370
38,115,360
38,116,357
38,117,351
38,118,347
38,119,346
38,120,339
38,121,332
38,122,316
38,123,307
38,124,316
38,125,334
38,126,356
38,127,363
39,0,569
39,1,641
39,2,762
39,3,870
39,4,904
39,5,905
39,6,915
39,7,812
39,8,723
39,9,657
39,10,626
39,11,652
39,12,682
39,13,691
39,14,694
39,15,702
39,16,699
39,17,699
39,18,669
39,19,625
39,20,547
39,21,499
39,22,472
39,23,457
39,24,447
39,25,443
39,26,442
39,27,444
39,28,448
39,29,451
39,30,454
39,31,462
39,32,475
39,33,491
39,34,506
39,35,514
39,36,510
39,37,497
39,38,490
39,39,495
39,40,503
39,41,511
39,42,518
39,43,504
39,44,505
39,45,492
39,46,499
39,47,500
39,48,493
39,49,495
39,50,489
39,51,482
39,52,473
39,53,472
39,54,476
39,55,474
39,56,478
39,57,488
39,58,481
39,59,472
39,60,474
39,61,481
39,62,464
39,63,449
39,64,428
39,65,427
39,66,422
39,67,407
39,68,344
39,69,349
39,70,411
39,71,436
39,72,440
39,73,417
39,74,383
39,75,377
39,76,368
39,77,378
39,78,396
39,79,423
39,80,447
39,81,438
39,82,420
39,83,412
39,84,403
39,85,387
39,86,378
39,87,387
39,88,388
39,89,379
39,90,353
39,91,348
39,92,327
39,93,313
39,94,293
39,95,299
39,96,310
39,97,308
39,98,314
39,99,326
39,100,335
39,101,327
39,102,350
39,103,361
39,104,359
39,105,329
39,106,324
39,107,334
39,108,339
39,109,351
39,110,373
39,111,396
39,112,406
39,113,389
39,114,373
39,115,365
39,116,359
39,117,356
39,118,353
39,119,350
39,120,342
39,121,334
39,122,319
39,123,297
39,124,302
39,125,317
39,126,338
39,127,353
40,0,614
40,1,623
40,2,698
40,3,782
40,4,874
40,5,856
40,6,860
40,7,871
40,8,809
40,9,706
40,10,652
40,11,661
40,12,701
40,13,707
40,14,705
40,15,715
40,16,709
40,17,715
40,18,710
40,19,676
40,20,563
40,21,514
40,22,484
40,23,465
40,24,453
40,25,446
40,26,446
40,27,450
40,28,456
40,29,459
40,30,462
40,31,467
40,32,478
40,33,489
40,34,503
40,35,524
40,36,534
40,37,513
40,38,511
40,39,511
40,40,516
40,41,516
40,42,528
40,43,534
40,44,533
40,45,523
40,46,521
40,47,513
40,48,509
40,49,506
40,50,500
40,51,493
40,52,486
40,53,476
40,54,475
40,55,477
40,56,483
40,57,486
40,58,474
40,59,466
40,60,482
40,61,483
40,62,460
40,63,451
40,64,443
40,65,422
40,66,396
40,67,393
40,68,356
40,69,351
40,70,408
40,71,434
40,72,464
40,73,430
40,74,382
40,75,392
40,76,419
40,77,400
40,78,399
40,79,415
40,80,440
40,81,448
40,82,425
40,83,403
40,84,400
40,85,397
40,86,380
40,87,372
40,88,376
40,89,389
40,90,375
40,91,370
40,92,349
40,93,350
40,94,316
40,95,294
40,96,314
40,97,325
40,98,350
40,99,357
40,100,347
40,101,337
40,102,347
40,103,343
40,104,333
40,105,332
40,106,341
40,107,352
40,108,362
40,109,367
40,110,388
40,111,401
40,112,404
40,113,391
40,114,377
40,115,366
40,116,351
40,117,342
40,118,338
40,119,337
40,120,341
40,121,324
40,122,303
40,123,290
40,124,288
40,125,299
40,126,323
40,127,351
41,0,645
41,1,671
41,2,763
41,3,765
41,4,804
41,5,848
41,6,925
41,7,994
41,8,826
41,9,722
41,10,679
41,11,664
41,12,704
41,13,715
41,14,708
41,15,712
41,16,714
41,17,717
41,18,721
41,19,695
41,20,610
41,21,539
41,22,496
41,23,472
41,24,455
41,25,449
41,26,453
41,27,466
41,28,472
41,29,478
41,30,479
41,31,474
41,32,483
41,33,496
41,34,512
41,35,526
41,36,538
41,37,525
41,38,531
41,39,533
41,40,533
41,41,526
41,42,530
41,43,541
41,44,535
41,45,524
41,46,518
41,47,514
41,48,520
41,49,516
41,50,507
41,51,498
41,52,486
41,53,480
41,54,480
41,55,488
41,56,489
41,57,484
41,58,470
41,59,469
41,60,478
41,61,474
41,62,459
41,63,446
41,64,423
41,65,394
41,66,365
41,67,364
41,68,361
41,69,333
41,70,363
41,71,409
41,72,460
41,73,438
41,74,406
41,75,393
41,76,440
41,77,425
41,78,419
41,79,431
41,80,447
41,81,453
41,82,438
41,83,417
41,84,411
41,85,393
41,86,379
41,87,370
41,88,362
41,89,380
41,90,361
41,91,350
41,92,345
41,93,344
41,94,313
41,95,298
41,96,319
41,97,344
41,98,378
41,99,381
41,100,351
41,101,339
41,102,346
41,103,341
41,104,336
41,105,346
41,106,359
41,107,374
41,108,391
41,109,401
41,110,419
41,111,431
41,112,413
41,113,391
41,114,376
41,115,366
41,116,357
41,117,337
41,118,319
41,119,311
41,120,317
41,121,306
41,122,295
41,123,290
41,124,291
41,125,291
41,126,303
41,127,323
42,0,673
42,1,717
42,2,825
42,3,814
42,4,833
42,5,891
42,6,1017
42,7,1047
42,8,849
42,9,735
42,10,692
42,11,680
42,12,714
42,13,717
42,14,713
42,15,718
42,16,713
42,17,718
42,18,725
42,19,713
42,20,633
42,21,560
42,22,535
42,23,500
42,24,458
42,25,455
42,26,470
42,27,502
42,28,505
42,29,501
42,30,505
42,31,490
42,32,486
42,33,501
42,34,518
42,35,524
42,36,533
42,37,537
42,38,546
42,39,557
42,40,547
42,41,541
42,42,542
42,43,546
42,44,531
42,45,521
42,46,521
42,47,526
42,48,526
42,49,529
42,50,520
42,51,504
42,52,491
42,53,491
42,54,487
42,55,488
42,56,493
42,57,481
42,58,471
42,59,481
42,60,475
42,61,454
42,62,431
42,63,415
42,64,396
42,65,373
42,66,332
42,67,340
42,68,344
42,69,320
42,70,338
42,71,416
42,72,454
42,73,434
42,74,410
42,75,407
42,76,429
42,77,430
42,78,431
42,79,441
42,80,453
42,81,463
42,82,455
42,83,435
42,84,398
42,85,374
42,86,369
42,87,359
42,88,333
42,89,333
42,90,315
42,91,309
42,92,306
42,93,305
42,94,295
42,95,303
42,96,327
42,97,352
42,98,390
42,99,387
42,100,352
42,101,350
42,102,367
42,103,367
42,104,351
42,105,353
42,106,373
42,107,380
42,108,403
42,109,428
42,110,447
42,111,450
42,112,409
42,113,384
42,114,367
42,115,356
42,116,360
42,117,352
42,118,323
42,119,301
42,120,301
42,121,300
42,122,298
42,123,293
42,124,301
42,125,306
42,126,294
42,127,293
43,0,701
43,1,747
43,2,842
43,3,875
43,4,908
43,5,983
43,6,1111
43,7,1070
43,8,851
43,9,725
43,10,696
43,11,691
43,12,717
43,13,723
43,14,728
43,15,738
43,16,723
43,17,737
43,18,709
43,19,705
43,20,649
43,21,612
43,22,599
43,23,539
43,24,470
43,25,469
43,26,510
43,27,544
43,28,549
43,29,526
43,30,531
43,31,514
43,32,496
43,33,507
43,34,537
43,35,547
43,36,537
43,37,547
43,38,557
43,39,570
43,40,565
43,41,559
43,42,561
43,43,559
43,44,535
43,45,524
43,46,525
43,47,531
43,48,533
43,49,547
43,50,538
43,51,516
43,52,499
43,53,501
43,54,503
43,55,495
43,56,490
43,57,474
43,58,476
43,59,488
43,60,478
43,61,452
43,62,432
43,63,429
43,64,398
43,65,391
43,66,334
43,67,350
43,68,378
43,69,353
43,70,364
43,71,429
43,72,449
43,73,438
43,74,418
43,75,424
43,76,437
43,77,439
43,78,440
43,79,439
43,80,456
43,81,449
43,82,447
43,83,440
43,84,394
43,85,374
43,86,361
43,87,342
43,88,311
43,89,325
43,90,330
43,91,336
43,92,319
43,93,312
43,94,309
43,95,315
43,96,338
43,97,367
43,98,388
43,99,374
43,100,353
43,101,365
43,102,388
43,103,389
43,104,359
43,105,357
43,106,387
43,107,395
43,108,418
43,109,436
43,110,457
43,111,442
43,112,400
43,113,377
43,114,363
43,115,349
43,116,348
43,117,360
43,118,335
43,119,304
43,120,309
43,121,307
43,122,302
43,123,301
43,124,330
43,125,328
43,126,309
43,127,302
44,0,756
44,1,760
44,2,828
44,3,922
44,4,1037
44,5,1106
44,6,1155
44,7,991
44,8,790
44,9,726
44,10,710
44,11,701
44,12,715
44,13,725
44,14,729
44,15,730
44,16,729
44,17,725
44,18,720
44,19,711
44,20,688
44,21,696
44,22,668
44,23,606
44,24,537
44,25,527
44,26,654
44,27,668
44,28,587
44,29,562
44,30,572
44,31,544
44,32,511
44,33,513
44,34,542
44,35,559
44,36,556
44,37,564
44,38,570
44,39,579
44,40,590
44,41,581
44,42,584
44,43,583
44,44,555
44,45,541
44,46,530
44,47,528
44,48,533
44,49,544
44,50,548
44,51,535
44,52,516
44,53,506
44,54,509
44,55,501
44,56,472
44,57,477
44,58,490
44,59,477
44,60,458
44,61,458
44,62,455
44,63,452
44,64,415
44,65,387
44,66,319
44,67,338
44,68,383
44,69,387
44,70,404
44,71,414
44,72,420
44,73,430
44,74,424
44,75,433
44,76,455
44,77,434
44,78,418
44,79,429
44,80,440
44,81,399
44,82,402
44,83,400
44,84,387
44,85,379
44,86,371
44,87,335
44,88,340
44,89,363
44,90,370
44,91,362
44,92,341
44,93,339
44,94,337
44,95,331
44,96,353
44,97,382
44,98,390
44,99,391
44,100,366
44,101,368
44,102,395
44,103,384
44,104,361
44,105,361
44,106,382
44,107,408
44,108,423
44,109,442
44,110,452
44,111,439
44,112,401
44,113,380
44,114,364
44,115,349
44,116,332
44,117,332
44,118,322
44,119,309
44,120,318
44,121,315
44,122,305
44,123,317
44,124,341
44,125,329
44,126,314
44,127,313
45,0,828
45,1,800
45,2,852
45,3,975
45,4,1129
45,5,1082
45,6,1040
45,7,875
45,8,751
45,9,717
45,10,716
45,11,707
45,12,716
45,13,729
45,14,727
45,15,735
45,16,746
45,17,730
45,18,722
45,19,735
45,20,742
45,21,727
45,22,704
45,23,670
45,24,586
45,25,515
45,26,577
45,27,631
45,28,541
45,29,538
45,30,566
45,31,570
45,32,533
45,33,525
45,34,561
45,35,596
45,36,579
45,37,579
45,38,587
45,39,591
45,40,600
45,41,600
45,42,611
45,43,612
45,44,588
45,45,562
45,46,537
45,47,526
45,48,528
45,49,537
45,50,543
45,51,545
45,52,517
45,53,496
45,54,493
45,55,479
45,56,470
45,57,492
45,58,503
45,59,482
45,60,450
45,61,460
45,62,457
45,63,448
45,64,413
45,65,356
45,66,306
45,67,336
45,68,373
45,69,390
45,70,404
45,71,411
45,72,423
45,73,430
45,74,428
45,75,434
45,76,443
45,77,430
45,78,408
45,79,403
45,80,408
45,81,376
45,82,377
45,83,374
45,84,377
45,85,379
45,86,338
45,87,328
45,88,354
45,89,370
45,90,382
45,91,381
45,92,370
45,93,377
45,94,365
45,95,351
45,96,390
45,97,410
45,98,405
45,99,418
45,100,391
45,101,374
45,102,388
45,103,389
45,104,365
45,105,367
45,106,380
45,107,408
45,108,426
45,109,435
45,110,448
45,111,438
45,112,401
45,113,379
45,114,361
45,115,343
45,116,321
45,117,312
45,118,315
45,119,318
45,120,322
45,121,319
45,122,309
45,123,327
45,124,343
45,125,332
45,126,323
45,127,330
46,0,821
46,1,792
46,2,851
46,3,1014
46,4,1120
46,5,1027
46,6,929
46,7,785
46,8,718
46,9,697
46,10,707
46,11,716
46,12,729
46,13,735
46,14,732
46,15,734
46,16,736
46,17,734
46,18,728
46,19,733
46,20,739
46,21,726
46,22,714
46,23,682
46,24,636
46,25,527
46,26,490
46,27,504
46,28,488
46,29,500
46,30,535
46,31,578
46,32,562
46,33,536
46,34,563
46,35,609
46,36,607
46,37,596
46,38,600
46,39,608
46,40,617
46,41,630
46,42,641
46,43,648
46,44,628
46,45,589
46,46,551
46,47,530
46,48,525
46,49,529
46,50,523
46,51,513
46,52,493
46,53,479
46,54,473
46,55,466
46,56,476
46,57,486
46,58,488
46,59,483
46,60,444
46,61,450
46,62,448
46,63,428
46,64,363
46,65,315
46,66,307
46,67,341
46,68,370
46,69,393
46,70,404
46,71,412
46,72,426
46,73,435
46,74,439
46,75,443
46,76,435
46,77,407
46,78,396
46,79,386
46,80,379
46,81,344
46,82,346
46,83,350
46,84,348
46,85,341
46,86,334
46,87,354
46,88,382
46,89,394
46,90,394
46,91,396
46,92,406
46,93,416
46,94,395
46,95,376
46,96,404
46,97,423
46,98,419
46,99,439
46,100,414
46,101,385
46,102,383
46,103,387
46,104,372
46,105,377
46,106,388
46,107,415
46,108,438
46,109,437
46,110,433
46,111,421
46,112,397
46,113,378
46,114,355
46,115,335
46,116,326
46,117,314
46,118,318
46,119,325
46,120,326
46,121,327
46,122,318
46,123,333
46,124,343
46,125,336
46,126,334
46,127,343
47,0,749
47,1,751
47,2,800
47,3,910
47,4,1048
47,5,974
47,6,827
47,7,727
47,8,690
47,9,680
47,10,700
47,11,720
47,12,731
47,13,736
47,14,740
47,15,739
47,16,739
47,17,735
47,18,732
47,19,733
47,20,736
47,21,736
47,22,732
47,23,701
47,24,619
47,25,562
47,26,529
47,27,503
47,28,475
47,29,482
47,30,515
47,31,555
47,32,562
47,33,546
47,34,558
47,35,592
47,36,619
47,37,614
47,38,612
47,39,624
47,40,637
47,41,665
47,42,680
47,43,694
47,44,666
47,45,621
47,46,568
47,47,540
47,48,525
47,49,531
47,50,528
47,51,502
47,52,482
47,53,468
47,54,461
47,55,458
47,56,470
47,57,477
47,58,468
47,59,479
47,60,438
47,61,434
47,62,438
47,63,416
47,64,323
47,65,305
47,66,337
47,67,363
47,68,375
47,69,404
47,70,429
47,71,426
47,72,425
47,73,447
47,74,457
47,75,459
47,76,441
47,77,405
47,78,412
47,79,400
47,80,361
47,81,338
47,82,345
47,83,339
47,84,341
47,85,335
47,86,349
47,87,370
47,88,396
47,89,434
47,90,432
47,91,415
47,92,429
47,93,435
47,94,405
47,95,399
47,96,423
47,97,433
47,98,439
47,99,431
47,100,403
47,101,387
47,102,402
47,103,399
47,104,385
47,105,383
47,106,398
47,107,426
47,108,440
47,109,436
47,110,419
47,111,409
47,112,390
47,113,372
47,114,350
47,115,328
47,116,322
47,117,319
47,118,323
47,119,329
47,120,330
47,121,337
47,122,339
47,123,343
47,124,347
47,125,344
47,126,345
47,127,354
48,0,690
48,1,727
48,2,777
48,3,838
48,4,884
48,5,867
48,6,772
48,7,703
48,8,683
48,9,670
48,10,679
48,11,710
48,12,736
48,13,733
48,14,738
48,15,742
48,16,742
48,17,740
48,18,736
48,19,724
48,20,725
48,21,737
48,22,724
48,23,693
48,24,654
48,25,643
48,26,589
48,27,536
48,28,487
48,29,476
48,30,490
48,31,510
48,32,548
48,33,560
48,34,560
48,35,589
48,36,616
48,37,631
48,38,628
48,39,642
48,40,658
48,41,672
48,42,699
48,43,726
48,44,713
48,45,637
48,46,585
48,47,552
48,48,528
48,49,531
48,50,553
48,51,542
48,52,508
48,53,478
48,54,458
48,55,445
48,56,453
48,57,450
48,58,442
48,59,468
48,60,442
48,61,415
48,62,412
48,63,413
48,64,359
48,65,313
48,66,326
48,67,369
48,68,398
48,69,422
48,70,451
48,71,453
48,72,430
48,73,447
48,74,474
48,75,494
48,76,465
48,77,443
48,78,433
48,79,366
48,80,352
48,81,385
48,82,382
48,83,382
48,84,394
48,85,371
48,86,379
48,87,385
48,88,415
48,89,457
48,90,472
48,91,463
48,92,462
48,93,466
48,94,435
48,95,432
48,96,451
48,97,472
48,98,465
48,99,426
48,100,397
48,101,408
48,102,431
48,103,429
48,104,403
48,105,392
48,106,406
48,107,428
48,108,442
48,109,422
48,110,409
48,111,395
48,112,383
48,113,369
48,114,350
48,115,326
48,116,328
48,117,325
48,118,330
48,119,334
48,120,339
48,121,351
48,122,356
48,123,361
48,124,361
48,125,358
48,126,361
48,127,366
49,0,717
49,1,793
49,2,840
49,3,818
49,4,795
49,5,777
49,6,742
49,7,728
49,8,714
49,9,682
49,10,666
49,11,686
49,12,714
49,13,733
49,14,749
49,15,746
49,16,732
49,17,730
49,18,743
49,19,733
49,20,716
49,21,723
49,22,719
49,23,713
49,24,705
49,25,658
49,26,597
49,27,533
49,28,486
49,29,480
49,30,493
49,31,499
49,32,519
49,33,534
49,34,554
49,35,575
49,36,606
49,37,640
49,38,642
49,39,657
49,40,684
49,41,694
49,42,706
49,43,737
49,44,714
49,45,654
49,46,609
49,47,561
49,48,530
49,49,525
49,50,545
49,51,568
49,52,546
49,53,495
49,54,471
49,55,458
49,56,456
49,57,436
49,58,407
49,59,417
49,60,417
49,61,394
49,62,388
49,63,390
49,64,348
49,65,321
49,66,316
49,67,380
49,68,412
49,69,441
49,70,456
49,71,458
49,72,443
49,73,454
49,74,480
49,75,508
49,76,450
49,77,429
49,78,412
49,79,354
49,80,367
49,81,386
49,82,400
49,83,398
49,84,400
49,85,393
49,86,399
49,87,395
49,88,428
49,89,442
49,90,471
49,91,491
49,92,495
49,93,495
49,94,480
49,95,485
49,96,466
49,97,477
49,98,460
49,99,430
49,100,404
49,101,417
49,102,443
49,103,445
49,104,423
49,105,403
49,106,411
49,107,436
49,108,442
49,109,421
49,110,406
49,111,388
49,112,373
49,113,360
49,114,344
49,115,330
49,116,339
49,117,328
49,118,331
49,119,341
49,120,349
49,121,356
49,122,367
49,123,383
49,124,376
49,125,373
49,126,376
49,127,371
50,0,764
50,1,903
50,2,943
50,3,842
50,4,775
50,5,746
50,6,756
50,7,800
50,8,782
50,9,737
50,10,667
50,11,666
50,12,706
50,13,734
50,14,747
50,15,751
50,16,752
50,17,749
50,18,755
50,19,749
50,20,731
50,21,729
50,22,719
50,23,716
50,24,681
50,25,651
50,26,585
50,27,525
50,28,484
50,29,481
50,30,488
50,31,492
50,32,503
50,33,516
50,34,540
50,35,562
50,36,591
50,37,641
50,38,663
50,39,671
50,40,705
50,41,720
50,42,727
50,43,751
50,44,743
50,45,710
50,46,641
50,47,556
50,48,526
50,49,517
50,50,526
50,51,538
50,52,537
50,53,486
50,54,460
50,55,461
50,56,465
50,57,456
50,58,410
50,59,383
50,60,370
50,61,353
50,62,348
50,63,343
50,64,309
50,65,304
50,66,316
50,67,370
50,68,405
50,69,426
50,70,444
50,71,455
50,72,458
50,73,464
50,74,475
50,75,484
50,76,419
50,77,387
50,78,364
50,79,376
50,80,405
50,81,383
50,82,389
50,83,405
50,84,416
50,85,403
50,86,412
50,87,412
50,88,439
50,89,459
50,90,468
50,91,499
50,92,532
50,93,534
50,94,532
50,95,506
50,96,479
50,97,478
50,98,459
50,99,433
50,100,411
50,101,410
50,102,433
50,103,443
50,104,432
50,105,415
50,106,416
