x,y,elevation
32,13,1059
32,14,1064
32,15,1073
32,16,1083
32,17,1092
32,18,1102
32,19,1112
32,20,1125
32,21,1090
32,22,1011
32,23,971
32,24,996
32,25,1031
32,26,1031
32,27,1032
32,28,1106
32,29,1149
32,30,1170
32,31,1128
32,32,1057
32,33,1078
32,34,1045
32,35,1057
32,36,1086
32,37,1103
32,38,1113
32,39,1076
32,40,1099
32,41,1115
32,42,1128
32,43,1149
32,44,1177
32,45,1192
32,46,1188
32,47,1200
32,48,1242
32,49,1290
32,50,1287
32,51,1304
32,52,1350
32,53,1377
32,54,1405
32,55,1379
32,56,1411
32,57,1500
32,58,1591
32,59,1710
32,60,1658
32,61,1542
32,62,1449
32,63,1412
32,64,1398
32,65,1354
32,66,1288
32,67,1426
32,68,1488
32,69,1411
32,70,1376
32,71,1340
32,72,1238
32,73,1194
32,74,1176
32,75,1161
32,76,1163
32,77,1185
32,78,1260
32,79,1352
32,80,1399
32,81,1309
32,82,1350
32,83,1315
32,84,1250
32,85,1288
32,86,1339
32,87,1320
32,88,1309
32,89,1269
32,90,1266
32,91,1248
32,92,1268
32,93,1296
32,94,1327
32,95,1319
32,96,1305
32,97,1350
32,98,1371
32,99,1355
32,100,1393
32,101,1474
32,102,1578
32,103,1602
32,104,1491
32,105,1418
32,106,1413
32,107,1379
32,108,1347
32,109,1278
32,110,1244
32,111,1238
32,112,1213
32,113,1262
32,114,1404
32,115,1598
32,116,1724
32,117,1698
32,118,1621
32,119,1582
32,120,1552
32,121,1530
32,122,1557
32,123,1562
32,124,1482
32,125,1411
32,126,1337
32,127,1265
33,0,954
33,1,969
33,2,976
33,3,979
33,4,988
33,5,995
33,6,1001
33,7,1008
33,8,1021
33,9,1040
33,10,1050
33,11,1051
33,12,1055
33,13,1064
33,14,1070
33,15,1075
33,16,1084
33,17,1093
33,18,1103
33,19,1100
33,20,1076
33,21,1016
33,22,989
33,23,999
33,24,1055
33,25,1094
33,26,1106
33,27,1064
33,28,1123
33,29,1166
33,30,1153
33,31,1110
33,32,1074
33,33,1100
33,34,1057
33,35,1034
33,36,1050
33,37,1054
33,38,1064
33,39,1065
33,40,1100
33,41,1105
33,42,1112
33,43,1124
33,44,1150
33,45,1161
33,46,1160
33,47,1196
33,48,1243
33,49,1295
33,50,1300
33,51,1321
33,52,1394
33,53,1433
33,54,1458
33,55,1450
33,56,1463
33,57,1544
33,58,1645
33,59,1711
33,60,1602
33,61,1514
33,62,1510
33,63,1460
33,64,1372
33,65,1360
33,66,1278
33,67,1369
33,68,1370
33,69,1330
33,70,1245
33,71,1192
33,72,1163
33,73,1140
33,74,1135
33,75,1163
33,76,1286
33,77,1283
33,78,1327
33,79,1405
33,80,1506
33,81,1405
33,82,1402
33,83,1420
33,84,1309
33,85,1289
33,86,1377
33,87,1396
33,88,1312
33,89,1312
33,90,1315
33,91,1279
33,92,1293
33,93,1320
33,94,1380
33,95,1413
33,96,1344
33,97,1394
33,98,1449
33,99,1397
33,100,1389
33,101,1483
33,102,1575
33,103,1601
33,104,1520
33,105,1487
33,106,1460
33,107,1506
33,108,1524
33,109,1450
33,110,1397
33,111,1406
33,112,1364
33,113,1314
33,114,1454
33,115,1634
33,116,1695
33,117,1675
33,118,1591
33,119,1566
33,120,1581
33,121,1515
33,122,1502
33,123,1506
33,124,1401
33,125,1310
33,126,1220
33,127,1111
34,0,960
34,1,966
34,2,972
34,3,979
34,4,988
34,5,991
34,6,998
34,7,1006
34,8,1016
34,9,1029
34,10,1038
34,11,1041
34,12,1053
34,13,1063
34,14,1072
34,15,1079
34,16,1087
34,17,1095
34,18,1094
34,19,1034
34,20,983
34,21,972
34,22,1020
34,23,1081
34,24,1102
34,25,1101
34,26,1114
34,27,1094
34,28,1172
34,29,1173
34,30,1135
34,31,1101
34,32,1110
34,33,1110
34,34,1081
34,35,1048
34,36,1060
34,37,1057
34,38,1041
34,39,1061
34,40,1084
34,41,1101
34,42,1101
34,43,1110
34,44,1129
34,45,1127
34,46,1161
34,47,1212
34,48,1253
34,49,1271
34,50,1268
34,51,1306
34,52,1375
34,53,1429
34,54,1515
34,55,1533
34,56,1488
34,57,1512
34,58,1616
34,59,1664
34,60,1559
34,61,1534
34,62,1587
34,63,1493
34,64,1358
34,65,1297
34,66,1244
34,67,1284
34,68,1245
34,69,1264
34,70,1188
34,71,1128
34,72,1118
34,73,1138
34,74,1160
34,75,1269
34,76,1443
34,77,1355
34,78,1364
34,79,1438
34,80,1553
34,81,1514
34,82,1492
34,83,1529
34,84,1405
34,85,1313
34,86,1364
34,87,1436
34,88,1364
34,89,1355
34,90,1354
34,91,1337
34,92,1368
34,93,1340
34,94,1370
34,95,1456
34,96,1378
34,97,1413
34,98,1490
34,99,1459
34,100,1402
34,101,1506
34,102,1638
34,103,1690
34,104,1622
34,105,1559
34,106,1547
34,107,1567
34,108,1482
34,109,1425
34,110,1311
34,111,1315
34,112,1426
34,113,1416
34,114,1504
34,115,1623
34,116,1640
34,117,1609
34,118,1548
34,119,1511
34,120,1549
34,121,1489
34,122,1442
34,123,1344
34,124,1216
34,125,1211
34,126,1119
34,127,991
35,0,957
35,1,963
35,2,965
35,3,968
35,4,974
35,5,979
35,6,992
35,7,1002
35,8,1009
35,9,1019
35,10,1022
35,11,1036
35,12,1053
35,13,1061
35,14,1062
35,15,1057
35,16,1057
35,17,1058
35,18,1059
35,19,983
35,20,986
35,21,1013
35,22,1081
35,23,1125
35,24,1129
35,25,1125
35,26,1120
35,27,1135
35,28,1171
35,29,1165
35,30,1153
35,31,1148
35,32,1146
35,33,1133
35,34,1110
35,35,1073
35,36,1050
35,37,1071
35,38,1055
35,39,1082
35,40,1114
35,41,1135
35,42,1142
35,43,1144
35,44,1162
35,45,1168
35,46,1169
35,47,1181
35,48,1200
35,49,1220
35,50,1260
35,51,1327
35,52,1368
35,53,1425
35,54,1520
35,55,1561
35,56,1480
35,57,1463
35,58,1547
35,59,1565
35,60,1515
35,61,1525
35,62,1559
35,63,1473
35,64,1394
35,65,1320
35,66,1203
35,67,1175
35,68,1134
35,69,1134
35,70,1118
35,71,1124
35,72,1122
35,73,1163
35,74,1232
35,75,1375
35,76,1518
35,77,1380
35,78,1407
35,79,1504
35,80,1570
35,81,1551
35,82,1556
35,83,1597
35,84,1524
35,85,1377
35,86,1361
35,87,1444
35,88,1448
35,89,1447
35,90,1440
35,91,1435
35,92,1463
35,93,1422
35,94,1423
35,95,1498
35,96,1541
35,97,1542
35,98,1594
35,99,1524
35,100,1461
35,101,1484
35,102,1581
35,103,1719
35,104,1784
35,105,1725
35,106,1703
35,107,1590
35,108,1376
35,109,1288
35,110,1187
35,111,1143
35,112,1340
35,113,1435
35,114,1463
35,115,1510
35,116,1487
35,117,1479
35,118,1472
35,119,1455
35,120,1432
35,121,1352
35,122,1376
35,123,1301
35,124,1069
35,125,1054
35,126,1028
35,127,899
36,0,930
36,1,939
36,2,941
36,3,946
36,4,964
36,5,974
36,6,981
36,7,985
36,8,997
36,9,1002
36,10,1012
36,11,1024
36,12,1035
36,13,1032
36,14,1018
36,15,1003
36,16,980
36,17,981
36,18,980
36,19,953
36,20,1004
36,21,1066
36,22,1105
36,23,1112
36,24,1123
36,25,1131
36,26,1132
36,27,1157
36,28,1145
36,29,1151
36,30,1167
36,31,1164
36,32,1170
36,33,1171
36,34,1159
36,35,1084
36,36,1037
36,37,1048
36,38,1049
36,39,1070
36,40,1106
36,41,1135
36,42,1159
36,43,1170
36,44,1171
36,45,1191
36,46,1226
36,47,1247
36,48,1255
36,49,1247
36,50,1283
36,51,1336
36,52,1393
36,53,1426
36,54,1426
36,55,1459
36,56,1402
36,57,1424
36,58,1458
36,59,1478
36,60,1476
36,61,1507
36,62,1437
36,63,1347
36,64,1404
36,65,1373
36,66,1238
36,67,1154
36,68,1113
36,69,1168
36,70,1136
36,71,1115
36,72,1133
36,73,1183
36,74,1299
36,75,1538
36,76,1558
36,77,1391
36,78,1457
36,79,1585
36,80,1621
36,81,1613
36,82,1604
36,83,1647
36,84,1612
36,85,1444
36,86,1461
36,87,1544
36,88,1564
36,89,1579
36,90,1584
36,91,1618
36,92,1652
36,93,1612
36,94,1611
36,95,1668
36,96,1755
36,97,1736
36,98,1706
36,99,1659
36,100,1635
36,101,1607
36,102,1643
36,103,1744
36,104,1855
36,105,1809
36,106,1786
36,107,1685
36,108,1381
36,109,1193
36,110,1149
36,111,1019
36,112,1179
36,113,1240
36,114,1251
36,115,1286
36,116,1273
36,117,1229
36,118,1336
36,119,1415
36,120,1251
36,121,1164
36,122,1258
36,123,1169
36,124,979
36,125,903
36,126,890
36,127,801
37,0,901
37,1,911
37,2,929
37,3,951
37,4,965
37,5,968
37,6,971
37,7,976
37,8,985
37,9,993
37,10,1006
37,11,1004
37,12,997
37,13,988
37,14,977
37,15,958
37,16,938
37,17,946
37,18,968
37,19,980
37,20,1003
37,21,1035
37,22,1052
37,23,1061
37,24,1094
37,25,1106
37,26,1122
37,27,1137
37,28,1136
37,29,1152
37,30,1164
37,31,1140
37,32,1155
37,33,1182
37,34,1178
37,35,1099
37,36,1045
37,37,1049
37,38,1041
37,39,1067
37,40,1095
37,41,1110
37,42,1123
37,43,1138
37,44,1143
37,45,1175
37,46,1219
37,47,1262
37,48,1280
37,49,1305
37,50,1327
37,51,1378
37,52,1450
37,53,1408
37,54,1330
37,55,1349
37,56,1435
37,57,1517
37,58,1546
37,59,1513
37,60,1491
37,61,1532
37,62,1400
37,63,1270
37,64,1325
37,65,1349
37,66,1262
37,67,1140
37,68,1106
37,69,1153
37,70,1141
37,71,1131
37,72,1163
37,73,1221
37,74,1328
37,75,1546
37,76,1466
37,77,1367
37,78,1442
37,79,1600
37,80,1678
37,81,1680
37,82,1636
37,83,1653
37,84,1605
37,85,1439
37,86,1496
37,87,1620
37,88,1682
37,89,1715
37,90,1738
37,91,1819
37,92,1936
37,93,1806
37,94,1759
37,95,1798
37,96,1884
37,97,1933
37,98,1923
37,99,1854
37,100,1768
37,101,1762
37,102,1882
37,103,1967
37,104,1899
37,105,1857
37,106,1842
37,107,1669
37,108,1258
37,109,1046
37,110,1020
37,111,931
37,112,1031
37,113,1075
37,114,1148
37,115,1169
37,116,1093
37,117,1070
37,118,1199
37,119,1338
37,120,1202
37,121,1037
37,122,1099
37,123,1134
37,124,969
37,125,820
37,126,733
37,127,642
38,0,888
38,1,895
38,2,906
38,3,923
38,4,947
38,5,950
38,6,961
38,7,968
38,8,976
38,9,988
38,10,990
38,11,982
38,12,969
38,13,959
38,14,943
38,15,934
38,16,937
38,17,962
38,18,1018
38,19,1055
38,20,1054
38,21,1044
38,22,1031
38,23,1049
38,24,1089
38,25,1101
38,26,1126
38,27,1141
38,28,1143
38,29,1158
38,30,1161
38,31,1121
38,32,1146
38,33,1172
38,34,1176
38,35,1112
38,36,1052
38,37,1055
38,38,1056
38,39,1081
38,40,1116
38,41,1124
38,42,1125
38,43,1140
38,44,1179
38,45,1197
38,46,1209
38,47,1254
38,48,1287
38,49,1326
38,50,1376
38,51,1420
38,52,1417
38,53,1332
38,54,1296
38,55,1392
38,56,1476
38,57,1569
38,58,1572
38,59,1459
38,60,1490
38,61,1512
38,62,1334
38,63,1206
38,64,1233
38,65,1243
38,66,1210
38,67,1124
38,68,1118
38,69,1152
38,70,1140
38,71,1167
38,72,1240
38,73,1307
38,74,1382
38,75,1551
38,76,1443
38,77,1358
38,78,1430
38,79,1611
38,80,1733
38,81,1738
38,82,1659
38,83,1644
38,84,1550
38,85,1483
38,86,1567
38,87,1692
38,88,1829
38,89,1892
38,90,1898
38,91,2021
38,92,2188
38,93,1984
38,94,1946
38,95,2032
38,96,2141
38,97,2098
38,98,2070
38,99,1978
38,100,1907
38,101,1949
38,102,2006
38,103,1958
38,104,1829
38,105,1748
38,106,1673
38,107,1521
38,108,1151
38,109,937
38,110,881
38,111,836
38,112,873
38,113,923
38,114,1060
38,115,1107
38,116,963
38,117,966
38,118,1128
38,119,1263
38,120,1131
38,121,941
38,122,968
38,123,1048
38,124,971
38,125,828
38,126,710
38,127,557
39,0,883
39,1,885
39,2,889
39,3,900
39,4,919
39,5,938
39,6,950
39,7,957
39,8,974
39,9,978
39,10,971
39,11,962
39,12,941
39,13,932
39,14,929
39,15,940
39,16,995
39,17,1033
39,18,1054
39,19,1090
39,20,1112
39,21,1106
39,22,1062
39,23,1074
39,24,1109
39,25,1119
39,26,1139
39,27,1138
39,28,1143
39,29,1152
39,30,1136
39,31,1106
39,32,1140
39,33,1162
39,34,1171
39,35,1128
39,36,1058
39,37,1049
39,38,1060
39,39,1092
39,40,1134
39,41,1152
39,42,1169
39,43,1166
39,44,1186
39,45,1227
39,46,1246
39,47,1255
39,48,1302
39,49,1358
39,50,1400
39,51,1375
39,52,1308
39,53,1247
39,54,1300
39,55,1387
39,56,1480
39,57,1568
39,58,1499
39,59,1369
39,60,1440
39,61,1463
39,62,1295
39,63,1188
39,64,1140
39,65,1122
39,66,1116
39,67,1105
39,68,1119
39,69,1162
39,70,1197
39,71,1282
39,72,1340
39,73,1482
39,74,1549
39,75,1633
39,76,1495
39,77,1376
39,78,1421
39,79,1607
39,80,1765
39,81,1760
39,82,1685
39,83,1670
39,84,1566
39,85,1584
39,86,1656
39,87,1748
39,88,1938
39,89,1979
39,90,1909
39,91,2002
39,92,2203
39,93,2102
39,94,2082
39,95,2158
39,96,2250
39,97,2083
39,98,1981
39,99,1941
39,100,1969
39,101,1989
39,102,1827
39,103,1566
39,104,1473
39,105,1404
39,106,1287
39,107,1194
39,108,1016
39,109,882
39,110,843
39,111,803
39,112,759
39,113,770
39,114,837
39,115,909
39,116,844
39,117,935
39,118,1100
39,119,1180
39,120,1026
39,121,879
39,122,815
39,123,801
39,124,809
39,125,715
39,126,631
39,127,508
40,0,883
40,1,885
40,2,888
40,3,893
40,4,900
40,5,910
40,6,924
40,7,946
40,8,965
40,9,954
40,10,937
40,11,926
40,12,922
40,13,926
40,14,949
40,15,1011
40,16,1074
40,17,1094
40,18,1079
40,19,1081
40,20,1106
40,21,1124
40,22,1090
40,23,1077
40,24,1114
40,25,1120
40,26,1128
40,27,1120
40,28,1134
40,29,1140
40,30,1098
40,31,1112
40,32,1153
40,33,1166
40,34,1182
40,35,1138
40,36,1080
40,37,1059
40,38,1074
40,39,1115
40,40,1151
40,41,1180
40,42,1202
40,43,1221
40,44,1235
40,45,1253
40,46,1284
40,47,1304
40,48,1339
40,49,1360
40,50,1309
40,51,1262
40,52,1264
40,53,1241
40,54,1357
40,55,1419
40,56,1503
40,57,1482
40,58,1354
40,59,1290
40,60,1418
40,61,1432
40,62,1271
40,63,1169
40,64,1103
40,65,1120
40,66,1168
40,67,1163
40,68,1226
40,69,1308
40,70,1407
40,71,1515
40,72,1447
40,73,1497
40,74,1560
40,75,1656
40,76,1576
40,77,1432
40,78,1395
40,79,1544
40,80,1756
40,81,1725
40,82,1676
40,83,1674
40,84,1574
40,85,1594
40,86,1670
40,87,1780
40,88,1874
40,89,1850
40,90,1860
40,91,1901
40,92,1896
40,93,1875
40,94,1923
40,95,2023
40,96,2016
40,97,1900
40,98,1740
40,99,1647
40,100,1678
40,101,1659
40,102,1579
40,103,1476
40,104,1383
40,105,1283
40,106,1158
40,107,1045
40,108,976
40,109,999
40,110,979
40,111,921
40,112,840
40,113,758
40,114,708
40,115,684
40,116,740
40,117,904
40,118,989
40,119,1051
40,120,1049
40,121,965
40,122,803
40,123,643
40,124,625
40,125,557
40,126,472
40,127,440
41,0,883
41,1,886
41,2,889
41,3,891
41,4,895
41,5,901
41,6,905
41,7,913
41,8,926
41,9,919
41,10,914
41,11,917
41,12,919
41,13,939
41,14,988
41,15,1033
41,16,1078
41,17,1087
41,18,1064
41,19,1068
41,20,1101
41,21,1110
41,22,1068
41,23,1059
41,24,1082
41,25,1088
41,26,1096
41,27,1109
41,28,1128
41,29,1119
41,30,1082
41,31,1104
41,32,1137
41,33,1157
41,34,1167
41,35,1135
41,36,1099
41,37,1068
41,38,1077
41,39,1113
41,40,1154
41,41,1185
41,42,1214
41,43,1246
41,44,1271
41,45,1289
41,46,1288
41,47,1262
41,48,1287
41,49,1249
41,50,1188
41,51,1200
41,52,1236
41,53,1223
41,54,1371
41,55,1499
41,56,1495
41,57,1391
41,58,1278
41,59,1289
41,60,1382
41,61,1354
41,62,1260
41,63,1132
41,64,1106
41,65,1174
41,66,1251
41,67,1224
41,68,1394
41,69,1495
41,70,1547
41,71,1492
41,72,1366
41,73,1315
41,74,1351
41,75,1503
41,76,1629
41,77,1533
41,78,1427
41,79,1514
41,80,1733
41,81,1713
41,82,1688
41,83,1672
41,84,1591
41,85,1651
41,86,1768
41,87,1856
41,88,1836
41,89,1825
41,90,1917
41,91,1919
41,92,1718
41,93,1648
41,94,1767
41,95,1983
41,96,1906
41,97,1795
41,98,1635
41,99,1552
41,100,1533
41,101,1589
41,102,1591
41,103,1557
41,104,1498
41,105,1390
41,106,1269
41,107,1159
41,108,1142
41,109,1153
41,110,1087
41,111,1021
41,112,937
41,113,877
41,114,828
41,115,720
41,116,659
41,117,703
41,118,784
41,119,854
41,120,909
41,121,851
41,122,723
41,123,595
41,124,533
41,125,487
41,126,489
41,127,530
42,0,883
42,1,886
42,2,888
42,3,891
42,4,894
42,5,897
42,6,899
42,7,902
42,8,905
42,9,908
42,10,911
42,11,913
42,12,919
42,13,952
42,14,990
42,15,1023
42,16,1057
42,17,1070
42,18,1042
42,19,1054
42,20,1089
42,21,1078
42,22,1035
42,23,1040
42,24,1038
42,25,1047
42,26,1070
42,27,1095
42,28,1111
42,29,1076
42,30,1079
42,31,1109
42,32,1137
42,33,1159
42,34,1163
42,35,1143
42,36,1118
42,37,1083
42,38,1095
42,39,1134
42,40,1164
42,41,1196
42,42,1229
42,43,1262
42,44,1242
42,45,1271
42,46,1232
42,47,1142
42,48,1154
42,49,1122
42,50,1149
42,51,1256
42,52,1242
42,53,1203
42,54,1359
42,55,1489
42,56,1449
42,57,1317
42,58,1216
42,59,1260
42,60,1287
42,61,1230
42,62,1226
42,63,1138
42,64,1107
42,65,1197
42,66,1293
42,67,1292
42,68,1434
42,69,1582
42,70,1540
42,71,1347
42,72,1234
42,73,1229
42,74,1268
42,75,1360
42,76,1540
42,77,1593
42,78,1498
42,79,1491
42,80,1641
42,81,1682
42,82,1661
42,83,1630
42,84,1596
42,85,1664
42,86,1742
42,87,1779
42,88,1776
42,89,1831
42,90,1917
42,91,1892
42,92,1680
42,93,1572
42,94,1707
42,95,1976
42,96,1880
42,97,1769
42,98,1689
42,99,1606
42,100,1504
42,101,1573
42,102,1685
42,103,1741
42,104,1671
42,105,1541
42,106,1406
42,107,1336
42,108,1340
42,109,1317
42,110,1238
42,111,1194
42,112,1085
42,113,1041
42,114,940
42,115,815
42,116,684
42,117,637
42,118,643
42,119,716
42,120,779
42,121,743
42,122,626
42,123,520
42,124,492
42,125,507
42,126,573
42,127,663
43,0,884
43,1,885
43,2,888
43,3,891
43,4,895
43,5,897
43,6,901
43,7,901
43,8,903
43,9,906
43,10,907
43,11,909
43,12,913
43,13,928
43,14,951
43,15,971
43,16,1015
43,17,1037
43,18,1028
43,19,1051
43,20,1082
43,21,1040
43,22,1007
43,23,1042
43,24,1008
43,25,1031
43,26,1061
43,27,1080
43,28,1072
43,29,1047
43,30,1072
43,31,1107
43,32,1141
43,33,1170
43,34,1183
43,35,1171
43,36,1120
43,37,1095
43,38,1136
43,39,1175
43,40,1194
43,41,1229
43,42,1259
43,43,1249
43,44,1219
43,45,1260
43,46,1209
43,47,1067
43,48,1041
43,49,1085
43,50,1211
43,51,1299
43,52,1189
43,53,1191
43,54,1351
43,55,1419
43,56,1373
43,57,1233
43,58,1158
43,59,1211
43,60,1210
43,61,1157
43,62,1235
43,63,1155
43,64,1131
43,65,1240
43,66,1263
43,67,1221
43,68,1339
43,69,1463
43,70,1356
43,71,1219
43,72,1192
43,73,1255
43,74,1337
43,75,1402
43,76,1438
43,77,1533
43,78,1521
43,79,1498
43,80,1531
43,81,1607
43,82,1605
43,83,1614
43,84,1614
43,85,1678
43,86,1713
43,87,1709
43,88,1759
43,89,1788
43,90,1831
43,91,1839
43,92,1620
43,93,1519
43,94,1654
43,95,1941
43,96,2002
43,97,1975
43,98,1781
43,99,1626
43,100,1498
43,101,1588
43,102,1814
43,103,1959
43,104,1772
43,105,1580
43,106,1539
43,107,1480
43,108,1405
43,109,1380
43,110,1365
43,111,1360
43,112,1266
43,113,1151
43,114,1030
43,115,881
43,116,755
43,117,726
43,118,626
43,119,591
43,120,629
43,121,612
43,122,535
43,123,549
43,124,634
43,125,652
43,126,637
43,127,739
44,0,891
44,1,891
44,2,890
44,3,893
44,4,895
44,5,899
44,6,902
44,7,900
44,8,902
44,9,905
44,10,906
44,11,907
44,12,909
44,13,910
44,14,913
44,15,915
44,16,928
44,17,962
44,18,1002
44,19,1047
44,20,1052
44,21,991
44,22,1010
44,23,1037
44,24,988
44,25,1003
44,26,1011
44,27,1013
44,28,1034
44,29,1061
44,30,1092
44,31,1119
44,32,1139
44,33,1165
44,34,1189
44,35,1177
44,36,1096
44,37,1083
44,38,1154
44,39,1236
44,40,1221
44,41,1221
44,42,1224
44,43,1182
44,44,1227
44,45,1252
44,46,1167
44,47,1039
44,48,1033
44,49,1059
44,50,1117
44,51,1126
44,52,1135
44,53,1229
44,54,1291
44,55,1310
44,56,1215
44,57,1128
44,58,1116
44,59,1173
44,60,1126
44,61,1110
44,62,1158
44,63,1132
44,64,1147
44,65,1217
44,66,1171
44,67,1144
44,68,1261
44,69,1246
44,70,1166
44,71,1159
44,72,1285
44,73,1409
44,74,1509
44,75,1570
44,76,1503
44,77,1548
44,78,1561
44,79,1554
44,80,1530
44,81,1537
44,82,1579
44,83,1631
44,84,1629
44,85,1720
44,86,1724
44,87,1704
44,88,1612
44,89,1550
44,90,1598
44,91,1681
44,92,1525
44,93,1408
44,94,1532
44,95,1749
44,96,1919
44,97,1881
44,98,1715
44,99,1580
44,100,1464
44,101,1665
44,102,1949
44,103,2039
44,104,1778
44,105,1509
44,106,1466
44,107,1410
44,108,1271
44,109,1227
44,110,1260
44,111,1272
44,112,1265
44,113,1177
44,114,1043
44,115,939
44,116,947
44,117,875
44,118,776
44,119,667
44,120,563
44,121,538
44,122,608
44,123,686
44,124,798
44,125,812
44,126,735
44,127,815
45,0,891
45,1,891
45,2,892
45,3,893
45,4,896
45,5,899
45,6,901
45,7,902
45,8,905
45,9,910
45,10,914
45,11,916
45,12,921
45,13,917
45,14,914
45,15,915
45,16,918
45,17,934
45,18,963
45,19,1001
45,20,989
45,21,957
45,22,991
45,23,1011
45,24,969
45,25,983
45,26,1013
45,27,1040
45,28,1068
45,29,1087
45,30,1111
45,31,1132
45,32,1149
45,33,1168
45,34,1175
45,35,1139
45,36,1071
45,37,1075
45,38,1145
45,39,1244
45,40,1203
45,41,1166
45,42,1159
45,43,1153
45,44,1207
45,45,1208
45,46,1116
45,47,1028
45,48,1086
45,49,1134
45,50,1089
45,51,1087
45,52,1176
45,53,1215
45,54,1198
45,55,1180
45,56,1114
45,57,1098
45,58,1100
45,59,1115
45,60,1099
45,61,1108
45,62,1122
45,63,1115
45,64,1146
45,65,1135
45,66,1106
45,67,1146
45,68,1197
45,69,1152
45,70,1144
45,71,1230
45,72,1426
45,73,1610
45,74,1738
45,75,1758
45,76,1643
45,77,1609
45,78,1603
45,79,1532
45,80,1551
45,81,1641
45,82,1647
45,83,1637
45,84,1642
45,85,1679
45,86,1656
45,87,1647
45,88,1512
45,89,1399
45,90,1412
45,91,1518
45,92,1387
45,93,1294
45,94,1420
45,95,1636
45,96,1878
45,97,1804
45,98,1661
45,99,1562
45,100,1441
45,101,1610
45,102,1817
45,103,1858
45,104,1748
45,105,1466
45,106,1352
45,107,1375
45,108,1226
45,109,1108
45,110,1122
45,111,1123
45,112,1171
45,113,1195
45,114,1126
45,115,1091
45,116,1053
45,117,983
45,118,897
45,119,779
45,120,605
45,121,594
45,122,710
45,123,809
45,124,907
45,125,906
45,126,813
45,127,909
46,0,918
46,1,925
46,2,930
46,3,932
46,4,931
46,5,928
46,6,949
46,7,957
46,8,959
46,9,952
46,10,976
46,11,968
46,12,986
46,13,983
46,14,959
46,15,936
46,16,921
46,17,922
46,18,924
46,19,933
46,20,934
46,21,936
46,22,966
46,23,992
46,24,956
46,25,984
46,26,1026
46,27,1043
46,28,1059
46,29,1079
46,30,1103
46,31,1125
46,32,1145
46,33,1170
46,34,1177
46,35,1115
46,36,1044
46,37,1082
46,38,1145
46,39,1235
46,40,1196
46,41,1114
46,42,1122
46,43,1160
46,44,1194
46,45,1138
46,46,1058
46,47,1038
46,48,1169
46,49,1268
46,50,1182
46,51,1068
46,52,1101
46,53,1123
46,54,1115
46,55,1109
46,56,1097
46,57,1097
46,58,1097
46,59,1101
46,60,1099
46,61,1131
46,62,1156
46,63,1149
46,64,1252
46,65,1222
46,66,1125
46,67,1149
46,68,1139
46,69,1126
46,70,1182
46,71,1348
46,72,1604
46,73,1763
46,74,1851
46,75,1904
46,76,1781
46,77,1673
46,78,1659
46,79,1601
46,80,1565
46,81,1666
46,82,1686
46,83,1649
46,84,1653
46,85,1621
46,86,1501
46,87,1460
46,88,1399
46,89,1308
46,90,1268
46,91,1330
46,92,1227
46,93,1260
46,94,1456
46,95,1718
46,96,1886
46,97,1767
46,98,1608
46,99,1546
46,100,1470
46,101,1454
46,102,1628
46,103,1672
46,104,1653
46,105,1454
46,106,1274
46,107,1294
46,108,1168
46,109,1034
46,110,1011
46,111,1009
46,112,1081
46,113,1086
46,114,1090
46,115,1110
46,116,1011
46,117,938
46,118,908
46,119,770
46,120,586
46,121,612
46,122,695
46,123,767
46,124,911
46,125,965
46,126,881
46,127,961
47,0,965
47,1,967
47,2,985
47,3,1000
47,4,1003
47,5,974
47,6,985
47,7,1027
47,8,1040
47,9,1007
47,10,1011
47,11,1038
47,12,1034
47,13,1051
47,14,1042
47,15,1009
47,16,960
47,17,936
47,18,926
47,19,927
47,20,928
47,21,931
47,22,950
47,23,960
47,24,950
47,25,985
47,26,1018
47,27,1034
47,28,1064
47,29,1090
47,30,1108
47,31,1117
47,32,1148
47,33,1174
47,34,1188
47,35,1118
47,36,1035
47,37,1085
47,38,1143
47,39,1217
47,40,1159
47,41,1091
47,42,1129
47,43,1175
47,44,1159
47,45,1073
47,46,1027
47,47,1093
47,48,1210
47,49,1275
47,50,1244
47,51,1174
47,52,1130
47,53,1171
47,54,1168
47,55,1172
47,56,1111
47,57,1098
47,58,1124
47,59,1138
47,60,1108
47,61,1163
47,62,1205
47,63,1165
47,64,1240
47,65,1272
47,66,1199
47,67,1257
47,68,1123
47,69,1133
47,70,1215
47,71,1426
47,72,1712
47,73,1737
47,74,1729
47,75,1810
47,76,1892
47,77,1769
47,78,1736
47,79,1631
47,80,1590
47,81,1685
47,82,1751
47,83,1698
47,84,1667
47,85,1630
47,86,1472
47,87,1357
47,88,1242
47,89,1210
47,90,1142
47,91,1140
47,92,1149
47,93,1291
47,94,1500
47,95,1854
47,96,1868
47,97,1684
47,98,1598
47,99,1526
47,100,1498
47,101,1382
47,102,1403
47,103,1506
47,104,1512
47,105,1384
47,106,1236
47,107,1230
47,108,1197
47,109,1056
47,110,920
47,111,896
47,112,971
47,113,952
47,114,964
47,115,997
47,116,921
47,117,830
47,118,761
47,119,652
47,120,590
47,121,699
47,122,783
47,123,785
47,124,918
47,125,1027
47,126,987
47,127,999
48,0,1003
48,1,1000
48,2,999
48,3,1014
48,4,1033
48,5,1031
48,6,1014
48,7,1014
48,8,1050
48,9,1063
48,10,1049
48,11,1045
48,12,1076
48,13,1088
48,14,1089
48,15,1061
48,16,1031
48,17,985
48,18,948
48,19,932
