x,y,elevation
35,47,21
35,48,18
35,49,19
35,50,27
35,51,26
35,52,30
35,53,58
35,54,66
35,55,62
35,56,60
35,57,55
35,58,51
35,59,44
35,60,24
35,61,32
35,62,28
35,63,12
35,64,35
35,65,79
35,66,112
35,67,123
35,68,140
35,69,136
35,70,112
35,71,149
35,72,323
35,73,515
35,74,439
35,75,194
35,76,127
35,77,272
35,78,393
35,79,299
35,80,128
35,81,110
35,82,150
35,83,118
35,84,35
35,85,35
35,86,86
35,87,171
35,88,209
35,89,227
35,90,237
35,91,156
35,92,124
35,93,64
35,94,62
35,95,56
35,96,43
35,97,10
35,98,5
35,99,2
35,100,2
35,101,29
35,102,42
35,103,41
35,104,61
35,105,32
35,106,26
35,107,26
35,108,16
35,109,24
35,110,29
35,111,34
35,112,56
35,113,94
35,114,115
35,115,114
35,116,88
35,117,54
35,118,40
35,119,13
35,120,7
35,121,2
36,7,11
36,8,24
36,9,34
36,10,28
36,11,18
36,12,17
36,13,26
36,14,26
36,15,28
36,16,29
36,17,8
36,20,4
36,21,3
36,22,7
36,23,40
36,24,64
36,25,12
36,32,5
36,33,13
36,34,31
36,35,68
36,36,85
36,37,66
36,38,130
36,39,267
36,40,241
36,41,140
36,42,140
36,43,130
36,44,123
36,45,77
36,46,40
36,47,27
36,48,26
36,49,27
36,50,47
36,51,48
36,52,97
36,53,131
36,54,104
36,55,68
36,56,59
36,57,51
36,58,47
36,59,37
36,60,23
36,61,38
36,62,31
36,63,12
36,64,29
36,65,77
36,66,185
36,67,319
36,68,415
36,69,435
36,70,390
36,71,415
36,72,501
36,73,426
36,74,214
36,75,85
36,76,63
36,77,166
36,78,334
36,79,323
36,80,147
36,81,81
36,82,72
36,83,43
36,84,33
36,85,45
36,86,77
36,87,116
36,88,137
36,89,159
36,90,107
36,91,46
36,92,63
36,93,135
36,94,114
36,95,77
36,96,37
36,97,26
36,98,9
36,99,4
36,100,54
36,101,131
36,102,159
36,103,134
36,104,99
36,105,68
36,106,58
36,107,44
36,108,48
36,109,49
36,110,54
36,111,69
36,112,107
36,113,147
36,114,199
36,115,221
36,116,196
36,117,109
36,118,55
36,119,17
36,120,7
36,121,4
37,7,7
37,8,20
37,9,29
37,10,30
37,11,34
37,12,29
37,13,31
37,14,35
37,15,36
37,16,26
37,17,10
37,18,5
37,19,1
37,20,1
37,21,8
37,22,13
37,23,28
37,24,62
37,25,19
37,33,2
37,34,16
37,35,53
37,36,58
37,37,28
37,38,64
37,39,208
37,40,264
37,41,210
37,42,200
37,43,157
37,44,109
37,45,72
37,46,43
37,47,33
37,48,30
37,49,28
37,50,38
37,51,51
37,52,91
37,53,89
37,54,84
37,55,57
37,56,52
37,57,50
37,58,52
37,59,45
37,60,26
37,61,32
37,62,26
37,63,12
37,64,14
37,65,48
37,66,120
37,67,257
37,68,459
37,69,543
37,70,484
37,71,503
37,72,511
37,73,480
37,74,275
37,75,111
37,76,54
37,77,93
37,78,261
37,79,334
37,80,175
37,81,71
37,82,45
37,83,38
37,84,42
37,85,60
37,86,73
37,87,90
37,88,103
37,89,79
37,90,48
37,91,64
37,92,123
37,93,164
37,94,156
37,95,157
37,96,87
37,97,34
37,98,3
37,99,33
37,100,172
37,101,283
37,102,256
37,103,199
37,104,150
37,105,123
37,106,102
37,107,83
37,108,77
37,109,74
37,110,84
37,111,114
37,112,167
37,113,179
37,114,195
37,115,203
37,116,184
37,117,122
37,118,63
37,119,23
37,120,8
37,121,3
37,122,1
38,7,4
38,8,13
38,9,25
38,10,30
38,11,36
38,12,37
38,13,31
38,14,31
38,15,26
38,16,12
38,17,9
38,18,8
38,19,1
38,20,2
38,21,12
38,22,17
38,23,17
38,24,39
38,25,20
38,34,6
38,35,25
38,36,25
38,37,14
38,38,55
38,39,166
38,40,258
38,41,276
38,42,236
38,43,160
38,44,105
38,45,71
38,46,48
38,47,39
38,48,31
38,49,26
38,50,28
38,51,35
38,52,43
38,53,48
38,54,55
38,55,51
38,56,51
38,57,51
38,58,56
38,59,49
38,60,29
38,61,24
38,62,23
38,63,16
38,64,12
38,65,33
38,66,77
38,67,157
38,68,354
38,69,426
38,70,317
38,71,351
38,72,365
38,73,413
38,74,353
38,75,152
38,76,48
38,77,51
38,78,185
38,79,289
38,80,138
38,81,56
38,82,48
38,83,50
38,84,50
38,85,60
38,86,69
38,87,78
38,88,66
38,89,46
38,90,69
38,91,173
38,92,224
38,93,180
38,94,149
38,95,93
38,96,23
38,97,4
38,98,25
38,99,141
38,100,353
38,101,411
38,102,357
38,103,292
38,104,233
38,105,186
38,106,149
38,107,125
38,108,112
38,109,107
38,110,117
38,111,144
38,112,214
38,113,187
38,114,134
38,115,125
38,116,132
38,117,101
38,118,56
38,119,25
38,120,12
38,121,8
38,122,7
38,123,4
38,124,1
38,125,2
38,126,4
38,127,2
39,8,4
39,9,19
39,10,23
39,11,24
39,12,33
39,13,31
39,14,26
39,15,16
39,16,10
39,17,6
39,18,7
39,19,1
39,20,3
39,21,18
39,22,20
39,23,11
39,24,15
39,25,8
39,27,2
39,35,5
39,36,5
39,37,17
39,38,46
39,39,86
39,40,201
39,41,314
39,42,275
39,43,176
39,44,108
39,45,72
39,46,47
39,47,41
39,48,32
39,49,25
39,50,26
39,51,30
39,52,31
39,53,37
39,54,47
39,55,47
39,56,49
39,57,49
39,58,57
39,59,53
39,60,30
39,61,18
39,62,22
39,63,25
39,64,11
39,65,23
39,66,51
39,67,85
39,68,216
39,69,327
39,70,209
39,71,253
39,72,258
39,73,313
39,74,283
39,75,114
39,76,34
39,77,34
39,78,99
39,79,180
39,80,84
39,81,46
39,82,63
39,83,60
39,84,58
39,85,61
39,86,63
39,87,58
39,88,43
39,89,51
39,90,125
39,91,237
39,92,234
39,93,167
39,94,106
39,95,23
39,96,2
39,97,38
39,98,151
39,99,351
39,100,571
39,101,590
39,102,502
39,103,397
39,104,324
39,105,249
39,106,198
39,107,167
39,108,147
39,109,138
39,110,144
39,111,147
39,112,153
39,113,129
39,114,93
39,115,81
39,116,76
39,117,60
39,118,39
39,119,25
39,120,19
39,121,19
39,122,17
39,123,7
39,124,6
39,125,7
39,126,10
39,127,6
40,10,2
40,11,8
40,12,22
40,13,19
40,14,10
40,15,1
40,17,2
40,18,3
40,19,1
40,20,8
40,21,48
40,22,64
40,23,30
40,24,3
40,27,3
40,36,1
40,37,9
40,38,20
40,39,20
40,40,140
40,41,294
40,42,255
40,43,181
40,44,100
40,45,68
40,46,49
40,47,46
40,48,38
40,49,27
40,50,27
40,51,33
40,52,36
40,53,38
40,54,46
40,55,45
40,56,45
40,57,52
40,58,59
40,59,56
40,60,29
40,61,19
40,62,25
40,63,30
40,64,15
40,65,16
40,66,28
40,67,56
40,68,118
40,69,165
40,70,119
40,71,118
40,72,113
40,73,131
40,74,99
40,75,41
40,76,22
40,77,25
40,78,34
40,79,43
40,80,34
40,81,40
40,82,63
40,83,61
40,84,61
40,85,58
40,86,55
40,87,51
40,88,48
40,89,69
40,90,140
40,91,189
40,92,146
40,93,99
40,94,30
40,95,1
40,96,38
40,97,200
40,98,340
40,99,412
40,100,499
40,101,665
40,102,636
40,103,545
40,104,398
40,105,292
40,106,238
40,107,204
40,108,178
40,109,167
40,110,176
40,111,170
40,112,111
40,113,90
40,114,83
40,115,84
40,116,79
40,117,59
40,118,37
40,119,29
40,120,29
40,121,24
40,122,18
40,123,12
40,124,14
40,125,18
40,126,22
40,127,14
41,13,1
41,14,1
41,17,1
41,18,1
41,20,9
41,21,38
41,22,41
41,23,15
41,27,3
41,37,3
41,38,5
41,39,6
41,40,125
41,41,261
41,42,221
41,43,153
41,44,92
41,45,66
41,46,53
41,47,48
41,48,39
41,49,29
41,50,27
41,51,32
41,52,38
41,53,40
41,54,45
41,55,46
41,56,47
41,57,53
41,58,59
41,59,61
41,60,37
41,61,22
41,62,30
41,63,35
41,64,29
41,65,16
41,66,19
41,67,42
41,68,89
41,69,89
41,70,64
41,71,60
41,72,46
41,73,32
41,74,23
41,75,18
41,76,23
41,77,28
41,78,28
41,79,27
41,80,33
41,81,43
41,82,59
41,83,61
41,84,67
41,85,64
41,86,59
41,87,62
41,88,66
41,89,77
41,90,102
41,91,104
41,92,38
41,93,10
41,94,2
41,95,14
41,96,107
41,97,255
41,98,316
41,99,327
41,100,442
41,101,568
41,102,594
41,103,650
41,104,466
41,105,310
41,106,258
41,107,231
41,108,204
41,109,193
41,110,202
41,111,228
41,112,189
41,113,154
41,114,131
41,115,127
41,116,110
41,117,74
41,118,46
41,119,38
41,120,39
41,121,33
41,122,25
41,123,20
41,124,22
41,125,27
41,126,26
41,127,15
42,7,2
42,8,10
42,9,7
42,10,8
42,11,7
42,20,3
42,21,14
42,22,12
42,23,1
42,27,1
42,34,1
42,37,1
42,38,2
42,39,5
42,40,98
42,41,229
42,42,195
42,43,138
42,44,82
42,45,64
42,46,57
42,47,48
42,48,39
42,49,31
42,50,30
42,51,35
42,52,41
42,53,43
42,54,45
42,55,48
42,56,51
42,57,53
42,58,55
42,59,57
42,60,30
42,61,30
42,62,50
42,63,61
42,64,59
42,65,34
42,66,28
42,67,26
42,68,35
42,69,33
42,70,32
42,71,37
42,72,32
42,73,18
42,74,16
42,75,23
42,76,32
42,77,37
42,78,39
42,79,39
42,80,49
42,81,58
42,82,67
42,83,70
42,84,80
42,85,70
42,86,66
42,87,68
42,88,66
42,89,59
42,90,53
42,91,33
42,92,5
42,93,6
42,94,44
42,95,98
42,96,165
42,97,205
42,98,204
42,99,223
42,100,337
42,101,424
42,102,532
42,103,700
42,104,531
42,105,339
42,106,273
42,107,241
42,108,214
42,109,211
42,110,214
42,111,238
42,112,236
42,113,219
42,114,184
42,115,148
42,116,100
42,117,62
42,118,50
42,119,50
42,120,48
42,121,41
42,122,31
42,123,30
42,124,31
42,125,33
42,126,24
42,127,17
43,7,8
43,8,22
43,9,21
43,10,25
43,11,24
43,12,8
43,20,1
43,21,11
43,22,10
43,23,1
43,25,1
43,31,1
43,34,1
43,38,4
43,39,7
43,40,49
43,41,163
43,42,142
43,43,82
43,44,50
43,45,53
43,46,53
43,47,46
43,48,40
43,49,33
43,50,33
43,51,39
43,52,42
43,53,40
43,54,41
43,55,43
43,56,45
43,57,48
43,58,46
43,59,45
43,60,36
43,61,63
43,62,84
43,63,90
43,64,101
43,65,57
43,66,29
43,67,21
43,68,16
43,69,16
43,70,17
43,71,21
43,72,20
43,73,17
43,74,23
43,75,33
43,76,44
43,77,50
43,78,52
43,79,56
43,80,62
43,81,72
43,82,75
43,83,81
43,84,82
43,85,75
43,86,74
43,87,73
43,88,60
43,89,43
43,90,24
43,91,3
43,92,7
43,93,56
43,94,131
43,95,191
43,96,207
43,97,160
43,98,136
43,99,165
43,100,315
43,101,486
43,102,647
43,103,726
43,104,547
43,105,356
43,106,277
43,107,229
43,108,231
43,109,217
43,110,178
43,111,156
43,112,144
43,113,140
43,114,129
43,115,93
43,116,63
43,117,61
43,118,59
43,119,57
43,120,53
43,121,45
43,122,39
43,123,38
43,124,34
43,125,32
43,126,23
43,127,17
44,7,2
44,8,17
44,9,23
44,10,32
44,11,34
44,12,16
44,13,9
44,14,1
44,21,3
44,22,1
44,24,1
44,25,7
44,26,2
44,30,4
44,31,8
44,33,1
44,34,1
44,38,4
44,39,4
44,40,27
44,41,103
44,42,83
44,43,32
44,44,29
44,45,38
44,46,43
44,47,41
44,48,35
44,49,31
44,50,35
44,51,38
44,52,38
44,53,36
44,54,38
44,55,40
44,56,41
44,57,42
44,58,44
44,59,38
44,60,47
44,61,82
44,62,132
44,63,192
44,64,253
44,65,153
44,66,78
44,67,71
44,68,62
44,69,31
44,70,20
44,71,21
44,72,29
44,73,41
44,74,47
44,75,58
44,76,66
44,77,66
44,78,71
44,79,82
44,80,105
44,81,112
44,82,121
44,83,118
44,84,121
44,85,105
44,86,88
44,87,85
44,88,74
44,89,55
44,90,24
44,91,1
44,92,49
44,93,156
44,94,258
44,95,287
44,96,191
44,97,128
44,98,134
44,99,209
44,100,457
44,101,636
44,102,547
44,103,535
44,104,435
44,105,341
44,106,253
44,107,202
44,108,209
44,109,183
44,110,160
44,111,104
44,112,76
44,113,66
44,114,62
44,115,55
44,116,55
44,117,59
44,118,56
44,119,51
44,120,49
44,121,48
44,122,49
44,123,56
44,124,38
44,125,25
44,126,19
44,127,14
45,7,1
45,8,16
45,9,23
45,10,23
45,11,23
45,12,23
45,13,20
45,14,6
45,16,1
45,17,2
45,24,1
45,25,6
45,26,3
45,29,5
45,30,8
45,31,4
45,33,1
45,34,2
45,38,1
45,39,1
45,40,15
45,41,42
45,42,30
45,43,16
45,44,21
45,45,27
45,46,33
45,47,33
45,48,31
45,49,33
45,50,39
45,51,38
45,52,38
45,53,40
45,54,40
45,55,40
45,56,41
45,57,45
45,58,43
45,59,33
45,60,40
45,61,63
45,62,124
45,63,236
45,64,315
45,65,209
45,66,131
45,67,110
45,68,87
45,69,55
45,70,44
45,71,50
45,72,56
45,73,65
45,74,105
45,75,180
45,76,194
45,77,137
45,78,139
45,79,148
45,80,182
45,81,170
45,82,182
45,83,218
45,84,204
45,85,120
45,86,88
45,87,97
45,88,88
45,89,64
45,90,23
45,91,2
45,92,82
45,93,205
45,94,309
45,95,252
45,96,132
45,97,116
45,98,214
45,99,399
45,100,584
45,101,592
45,102,331
45,103,330
45,104,349
45,105,260
45,106,181
45,107,133
45,108,134
45,109,113
45,110,120
45,111,98
45,112,70
45,113,59
45,114,56
45,115,53
45,116,51
45,117,53
45,118,51
45,119,46
45,120,54
45,121,70
45,122,83
45,123,81
45,124,37
45,125,26
45,126,22
45,127,15
46,6,1
46,7,5
46,8,11
46,9,23
46,10,20
46,11,14
46,12,14
46,13,16
46,14,7
46,15,1
46,17,1
46,25,1
46,28,1
46,29,10
46,30,10
46,31,1
46,33,1
46,40,4
46,41,10
46,42,8
46,43,9
46,44,12
46,45,18
46,46,27
46,47,32
46,48,30
46,49,35
46,50,42
46,51,43
46,52,46
46,53,47
46,54,45
46,55,44
46,56,47
46,57,48
46,58,39
46,59,36
46,60,35
46,61,43
46,62,75
46,63,163
46,64,231
46,65,165
46,66,116
46,67,96
46,68,70
46,69,64
46,70,68
46,71,76
46,72,74
46,73,124
46,74,271
46,75,443
46,76,336
46,77,263
46,78,251
46,79,256
46,80,302
46,81,241
46,82,217
46,83,244
46,84,166
46,85,99
46,86,114
46,87,170
46,88,133
46,89,75
46,90,21
46,91,1
46,92,76
46,93,204
46,94,243
46,95,167
46,96,94
46,97,120
46,98,261
46,99,427
46,100,534
46,101,595
46,102,357
46,103,187
46,104,154
46,105,108
46,106,71
46,107,70
46,108,75
46,109,70
46,110,79
46,111,79
46,112,58
46,113,54
46,114,56
46,115,54
46,116,48
46,117,47
46,118,48
46,119,51
46,120,63
46,121,78
46,122,78
46,123,75
46,124,42
46,125,24
46,126,24
46,127,20
47,7,3
47,8,8
47,9,20
47,10,26
47,11,24
47,12,18
47,13,7
47,14,3
47,15,5
47,17,1
47,18,1
47,24,5
47,25,9
47,26,2
47,28,5
47,29,10
47,30,7
47,32,3
47,33,9
47,34,2
47,41,3
47,42,4
47,43,6
47,44,8
47,45,17
47,46,29
47,47,32
47,48,33
47,49,42
47,50,48
47,51,49
47,52,50
47,53,47
47,54,45
47,55,47
47,56,50
47,57,40
47,58,37
47,59,42
47,60,41
47,61,41
47,62,47
47,63,84
47,64,116
47,65,96
47,66,77
47,67,66
47,68,60
47,69,74
47,70,92
47,71,101
47,72,130
47,73,212
47,74,411
47,75,579
47,76,421
47,77,391
47,78,353
47,79,389
47,80,355
47,81,276
47,82,227
47,83,165
47,84,112
47,85,124
47,86,210
47,87,295
47,88,179
47,89,84
47,90,18
47,92,59
47,93,159
47,94,137
47,95,86
47,96,74
47,97,124
47,98,251
47,99,376
47,100,502
47,101,478
47,102,282
47,103,116
47,104,53
47,105,42
47,106,55
47,107,67
47,108,67
47,109,65
47,110,67
47,111,65
47,112,56
47,113,58
47,114,60
47,115,63
47,116,53
47,117,46
47,118,51
47,119,58
47,120,61
47,121,61
47,122,51
47,123,49
47,124,38
47,125,21
47,126,21
47,127,21
48,8,5
48,9,11
48,10,19
48,11,35
48,12,34
48,13,10
48,14,3
48,15,6
48,16,8
48,17,3
48,18,1
48,19,2
48,20,8
48,21,9
48,22,7
48,23,2
48,24,11
48,25,17
48,26,12
48,27,1
48,28,2
48,29,9
48,30,11
48,31,4
48,32,8
48,33,19
48,34,9
48,35,1
48,36,2
48,41,5
48,42,7
48,43,10
48,44,11
48,45,16
48,46,22
48,47,26
48,48,33
48,49,43
48,50,51
48,51,55
48,52,56
48,53,54
48,54,51
48,55,54
48,56,55
48,57,44
48,58,42
48,59,48
48,60,53
48,61,55
48,62,47
48,63,48
48,64,53
48,65,54
48,66,55
48,67,51
48,68,61
48,69,90
48,70,149
48,71,269
48,72,392
48,73,387
48,74,460
48,75,494
48,76,443
48,77,337
48,78,362
48,79,314
48,80,310
48,81,285
48,82,204
48,83,143
48,84,215
48,85,278
48,86,379
48,87,381
48,88,203
48,89,79
48,90,15
48,91,4
48,92,20
48,93,47
48,94,45
48,95,40
48,96,46
48,97,105
48,98,239
48,99,369
48,100,350
48,101,192
48,102,67
48,103,32
48,104,33
48,105,59
48,106,104
48,107,124
48,108,115
48,109,95
48,110,73
48,111,63
48,112,62
48,113,68
48,114,64
48,115,66
48,116,61
48,117,56
48,118,54
48,119,57
48,120,56
48,121,53
48,122,42
48,123,30
48,124,22
48,125,23
48,126,23
48,127,21
49,10,5
49,11,14
49,12,13
49,13,5
49,14,6
49,15,12
49,16,18
49,17,9
49,18,5
49,19,8
49,20,9
49,21,12
49,22,6
49,23,4
49,24,8
49,25,10
49,26,7
49,27,1
49,28,2
49,29,13
49,30,15
49,31,9
49,32,11
49,33,17
49,34,11
49,35,7
49,36,13
49,37,4
49,38,1
49,39,4
49,40,2
49,41,4
49,42,8
49,43,15
49,44,18
49,45,26
49,46,29
49,47,32
49,48,32
49,49,36
49,50,44
49,51,51
49,52,57
49,53,58
49,54,57
49,55,57
49,56,56
49,57,45
49,58,46
49,59,55
49,60,61
49,61,64
49,62,58
49,63,55
49,64,57
49,65,55
49,66,59
49,67,69
49,68,102
49,69,122
49,70,166
49,71,335
49,72,489
49,73,444
49,74,392
49,75,388
49,76,354
49,77,243
49,78,266
49,79,198
49,80,175
49,81,209
49,82,245
49,83,272
49,84,378
49,85,397
49,86,441
49,87,355
49,88,191
49,89,69
49,90,14
49,91,21
49,92,39
49,93,51
49,94,53
49,95,44
49,96,37
49,97,77
49,98,213
49,99,316
49,100,149
49,101,51
49,102,35
49,103,50
49,104,84
49,105,153
49,106,193
49,107,189
49,108,171
49,109,131
49,110,90
49,111,85
49,112,84
49,113,78
49,114,72
49,115,75
49,116,66
49,117,69
49,118,64
49,119,62
49,120,53
49,121,46
49,122,38
49,123,28
49,124,20
49,125,24
49,126,26
49,127,18
50,11,1
50,12,1
50,14,4
50,15,12
50,16,16
50,17,10
50,18,9
50,19,9
50,20,9
50,21,13
50,22,13
50,23,5
50,24,7
50,25,12
50,26,6
50,28,2
50,29,13
50,30,10
50,31,3
50,32,7
50,33,11
50,34,13
50,35,12
50,36,19
50,37,10
50,38,7
50,39,10
50,40,10
50,41,6
50,42,4
50,43,12
50,44,22
50,45,34
50,46,39
50,47,41
50,48,37
50,49,32
50,50,37
50,51,41
50,52,46
50,53,58
50,54,64
50,55,62
50,56,50
50,57,46
50,58,52
50,59,60
50,60,68
50,61,76
50,62,75
50,63,74
50,64,76
50,65,82
50,66,104
50,67,164
50,68,260
50,69,258
50,70,250
50,71,315
50,72,320
50,73,271
50,74,243
50,75,328
50,76,264
50,77,161
50,78,163
50,79,119
50,80,146
50,81,216
50,82,342
50,83,467
50,84,503
50,85,482
50,86,419
50,87,330
50,88,197
50,89,54
50,90,12
50,91,44
50,92,85
50,93,112
50,94,129
50,95,127
50,96,108
50,97,77
50,98,102
50,99,113
50,100,44
50,101,62
50,102,134
50,103,212
50,104,293
50,105,351
50,106,337
50,107,295
50,108,223
50,109,167
50,110,139
50,111,142
50,112,135
50,113,102
50,114,89
50,115,88
50,116,64
50,117,65
50,118,61
50,119,56
50,120,46
50,121,39
50,122,34
50,123,26
50,124,17
50,125,20
50,126,18
50,127,8
51,8,2
51,9,9
51,10,15
51,11,8
51,15,8
51,16,15
51,17,12
51,18,11
51,19,10
51,20,13
51,21,16
51,22,10
51,23,3
51,24,8
51,25,15
51,26,10
51,27,1
51,28,2
51,29,10
51,30,6
51,31,1
51,32,10
51,33,15
51,34,14
51,35,12
51,36,19
51,37,19
51,38,17
51,39,11
51,40,12
51,41,7
51,42,4
51,43,9
51,44,14
51,45,23
51,46,34
51,47,40
51,48,41
51,49,36
51,50,39
51,51,40
51,52,43
51,53,58
51,54,65
51,55,56
51,56,57
51,57,67
51,58,72
51,59,75
51,60,79
51,61,92
51,62,103
51,63,116
51,64,136
51,65,175
51,66,235
51,67,286
51,68,483
51,69,507
51,70,469
51,71,385
51,72,252
51,73,143
51,74,114
51,75,165
51,76,112
51,77,81
51,78,88
51,79,114
51,80,262
51,81,330
51,82,420
51,83,467
51,84,382
51,85,397
51,86,425
51,87,387
51,88,210
51,89,26
51,90,16
51,91,88
51,92,152
51,93,199
51,94,254
51,95,298
51,96,275
51,97,214
51,98,140
51,99,72
51,100,65
51,101,203
51,102,391
51,103,515
51,104,502
51,105,479
51,106,439
51,107,359
51,108,270
51,109,222
51,110,195
51,111,204
51,112,200
51,113,131
51,114,106
51,115,106
51,116,76
51,117,70
51,118,60
51,119,53
51,120,45
51,121,32
51,122,27
51,123,23
51,124,18
51,125,15
51,126,10
51,127,7
52,4,5
52,5,6
52,6,2
52,7,2
52,8,2
52,9,7
52,10,18
52,11,17
52,15,6
52,16,16
52,17,16
52,18,10
52,19,10
52,20,15
52,21,14
52,22,5
52,23,2
52,24,1
52,25,2
52,26,1
52,29,1
52,30,1
52,32,1
52,33,3
52,34,5
52,35,5
52,36,2
52,37,1
52,38,2
52,39,6
52,40,15
52,41,14
52,42,5
52,43,5
52,44,11
52,45,23
52,46,33
52,47,39
52,48,43
52,49,42
52,50,42
52,51,41
52,52,46
52,53,53
52,54,48
52,55,51
52,56,72
52,57,96
52,58,114
52,59,139
52,60,181
52,61,175
52,62,159
52,63,189
52,64,285
52,65,397
52,66,474
52,67,437
52,68,541
52,69,590
52,70,505
52,71,374
52,72,355
52,73,165
52,74,59
52,75,54
52,76,85
52,77,131
52,78,174
52,79,213
52,80,314
52,81,468
52,82,534
52,83,439
52,84,259
52,85,197
52,86,241
52,87,220
52,88,87
52,89,2
52,90,35
52,91,177
52,92,263
52,93,340
52,94,477
52,95,537
52,96,514
52,97,509
52,98,422
52,99,165
52,100,124
52,101,319
52,102,503
52,103,687
52,104,584
52,105,439
52,106,364
52,107,323
52,108,298
52,109,251
52,110,237
52,111,256
52,112,249
52,113,152
52,114,114
52,115,103
52,116,79
52,117,62
52,118,53
52,119,49
52,120,39
52,121,29
52,122,22
52,123,17
52,124,15
52,125,11
52,126,8
52,127,10
53,1,1
53,2,1
53,3,3
53,4,15
53,5,13
53,6,7
53,7,13
53,8,13
53,9,8
53,10,5
53,11,2
53,12,3
53,13,1
53,15,3
53,16,2
53,17,7
53,18,4
53,19,6
53,20,10
53,21,6
53,22,2
53,23,1
53,24,1
53,25,2
53,26,1
53,29,1
53,30,1
53,31,1
53,32,2
53,33,8
53,34,8
53,35,2
53,37,1
53,38,12
53,39,33
53,40,54
53,41,25
53,42,9
53,43,17
53,44,25
53,45,33
53,46,43
53,47,44
53,48,44
53,49,45
53,50,45
53,51,47
53,52,52
53,53,52
53,54,47
53,55,53
53,56,80
53,57,113
53,58,154
53,59,215
53,60,339
53,61,337
53,62,245
53,63,231
53,64,348
53,65,494
53,66,553
53,67,504
53,68,491
53,69,399
53,70,324
53,71,332
53,72,292
53,73,98
53,74,49
53,75,89
53,76,208
53,77,289
53,78,341
53,79,372
53,80,403
53,81,498
53,82,479
53,83,425
53,84,319
53,85,183
53,86,116
53,87,66
53,88,9
53,89,1
53,90,61
53,91,246
53,92,392
53,93,492
53,94,624
53,95,566
53,96,574
53,97,563
53,98,425
53,99,150
53,100,120
53,101,314
53,102,486
53,103,656
53,104,603
53,105,473
53,106,375
53,107,313
53,108,272
53,109,249
53,110,258
53,111,286
53,112,242
53,113,134
53,114,103
53,115,83
53,116,64
53,117,55
53,118,48
53,119,46
53,120,35
53,121,28
53,122,22
53,123,17
53,124,13
53,125,13
53,126,12
53,127,16
54,1,4
54,2,9
54,3,10
54,4,16
54,5,14
54,6,13
54,7,24
54,8,23
54,9,22
54,10,18
54,11,8
54,12,8
54,13,2
54,16,3
54,17,3
54,18,1
54,19,2
54,20,2
54,21,1
54,22,1
54,23,1
54,24,1
54,25,4
54,26,3
54,30,1
54,31,1
54,32,6
54,33,16
54,34,25
54,35,13
54,37,2
54,38,28
54,39,55
54,40,72
54,41,42
54,42,34
54,43,71
54,44,69
54,45,60
54,46,67
54,47,58
54,48,62
54,49,75
54,50,78
54,51,72
54,52,64
54,53,52
54,54,48
54,55,55
54,56,83
54,57,126
54,58,179
54,59,266
54,60,412
54,61,476
54,62,391
54,63,265
54,64,298
54,65,422
54,66,518
54,67,458
54,68,293
54,69,231
54,70,236
54,71,342
54,72,200
54,73,58
54,74,65
54,75,160
54,76,324
54,77,312
54,78,344
54,79,409
54,80,448
54,81,394
54,82,375
54,83,317
54,84,248
54,85,140
54,86,76
54,87,26
54,89,11
54,90,123
54,91,291
54,92,402
54,93,549
54,94,598
54,95,444
54,96,449
54,97,446
54,98,305
54,99,97
54,100,153
54,101,376
54,102,602
54,103,647
54,104,536
54,105,450
54,106,360
54,107,299
54,108,257
54,109,245
54,110,251
54,111,278
54,112,276
54,113,133
54,114,83
54,115,68
54,116,59
54,117,52
54,118,46
54,119,43
54,120,35
54,121,28
54,122,21
54,123,17
54,124,15
54,125,17
54,126,20
54,127,20
55,1,8
55,2,13
55,3,12
55,4,12
55,5,15
55,6,19
55,7,29
55,8,25
55,9,26
55,10,28
55,11,14
55,12,7
55,13,2
55,14,2
55,15,5
55,16,17
55,17,15
55,18,10
55,19,15
55,20,13
55,21,3
55,25,1
55,26,1
55,27,2
55,28,3
55,29,1
55,30,4
55,31,14
55,32,10
55,33,22
55,34,51
55,35,34
55,37,4
55,38,17
55,39,18
55,40,29
55,41,30
55,42,42
55,43,74
55,44,85
55,45,101
55,46,98
55,47,76
55,48,139
55,49,199
55,50,188
55,51,131
55,52,61
55,53,51
55,54,48
55,55,59
55,56,91
55,57,136
55,58,203
55,59,308
55,60,451
55,61,528
55,62,432
55,63,233
55,64,199
55,65,301
55,66,401
55,67,331
55,68,187
55,69,169
55,70,254
55,71,288
55,72,111
55,73,49
55,74,102
55,75,244
55,76,339
55,77,223
55,78,232
55,79,365
55,80,393
55,81,285
55,82,274
55,83,223
55,84,134
55,85,79
55,86,49
55,87,24
55,88,16
55,89,18
55,90,127
55,91,232
55,92,375
55,93,513
55,94,511
55,95,363
55,96,300
55,97,351
55,98,214
55,99,79
55,100,198
55,101,405
55,102,619
55,103,661
55,104,508
55,105,419
55,106,348
55,107,285
55,108,246
55,109,231
55,110,224
55,111,247
55,112,310
55,113,161
55,114,76
55,115,65
55,116,59
55,117,53
55,118,50
55,119,43
55,120,34
55,121,26
55,122,19
55,123,18
55,124,18
55,125,21
55,126,29
55,127,29
56,0,1
56,1,8
56,2,13
56,3,11
56,4,12
56,5,16
56,6,17
56,7,22
56,8,27
56,9,21
56,10,18
56,11,7
56,12,4
56,13,3
56,14,5
56,15,10
56,16,23
56,17,25
56,18,22
56,19,28
56,20,32
56,21,24
56,22,13
56,23,3
56,24,8
56,25,13
56,26,11
56,27,3
