x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,1,413.5,164.9,33.8,9,11.9,10.9,153,5,141.1,18858.1,26
1,2,1354,615.9,212.5,28.1,82.9,52.5,533,58.7,444.9,61786.2,37
1,3,262,112,27.9,9.3,5.2,10.9,106.8,14.1,92.7,12245.1,32
1,4,138,60.9,15.9,1.8,2,5.9,58.9,5,46.8,7515.1,24
1,5,250.5,93,15,7.1,7,8.8,86,7.9,76.3,10667,24
1,6,706.5,253.1,48.2,23.7,6.8,19.1,246.3,16.7,214,30200,22
1,7,402.5,173.1,45.1,9.9,20,11,153.1,18,124,18364.9,35
1,8,4128,1960,786.2,96.9,784.8,215.8,1175.2,223.9,1188.1,173874.8,28
1,9,272,108,23.2,3.9,2.9,4,105.1,5.9,97.9,12689,36
1,10,186,68,10.9,10,3.9,5.9,64.1,4.8,51.9,8123.1,26
1,11,76,28.2,6,1,0,2.1,28.2,2.3,24,3253.1,14
1,12,371,141.2,28,13.3,0,10.8,141.2,12.2,113.1,15361,25
1,13,168,62.9,15.1,2.9,0,2.9,62.9,4.9,53.9,7497.9,13
1,14,1052.5,486.7,201.9,23.6,147.6,46,339.1,59.1,305.1,44918,26
1,15,596,248.1,64.9,17.8,11.9,14.9,236.2,18.8,207.8,25238.8,30
1,16,132.5,55.1,16.1,6,3.8,4.9,51.3,8.6,41.1,5746.8,21
1,17,73,27.8,6.2,2.2,0,3,27.8,3,25.2,3579.1,16
1,18,66.5,29,7.7,0.8,0,0.8,29,4,22.8,3189.8,20
1,19,66,33.9,14.1,0,0,2.7,33.9,6,27.8,3406.1,20
1,20,62.5,27.9,8.1,1,0,2.9,27.9,8.1,27,3227.9,18
1,21,310,139.9,52,6.9,9,10.8,130.9,25.8,117.4,13533.8,29
1,22,123.5,57.3,21.2,5.3,0,6.2,57.3,7.1,53.2,4941.2,20
1,23,390,199.9,85.2,7,14,15.9,185.9,34.6,156.8,19708,19
1,24,34,10.9,3.2,3.2,0,0,10.9,4,10.9,1597,10
1,25,30,18,11,1,0,0,18,3,17,1707,14
1,26,24,11,3.4,0.9,0,0.4,11,3.4,10,1133.7,7
1,27,554.5,269.9,113.4,12,27,24.8,242.9,40,202.8,24633.9,31
1,28,46,21.3,7.9,1.7,1,3.1,20.3,3.1,18.8,2386,16
1,29,34,12.3,1.3,1.4,0,0.3,12.3,4.8,10.5,1315.5,10
1,30,11,4.4,1.1,0.7,0,0,4.4,1.5,2.9,475.2,7
1,31,238,100.1,28.8,10,0,10,100.1,23,60.9,9008.1,19
1,32,331.5,180,84.1,7.2,19.9,14.2,160.1,32.5,128.9,16674.8,27
1,33,44,15.1,3,0.8,0,2.1,15.1,3,10.9,1881.9,11
1,34,87,39.9,13.1,1.1,0,4.2,39.9,7.4,31.3,4357,22
1,35,852.5,455.3,229.1,18.7,92.1,32.6,363.2,80.6,304.2,39801.2,45
1,36,94,44.1,13.1,1,3,7,41.1,8,38.9,4089.2,23
1,37,156,86,42.6,3.7,4.8,4.9,81.2,20.8,64.8,7770.8,25
1,38,40,16.6,7.4,3.4,0,0,16.6,6.2,12.6,1898.1,14
1,39,112,45.9,11,5.9,4.9,4,41,7.8,36,4390.9,18
1,40,98,45.8,20.1,1.8,0,4.9,45.8,10.7,37,4397.1,23
1,41,98.5,50.2,14.8,0.9,0,3.6,50.2,9.1,37.1,5187,25
1,42,185,84.8,22.3,3.2,0,3,84.8,15.2,77.7,9262.2,28
1,43,31,13,4.1,0,0,1.1,13,1.1,13,1489.1,11
1,44,19,12,7,0,0,1.9,12,3.2,10,1058.2,10
1,45,40,12.7,1.8,3.3,0,1.8,12.7,7.3,8.7,1399.3,11
1,46,17,10.8,8,0,0,1.1,10.8,4,9,954,7
1,47,40,20,5.9,0.9,0,4,20,2.1,16,1770.1,12
1,48,201,85.7,26.3,6,2,9,83.7,17.2,70.9,9133.9,24
1,49,234,119.7,56.2,5.8,6.1,6.8,113.6,25.9,86.2,11356.5,34
1,50,66,28,10.2,3.9,0,1.1,28,4,23.8,3038.1,14
1,51,105,46.8,16.8,3.1,0,1.8,46.8,7.1,44.7,4355.7,28
1,52,108.5,54.8,26.2,2.9,0,2.1,54.8,11,44.6,5798.3,23
1,53,82,38.1,13.1,3.1,0,2.9,38.1,5.8,32.9,3686.9,20
1,54,50,23.1,5,0.8,0,0.8,23.1,5,20.8,2600.8,20
1,55,88,41.3,16.1,1.1,0,2.2,41.3,4.3,38,4555.9,25
1,56,146.5,65.9,25.8,4.8,0,3.1,65.9,9.7,54.7,6984.3,33
1,57,617,299,125.2,16.7,22.2,19.7,276.8,31.7,226.4,29931.8,39
1,58,733,327.6,104,16.9,9.1,25.9,318.5,35.5,233.4,32183.1,43
1,59,138,61,18.1,1.8,0,6,61,9.2,54.9,6502,27
1,60,334,157,53.8,6.1,7.3,13,149.7,18.4,134.8,16380.1,37
1,61,620,232.1,47.2,25.9,5.1,14,227,10.1,206.9,28675,32
1,62,994.5,429.9,132.1,32.1,37.9,46.2,392,43.7,328.2,46113.9,33
1,63,859.5,457.1,210,14.9,105.1,41.9,352,39,299.8,44301.9,27
1,64,496.5,257,97.7,4.9,14,19.1,243,26.8,217.3,29198.8,36
1,65,94.5,46,16,2,3,9,43,4.9,39,5128.9,5
2,0,790,344.2,96.9,20.2,27.2,24.9,317,35.8,258.2,37867.6,29
2,1,379,158.1,46.3,11.7,4.1,12.9,154,23.8,103,15628,24
2,2,717,316.9,85.1,12,57.9,38.9,259,33,230.8,30651.8,25
2,3,525.5,179,28.9,24,4.9,15.2,174.1,13,127.1,19000.1,30
2,4,1480.5,574.2,156,54.2,61.1,62.3,513.1,47,420.3,56920.3,22
2,5,1134.5,443.1,108.1,42.2,81.1,44.1,362,32.7,321,46576.6,35
2,6,681,239.8,37.2,24.3,11,17,228.8,20.3,194.9,27388.9,34
2,7,1472,583.6,165,37.8,112,47.1,471.6,42.8,407.1,59602,43
2,8,7862.5,3765.8,1613.2,206.1,1861,477,1904.8,599.3,1846.1,309882.8,19
2,9,1872,835.2,277.1,50.1,187.2,102,648,103.1,596.7,73533,23
2,10,1241,467,105.7,45.8,28.2,39.1,438.8,42.7,395.1,44815.5,28
2,11,163.5,59,16.2,7.3,6.9,5,52.1,8.9,43.1,6380.2,16
2,12,97,40.9,9,3,0,3,40.9,4,33.9,4624,21
2,13,87,38,10.9,0,0,2,38,3.1,31.1,4141.9,17
2,14,122,49.9,11.1,2,1,2.9,48.9,4.1,43,5366,17
2,15,72,25.8,3,1,0,3,25.8,2.1,21.8,3389.9,13
2,16,133.5,47,10.8,6.1,2.1,3.9,44.9,6.1,40.9,5454.9,16
2,17,92,36.1,9.1,3.7,1.1,1.1,35,4.8,33.1,3982.9,19
2,18,90.5,46.9,22.1,2.3,0,2.3,46.9,11.1,38.1,5469,29
2,19,232.5,112.1,41.9,1.7,13.2,7,98.9,24.2,79.9,11544.8,26
2,20,93,34.6,9.2,6.2,0,3.1,34.6,9.7,21.8,3619.2,24
2,21,31,16.8,7.2,0,1,1,15.8,5,14.2,1646.1,12
2,22,43,17.2,2.4,2.4,0,1.9,17.2,3.6,12.9,1860,12
2,23,7,2.8,0.4,0.4,0,0.3,2.8,0.7,2.1,302.8,4
2,24,199,100.8,46,4.9,8,4,92.8,15.9,77.8,9838.1,24
2,25,48,21.2,7,0.8,0,2.8,21.2,9.9,16,2323.8,12
2,26,80,38.3,13.9,2.8,1.1,0,37.2,5.9,36.1,3669.8,20
2,27,68,40.4,20.9,0.5,0,3.9,40.4,9.9,30.3,3516.9,25
2,28,33,14.3,4.7,2.2,0,0.6,14.3,6.9,10.2,1283.3,9
2,29,44,20.2,6.1,0.8,0,1.8,20.2,4.8,19,1607.8,13
2,30,48,25,11.1,1,0,3,25,6.1,22,2190.9,8
2,31,91,48,19.1,0,0,6.2,48,8.7,39.1,4845,23
2,32,140,57.9,16.8,5.1,0,1.9,57.9,4,47.2,5640.9,31
2,33,38,20.3,7.3,0,0,6,20.3,5.2,15.9,2339.1,12
2,34,51,20.8,6.8,2,0,1,20.8,5.1,15.9,2182.1,12
2,35,86,40,13.2,0.8,0,1.7,40,4.6,34,3700.7,25
2,36,71,25.3,7.1,4.9,0,0,25.3,6.2,20.1,2734.7,21
2,37,38,19,6.1,0,0,1.2,19,5.1,16.7,1799.9,15
2,38,48,19.2,7,0.9,0,0.9,19.2,5.8,14.7,2016,12
2,39,26,14,5.2,0,0,0,14,5.2,13,1590.2,13
2,40,52,21.7,4.3,2.1,0,2.1,21.7,2.1,17.9,2360.4,16
2,41,337.5,163,58.1,10,0,11,163,22.1,146.1,17317,24
2,42,1297.5,735.4,367.2,17.9,105.1,65,630.3,144.7,508.9,65867.7,35
2,43,51,24,8.1,0,0,2,24,5.7,18.9,2371,16
2,44,48,20.9,7.9,0.9,0,3.1,20.9,4,17.3,2171.9,13
2,45,76,34,11.3,1.2,0,2.3,34,7.1,30.1,3871.9,20
2,46,35,18.8,9.2,0,0,0.9,18.8,7.9,11.8,1851.9,13
2,47,39,19.1,7.1,0,0,1.2,19.1,3.9,16.9,1781,10
2,48,35,12.9,2.1,1.1,0,0,12.9,1.1,12.9,1271.9,11
2,49,70,35.6,16.8,3.2,0,3.2,35.6,8.8,31.1,3609.6,29
2,50,118.5,47,13.4,2.6,0,1.8,47,9.8,35.7,4908,26
2,51,78,36.9,10.1,1,0,5.2,36.9,4.3,33.1,3397,21
2,52,62,28.6,9.8,3.3,0.7,1.9,27.9,7,26.3,2995.4,19
2,53,982.5,521.7,240.9,16.9,76.8,41.2,444.9,78.2,311.1,47166.9,39
2,54,346.5,159.8,55.8,9,0,9.6,159.8,14.1,132.8,15649.3,36
2,55,101,42.3,13.1,3.9,2,1.6,40.3,7.9,35.8,4482,29
2,56,110,48.8,17,2.7,0,2.6,48.8,7.1,40.9,5149.1,31
2,57,284,119.6,31.7,7.2,0,6.2,119.6,6.1,96.2,12506.1,39
2,58,213.5,84.9,27.1,9.6,3.8,3.9,81.1,4.8,70.1,9097.4,41
2,59,789.5,326.2,80.2,21.1,2.2,24.3,324,27,263.2,34965.3,38
2,60,275.5,119.1,34.2,10.1,1,18,118.1,13.9,94.2,12875.9,24
2,61,615.5,229.9,45.9,26.8,6,18.4,223.9,10.9,202.1,27530.8,49
2,62,582,264,75.2,9.9,0,25,264,20.9,207.2,26728.1,21
2,63,922,420.2,146.9,22.8,78.8,44,341.4,37.1,292.8,43177.8,39
2,64,614,264.1,75,12.8,5.3,16,258.8,22.3,226.9,32496.2,52
2,65,598,267.2,71.8,12.9,6.3,26.1,260.9,24.1,216,29904,43
3,0,1598,765,272,33.7,47,63.2,718,83.9,641.1,79882.7,29
3,1,404.5,176,48.7,13,8,10.1,168,14.2,145.7,20291.1,25
3,2,290,114.8,21.2,8.7,5.7,8.7,109.1,5.9,90.8,12903.9,29
3,3,843.5,346.9,95.8,28.9,21,27.8,325.9,26.2,279,36138.9,22
3,4,912,364.9,74.9,28.1,11.6,33.1,353.3,28.1,307.8,38979.3,32
3,5,1376.5,556.7,165.1,46.8,119.8,42.1,436.9,37.2,423.5,52989.6,35
3,6,532,189.1,29.1,17.1,14.4,18.3,174.7,11.9,148.1,21769.7,33
3,7,232,86.8,21.9,6.8,5.9,5.8,80.9,10.6,77.1,9688.8,24
3,8,1806.5,713.7,165.7,44.8,71,59.1,642.7,52.1,583,71215.1,35
3,9,2750,1236.4,445.5,75,232.2,124.2,1004.2,116.9,936.9,108981.3,28
3,10,103,46,11.7,1.9,0.8,1.9,45.2,3.1,41.2,4666.8,19
3,11,63,27.7,10.8,2.1,0,1,27.7,6,25.8,3141.9,13
3,12,94,34.1,6.2,1.9,1,2.8,33.1,5.1,32.3,3714,20
3,13,489,198,46.1,19,8.2,17,189.8,30.3,160.9,19447.2,32
3,14,67,21.8,3,6,0,2.1,21.8,3,21.8,2355,11
3,15,337,139,37,7,12.2,12,126.8,19.6,112.3,14372.8,36
3,16,68,24.9,6,2.1,0,1.9,24.9,3,22.9,2713.8,15
3,17,814,367,129.1,20.8,32,32.7,335,46.9,277.9,35379.4,37
3,18,107,41,14.9,7.9,0,0,41,3.1,40.2,4503.8,15
3,19,56,26,10.1,1,0,0,26,5.9,22.1,2832,14
3,20,52,19.1,2.9,0,1.2,1.1,17.9,2.2,17.2,1947.1,12
3,21,35,15,4,1,0,0,15,4,13,1770,13
3,22,41,16.8,5.8,1.7,0,0,16.8,9,12.2,1808.1,12
3,23,56.5,22.8,5.3,1.9,0,1.9,22.8,5.3,17.9,2395.8,17
3,24,28,14.9,5.9,0.8,0,0.8,14.9,5,12,1498.9,9
3,25,25,12.1,5,0,0,2.1,12.1,5,12.1,1102.9,10
3,26,30,12.9,4.8,0.5,0,1.8,12.9,3,10.2,1359,11
3,27,23,10,3.7,0.5,0,1.4,10,2.3,7.8,1041.9,7
3,28,9,3.8,1.2,0.7,0,0.1,3.8,1.9,2.7,350,5
3,29,55,23,5.8,3.9,0,1.9,23,6.8,16.9,1985.9,12
3,30,46,19,8,3.3,0,1,19,7.4,13,2265,15
3,31,61,24.7,5.2,0,0,4,24.7,6.6,23.2,2840.1,20
3,32,103,39,13.1,9.2,0,3,39,12,29.7,3728.1,22
3,33,59,29.2,11.8,1.8,0,3.5,29.2,7.8,24.6,3099.2,20
3,34,62,32.8,11.1,0,0,2,32.8,4.8,31,3597.3,21
3,35,63,24,6.1,2,0,2.1,24,5.1,24,2324.8,12
3,36,41,18,4.1,0.5,0,0.5,18,8.2,18,1877.3,16
3,37,40,19.1,6,0.9,0,0,19.1,7.2,16.8,2087.2,12
3,38,19,9.5,3.9,0.8,0,0,9.5,2.2,9.2,1102,6
3,39,23,11.5,4.7,0.9,0,0,11.5,2.5,11.3,1334,11
3,40,125,61.1,19,0.8,0,3.9,61.1,10.9,49.3,5761.7,15
3,41,82,39.1,14,0.9,5.1,5,34,10,25.9,3269.2,14
3,42,86,42.9,19,2,0,1,42.9,9.1,33.2,3999.6,23
3,43,64,29.2,7.9,0.8,0,4,29.2,6.8,24.9,2805.9,11
3,44,40,16.7,4.7,0.7,0,1.8,16.7,4,14.2,1797.1,12
3,45,147.5,75.1,35.1,3.9,8.1,0.8,67,22.9,49.2,6275.1,26
3,46,26,14.9,7.1,0,0,0.7,14.9,4.4,13.8,1449.9,13
3,47,11,6.2,3,0,0,0.3,6.2,1.7,6,613.3,3
3,48,37.5,18.3,7.7,1.1,0,0,18.3,3.9,16.1,1753.9,15
3,49,90,33.2,9,7.1,0,3.8,33.2,4.7,26.2,3483.3,19
3,50,542.5,261.9,116.3,15.1,20.1,17.9,241.8,45.1,181.6,23843.3,46
3,51,90.5,41.1,13.7,3.1,0,2.1,41.1,5.9,31.2,4008.1,22
3,52,129,50.4,12.2,4,0,3.3,50.4,9.4,43.2,5753.1,36
3,53,944,435.9,163.8,23,12,38.1,423.9,53.1,363.8,44458,47
3,54,325,136.3,44.3,18.8,1,5.8,135.3,17.6,117.9,14941.8,34
3,55,123,57.5,21.1,1.9,0.7,5,56.8,8.3,44.3,6075.1,43
3,56,76,28.1,6.2,3.1,0,2,28.1,2,25.9,3472.1,19
3,57,101,43.3,15.3,4.2,1.1,4.1,42.2,8.3,39.2,5344.2,29
3,58,157.5,67.1,22.9,6.8,0,4.1,67.1,11.4,54.9,7229.9,37
3,59,498,204.2,46.4,16.5,4.9,25.9,199.3,11.7,170,22903.2,42
3,60,2170,929,285,58.1,63,142.9,866,111.9,586.2,90419.2,36
3,61,1895,821.1,271.2,53,63.1,85,758,70.1,569.1,80884.9,35
3,62,128,56.9,13.8,1,0,5.7,56.9,7.2,43.7,5729.7,29
3,63,439,178.9,39.6,17.4,3,11.8,175.9,13.6,157.8,21140.4,46
3,64,502,225.9,63.9,12.9,8,28.9,217.9,27.3,180.8,25000,45
3,65,1621,798.4,295,30.2,72,68.9,726.4,62.9,629.8,84272.1,42
3,66,258,153.8,86.1,2.9,37.9,4.9,115.9,17.9,112.1,17505.7,16
4,0,1755.5,895.1,393,33,252.1,82.9,643,121.9,582.1,82725.1,38
4,1,178.5,96.1,39,1,6,11.1,90.1,13.1,73.8,8615.2,8
4,2,316.5,134.5,38.4,7.1,0,5.8,134.5,18.1,114.9,16325.6,43
4,3,180.5,75,20.1,0,0,8,75,8,61.1,8390.2,22
4,4,821.5,314.1,81.1,25.9,21,30,293.1,29.8,230.1,31355.9,24
4,5,306,107.2,10.9,9,7.4,8.1,99.8,7.9,84,11801,28
4,6,113,40.1,5.8,1.9,1,5,39.1,8.8,28.9,4101,18
4,7,1049.5,398.2,100.7,40,21.1,28.7,377.1,46,290,40776.9,33
4,8,418,161.9,26.7,14.1,4.9,5.6,157,5.9,143.9,18123,41
4,9,205.5,75.7,9.1,5.1,0,7.1,75.7,5.1,63.2,8553.9,28
4,10,104,42.2,11.2,3,0,6.4,42.2,5.3,34,4718.8,21
4,11,552.5,201.2,45.2,23.2,8.8,21.1,192.4,21.7,161.8,18290.2,26
4,12,77,35,12.1,3.1,2,0.9,33,3.9,26.9,3757.2,18
4,13,79,32.9,12.9,3,0,1,32.9,6,27.2,3652.8,14
4,14,46.5,21.1,7.2,0.9,0,0.9,21.1,4.1,17,2371.9,9
4,15,49,25,10.9,1.9,0,0,25,5.2,20.9,2685.1,12
4,16,247,99.2,28.7,10.9,0,5.1,99.2,15.1,95.1,11114.9,29
4,17,99.5,44.9,14.8,1.9,0,4.9,44.9,8,37.8,4534.2,21
4,18,52,23.8,7,2.2,0,2.2,23.8,0.6,21.6,2522.6,18
4,19,52,24.9,8.1,1,0,2.9,24.9,4.1,21.8,2503.1,14
4,20,251.5,124.8,47,4.9,2.8,6.9,122,24.8,116.1,11618.2,21
4,21,252,123.2,50.8,5,13.1,6.9,110.1,22,94.1,11734,27
4,22,34,13.8,4.7,0.9,0,0,13.8,0.9,13.8,1967.9,12
4,23,374,178.2,61,4.9,10,13.9,168.2,32.1,135.9,17764,23
4,24,89,44.1,12.1,0,0,0.7,44.1,3.6,36.9,4574,18
4,25,23,9.7,3,0.9,0,0.3,9.7,1.7,9.2,1215,8
4,26,17,10.2,5.3,0,0,0,10.2,1.9,9.6,1137.1,9
4,27,71,35.2,16.2,2.1,3.1,2.1,32.1,6.1,25.1,3225,11
4,28,162,76.1,31,6.9,3,4,73.1,14.8,63.1,6547,23
4,29,70,30.8,8.8,0.8,3,2.8,27.8,9,22,3001,20
4,30,86.5,37.8,11.8,4.1,0,4.2,37.8,5.2,30.9,4399.2,23
4,31,298,144.9,52,5.8,0.9,13.1,144,19.3,116.9,16132.7,33
4,32,1437,795.2,426.9,27.7,171.1,78,624.1,169,488.8,66651.8,34
4,33,48.5,18,4.9,2.9,0,2,18,2,15.9,1930.2,11
4,34,38,13,3.8,2,0,0,13,3,8.9,1440.2,8
4,35,31,14.2,3.1,2,0,0,14.2,1.1,13,1438,8
4,36,37,17.3,6,0.9,0,0,17.3,5.5,14.4,1662.7,14
4,37,13,5.8,0.8,0,0,0,5.8,1.4,4.7,610.4,5
4,38,30,18,9,0,1.1,3,16.9,7.1,10.9,1591.1,8
4,39,26,13,5.2,0.9,0,0,13,3,12.1,1271,13
4,40,54,23.8,7,1.9,0,3.2,23.8,7,20,2203.2,21
4,41,27,14,5,0,0,0,14,3.9,12,1074.1,10
4,42,32,17,5.1,0,0,3.2,17,3.9,16,1829.1,10
4,43,33,17.9,6.9,0,0,1.1,17.9,3.7,13.7,1775.8,11
4,44,72,29.9,8,0.9,0,1.8,29.9,4.9,28,3163.8,17
4,45,74,29.7,6,2.3,0,2.9,29.7,2.3,26.2,3421.1,18
4,46,225.5,120.9,56.9,1.9,7,8.6,113.9,14.8,90,10840.9,25
4,47,65,27.4,7,5.4,0,1,27.4,7.2,22.4,2518.9,18
4,48,82,47,19.9,0,0,5.7,47,8.2,41.2,4478.1,16
4,49,573,328.1,186.1,9.2,81.9,28.8,246.2,71.8,178.9,27845.3,35
4,50,122,48,11,4.2,2.3,0.9,45.7,8.3,42.7,4618.1,31
4,51,42,19.3,6.9,0.7,0,1.7,19.3,1.7,18,2351.3,15
4,52,75.5,31,10.2,1.9,0,3,31,6.1,22.9,3647.8,20
4,53,107.5,47.8,11.9,2.2,0,2.9,47.8,4.1,44,5418.2,30
4,54,69,33,10.3,1.7,0,1.7,33,3.5,24.3,3630.1,24
4,55,94,45.1,9.8,2.2,0,4.2,45.1,9.2,38.5,5021.9,31
4,56,146.5,65.9,20.9,1.8,6.8,6.1,59.1,7,46,6482.1,31
4,57,449,170.8,42.1,17.7,5,11.8,165.8,19.6,143.2,17986.7,45
4,58,1105.5,452.3,125.8,32.5,8,38.6,444.3,47.6,328.5,46134.7,50
4,59,1811,818.4,280.1,44,101,76.1,717.4,78,600.4,81865,37
4,60,7364,3935.2,1996.9,167.8,1978.1,461,1957.1,650,2007,332631,12
4,61,2283,1226.3,601,47.9,508.9,160.1,717.4,254.8,517,98819.9,19
4,62,655.5,274.7,94,23.9,46,28,228.7,30,185,27076.9,31
4,63,400,174.6,51.2,11.3,2.9,16.1,171.7,12.2,152.7,20067.9,45
4,64,876.5,374.4,111.2,24.8,6.2,27.8,368.2,35.7,291,42631.8,53
4,65,1369.5,668.9,236.9,39.2,37.1,49.2,631.8,52.1,548,74242.1,35
4,66,109,56.9,24,0,13.9,2,43,9,36,5597.9,6
5,0,603.5,263,79.8,18,6,12.9,257,24.2,235,28337,46
5,1,139,66.9,27,2.9,0,0,66.9,10.3,58.8,8631,22
5,2,212.5,99.9,34,5.2,0.8,6,99.1,7.1,87,12447.2,30
5,3,72.5,33,9.8,2,0,1,33,4.8,28,4591,13
5,4,380,151.9,33,11.1,7,4.9,144.9,13.9,127.8,16723.9,27
5,5,198.5,84.9,23.2,6,3,5.9,81.9,9.1,72,9285.1,24
5,6,230.5,86.1,19,9.7,7,7,79.1,9.8,70.8,9793,23
5,7,576.5,200,21.2,20.1,2.1,13,197.9,7.9,173.1,20974.9,29
5,8,294.5,108.6,21.1,11.7,9.9,7.9,98.7,12.1,87.4,11513,32
5,9,425,154.1,26.1,11.8,4.1,8.9,150,3.8,134.1,16797.2,33
5,10,177.5,64.3,13.8,6.1,1,8.1,63.3,10,54.9,6650.9,22
5,11,122.5,49.8,15,3,3.9,3,45.9,7.1,37,4719.2,20
5,12,108,47.2,16,4,3,7.2,44.2,10.1,41,4515.2,23
5,13,23,13,6.9,0.9,2.2,0.9,10.8,2.2,11.1,1215.2,9
