x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,81,151,58,14,6,2,2.8,56,6,51.2,5813.7,21
67,82,204,72.9,14.7,11.8,0,3.1,72.9,1.1,70.8,7814.1,21
67,83,247,86.9,11.1,7.9,0,6,86.9,6,77.2,9069.9,16
67,84,1172,428.9,83.9,43.9,9,37,419.9,23,321,42453.2,28
67,85,395.5,153.1,42.1,15.2,3,11.8,150.1,8.9,128,15596.1,23
67,86,648.5,233.8,54,26.9,7,11.9,226.8,7,193.1,24931.8,19
67,87,1898.5,734.2,172.9,58,46,80.1,688.2,61.9,557,72833.7,34
67,88,663.5,252.1,53.9,19,0.9,22.2,251.2,16.8,201.9,25649.9,24
67,89,1311.5,447.8,72,48.2,0.7,27.9,447.1,20.8,390.5,48738,41
67,90,162,61.2,7,6.9,2,2.9,59.2,5.1,50.9,6865,14
67,91,232,93.1,21.1,4.9,0,4.9,93.1,8.8,88.2,9498,19
67,92,954.5,310.1,40.9,31.9,30.1,31.7,280,9.8,236,29432,27
67,93,1445.5,503,74.4,53.3,11.2,36.9,491.8,23.6,430.9,53397.6,54
67,94,1486.5,595.1,161.2,47,65,58,530.1,56,401.1,58405.9,18
67,95,630,277.3,87,16.9,5.9,15.7,271.4,19.7,206,26254.7,41
67,96,2157.5,843,219.7,72,127.9,77.3,715.1,45.2,588.7,85515,25
67,97,969.5,349.2,63.4,39.7,2.7,25.7,346.5,21.4,316,38330.2,49
67,98,165.5,64.1,12.2,4.1,0,2.9,64.1,3.2,55.9,6727.1,23
67,99,240,84.8,16.9,10,0,3.7,84.8,9.1,76.3,10299.8,31
67,100,2624,923.6,148.8,93.1,26,89,897.6,60.3,757.1,92126,30
67,101,258,94,19.1,11.8,1.2,9.1,92.8,9.9,84.2,10605.8,30
67,102,116,46,11.1,2,0,1,46,3,41,4453.1,11
67,103,177.5,68,14.9,10,2.1,4.9,65.9,6.1,59,6798.1,17
67,104,788,329,101.9,27.9,57,32.1,272,39.8,214.9,29464.2,21
67,105,329,118.8,23.9,14.8,0,6.9,118.8,11.7,104.3,12458,25
67,106,55,25.1,11,1,0,1.8,25.1,3.1,21,2407.2,9
67,107,703.5,269.2,74,33,26.9,23.9,242.3,32.9,193,25764.1,20
67,108,123,51,14.1,2.1,0,4.9,51,3,47.2,5649.8,20
67,109,356.5,139.2,32,10.1,4,8.1,135.2,14,105.2,14284,24
67,110,7,3,1.1,0.5,0,0.3,3,1.4,1.9,287.5,2
67,111,38,16.9,5,1.2,0,0,16.9,1.2,14,1981,10
67,112,96.5,40,11,3.3,0,4.6,40,5.1,32.1,3950,16
67,113,59,25.8,8,3.3,0,2,25.8,2,23.8,2569,12
67,114,919.5,391,136.9,37,8.9,29.9,382.1,56,297,37587.1,34
67,115,195,86.2,25.1,6.9,0,3,86.2,12,73.8,8761.2,11
67,116,166,53.9,8,11.9,0,0.7,53.9,3.7,47.1,6097.8,22
67,117,76.5,23.9,4.4,7,0,1,23.9,4.4,19,2731,15
67,118,86,32.2,6,3.9,0,0.8,32.2,6.9,29.1,3798.3,14
67,119,166,66,15.8,6.2,0,7.8,66,14.2,60.1,6479.9,19
67,120,615.5,248.3,80,26.7,15,21.3,233.3,37.3,167.1,23550,26
67,121,44,15,2,0.8,0,2,15,3,15,1753,10
67,122,354,129.1,31,20.1,0,11.9,129.1,16.1,93.1,12646,22
67,123,86,37.2,8,2,0,5,37.2,7.2,30,3470.1,17
67,124,14.5,5.8,0.9,0.5,0,0.9,5.8,0.9,3.8,560,4
67,125,97.5,45.5,16.1,3.3,0,4.8,45.5,12.1,38.4,4359.8,24
67,126,109,37.1,7.9,4.8,0,4.9,37.1,6.9,34.2,3501.8,18
67,127,128,52.3,17.1,5.3,0,1,52.3,8,39.8,5058.2,22
68,0,274.5,157.9,80,3.9,78.1,10.1,79.8,26.2,104,12638.1,13
68,1,3453.5,1931.9,896,41.1,530,148.1,1401.9,242,1324.1,176939.1,14
68,2,4220.5,2347.9,1161.8,63.8,1143.9,300.1,1204,395.1,1175.8,181431,18
68,3,334,163.8,57,6.1,4.7,18.2,159.1,11,115.7,15823.9,13
68,4,1496,655.1,175,35,25.8,54.9,629.3,71,499.9,67863.9,24
68,5,675,285.1,71.9,16.1,17,34,268.1,26.1,228,28841,8
68,6,240.5,103.8,26.9,3.1,3,11.9,100.8,17,86,10484,12
68,7,613.5,288,97.1,9,33.9,31,254.1,46,205.9,28847.1,5
68,11,109.5,39.3,9.9,5,2,5.8,37.3,7.9,33,3691.8,12
68,12,1036.5,431.7,115.9,19.4,19.7,35.7,412,52.8,343.2,41555.3,20
68,13,9,3,0.9,0.4,0.1,0.3,2.9,1,2.7,347.1,3
68,14,3,1.3,0.3,0.1,0,0,1.3,0,1.2,144.3,1
68,15,6,2.5,0.7,0.3,0,0,2.5,0,2.3,288.7,2
68,16,14,5.5,2,0.9,0,0,5.5,0.5,4.1,546.9,3
68,17,11,4.4,1.6,0.8,0,0,4.4,0.4,3.1,429.8,2
68,18,335.5,146.1,38,5,2,8,144.1,17.9,114,14439.9,5
68,19,182.5,89.9,34.1,3,0,5.1,89.9,6.8,60.7,8685.1,10
68,20,1501,745,272.9,20.1,37,44,708,103.2,512.1,68640.2,25
68,21,67.5,32,9,1.1,3,2,29,5.9,26.2,3311,8
68,22,2947.5,1483.1,550.1,36.9,188,123.9,1295.1,149.8,1048,144211,19
68,23,610.5,298,108.1,10,19,29,279,28,219,27734.9,6
68,26,581.5,300.9,119.8,6.2,68.8,25,232.1,32.1,187.1,28669.9,7
68,27,2910,1586,722.1,39,366.9,134,1219.1,171.9,1005,129705,5
68,28,974,438.1,128,16,37.2,49.9,400.9,40.1,329,40601.1,14
68,29,3487.5,1548.9,425.8,69.2,133,158.8,1415.9,138,1091,152745.9,19
68,30,2153.5,1035.1,419.1,52,511.8,157.1,523.3,156.1,432.9,79689.2,12
68,31,4654.5,2225.1,845,92.1,847,287.8,1378.1,347.1,1051.2,173652.9,14
68,32,8255,3921,1471.1,196,1919.1,629.1,2001.9,744,1733,317478.1,13
68,33,5775.5,2684.1,939.1,108.1,772.9,279.1,1911.2,211.9,1599.8,238988.1,13
68,34,1289.5,570.1,165.9,26,87,59,483.1,32.9,369.2,55848,15
68,35,209,94.8,29.1,3.9,0,10.9,94.8,12.1,66,10095,12
68,36,2801.5,1133.9,251.8,62,28,104,1105.9,89,841.1,124018.2,20
68,37,186,79,12,3,0,7,79,3,74,8401,4
68,41,3,1.2,0.1,0,0,0,1.2,0.1,1.1,128.2,2
68,42,7,2.5,0.4,0.4,0,0.1,2.5,0.3,1.8,262.4,2
68,43,10,3.6,0.6,0.6,0,0.2,3.6,0.4,2.6,374.8,4
68,44,7,2.8,0.2,0.2,0,0.4,2.8,0.4,2,285.7,1
68,45,49,21.9,8.1,2,0,0.9,21.9,2.9,19.1,2222.9,9
68,46,9,3.3,0.6,0.3,0,0.6,3.3,0.3,3.3,398.4,4
68,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.5,1
68,48,1390,696,301,24.1,192,74.1,504,97,404.1,68282.9,10
68,49,3741.5,1925,820.3,66.8,636.9,211.9,1288.1,345.3,1036.9,165801.9,20
68,50,31,16.9,6.1,0,1,1,15.9,2.1,15.9,2297.1,8
68,51,418,162.1,34.8,15.1,3,8.1,159.1,17,121.8,17380.2,13
68,52,660,241.9,43,25,2,18.9,239.9,13.9,211.1,25828.9,12
68,53,236,82.9,12.8,12.9,0,4.1,82.9,9,74.9,9249,17
68,54,27.5,11,2.8,1.6,0,0.9,11,1.6,9.1,1492.6,8
68,55,25,12.2,2.8,0,0,2.2,12.2,2.8,8.9,1250,8
68,56,46,13,3,7.1,0,0,13,3,9.1,1600.9,9
68,57,114,42.1,11.2,7.1,0,1.2,42.1,8.2,35,4433,12
68,58,45,21,8.2,2,0,0.8,21,3,16,1998.8,12
68,59,44,16,4.2,1.9,0,0,16,1.9,13.1,1754,8
68,60,489,193.1,37.9,12,2,16.9,191.1,13.9,142,18656.9,10
68,61,148,58.9,14.9,4.7,0,2,58.9,4,50,6394,14
68,62,127,52.1,11,2,0,3,52.1,6.9,42.2,5462,13
68,63,29,14,6.9,1.9,0,0,14,0,9,1235.9,8
68,64,89,36.8,6,0,1.8,0.8,35,0.8,27,3868,10
68,65,314.5,103.2,11,19.1,2.2,4,101,3,94.1,11521.8,19
68,66,1039.5,421.9,98.4,32.8,0,33.8,421.9,24,301.1,41161.9,16
68,67,398,143.9,32.9,15,0,7.1,143.9,9.9,104.1,15136.7,23
68,68,62,22,2.1,2.1,0,0.9,22,0.9,21.2,2448.1,15
68,69,275.5,95.8,10.3,8.9,1.9,8,93.9,5,80.7,9968.8,26
68,70,343,151.3,45.1,8,3.1,6,148.2,11.2,122.2,15270,35
68,71,853.5,343.8,111,32,28,12,315.8,22,253.8,31534.1,20
68,72,159,61,10.9,6.8,0,2.1,61,2,56.8,6369.9,18
68,73,297.5,111,22.8,7,0,1,111,5,99,11424.9,15
68,74,166,65.2,11.8,2.9,1.1,5.1,64.1,2,62,6547.7,14
68,75,278.5,121.1,36,6.9,0,10,121.1,13.9,94,11964.9,18
68,76,1962.5,732.2,168.8,82.8,13,55.1,719.2,42,568.9,74874,28
68,77,517.5,166.2,19.2,20.2,5.1,10.9,161.1,16.1,132.9,17751.1,17
68,78,858,342.9,69.8,23.8,2.9,26.9,340,19.8,284.2,34806.2,29
68,79,260,88,7.2,6.9,0,6.3,88,1,79.1,9028.1,17
68,80,136,48,8.2,4,1,5,47,5.1,37.9,4778.1,17
68,81,157.5,50.2,3.1,8.1,0,2.1,50.2,3.1,48,5619,16
68,82,173,59.8,8.8,5.8,0,2.7,59.8,4.8,51.8,6299.8,14
68,83,1427,519.9,97.8,48.8,0,38.8,519.9,27,411,52499.1,20
68,84,668,221.8,32.9,35.1,4,8,217.8,12.8,190.2,23820.8,27
68,85,927,341.1,74.1,26.8,2.9,24.7,338.2,23,266.1,35352.1,25
68,86,888.5,319.2,53,25.7,2.1,32.8,317.1,17.8,272.2,33614.2,35
68,87,1457,550.1,120,48.8,22,42.9,528.1,42,422.7,55767,31
68,88,460.5,164.9,35,18.9,3.9,9.7,161,7.8,136.2,17380.9,35
68,89,1671,597,106.1,64.1,19.9,55,577.1,42.7,478.8,60066.8,34
68,90,545,196.9,41.8,25.8,3.9,7.9,193,17.8,145.9,21041.7,36
68,91,298,107.8,19,9.1,0,4,107.8,3,92.2,11010.2,35
68,92,1083.5,459.1,152.6,32,104.2,34.7,354.9,29.9,329.4,42195.6,35
68,93,3552,1472.9,453.1,105.1,472.9,172.9,1000,144.8,858.1,131989,27
68,94,1500,557.9,120.3,54.2,11.2,30.7,546.7,39.1,438.1,54363.6,42
68,95,614.5,230.1,40.1,24.9,4.1,8,226,11.9,199.7,23862.9,29
68,96,350.5,147.2,33.3,7.7,4.1,14,143.1,10.2,118.1,13908.3,25
68,97,462.5,169,22.6,18.6,6.2,5.8,162.8,7,147.3,20413.7,35
68,98,738.5,275,54.4,31.9,3,11,272,17,244.8,30917.9,38
68,99,24.5,10.8,2.9,0,0,1,10.8,1,9,2086,9
68,100,118,42,7,7,0,1.1,42,2,35,4754.9,22
68,101,162.5,63.1,16.1,6,3,3.8,60.1,10.1,51.2,6466.8,16
68,102,1650.5,586,134.9,69,41.8,56.1,544.2,36,455,58205,27
68,103,1193,373.8,37.9,55.9,0,28,373.8,15.8,335.3,38667.1,22
68,104,152,56.2,13.9,7.8,0,3,56.2,7.9,46.9,5563.2,19
68,105,143.5,49.9,8,4.3,0,4.2,49.9,4.2,40.8,5642.2,18
68,106,52,18,3.1,1.1,0,1.1,18,2,14,1943,5
68,107,182,80.2,28.1,9.1,4.1,5,76.1,10.2,58.1,7852,24
68,108,136.5,57,20,4.9,0,6,57,10.1,51.9,5509.1,15
68,109,57,21.1,5.9,4.1,0,1.8,21.1,1.8,18.9,2324.1,11
68,110,84,31.9,9.1,4.1,0,1.1,31.9,7.1,29,3238.1,7
68,111,190,77.1,24.1,9.3,0.9,4.9,76.2,11.3,62.1,7978.9,14
68,112,99.5,36.1,9.1,4.1,0,1,36.1,5,31.9,3890.1,7
68,113,29,11.9,4,1.1,0,1.1,11.9,0,10,1332.1,5
68,114,223,78.2,15.8,11.9,0,5.2,78.2,12.2,72.9,7668.8,25
68,115,220.5,81.9,24.8,14.9,0,4.1,81.9,5.7,66.2,8165.9,15
68,116,25,11,3,1,0,1,11,2,8,993,6
68,117,438.5,175,38.8,15.7,1,8.8,174,16,145,18426.8,24
68,118,41,18.1,2.8,0,0,0.8,18.1,0,15,2103.3,15
68,119,66.5,25.1,5.2,2.9,0,2.2,25.1,3.9,19,2840.9,11
68,120,104,38.8,5.7,3.8,0,2.1,38.8,4.8,35.9,4164.2,12
68,121,90,36.2,7.3,3.1,0,6.3,36.2,8,25,3997.2,14
68,122,113.5,41.1,13,7,0,2.1,41.1,10.2,38.2,4291.9,20
68,123,76,33,13,3.9,3.1,0,29.9,4.9,26.9,3005,15
68,124,23,8.8,3,1.3,0,1.3,8.8,1.9,7.9,886.8,7
68,125,223,101.7,36,5,0,3.9,101.7,11,90.7,9387.8,28
68,126,189,82.7,28.3,3,0,10.2,82.7,10.1,64.6,8281.4,22
68,127,388.5,149.8,48,15.2,8.9,10.1,140.9,22,113,15679.9,23
69,0,521.5,275.9,103.1,7.1,49.9,17.1,226,25.9,208.2,27176.9,21
69,1,1812.5,886.1,286.2,29.1,90.1,73.9,796,104.2,657.3,79261.8,21
69,2,45,21.2,8.1,0,3.2,3.2,18,8.1,12.2,1911.2,13
69,3,333,135.2,31,5,1,7,134.2,16.2,122.3,14322.2,22
69,4,320,136.9,27,5.1,1,13,135.9,16,118.1,14047.9,11
69,5,366.5,141.1,26.9,10,12,14.9,129.1,18.1,112.9,14707.9,15
69,6,84.5,33.7,7.8,0.8,0,1.7,33.7,2.8,26.5,3574.3,7
69,7,14,5.3,1.2,0.3,0,0.3,5.3,0.3,4.5,592.5,2
69,8,105.5,36,3.9,3,0,3,36,3.9,34,4384.1,3
69,9,1103,443.1,115.2,35.1,15.1,38,428,68.1,315,44263.9,10
69,10,70.5,33.8,12,1,0,2.1,33.8,6.2,29.8,3307.8,11
69,11,112.5,41,7,3,0,2,41,4,33.1,4376.1,9
69,12,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.6,1
69,14,3,1.3,0.3,0.1,0,0,1.3,0,1.2,144.3,1
69,15,5,2.1,0.6,0.2,0,0,2.1,0,1.9,240.6,1
69,16,3,1.2,0.4,0.2,0,0,1.2,0.1,0.9,117.2,1
69,17,500,203.1,50,10,6,16.8,197.1,28.8,157.9,20902,9
69,18,93.5,48,24.1,2.9,0,3.9,48,9.8,29.9,4101.9,11
69,19,791,334.1,78.2,13.7,1,26.1,333.1,34.2,242.6,32961.1,33
69,20,80.5,32,8.9,2,3.1,2,28.9,7.9,25.1,2870.1,10
69,21,51,23.1,5.1,0,0,2.2,23.1,2.9,20.1,2988.2,10
69,22,403.5,170.4,45,10,2.8,14.5,167.6,16.8,147.1,17102.1,22
69,23,6,2.7,0.9,0,0,0.3,2.7,0.3,2.1,258.9,3
69,24,239,91.6,17.8,3,1,8,90.6,1,68.6,8822.4,7
69,25,1,0.5,0.1,0,0,0,0.5,0,0.3,44.5,1
69,26,829.5,352.1,95.9,26,11,31.9,341.1,43.1,263.2,39767.1,16
69,27,1680.5,827.1,256.9,18.1,137.1,90.9,690,85.1,529.2,76865.9,15
69,28,294.5,126.8,31,7,7,9.1,119.8,12.1,99.9,12786.1,11
69,29,84.5,34.4,7.9,3.1,2.2,4,32.2,6.9,30,3821.8,18
69,30,1426,625,175.9,23.2,20.6,66,604.4,61.9,423,60402.2,29
69,31,2084,882.2,224.8,54,121.2,98.9,761,70.8,566,88117.1,17
69,32,3731.5,1555,383.9,90.8,357,191.1,1198,111.1,950,150149,15
69,33,2017.5,860,237.8,41,84,75.1,776,65,634,89796.9,24
69,34,3693.5,1525.9,326.8,63.2,59.8,145,1466.1,95.1,1198,155790.9,13
69,35,659.5,279.9,63.1,10.9,2.1,29.6,277.8,10.9,229.2,29255.6,19
69,36,44,20,5,0.8,0,3,20,3,10.9,2342.9,9
69,37,1867.5,780.1,189.9,38.1,46,84,734.1,66,594.9,77022.9,10
69,39,250.5,109,33.1,5,1,12,108,11,93,10968.1,3
69,40,337.5,138.8,36.6,7,2,4.8,136.8,11.6,113.4,15497.6,7
69,41,7,2.8,0.3,0,0,0,2.8,0.3,2.5,299.2,3
69,42,19,6.8,1.1,1.1,0,0.3,6.8,0.8,4.9,712.2,6
69,43,14,4.9,0.7,0.7,0,0.2,4.9,0.7,3.5,524.8,5
69,44,607.5,265.1,80,19,3,12.7,262.1,38,209.9,26738.2,23
69,45,27.5,11,0.9,0.9,0,1.5,11,1.5,8,1122.2,10
69,46,23,8.5,1.4,0.9,0,1.4,8.5,0.9,8.2,1018.2,7
69,47,17,6.2,0.9,0.8,0,0.9,6.2,0.8,6,752.5,7
69,48,2089,1012,363.9,46,91,95,921,122,704.1,95391.1,14
69,49,1758.5,829.7,288.9,35.2,133,60.1,696.7,81.1,545.1,78236.8,19
69,50,44,14.1,1.6,2.4,0,1.6,14.1,3.2,11.6,1887.4,10
69,51,12,3.9,0.4,0.6,0,0.4,3.9,0.9,3.2,514.7,1
69,52,119,47.2,9,5.1,0,5,47.2,3.8,39.9,5241,14
69,53,74,29.7,6.7,2.1,0,0,29.7,2.1,29.7,3444,15
69,54,209.5,92,27.9,5.8,0,6.9,92,10.1,69.8,9488.1,13
69,55,12,4.8,1.2,0.8,0,0.2,4.8,0.8,3.8,651.4,5
69,56,331,125.1,29.2,15.9,0,7,125.1,20,94.9,12637,15
69,57,58,28,9,2,0,2,28,3.9,23.2,2751.9,12
69,58,161,53.8,9.9,8.1,0,2.1,53.8,2.9,45.2,5869,16
69,59,309,117.9,27.8,13.8,6,4,111.9,11.1,93.1,12246.9,19
69,60,70.5,23,3.2,3.2,0,2,23,1.2,19.9,2520.2,13
69,61,36.5,13,3.1,3.1,0,1.1,13,0,11,1449,5
69,62,60,22.1,2.9,1,0,1.9,22.1,4.1,19.9,2764.9,10
69,63,175,69.9,20,7.9,1,5,68.9,11,57.1,7180,16
69,64,62,21.9,1.9,0,0,1.2,21.9,3.1,16.9,2430.9,10
69,65,101.5,35,4,3,0,0,35,3,30.8,3796.9,15
69,66,1492.5,659.8,263.9,48.8,134.9,51.8,524.9,77.9,370,59476.9,25
69,67,1105.5,407.8,80.1,45.2,4,15,403.8,22.2,342.7,41531.1,30
69,68,106.5,42.2,9.9,4.2,0,2.2,42.2,0.9,36.1,4394.1,14
69,69,47,17,3,0.9,0,0,17,0.9,14.1,1710,5
69,70,48,22,9,0.9,0,3,22,3,16.1,2040,9
69,71,123,45.1,10.1,5.1,0,2.9,45.1,3.1,38,4760.1,14
69,72,108,43,11.1,1,0,2,43,4,34.1,4312.9,13
69,73,1939,793.3,238.9,62.9,41.9,49,751.4,72.8,603.9,76959.1,27
69,74,330,123.1,23,11.9,0,4,123.1,4.8,107.6,12253.9,20
69,75,185,77.9,19.9,2,0,6,77.9,5.9,67,8177.1,10
69,76,148,56.9,11.9,5.1,0,3,56.9,6.2,43.9,5919.1,14
69,77,1315,489.1,123,56,16,38.1,473.1,32,369.1,47379,26
69,78,117,48.2,12,0.9,0,3.2,48.2,4.1,41.1,5007,25
69,79,259,100.9,26,11,0,3.9,100.9,6.9,88.1,10527.9,18
69,80,213,80,15.9,4.9,1,6.9,79,7.8,65,8192,17
69,81,183.5,79,20.8,4.4,0,1.8,79,2,65.9,7521,21
69,82,759,276.7,60,22.9,0,13.9,276.7,12.9,228,27405.8,20
69,83,144,54.1,11.1,3.1,0,2,54.1,7.1,45.9,5236.9,20
69,84,5318.5,2381,777.3,144.2,463,223.1,1918,196,1539.8,220396,20
69,85,1305,557.1,171.1,32.1,100.9,65.2,456.2,54,361.1,53165.7,28
69,86,786.5,286.1,53.9,28.7,0,19,286.1,19.2,224.1,29951.1,26
69,87,623,231.9,45,23.1,2,12.9,229.9,10,183.1,23349.8,22
69,88,637,228.2,36.7,21.2,3,11.8,225.2,13,196,24226,32
69,89,478,178.9,42.9,22.2,0,8.8,178.9,11,152.3,19056.5,29
69,90,600.5,232,50.9,19,4,17.9,228,15.7,179.1,23561.3,22
69,91,1143,452,113,34,20.1,51.1,431.9,33.7,317.9,44472.3,29
69,92,409.5,140.9,16.9,13.9,0,7.9,140.9,17,117.8,14098.1,18
69,93,277,103.4,20,12.8,0,4.7,103.4,3.8,85.2,11378.5,31
69,94,1159.5,465.2,127.6,37,52.9,45.1,412.3,52.3,312.7,44198.8,37
69,95,1069,388,84,36.2,18,14.2,370,13.3,316.7,40247.7,36
69,96,605,233.9,47.7,19.9,0,14.9,233.9,16,192,23700.1,31
69,97,1025.5,441.2,132,20.1,92.8,50.8,348.4,40.1,282.1,45316.3,21
69,98,688,255,59.7,32,5,6.7,250,17,215,28949,39
69,99,98,43,11.2,0.8,0,3.9,43,3.9,33,4163.7,23
69,100,320,108.2,10,15.1,0,8.9,108.2,8.1,96,11273.1,22
69,101,311,111.2,17.3,11,0,9,111.2,6.9,98.1,11903.9,24
69,102,318.5,105.9,15.1,12,0,9,105.9,9.2,86,12451.2,17
69,103,243,99.2,21,6,5,9.9,94.2,8.9,81.2,10070.1,19
69,104,161,56.1,4.3,2.9,2.2,3.8,53.9,1.9,50.2,5959.8,12
69,105,143.5,44.9,6.1,9.1,0,2.2,44.9,4.9,44.1,5415.1,16
69,106,481.5,185.8,49.1,14,0,13,185.8,17.1,141.9,18112.2,22
69,107,160,52.9,11.1,8.1,0,3,52.9,7,47.1,6315.2,20
69,108,121.5,45.8,8.4,6.2,0,4.9,45.8,5.1,37,4879.1,21
69,109,79,29,4.8,2,0,5,29,4.9,25.8,3227,14
69,110,203,73,16.9,10,0,6,73,11.9,55.1,6764,7
69,111,717.5,310.2,112.2,22.1,10.9,24,299.3,37.1,234,29401.2,25
69,112,141.5,54.1,15,8.8,0,5,54.1,7.2,46.1,5107.1,14
69,113,66.5,26.1,7.9,5.1,0,4.1,26.1,5.1,22,2843.9,14
69,114,87,26.1,2,8.1,0,0,26.1,3.9,20.8,3094.7,16
69,115,117,41,9.1,6.9,0,0,41,1.1,35,4945.2,20
69,116,101,39.1,11.3,1.8,0,0.9,39.1,4,36,3741.9,11
69,117,349,114,16.1,18.9,0,10.9,114,10,98,12111.3,24
69,118,77,28,5.9,4.3,0,4.3,28,2,21,3435,12
69,119,149.5,49.2,7.3,7.1,0,2.9,49.2,3.1,40.9,5194.1,18
69,120,217.5,80.8,16.1,12.2,0,5,80.8,6,70.1,8884,20
69,121,86.5,29.8,6.9,3.8,0,1.9,29.8,5.1,20.1,3679.3,21
69,122,44,17,5,1.8,0,1,17,1.8,15,1959,11
69,123,767.5,345.1,122.1,21,25,21.8,320.1,38,260.2,33728.1,31
69,124,89,37.2,11.9,4.8,0,0.8,37.2,4.8,26.1,3736.1,16
69,125,60,24.2,8,1.6,0,1.6,24.2,6.5,22.1,2331.2,12
69,126,76,27.1,3.8,2.9,0,0.9,27.1,6.9,20,3077,15
69,127,83,28.6,5.9,7.2,0,1.8,28.6,5.9,22,3585.3,18
70,0,212.5,90.1,25.9,0,2.1,16.1,88,15,78,10364,9
70,1,152.5,61.9,19.1,5,3.8,6.1,58.1,8.1,42.1,5958,6
70,2,957.5,405.3,109.8,26.2,36,27.1,369.3,44.1,319,42664.9,24
70,3,1240.5,548.4,147.9,27.1,18.8,57.1,529.6,57.2,447.2,56190.1,36
70,4,240,96.8,15,3,0,6.9,96.8,13.1,84,11081,14
70,5,251.5,104.9,29.1,8,3,11.1,101.9,13.2,84,9936,17
70,6,838.5,371.8,107.9,21.1,11,55.9,360.8,63,297.9,36666.2,15
70,7,244,113,37,7,0,10,113,21,84,10973,9
70,8,332.5,147.9,37.9,9,4,16,143.9,15,104.1,14412.8,10
70,9,54,25,7.9,1,0,1,25,5,22,2970,8
70,10,206,96,25.9,0,5,10,91,13,77,9778,6
70,11,8,4.6,2.1,0,0,0,4.6,0.6,3.4,672.6,2
70,15,288.5,100.9,14.8,7,0,5,100.9,9.8,80.1,10947.9,11
70,16,482,174.1,30.3,15.9,0,14.2,174.1,10,151.8,19244.9,18
70,17,56,30,13.1,0,2.2,0,27.8,4,22.1,2641.1,10
70,18,1723.5,676.1,138.1,44,23,60.8,653.1,47.8,503.1,67750,18
70,19,246,115,39.1,4,21.1,10.1,93.9,14.9,82,11000.1,15
70,20,84,36.8,12.9,1.9,0,3,36.8,3.9,31.2,3799.7,12
70,22,1274.5,532.9,140.7,24.9,22,47.8,510.9,55.9,368.1,52622.9,28
70,23,21,8,1.4,0.7,0.8,1.4,7.2,0.7,6.5,835,6
70,24,112,43.3,5,2,0,4,43.3,5.6,30.5,4714.9,4
70,25,258.5,107.9,23.1,5.1,1,10,106.9,10.1,86.8,10626.3,16
70,26,6,2.3,0.4,0.4,0,0.6,2.3,0.6,1.4,333.7,2
70,27,1021.5,388.2,72.9,32.1,8,52,380.2,36.1,264.1,41613.9,17
70,28,768,332.2,81.9,12.9,39.4,21.9,292.8,22,266.9,33688,22
70,29,1017,412.9,81.1,21,1,30.9,411.9,20.9,348,47372.9,13
70,30,1126.5,429.9,86.2,37.3,4,44.3,425.9,23.2,338.1,44859.9,18
70,31,1986,764.1,154.9,53,39,66,725.1,59,552.1,82016,9
70,32,50,25,8,0.9,0,4.1,25,2,18,2740.9,9
70,33,3299,1397.1,348.9,60,137,155.2,1260.1,96,1042.1,138555.2,22
70,34,262.5,90,10.2,10.9,0,18.1,90,11.1,54.1,9296.8,10
70,35,232,99.2,26.2,5.9,2,7.9,97.2,14.2,81.1,10376.1,18
70,36,1504,538,79.1,32.9,2,40.1,536,31.1,453,52476,9
70,38,3,1.1,0.3,0.2,0,0,1.1,0,1,139.9,1
70,39,140.5,54.9,9.8,4.8,0,3,54.9,6.2,43.6,5945.3,13
70,40,1211.5,462,101,40,7.9,33.1,454.1,49.9,368.1,47632.1,12
70,41,6,2.4,0.6,0.2,0,0.4,2.4,0.6,1.6,285.8,4
70,42,31,10.1,2.3,2.3,0,0,10.1,3.1,7.8,1106.7,8
70,43,9,2.9,0.7,0.7,0,0,2.9,0.9,2.3,321.3,3
70,44,936.5,401.1,111,27,5,28.1,396.1,43.1,261.9,37400,17
70,45,5,2,0.5,0.2,0,0,2,0.2,1.8,253.3,2
70,46,6,2.1,0.3,0.3,0,0.2,2.1,0.5,1.7,214.3,2
70,47,9,3,0.6,0.6,0,0.2,3,0.8,2.6,321.4,3
70,48,34,15.1,3.2,1.9,2.1,1.9,13,0,12,1836,9
70,49,254,90.1,12.1,12.3,0,9.1,90.1,7.1,74.8,9554.1,13
70,50,41,15.5,3.4,0.7,0,1.4,15.5,0.7,13.3,1784.4,6
70,51,14,5.2,1.1,0.2,0,0.4,5.2,0.2,4.6,609.4,3
70,52,2,1,0.3,0,0,0,1,0.1,1,103.8,1
70,53,267,104.8,19.2,7.2,2.8,12.4,102,18.1,80.8,10569,17
70,54,534.5,217.9,53,14.9,2,16,215.9,22.1,187.2,23137.8,24
70,55,58,23.1,5.9,1.9,0,3.3,23.1,1.9,23.1,3081,10
70,56,159.5,66.2,19.9,7.1,0,1,66.2,7.1,62.2,7264.1,16
70,57,119,50,15,5.2,2,2.1,48,5.9,41.8,4998.1,14
70,58,722,310.2,94,21.9,25.2,28.9,285,30.1,193.8,29005.9,16
70,59,1107,467.9,138.8,34,5,28,462.9,52.1,354.9,44521.9,22
70,60,90,40.8,14.9,1,0.8,1,40,8.9,34.1,4205,17
