x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,69,10,4.6,1.8,0.2,0,0.2,4.6,0.4,2.8,430.4,3
72,70,13,5.1,1.1,0.1,0,0.1,5.1,0.8,3,578.4,5
72,71,26,10,2,0.6,0,0.6,10,1.6,6.1,1156.4,5
72,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
72,73,2.5,1,0.3,0.1,0,0,1,0,0.7,123.6,1
72,74,17,6.7,1.7,0.9,0,0,6.7,0.3,4.7,840.4,3
72,75,8,3.2,0.8,0.5,0,0,3.2,0.1,2.1,395.5,4
72,76,17.5,7.7,2.8,0.5,0,0,7.7,1.4,1.8,882.2,5
72,77,21,9.2,3.3,0.6,0,0,9.2,1.6,2.1,1058.6,4
72,78,16,5.8,0.3,0.7,0,1.3,5.8,1.9,3.5,623.4,5
72,79,4,1.5,0.1,0.2,0,0.3,1.5,0.5,0.9,155.9,1
72,80,323,122.3,17.1,10.9,2.2,4.2,120.1,4.7,109,14453.8,13
72,81,1342,470.6,54.9,32.4,1.5,33.6,469.1,30.1,407.1,52696.4,38
72,82,128.5,45.7,10.1,1.8,0.8,0.8,44.9,5.7,36.9,6188.8,14
72,83,40,13,1,2.1,0,2.1,13,0,11,1736,3
72,84,126.5,47,14.1,4,7.1,3.9,39.9,3.9,25.9,4370.1,20
72,85,277.5,107.3,33,12,39,11,68.3,9,50,10012.9,20
72,86,13,3.9,0.3,0.7,0,0.4,3.9,0.3,3.8,414.9,2
72,87,46,14,0.8,2.4,0,1.6,14,0.8,13.3,1468.1,2
72,88,4380.5,1721,389,107,352,187,1369,99,1084,155646.9,5
72,89,1676.5,631.9,129,41.9,202.1,90,429.8,50.9,326.1,58409.8,12
72,90,938.5,334,33.1,29,2,17.9,332,12,290,41227,16
72,91,119.5,43,6.9,3.9,2.9,4.9,40.1,1.8,30.9,5141.8,10
72,92,47,17,4,3.1,0,2,17,2,15,2133.9,5
72,93,7,2.9,0.5,0,0,0.3,2.9,0.3,2.3,345.6,2
72,94,46,15.9,1.9,2.6,0,0.8,15.9,0.8,15.2,2187.6,11
72,95,93.5,37,5.1,2,0,2,37,1,37,4390,11
72,96,1582.5,665,183.7,31,119.2,69,545.8,59.1,437.1,59103,25
72,97,404.5,148.5,29.9,10.8,0.9,10.2,147.6,11.2,116.3,15567.1,30
72,98,598.5,239.1,66.9,19.1,21,33.2,218.1,43.2,138,24006,18
72,99,437,156,26.8,10,8.1,14.8,147.9,14.1,121.7,15999.2,19
72,100,256,83,11,10.1,0,3,83,4,79,8114.1,6
72,101,243,93.1,14.8,6.9,0,7.1,93.1,10,72.2,10315,15
72,102,810.5,299.9,44.1,22.1,2,22,297.9,18,263.9,29986.3,18
72,103,753.5,318.9,105,25,63.1,31,255.8,33.1,197,28917.2,19
72,104,7,2.6,0.6,0.3,0.1,0,2.5,0.3,1.3,258.3,3
72,105,117.5,46.5,11.4,1.6,0.3,4,46.2,5.6,41.2,4889.3,13
72,106,163.5,68.1,15.6,5.7,2.2,5.7,65.9,3.9,52.6,7073.3,20
72,107,821.5,317.3,77,19.1,5.1,31,312.2,32.8,244.6,32608.2,22
72,108,453.5,181.1,40.1,10.9,2,22,179.1,19.9,140.4,19015.3,29
72,109,244,87.1,15.9,8,0,9.9,87.1,11.7,70,9143.1,25
72,110,25,13.3,5.5,0,1.3,1.4,12,2,8.9,1532.5,9
72,111,320,135.3,39,10.2,3,12,132.3,31.7,101.3,14764.9,28
72,112,108,46,15.2,2.8,0,3.8,46,8,36.8,4609.1,13
72,113,140,56.9,13.9,4,0,5.1,56.9,10,42.7,6037.9,14
72,114,131.5,60.9,23.9,3.1,11.8,6,49.1,11.1,32.1,6376.1,9
72,115,76,33.7,10.4,0.7,0.8,4.7,32.9,2.8,21.9,4031.4,13
72,116,9,4.6,1.9,0.2,0.2,0,4.4,1.8,3.6,505.1,6
72,123,7,3.5,0.8,0,0.6,0.2,2.9,0,3.5,396.3,2
72,124,159,83.9,33.9,4,0,3.9,83.9,8.9,64.8,8012.8,16
72,125,22,11,4.2,0,0,0,11,1.1,11,1160.8,6
72,126,173,78.8,26.7,1,0,5.9,78.8,11.9,50.9,8325.9,18
72,127,141.5,64.3,18.6,3,0,3.9,64.3,8.3,52.9,6611.9,12
73,0,1795.5,744,226.3,49.6,326.3,117.9,417.7,75.2,362.7,70363,29
73,1,2712,1101.1,280.4,78.9,199.1,139.7,902,81.9,787.8,120751,18
73,2,121.5,50,6,0,0,1,50,5,46.9,6118,5
73,3,157,61.9,12,4,4,3,57.9,6.1,52.1,6867,14
73,4,188,64,16,11.9,0,3.1,64,5.9,58.8,7890.6,31
73,5,37,13.1,2,1,0,0,13.1,0,11.9,1793.1,6
73,6,101.5,33.2,5,3.6,0,1,33.2,1,28,4053,18
73,7,446,170.2,35.2,11.8,15.1,12.8,155.1,8.7,120.2,20192.1,36
73,8,27,11.9,5.1,0.9,0,0,11.9,3.8,10,2025.9,11
73,9,128.5,49,11.1,4.8,0,4.1,49,5.8,38.1,6580,15
73,10,112,38.9,6.9,6,0,0,38.9,0,32.2,4867.8,21
73,11,38,17.8,5.1,1.2,0,3.2,17.8,3.2,15.2,2206.1,12
73,12,58.5,25.9,7.8,2.1,0,1.1,25.9,7.8,22.9,3231.7,18
73,13,126.5,55.7,19,2,2,7.1,53.7,13,38.8,6799.6,29
73,14,95,41.2,10.8,2.8,0,3.1,41.2,4.8,36.2,5573.8,30
73,15,14,5.1,1.4,0.9,0,0,5.1,1.3,4.4,615.8,5
73,17,183.5,75.8,19.7,3.1,1.7,7.8,74.1,7.8,55.9,8588.1,22
73,18,598.5,250.2,77.7,12.8,15,18.5,235.2,51.6,175.4,28607.8,45
73,19,242,98.9,23.2,7.2,3.7,6.1,95.2,14.2,77.9,11587.3,30
73,20,72,27.2,6.2,2.1,0,2.1,27.2,4.8,21.9,3930.9,20
73,21,177,69.5,17.2,5.8,0,8.3,69.5,9.2,57.6,9599.9,33
73,22,80.5,32,9.6,3.9,0,1.8,32,8.8,24.9,3830.7,20
73,23,243,102.9,27,6,1.9,7.9,101,10.9,78,12627,33
73,24,108.5,38.2,5.1,3.1,0,3.1,38.2,3.1,34.9,4446.2,16
73,25,54,21.2,5.8,1.8,0,1,21.2,5.2,16.9,2410,15
73,26,68,26.3,4,1.6,0,1.4,26.3,4.4,21.7,3222.6,18
73,27,16,6.4,0.9,0.2,0,0.6,6.4,0.6,5.4,791.4,6
73,28,274,109.4,24.9,9.7,0,16.2,109.4,10.2,82.5,11712,28
73,29,184,70.7,14,3.9,0,2.8,70.7,7,56.9,8220.8,25
73,30,64.5,23.1,4,2.8,0,0.8,23.1,2.8,19.8,2656,12
73,31,238.5,80,8.7,8.9,0.8,4.9,79.2,3.8,67.1,8970.6,28
73,32,112.5,46.3,12.1,1,0,4.8,46.3,1,39.2,5327.1,21
73,33,38,16.7,6.1,0,0,1.1,16.7,2.3,14.1,1953.2,14
73,34,154,64.4,14.9,3.8,0,3.8,64.4,5.8,39.2,6981.9,19
73,35,13,5.2,1.3,0.4,0,0.4,5.2,0.4,4.1,612.8,5
73,36,8,3.8,1.4,0,0,0.5,3.8,0.6,3,439.5,3
73,37,20,9.7,3.7,0,0,0.9,9.7,1.7,7.7,1098.6,8
73,38,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,164.8,2
73,40,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,146,1
73,42,13,5,0.6,0.2,0,0.2,5,0.7,3.9,632.5,4
73,43,163,73,27.9,3,0,3,73,3.9,64.2,7199,23
73,44,18,7.9,1.8,0.2,0,1.1,7.9,0.7,7.4,1085.2,6
73,45,20,8.8,2,0.2,0,1,8.8,0.8,8.2,1205.8,6
73,56,20,8.3,1.4,0.3,0,0.5,8.3,0.8,6.9,868,6
73,57,16,6.6,1,0.2,0,0.5,6.6,0.6,5.5,694.4,4
73,58,26,10,1.4,0.9,0,2.5,10,2.5,5.2,1423.9,8
73,59,49,22.9,8,0.9,0,0,22.9,1.9,17.9,2741,11
73,61,4,1.6,0.5,0.3,0,0.1,1.6,0.1,0.8,214.4,2
73,62,24,11.2,4,0.8,0,0,11.2,1.6,8,1285.6,5
73,63,3,1.4,0.5,0.1,0,0,1.4,0.2,1,160.7,1
73,65,192.5,71.2,14.3,7,3,17.7,68.2,18.9,35.2,6256.2,7
73,66,410.5,154,34.9,14,3,18.9,151,15,125.1,15234.9,6
73,67,390.5,143,19.8,11,5,15.8,138,13.9,125.8,15574.9,12
73,68,229,91.5,25.2,3.8,1,7.7,90.5,10.6,64.4,8668.6,14
73,70,2,0.8,0.2,0,0,0,0.8,0.1,0.5,89,1
73,71,11,4.3,0.9,0.2,0,0.2,4.3,0.7,2.6,489.3,4
73,77,38,11,1,2,0.9,1,10.1,1,8.9,1321.1,6
73,78,329,123.8,19.4,7.3,3,9.6,120.8,11.4,107.4,14968.5,18
73,79,643.5,245.9,22.1,18.1,0,13,245.9,4.1,232.1,29887.9,12
73,80,195.5,77.1,12.2,7.1,0.9,2.9,76.2,1.9,67.8,9857,11
73,81,3529.5,1534.2,428,75.8,231,158,1303.2,78.9,1057.3,142270.2,23
73,82,2059,710.9,87,66.8,6.1,66,704.8,40.1,568.1,83424.9,22
73,83,1386.5,507.8,80.9,35.9,59.9,69.9,447.9,37.1,369.7,55776.8,32
73,84,68,25,3,2.9,0,6.1,25,0,16,2487.1,11
73,85,56,24.8,8,2.1,0,5.1,24.8,5.1,16,2312.8,13
73,86,2194,765.1,109.8,57.9,35.8,62,729.3,38,589.9,80806.2,19
73,87,540.5,209.9,46.1,15,51,38.1,158.9,17,110.1,18655,13
73,88,6391,2574.9,614,166.9,462.9,322.1,2112,187,1726.1,249238.9,10
73,89,3784.5,1417.9,242.1,114.1,118.1,127.1,1299.8,66.8,1068.9,162325,26
73,90,1281,423.8,43.3,43.7,5,33.1,418.8,15,350.9,54422.1,24
73,93,33,13.8,2.6,0,0,1.7,13.8,1.7,10.6,1629.5,10
73,94,6,2,0.2,0.4,0,0.2,2,0.2,2,285.4,2
73,95,210,78.1,11.1,5.9,2.2,10.1,75.9,4.9,64.7,8594.9,19
73,96,1504.5,524.9,72.1,47,22,49.2,502.9,34.3,427.1,52706.1,33
73,97,976,362.1,73,28.1,8.9,21.9,353.2,31.1,273,37490,15
73,98,188.5,66.1,12.1,8.2,2.4,7.5,63.7,4.5,54.2,7296.9,17
73,99,32,9.8,1.9,1.9,0.3,0.5,9.5,0.5,5.8,1106.1,5
73,100,330,121,20,4.9,1,13.9,120,11,97.1,12885.1,16
73,101,170.5,60.2,14.8,8,0,3.8,60.2,6,49,6166.1,12
73,102,19.5,7.8,1.8,0.9,0.9,0.6,6.9,0.3,1.8,735.4,7
73,103,48,19.2,4.3,2.1,2.1,1.5,17.1,0.6,4.3,1810.4,9
73,104,26,9.7,2,1.1,0.5,0,9.2,1.1,4.6,959.4,5
73,105,276,120,31.3,5.2,0,9.2,120,9.9,99.8,12231,18
73,106,118.5,46,8,2.9,0,3.9,46,4.1,40.9,5104.1,13
73,107,192,83.1,23.2,6.1,0,9.8,83.1,9,57.1,8172.9,20
73,108,501.5,208.9,54.6,17.1,5.9,24,203,31,136.9,19473,32
73,109,193,80.8,24.1,3.9,0,2.9,80.8,13.2,59.9,7895.1,18
73,110,121,42.9,9,5.1,0,2.1,42.9,8,34.9,4975,15
73,111,11,5.8,2.4,0,0.5,0.8,5.3,0.9,4.1,674.3,6
73,112,209,98.7,33,2.9,0,8.6,98.7,16.3,86,11000,21
73,113,60,30,10.9,1.1,0,1.9,30,4.9,26.8,3043.9,9
73,114,260,123.2,42.9,6.1,2,13.1,121.2,20,93.2,13498,28
73,115,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,1.4,265.2,1
73,123,115,49.6,8.1,0,2.6,5.7,47,4,38.3,4581.6,14
73,124,138,65.1,22.9,3.9,2.1,8,63,9.9,53.8,6278.9,16
73,125,398,156,44,10,4,14.1,152,33.2,110.7,15754,16
73,126,144.5,69.2,27.2,3.1,4.3,4.3,64.9,18.2,54.9,7811.1,21
73,127,22,7.8,1.2,0,0,0,7.8,0.7,5.1,997,7
74,0,5225,2048,403.1,139,411.1,215.9,1636.9,147.9,1391,231038.3,22
74,1,927.5,364.2,70.1,21.8,40.9,34.1,323.3,13,300,43542.8,15
74,2,12,3.7,0.2,0.2,0.1,0.4,3.6,0.2,1.6,395.1,3
74,3,32,9.9,0.5,0.5,0.4,1,9.5,0.5,4.1,1053.4,3
74,4,611,227,52,20.2,39.9,20.2,187.1,19.4,139.9,25977.1,33
74,5,289.5,99.9,12.9,10.8,5.1,3,94.8,6,83,11910.8,27
74,6,109,36.9,6.2,5,0,2,36.9,3,26.9,5104.9,24
74,7,341,119,17.6,10.1,5.3,18.4,113.7,12.3,86,14789.3,48
74,8,70,28.1,7,2,0,1.1,28.1,2.2,23,3641,13
74,9,130,50.3,11.3,2,0,3.1,50.3,8.3,38.1,5988,21
74,10,95,36.8,4.9,2,2.9,1.8,33.9,5.9,32.1,4888,22
74,11,84,28.1,3.8,4.1,1.7,3.1,26.4,5.1,26.2,3352,20
74,12,122,45,13,2.1,0.9,1.1,44.1,3.7,37.1,5973.1,25
74,13,81,35.8,12.9,1.5,1,0.6,34.8,1.5,32.4,4657.6,25
74,14,82,36.7,9.8,2,1.8,2.8,34.9,8.9,30.1,5113.9,26
74,15,8.5,4.4,1.9,0.2,0,0.6,4.4,0.6,3.6,600.6,3
74,16,25,10.9,4.1,0.9,2.8,0.9,8.1,0,6.9,995.9,4
74,17,177,62.1,9.9,8.2,0,3.9,62.1,11.8,52.9,8317,30
74,18,128,42.3,5.1,6.1,0,3,42.3,6.9,36.8,4829,21
74,19,167,69,16.9,4,2,10,67,6.9,54.9,8143.2,33
74,20,34.5,17.8,5,0,0,3.1,17.8,3.1,13.2,1892,12
74,21,142,52.7,9.1,4.3,0.9,6,51.8,6,48.1,6640,20
74,22,115.5,43.4,5.9,2.1,0,5,43.4,8,36.3,5812.7,29
74,23,251.5,92,19.9,6.8,4,6.8,88,11.8,64.8,10295.2,22
74,24,75,31,8.6,3.2,0,0,31,5.9,29.4,4094.8,26
74,25,112.5,45.9,11.2,2.9,0,4.9,45.9,1.9,42.3,5443,25
74,26,88.5,30.3,8.8,4.9,0,2.5,30.3,6.2,24.1,3389.5,17
74,27,95,38.7,6,1.1,0,5.4,38.7,10.4,33.8,4756.8,27
74,28,512.5,203,44.1,8.9,5,12.8,198,9,162,22311.1,34
74,29,518.5,191.6,31.6,14.2,0,7,191.6,5.9,163.7,22385.1,44
74,30,102,37.8,10.1,3.7,1.8,3.7,36,7,29.1,4446.1,16
74,31,6001,2835,1141.2,170.1,1080,411.9,1755,438,1354,232785.9,16
74,32,6176.5,2721.9,906.1,185,516,359.1,2205.9,420.2,1461.3,238689,17
74,33,46,19,4,1.9,0,1.9,19,1.9,10,1784,5
74,34,154.5,60.8,10.7,2.1,0,1.9,60.8,0,53.3,7788,19
74,35,93,39.1,4.1,1.1,0,0.9,39.1,4.1,33.2,4964,24
74,36,96,37.6,4.7,1.8,0,0,37.6,3,29.7,4454.4,16
74,37,298,118.8,20.8,7.8,6.1,12.2,112.7,11.8,98.1,13151.7,16
74,38,35,16.3,5.5,0,0,1.3,16.3,0.7,13.6,2089.7,5
74,39,2.5,1.2,0.4,0,0,0.1,1.2,0,1,149.3,1
74,40,330,150,44,6.9,28,13,122,18,94.9,16073.1,11
74,41,43,17.1,4.1,1.9,0,0,17.1,0.8,14.9,2145.2,9
74,42,8,3.4,0.9,0,0,0.6,3.4,1.6,1.9,511.7,2
74,43,217.5,86.7,26,7.8,2.9,6.1,83.8,12.2,60.8,9174.8,17
74,44,184,86.8,33.7,5.1,6.7,10.7,80.1,15.5,53.8,8752.5,17
74,53,37,18.9,4.9,0,0,1,18.9,4.9,13.9,2393,11
74,54,19,9.5,0.9,0,0,0.9,9.5,1,4.8,1201.8,9
74,55,27,12,3.9,1,0,0,12,1,10,1444.9,9
74,56,286.5,131,48.2,5.9,11.1,9.9,119.9,18.6,94,12927,26
74,57,2,0.8,0.2,0,0,0,0.8,0,0.8,98.2,2
74,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.8,1
74,62,4,1.6,0.6,0.3,0,0.1,1.6,0.2,0.9,214.4,1
74,63,12,4.8,1.7,0.8,0,0.2,4.8,0.6,2.5,643.2,2
74,64,16,7.4,3.3,0.7,0,0.7,7.4,2.2,3,772.1,4
74,65,425.5,173.1,38.9,12.9,16,16,157.1,16,122.1,16970,16
74,66,230,98.7,32.5,5,11,7.3,87.7,14.3,65.7,11785.4,7
74,67,19,8.2,2.8,0,0,0.6,8.2,0.6,6.6,862.6,5
74,68,45,18.8,5.9,0.8,2.1,2,16.7,4.8,12.1,2084.9,14
74,69,6,3,0.9,0,0,0.3,3,0.6,1.5,346.5,3
74,70,55,23,5.2,0,0,3.9,23,2.1,22,2427.9,10
74,73,4,1.6,0.4,0.2,0,0,1.6,0,1,197.8,2
74,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
74,76,65,23.1,2,2.9,0,1,23.1,4,20,2805.1,6
74,77,10,3.1,0.9,0.4,0.2,0.7,2.9,0.9,1.3,276.9,1
74,78,205.5,81,10.9,2.8,3.1,4.8,77.9,4.8,75,10247,11
74,79,3904,1614,416.1,85.2,304.8,200.2,1309.2,99.8,931.9,156836,24
74,80,2506,1007.1,178.2,53.9,18.3,83.2,988.8,23.8,825.7,109696,24
74,81,1544,660.9,153,23.1,9,55.1,651.9,16.1,598,65857,9
74,82,7345,2987,657.9,169,442.9,280,2544.1,155.1,2424.1,307111.9,20
74,83,3153.5,1210.3,287.7,107.2,312,150.9,898.3,113,725.9,112463.7,38
74,84,2544,986,211,64,195,122,791,89,472.1,85957,12
74,85,169,54,11,12,0,3,54,4,37.9,5141.2,12
74,86,362,130,26,9.1,3.9,5,126.1,7,92,13598.1,9
74,87,6603.5,2663.2,577,147,257,249,2406.2,139.9,2009.1,269069.1,12
74,88,6838,3162.2,1142,145,1379.8,415,1782.4,309,1573.1,270749.8,15
74,89,2804.5,1065.9,225.9,93.1,109,110.9,956.9,40,807.1,117596,14
74,90,187.5,73.1,15.1,3.1,3.8,11.1,69.3,13.2,54,7528.2,13
74,91,29,11,1,1,0,3,11,1,11,1135,2
74,92,452.5,168,28.1,17,4.1,15.4,163.9,16.1,143.8,17917.9,21
74,93,46,16.8,2.9,0,0,2,16.8,2,15.1,2219,8
74,94,6,2.8,0.4,0,0.4,0.4,2.4,0.4,2,302,3
74,95,24,11,1.4,0,1.4,1.4,9.6,1.4,8.2,1208.2,7
74,96,612.5,226.1,36,15.8,2,21.1,224.1,13.1,188.2,24424.9,30
74,97,22,11,3,0,0,3,11,0.9,8,1078.9,9
74,98,331,130.9,32.1,3.1,3,7.8,127.9,8.8,104.1,14143.2,18
74,99,268,99.9,22.1,9.1,3.9,11,96,11.1,74.1,11321.9,12
74,100,33,13.2,2.6,0.7,0,2,13.2,1.3,4.6,1230.5,8
74,101,17.5,7,1.4,0.3,0,1,7,0.7,2.5,652.6,4
74,102,250,108.1,37,5,7,13,101.1,13,60.1,11177.9,6
74,103,56,22.1,6,1.9,5.9,1.3,16.2,0,3.2,1993.1,10
74,104,435.5,191.1,61,13,24.1,18,167,31.9,125.9,19227,14
74,105,798.5,343.1,107.1,20,26,31.9,317.1,49.9,239.9,32355.1,20
74,106,791,356,119.9,17.9,20.8,45.9,335.2,65.9,198,31976,21
74,107,113.5,53,16.9,1.9,0.9,7,52.1,3.9,26.1,5813,11
74,108,175,76.5,23.3,3.7,2.1,8.8,74.4,6.9,45.2,7971.6,13
74,109,406,187.1,66,14.2,10.9,25.9,176.2,33,109.9,19238.9,16
74,110,442.5,185,54.9,17.1,11.9,17.9,173.1,38.2,121,19359.3,19
74,111,104,48.9,15.2,2,2.1,4.7,46.8,9.9,41.1,5235,17
74,112,18,10.2,4.7,0,0,0.7,10.2,1.5,4.7,925.8,3
74,113,5,2.9,1.3,0,0,0.2,2.9,0.4,1.3,257.1,2
74,122,161,88.1,37.9,1.9,6,10,82.1,19.9,67,8566,18
74,123,213,93,27.6,4.2,6.9,6.1,86.1,21.8,71.4,10463.2,27
74,124,55,22,5.3,1.8,0,1.8,22,3.1,18,2601.7,15
74,125,72,37,12.7,0.9,4.1,6.8,32.9,8.7,26.8,4020.8,16
74,126,410,182.8,49.2,7,1,13.1,181.8,12,158.1,19450.2,25
74,127,850.5,438.9,189,14.1,97.1,55,341.8,79.1,243.3,41466,16
75,0,8006,3623.1,1194,181,1475.1,467,2148,356.1,2135,335012.1,13
75,1,350,140,29,12,14.9,9,125.1,11,121.9,17664,6
75,2,17,5.2,0.2,0.2,0.1,0.6,5.1,0.2,2.3,559.7,5
75,3,336,123.1,21.1,6.8,0,10.9,123.1,4.8,108.1,14083.1,8
75,4,696,249.2,28.8,16.9,3,20.9,246.2,7.8,217,29524.8,29
75,5,429,161,33.5,11.9,2,15.2,159,8.2,144.3,20945,51
75,6,215,77.3,11.9,3.7,0,1.9,77.3,3.6,72.2,9430,32
75,7,134,53.9,10.7,1.9,0,3.9,53.9,6.9,45.7,6035.1,24
75,8,184.5,60,9,8.2,0,5.2,60,4.9,54.9,7540.2,22
75,9,80,30,6.9,1.8,0,1.7,30,6.2,23.9,3770.3,21
75,10,71,25.8,4.1,2,0,3.8,25.8,3.1,21.9,3062.2,16
75,11,59,26,5.2,0,0,2.3,26,0.8,24.5,3421.2,16
75,12,118,48,12.9,0.9,1.1,3,46.9,9.2,44.9,5654.7,26
75,13,85.5,34.9,10.4,2.2,1.9,5.7,33,10.1,29.9,4689.1,20
75,14,22,11.3,5,0.7,0,1.5,11.3,1.5,9.4,1554.5,8
75,15,65,24.8,6,3.1,0,2,24.8,3,19.9,2974.8,14
75,16,171,79,29.8,3.9,2.4,4.9,76.6,14,65,9703.3,31
75,17,36,16,3.2,1.4,0,1.4,16,1.4,14.3,1638,15
75,18,238,100.6,26.7,4.9,1,4.6,99.6,10.7,86.6,12211.3,32
75,19,162.5,72.9,25.7,2.1,3,10.2,69.9,6.1,49.2,8382.1,18
75,20,106,43,9,2,1.1,4.2,41.9,8.2,37,5406.1,20
75,21,36.5,18.8,7.9,1,0,1,18.8,3.7,13.3,2157.1,16
75,22,112.5,43.9,11.8,3,0,0,43.9,2,43.1,5833.9,22
75,23,84.5,36.7,7.9,0.8,0,3.2,36.7,3.2,33,4822.9,21
75,24,85,30.2,5,3.8,0,0,30.2,1.7,29,3532.2,21
75,25,57,22,5.3,1.9,0,0,22,0,17.1,2593.2,14
75,26,441,177,40.9,10.7,0,14.1,177,15.8,153.5,18549.3,27
75,27,25,8.6,2.5,1.4,0,0.7,8.6,1.8,6.8,957.5,7
75,28,126.5,49.1,8.1,1.1,0,9.2,49.1,2.1,39.6,6423.3,25
75,29,374.5,144.2,28,11.1,3.8,12.2,140.4,8.5,125.4,17322.9,42
75,30,1451,616.1,165,23.1,98.9,63.8,517.2,46.1,367.1,57675.9,34
75,31,7153.5,3665.9,1635.1,134,1282.8,424,2383.1,436,1995,300549.8,16
75,32,7243,3932.1,2096.1,156.8,2679.1,555.8,1253,771.1,1232,277154.9,14
75,33,129,63.9,25,2,18.8,3.9,45.1,12.9,30.9,5674,16
75,34,61,21.1,3.6,2.6,0,1,21.1,1.6,17.7,2838.7,9
75,35,8,2.8,0.5,0.3,0,0.1,2.8,0.2,2.3,372.3,1
75,36,4,1.6,0.2,0.1,0,0,1.6,0.1,1.2,185.6,1
75,38,60,19.9,4.1,3,0,3,19.9,0,13.9,2035.9,6
75,39,14,6.7,2.4,0,0,0.4,6.7,0.2,5.6,835.8,8
75,40,313.5,123.9,30.9,5.9,1.9,11.9,122,11.9,80.2,12897.8,11
75,41,40,23.3,11.3,0,0,0.7,23.3,4,17.6,2531.3,15
75,42,18,7.5,2.1,0,0,1.5,7.5,3.6,4.2,1151.2,5
75,43,103.5,39.9,8.9,4,0,6.1,39.9,6.1,34.8,4578.4,25
75,44,226,103,35.1,6,22.9,13.1,80.1,12,57.7,10112,18
75,45,9,4.3,1.7,0.3,0,0.5,4.3,0.9,2.8,486.9,3
75,52,36.5,14.4,4.5,1.5,0,0.4,14.4,2.9,9.1,1586.2,12
75,53,27.5,10.9,3.2,1.2,0,0.4,10.9,2.3,6.8,1195.1,8
75,55,12,6,0.5,0,0,0.5,6,0.7,3.1,759.1,6
75,56,560.5,250,87.1,19.1,8,29.1,242,51.4,149.9,27874.8,34
75,57,48,19.2,6.5,1.7,0,1.7,19.2,1.7,17.5,2357.8,15
75,63,12,4.8,1.6,0.9,0,0.2,4.8,0.4,2.5,643.2,5
75,65,27,12.7,5.5,1.2,0,1.2,12.7,3.8,5,1302.9,8
75,66,5,2.2,0.7,0,0,0.2,2.2,0.2,1.7,227,2
75,68,18,9,2.9,0,0,0.8,9,1.5,4.6,1039.4,7
75,70,127,39.1,5.8,7,0,3,39.1,7,34.1,4425.9,11
75,71,34,13.9,3.1,1.1,0,2,13.9,2,10.2,1736,10
75,72,8,3.2,0.8,0.5,0,0,3.2,0.2,2.2,395.4,3
75,73,15,5.9,1.5,0.8,0,0,5.9,0.3,4.1,741.5,3
75,74,2,0.8,0.2,0.1,0,0,0.8,0,0.5,98.9,1
75,76,9,2.8,0.8,0.4,0.1,0.6,2.7,0.8,1.2,249.2,2
75,77,26,7.8,2.6,1.2,0.5,1.9,7.3,2.6,3.3,720.2,8
75,78,625.5,232,23,11,2,15.1,230,4,217,28649.1,8
75,79,2665,1012,166,69.9,22,67.1,990,35.1,865.1,122885.2,30
75,80,1427.5,632.9,209,25.8,213,87.7,419.9,49,368.9,56342,17
75,81,1919.5,779,196,47,143.2,73.1,635.8,74.1,514,74601.9,22
75,82,4601.5,1929.9,530,112,282.8,193.1,1647.1,120,1357,180614.9,28
75,83,8648,3758.9,1176,200.2,1246.9,491,2512,389.1,2165,319105.1,13
75,84,3659,1551,395.9,76.2,323.7,126.1,1227.3,106.1,1100.1,147615.9,21
75,85,5353.5,2373.9,821,136,1233.1,321.3,1140.8,313.9,949.1,187312.1,25
75,86,3568.5,1671.9,624.1,83.8,918.7,212.8,753.2,216.6,690.2,131478,27
75,87,7842.5,3460.9,1098.1,169,1234,395,2226.9,265.2,1850.1,300065,17
75,88,3102.5,1122.8,177.1,85.1,65,124,1057.8,86,767,110032,17
75,89,4174,1591.9,276.9,92.9,73,131.9,1518.9,73,1308.8,173678,22
75,90,404.5,146.1,13.8,10,2,11,144.1,7.8,130.8,17154.9,28
75,91,992.5,378.8,53.5,28.2,9.3,28.2,369.5,17.1,322.2,42532,41
75,92,312.5,130.8,30,3.9,0.7,9.1,130.1,1.9,110,13752.9,19
75,93,805,314.9,55,19,12,29,302.9,16,274,33471.9,18
75,94,1195.5,414.9,57,30,1,27.9,413.9,17,386.9,47771.9,10
75,95,188,65.9,9,4,0,3,65.9,4,57.1,6958,4
75,96,737.5,271.8,34.9,18.9,12,29,259.8,24.9,223,27446,20
75,97,526,202.1,41.2,13.2,6,13.9,196.1,18.1,159.1,20971.8,23
75,98,416.5,164.1,42.1,8.9,11.1,6.9,153,15.8,123,17595.9,11
75,99,1340,524.9,127.9,35.1,31,39.9,493.9,57,386.1,53485.1,27
75,100,1451,509.2,90.8,67.8,38.2,45.7,471,59.7,389.6,50504.9,31
75,101,565.5,195,36.2,28.8,16.1,16,178.9,19,142.1,19660.1,12
75,102,118.5,56.9,22.8,2,8,7,48.9,10.8,29,5980.9,9
75,103,164,77,23.1,1.1,16,5.1,61,9.1,42,7640.9,9
