x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,117,27,13.5,4.7,0,0.8,0.8,12.7,3.3,9.7,1615.3,6
64,118,84,40,14.4,1.9,3,2.1,37,4.9,25.2,4508.6,8
64,119,2,1,0.4,0.1,0,0,1,0,0.9,114.3,1
64,120,184,70,14,2.8,5,5,65,4.8,59.1,9201,8
64,121,271,119.9,31.8,4.1,12.8,2.9,107.1,11.2,92,13876.2,31
64,122,825,374.1,130.1,16.2,51.9,33.8,322.2,32,291,36550.9,25
64,123,655,276,66,12.9,9,29,267,16.8,228.3,30453,28
64,124,280.5,109,20.8,5.8,0.9,6,108.1,11.1,95.9,13451.1,26
64,125,92,34.1,3.9,1.9,0,6.1,34.1,5.9,25.2,4551.9,12
64,126,59,23.1,3.8,0.9,0,2.8,23.1,3.9,21.2,3323.2,19
64,127,198,81.1,20.9,4,6.1,5.9,75,11,61.6,10545,24
65,100,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,43.9,1
65,102,8,4.2,1.7,0.2,1.4,0,2.8,0.7,3.5,350.9,3
65,103,15,7.9,3.2,0.4,2.8,0,5.1,1.3,6.5,658,8
65,104,67,40.4,25.1,0.5,8.6,1.6,31.8,4.6,28.5,4092.5,10
65,105,8,3.3,1.3,0.3,0.9,0.3,2.4,0.8,2.1,338.7,4
65,106,127,71.2,39.4,5,13,5,58.2,21,45.4,6990.2,8
65,109,9,5,2.5,0,0.5,0.5,4.5,1.1,3.8,502.9,2
65,110,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,126.6,2
65,111,8,3.2,1,0.4,0,0.2,3.2,0.4,3,337.8,2
65,113,2,0.9,0.2,0,0,0.2,0.9,0.4,0.7,86.3,1
65,114,75,41.1,18.9,1,2,3,39.1,7.9,28.9,4157,7
65,115,22,11,4.1,0,0,1,11,1,5.1,1225.1,4
65,116,7,3.5,1.4,0,0.3,0.3,3.2,0.7,2.5,418.6,4
65,117,95,49,25,3,6,4,43,6.9,35,5335,6
65,118,348,149,41.7,8.7,19.9,11.8,129.1,15.9,117.9,17295,29
65,119,115,56.2,20,1.9,5.2,5.8,51,6.2,44.8,6347,19
65,120,1273,514.3,104.7,24.8,18.1,76,496.2,40.4,415.9,57911,29
65,121,3524,1660.9,618.9,82.9,475.1,168.9,1185.8,168,1106.1,162105,22
65,122,5720.5,3057.9,1518.1,101,1882.9,395.1,1175,538.9,1356,261368.1,19
65,123,1178.5,492,112.2,23.3,33.2,41.1,458.8,23,405,54929,34
65,124,327.5,125,26.1,8,2,4.9,123,6,116.9,15171,20
65,125,37,17.3,7.8,2.3,0,0,17.3,2.3,8.8,2435.8,13
65,126,57,22.3,3.3,1.1,0,1.1,22.3,3.9,17.1,2935.8,16
65,127,37,14.1,2,1.2,0,2,14.1,3,11.8,2097.2,11
66,109,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,55.9,1
66,110,2,1,0.4,0.1,0,0.2,1,0.4,0.7,75.6,1
66,111,14,6.8,3,0.4,0,1.5,6.8,2.7,4.6,529.3,6
66,115,6,2.7,0.6,0,0,0.6,2.7,1.2,2.1,258.8,2
66,116,9,3.9,1.5,0.1,0.2,0.1,3.7,1,2.6,460.1,4
66,117,18,8,2.8,0.3,0.3,0.3,7.7,2,5.2,920.4,5
66,118,82.5,34.4,7,0,0.3,5,34.1,4.5,30.4,3783.1,13
66,119,536,223.7,55.8,11.5,15.3,15.1,208.4,16,189,26257.3,49
66,120,299.5,131.8,36.9,3,3.9,11.1,127.9,7.9,105.9,14745,26
66,121,262,116.9,36.1,3.9,15.2,7.8,101.7,10.1,89.3,15198.7,25
66,122,1803.5,807.9,265.2,39.2,219.9,96,588,127.8,504.7,81339.1,38
66,123,12,5.4,1.2,0.1,0.5,0.6,4.9,1.3,4.3,677.9,4
66,124,57.5,21.7,7.4,1.8,0,0.9,21.7,5.2,18,2908,19
66,125,61,25.9,8.7,2.1,0,1,25.9,3.1,21.2,3360.9,18
66,126,54,20,5.3,3.1,0,2,20,3.9,16.9,3328,17
66,127,43,21.4,7.4,0.7,0,0.7,21.4,4.3,19,2737.3,17
67,110,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,37.8,1
67,111,85.5,42.9,18,2.2,0,6.2,42.9,8,32.3,3939.1,10
67,117,18,7.9,2.9,0.4,0.4,0.4,7.5,1.9,5.3,920.4,6
67,119,18,9.5,4.1,0,0.7,1.5,8.8,0.7,7.4,1209.7,6
67,120,78,27.9,5,3,2,0,25.9,0,25.9,3423.1,6
67,121,262,101.2,18.1,6.9,9,4.9,92.2,10.1,85.1,12111.7,30
67,122,80,33.1,8,0,2.9,2.2,30.2,5.1,26.1,4328,6
67,123,69,28.7,5.1,1.8,0.9,2.4,27.8,5.5,25.4,3781.2,16
67,124,83,33,4.1,1.2,0,4.1,33,8.2,31.8,4613.9,22
67,125,62,31,12.8,2,2,2,29,5,26,3757.1,12
67,126,184,74,23.7,5.7,4.9,6.7,69.1,14.9,62.9,9139,23
67,127,99.5,33.1,5.3,3.1,0,0.7,33.1,1.8,29,4744.2,25
68,111,2,1,0.3,0,0,0.2,1,0.2,0.7,105.8,1
68,119,60.5,22.9,3.4,1.2,0,4.8,22.9,2.5,21.1,2967.5,11
68,120,368,150.3,45.9,11,7.9,16,142.4,12.1,117.4,18589.2,32
68,121,462,185,38.8,13.9,16,13.8,169,16.9,153.4,22002.8,26
68,122,33,11,3.2,3.2,0,0,11,3.9,7.9,1604.9,10
68,123,285.5,114.2,24.9,10,7.9,17,106.3,16.9,86.5,13386.7,38
68,125,18,9.2,2.9,0,0,1.6,9.2,0.7,6.5,1094.4,6
68,126,134,56.2,16,2.2,0,4,56.2,6.9,46.5,6970.7,34
68,127,207,79.9,16.7,6,0,9.3,79.9,13.7,62.3,9414.1,43
69,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.2,1
69,117,19,7.7,1.9,0.4,0,0.6,7.7,1.9,6.5,925.6,5
69,118,25,10,1.9,0,0,1,10,0.5,8.9,1178.8,3
69,119,890.5,356,85.9,22.9,15.1,33,340.9,38.3,302.9,41076.1,34
69,120,75,27.9,4.8,1.2,0,0,27.9,6.1,25.3,3307.3,16
69,121,53.5,18,2,3.1,0,3.1,18,3.1,15,2637.9,12
69,122,68,25.2,6.8,5.2,0,1.2,25.2,4.2,21.8,3149.8,19
69,123,103,37.2,6.7,7.1,0,0.8,37.2,5.9,26.1,4773.1,24
69,124,62,25.6,6,2,0,0.6,25.6,3.1,20.5,3102.4,18
69,126,88.5,43,15.2,0,3,2.7,40,4.6,27.8,5042.1,31
69,127,113,48.1,16.9,4.1,0,3,48.1,10.1,37.1,5902.1,28
70,100,2,1.1,0.4,0.1,0.4,0,0.7,0.2,0.9,87.7,1
70,104,13,7.7,4.1,0.6,4.1,0.6,3.6,1.2,3,543,3
70,105,1,0.6,0.3,0,0.3,0,0.3,0.1,0.2,41.8,1
70,107,5,3,1.6,0.2,1.6,0.2,1.4,0.5,1.2,208.8,2
70,108,36.5,18.1,7.9,1.2,7.1,3,11,7.1,14.9,2001,7
70,113,4,1.6,0.6,0.1,0.2,0.2,1.4,0.3,1,166.8,1
70,116,21,8.6,2.1,0.3,0,0.7,8.6,2.1,7.1,1023,8
70,117,16,6.5,1.6,0.2,0,0.6,6.5,1.6,5.4,779.3,6
70,118,434.5,165,32.1,12.1,4.1,12.7,160.9,21.1,149,19849,20
70,119,196.5,71,12.9,7,4.2,5.8,66.8,4,62.8,7669.8,21
70,120,79.5,34.9,12.1,1.8,0.8,0,34.1,6.3,30.4,4840,27
70,121,33,13.9,3.3,0,0,0,13.9,4,11,1642.1,11
70,122,78,30.1,10.7,5.2,0,1.1,30.1,4.6,26.6,4112,23
70,123,247,92.9,16.9,7.9,4,5.9,88.9,7.8,76.9,10994,38
70,124,21,10.8,4.2,0,0,3,10.8,3,6.1,1263,8
70,125,112,45.1,8.1,2.1,1.9,0,43.2,2.1,35.1,4734.2,16
70,126,207.5,87.9,18.7,1.7,0,6.8,87.9,9,74.8,10755.1,36
70,127,93,36.1,9.2,3.8,0.9,5.3,35.2,5.3,24.1,4294.9,20
71,103,3,1.6,0.7,0.1,0.5,0,1.1,0.2,1.3,131.6,1
71,104,3,1.8,0.9,0.1,0.9,0.1,0.9,0.3,0.7,125.3,2
71,109,691.5,330.2,118,8,81.1,33.1,249.1,31,235.2,34804.1,13
71,110,469,219.9,85.9,13.8,74,11.9,145.9,37.1,133.9,23705.9,17
71,111,20,10,2.8,0,0,1.9,10,1.9,7.2,1058.1,5
71,112,48,19.4,7.4,0.9,2.8,1.9,16.6,3.8,11.9,2001.3,4
71,113,390.5,170.9,49.1,9.9,39.7,9.2,131.2,16.9,130.2,20745.1,15
71,114,110.5,49.7,20.8,4.2,7.2,2.2,42.5,13,36.5,5565.7,8
71,116,244,113,42.1,5,36.4,14,76.6,15.9,75.1,10868.9,13
71,117,199,76.1,16.3,6.7,2,7.7,74.1,5.8,70,8588.8,12
71,118,600,248.8,66.7,11.7,12.6,15.1,236.2,28.1,203.8,27731.5,30
71,119,124,44,7.2,4.2,4,4,40,4.3,39,5947.9,24
71,120,119.5,51,12.9,0.8,1.8,1.1,49.2,6.5,41,6405.1,34
71,121,70,28.8,6.2,0.7,0,1.9,28.8,4.2,23.2,3720.9,22
71,122,114,47.1,13,4.1,1,5.9,46.1,4.8,38.1,5998.6,29
71,123,451.5,197.2,70.6,8.9,46,17.2,151.2,27.9,131,23283.9,38
71,124,106.5,42.3,8.2,3.2,0,3.2,42.3,7.9,34.9,5102,32
71,125,201,86.8,23.9,4.9,0,3,86.8,8.3,81.2,11441,49
71,126,256,99.7,14,4.9,2.4,10.1,97.3,10.1,90,12059.4,46
71,127,301.5,115.4,22,10.8,4,7,111.4,6,98.9,14383.9,33
72,103,7,3.7,1.6,0.2,1.2,0,2.5,0.6,3.1,307,1
72,108,27,15,7,0,13,1,2,3,7,994,2
72,109,184,95.8,43.1,2.1,28.1,9,67.7,15.2,78.1,9009.2,22
72,110,225,116.8,55.2,2,26.9,8.8,89.9,12.9,77.1,12035.8,20
72,111,219,102.6,37.1,1.8,11.7,8.7,90.9,14.4,78.5,10448.4,15
72,112,154,70,21,2,5.1,8.9,64.9,7,60.2,8269,13
72,113,65,25.9,4.7,0,0,1.8,25.9,2.9,21.9,3198.2,8
72,114,187.5,81.9,24.9,4,12.1,8.1,69.8,15.5,57.6,9074.1,18
72,115,1121.5,529,186.2,20.2,136,57.1,393,72,382.9,55260.1,27
72,116,2098.5,976.9,332,37.9,222,96.4,754.9,111.9,684.2,99291,35
72,117,250,113,31.8,3.8,17,6.9,96,15.1,85.1,13023,17
72,118,42,15,3.1,1.8,2.1,1.8,12.9,3.1,9.1,1617.8,12
72,119,91,34.1,4.8,2,0.9,4.2,33.2,4.8,32,4761.3,21
72,120,162.5,67.5,14.8,3.3,4.6,5.3,62.9,7.1,59.9,9360,35
72,121,76.5,30,10,2.1,2.2,2.1,27.8,8.1,27,3732.8,22
72,122,132,53,13.9,4.9,0,6,53,5.3,44.9,6648.1,28
72,123,271.5,98,18.1,7.3,0,6.9,98,9.8,88.1,12839.3,44
72,124,165.5,66.9,14.3,2.8,0,8.8,66.9,6.7,63.2,8911.1,34
72,125,144,53.9,7.6,3.9,2.1,5.2,51.8,8.3,36.5,6771.1,31
72,126,267.5,109.1,27.2,3.1,10,6.9,99.1,5,85.2,14609.7,35
72,127,415,157.9,25.3,14.1,0,11.9,157.9,9.1,136.3,19079.2,41
73,108,8,3.6,0.8,0.3,1.2,0.3,2.4,0.5,2.8,392.8,3
73,109,20,9,2,0.7,3.2,0.7,5.8,1.3,7.1,982,2
73,110,7,3.1,0.9,0.1,0.1,0.2,3,0.3,2.6,320.7,1
73,113,3,1.2,0.2,0,0,0.1,1.2,0.1,1,147.6,1
73,114,6,2.9,1.1,0,0,0,2.9,0.6,2.4,264.6,5
73,115,14,6.5,2.3,0,0,0,6.5,1.8,5.7,617.1,3
73,116,465,195,61.2,12.9,31.8,12.2,163.2,18.9,141.3,21865.8,39
73,117,43,15.9,2.8,1.8,2.3,2.8,13.6,6.1,12.3,2049.3,15
73,118,49,19.7,2.8,0,0,2.1,19.7,2.1,16.3,2861.4,17
73,119,182.5,79,23,4.1,9.9,12.2,69.1,11.3,59,9818.3,30
73,120,118.5,45.9,12.1,3.9,0,1.9,45.9,5.7,42.9,6187.1,33
73,121,237.5,90.4,20.2,8.1,3.3,9.1,87.1,14.2,74.6,11171.7,44
73,122,266,94.1,17.1,12.1,2,6.8,92.1,5.8,78.8,12861.3,30
73,123,167,66.7,15.1,1.7,0,3.8,66.7,4.8,61.7,8525.8,40
73,124,171.5,79.2,23,0,31.8,6.8,47.4,5.8,65,9771,36
73,125,173,59.7,9.9,9.8,0.9,2.8,58.8,3.1,51.4,8096.7,40
73,126,255.5,94.9,14.1,8.9,3.6,8.8,91.3,5.8,85.2,11811.1,44
73,127,689,278.6,60.9,11.8,71.2,40.8,207.4,27.1,187.9,29872.4,41
74,108,3,1.4,0.3,0.1,0.5,0.1,0.9,0.2,1.1,147.3,2
74,113,3,1.5,0.8,0.1,0,0,1.5,0.2,1.5,192.6,2
74,115,7,3.6,1.8,0.2,0,0,3.6,0.4,3.4,449.3,3
74,116,50,20,4.1,0.9,0.9,0,19.1,2.1,14.1,3145.9,15
74,117,78.5,35.1,13.7,3.7,4.3,2.7,30.8,5.3,23.8,5157.2,25
74,118,60,28.7,10.9,1.1,3.2,2,25.5,9,24.2,4250.7,21
74,119,542,220.5,57.9,13.9,22.7,18.7,197.8,19.5,171.2,26707.4,35
74,120,92,38.1,7,1.9,2,3.1,36.1,3.9,32.1,5071.8,29
74,121,203,77.2,9.7,6.1,2.1,5.2,75.1,9.9,71.9,10899.9,41
74,122,1878,772.2,202.2,46.8,98.9,73.8,673.3,54.5,581.8,81221.7,52
74,123,1372.5,605,175.1,23.5,159,63.8,446,60.6,414.7,62522.9,54
74,124,292,108,17.5,6.9,4.9,6.8,103.1,8.9,91.9,16644.2,44
74,125,324.5,126.9,17.4,5.6,7.7,4.1,119.2,5.5,107.2,21225.6,48
74,126,1712,762.3,232.8,36.1,209,72.7,553.3,55.7,535.8,80302.1,46
74,127,2766.5,1219.8,379,60.1,352.1,122.3,867.7,93.8,810.9,120396.7,33
75,107,79.5,38,12.9,1,32.1,6,5.9,7,25,1930,4
75,115,69,35.9,19,1.4,0,0,35.9,5.9,33.5,3964.5,24
75,116,79,31.1,9.3,1.9,0,3,31.1,8.8,21.9,4883.2,22
75,117,147.5,56.4,14.8,4.8,7.4,8.8,49,12.6,32.2,7720.9,32
75,118,66,21.2,1,2.1,0,0,21.2,3.8,16.8,3044.7,19
75,119,57,25.2,5.7,0,2.4,3.9,22.8,2,22.1,3190,19
75,120,63,25.2,5,2,0,2.7,25.2,5,21.6,2961.8,21
75,121,257.5,108.4,22,5,2.9,9.9,105.5,17.3,96,14208.9,36
75,122,808.5,328.7,82,20.2,36.9,35.2,291.8,23.3,246.1,37164.5,56
75,123,426.5,178,41.8,5.9,33,22.2,145,18.9,134.8,20402,26
75,124,541.5,212.4,56.2,19.1,36.5,16.7,175.9,18.9,164.2,24941.7,45
75,125,2299,1037,318.7,52.2,260.8,86.8,776.2,85.2,821.2,111279.2,48
75,126,12867,7032,3535.1,193,5720.1,912,1311.9,1226,2977,527164,10
75,127,14822,8073,4027,220,6095,1047,1978,1042,3830.9,613594.1,8
76,114,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.6,214.4,2
76,115,69,29.3,12.9,3.4,1.7,1.8,27.6,4,27,3638.7,16
76,116,118,49.6,10.9,0.9,0,6.8,49.6,8.1,47.7,7763,30
76,117,70.5,30.5,7.7,2.9,2.9,4.1,27.6,7,25.2,4150,24
76,118,95,32.8,8,6.1,0,2.9,32.8,9.1,27.2,4709,24
76,119,123,44,9.8,5.9,1.9,1.8,42.1,4.7,32.2,5490.5,28
76,120,102,38.7,6.3,0,0,2.8,38.7,9.9,33.3,4998.1,26
76,121,115,42.8,4,2,1.9,4.8,40.9,5.3,38.8,5725.7,27
76,122,178.5,63.1,11.1,7.5,0.9,4.2,62.2,10.4,57.7,8009.9,35
76,123,302,126.1,30,5.7,6.8,13.9,119.3,7.4,103.2,15858.9,56
76,124,223.5,90.2,20.9,5.8,3.1,6,87.1,9.6,76.3,13036.9,41
76,125,2514.5,1076,279.2,54.9,183.9,108.9,892.1,94,814.7,116415.2,34
76,126,16079.5,9622.1,5536,199.1,8592.3,1012,1029.8,1707,4226,727455,10
76,127,19107,10515.8,5688.1,411,9512.7,1401.1,1003.1,2284,3523,720162,11
77,108,1,0.8,0.5,0,0,0,0.8,0.4,0.6,89.8,1
77,109,36,19.8,10.1,1,2.9,0,16.9,6.9,11.9,1870.8,13
77,115,118.5,47.2,12.8,6.1,2.3,2.9,44.9,5,39.4,5932.8,30
77,116,365,158.1,50.1,10.7,14.9,13.9,143.2,24.9,115.1,19426.1,26
77,117,227,93.2,25.4,7.8,6,9.9,87.2,14.2,77.3,11282.9,27
77,118,80,30.3,3.9,2,0,6.2,30.3,3.9,25.2,4175,21
77,119,81,31.8,8.2,1.7,0,3.1,31.8,6.3,28.1,3882.7,22
77,120,85,34,5,1.9,0,6.8,34,6.8,25.9,4538.3,17
77,121,56,22.9,5.1,0,0,1.9,22.9,3.1,22.1,3050.1,9
77,122,87,33.2,6,2,0,0,33.2,3.2,33.2,4676,17
77,123,393,147.2,28.9,8.7,10.1,12.1,137.1,6.9,125,16672.8,30
77,124,893,356.9,82.1,18.9,32.8,26.9,324.1,22,304.8,43251.2,21
77,125,1305.5,548.8,134.1,24.7,59.7,50,489.1,31.2,462,64328.7,24
77,126,4440.5,1956.8,591.8,92.8,567.2,190,1389.6,125.7,1437,229230.1,32
77,127,13177,6396.9,2762,370,4279.9,738.9,2117,1064,2950.8,519822.1,11
78,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53,1
78,106,2,1,0.4,0,0.3,0,0.7,0.1,0.7,106.1,1
78,109,5,3.8,2.5,0,0,0,3.8,2,2.8,449,3
78,110,100,47,18.9,1.8,4.3,1.8,42.7,10.9,38.9,5407.2,19
78,111,24,11.5,4.1,0,0.7,0.7,10.8,0.7,9.9,1257.1,8
78,112,7,2.5,0,0.2,0,0.4,2.5,0.2,2.4,333.3,2
78,113,27,10.8,2.8,0,0,0,10.8,1.9,8.9,1449.1,9
78,114,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,108,1
78,115,95.5,34.4,8.8,4.1,2.5,1.8,31.9,6.6,29.4,4876,29
78,116,54,21.2,6.9,1.8,2,0,19.2,3.9,17.9,3022.2,18
78,117,91.5,35.9,7.8,1.2,0.6,2.9,35.3,2.9,29.2,5341.4,30
78,118,76,27.3,4.4,3.1,0,1,27.3,7.5,25.9,4065,22
78,119,94.5,40,12.3,1.8,3,5.8,37,1.8,35.1,5003,20
78,120,536,212.8,53,18.1,23.8,21,189,20.9,172.1,26056.2,25
78,121,710,259.2,57.9,24.2,13.1,24,246.1,16.3,221.1,32473.9,31
78,122,422.5,161,29.1,10.8,11,14.9,150,15.9,138,18922,20
78,123,1543.5,581,115,39.4,31.8,50.7,549.2,42,474,69653,37
78,124,993.5,375.6,81.4,26.2,20,17.7,355.6,26.9,321.9,48905.8,40
78,125,1284,450.2,51,37.9,12,40.9,438.2,19,387.2,58883,23
78,126,3718,1516.3,370,99.1,365.1,171.9,1151.2,113,1036.8,182543,34
78,127,628.5,238,54.9,28.7,42.2,28.9,195.8,25,146,26210.2,32
79,106,82,41.3,18.1,0.7,10.6,1.7,30.7,5,30.1,4349.6,17
79,107,187.5,97.2,34.2,1.8,26.4,14.9,70.8,13.4,73.2,9908.4,17
79,110,5,2.5,0.8,0,0.2,0.2,2.3,0.2,2,262,3
79,113,29,10.3,0,0.9,0,1.6,10.3,0.9,9.8,1380.6,7
79,114,313,131.8,34.6,4.9,6.2,9.9,125.6,16.9,108.9,16503.9,46
79,115,157.5,63,14.1,4,3.1,8.3,59.9,11,52.7,8601,38
79,116,161,62,15.2,3,13.1,7.4,48.9,11.8,40.9,7938.1,35
79,117,1297,508.6,121.2,37,40.5,52.8,468.1,60.1,386.1,58428.2,42
79,118,195.5,84.9,22,3.1,7.2,6.1,77.7,3.9,66.9,10797.8,26
79,119,2338,1162.1,505.1,42.1,608,143.8,554.1,167.9,581.2,111265.3,41
79,120,797.5,313.9,77.4,24,42.9,25.8,271,24.8,249,33699.1,30
79,121,444.5,157.2,30,16,19.8,18,137.4,10.9,114.1,18745.9,18
79,122,2024,754,158,55,81.9,76,672.1,47.8,602.1,84242.8,30
79,123,1832,652,117.9,68.3,68.9,62.9,583.1,52.3,514.1,69192.3,33
79,124,217.5,84.3,15.1,8,0,9.9,84.3,7.1,75.8,11027.8,20
79,125,1444,524.3,76,48.2,16.1,32,508.2,24.1,454.9,69209.9,34
79,126,897,320.2,39.1,24.1,5,14.9,315.2,14.9,282.8,43086.9,29
79,127,679,260,56.7,26.2,5.3,12.5,254.7,18,225,31825.1,28
80,104,9,4.8,2.2,0,1.4,0,3.4,1.2,3.7,505.4,2
80,105,2,1.1,0.5,0,0.3,0,0.8,0.3,0.8,112.3,1
80,106,51,16.6,3.7,3.3,0,2,16.6,2.6,7.3,1648.3,7
80,107,334,172.1,69,3.1,52.1,9.1,120,20,133.1,17886.2,26
80,109,2,1,0.4,0,0,0.1,1,0.2,0.9,97.5,1
80,114,45,18,0.7,0.7,2.1,0.7,15.9,4.2,15.1,2187,14
80,115,48,17.7,4.6,0.9,0,0,17.7,2.8,16.4,2912.2,16
80,116,79.5,30.3,7.2,4.5,0.8,2.2,29.5,6.4,26.1,4294.2,23
80,117,295.5,116,22,4,2,12,114,9.2,102,13668,18
80,118,1045.5,415.9,100.9,33.7,64.9,52.9,351,45.2,309.1,49384.9,29
80,119,2155,912,234.8,50.5,150,92,762,86.8,660,99768.1,35
80,120,916,373.9,89.9,25.8,17.9,44,356,36.1,310.7,43443,21
80,121,624.5,214.9,37,23.9,4.8,17.9,210.1,8.9,185,25606.9,27
80,122,956,370,70.9,26.3,11,28.9,359,18.9,331,45031,37
80,123,43,14.2,1.9,1.9,0,1.1,14.2,3,14.2,1612.9,9
80,124,614,241.6,44.8,13.9,23,25.9,218.6,17.9,195,30236.7,49
80,125,1184,425.4,54.2,36.3,27.2,44.1,398.2,28.8,374.2,53599,47
80,126,538,200.3,33.8,13.8,5.2,21.3,195.1,16.2,179.9,26311.2,43
80,127,827.5,319,57,22.9,8.1,19.9,310.9,19,288.2,46140.9,44
81,105,26,13.7,6,0,3.8,0,9.9,3.4,10.8,1460.3,12
81,106,22,9.2,3.6,0.7,0,0,9.2,1.4,6.6,1022.8,9
81,107,175,79.3,22.7,2.7,15.8,1.9,63.5,10,60.1,8648.3,28
81,108,115.5,48.7,13.8,3.1,5.8,3.1,42.9,7.1,39,5597.1,22
81,109,5,2.5,0.9,0,0,0.2,2.5,0.5,2.3,243.8,2
81,110,2,1,0.4,0,0,0,1,0.2,1,97.6,2
81,114,7,2.5,0.7,0.1,0,0,2.5,0.4,2.4,424.7,2
81,115,121,43.9,8.9,4,3,2,40.9,4.8,34.8,5931.2,28
81,116,1471.5,592.9,163.6,49.9,77.9,65.1,515,83,440.7,66609.5,48
81,117,127,50.5,6.7,2.8,3.1,3.7,47.4,3,42,5932.6,25
81,118,669.5,248.8,45.2,15.9,74,37.9,174.8,41.7,157.8,26566.9,35
81,119,885,362.9,99.7,20.7,21.7,38.8,341.2,28.6,298.1,44201.8,31
81,120,1571,607,121.1,41.9,12.1,60.1,594.9,41.2,521.2,73945.1,32
81,121,556,234.2,63.1,17,6.2,16.9,228,19.9,189.1,30796,19
81,123,240,82.9,11.4,5,0,9,82.9,1,74.9,11494.9,22
81,124,716,250.8,35,18.1,7,18.1,243.8,9,217.8,31296.8,30
81,125,123,49.1,9.1,4,0,6.9,49.1,4.1,47.1,6311.1,18
81,126,334.5,119,19.2,6,6,11.9,113,9.1,98,16017.1,41
81,127,296.5,107.1,22,11.3,1.9,5.3,105.2,7.1,90,14505.3,33
82,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.2,1
82,106,9,4.2,1.6,0.1,0.6,0.6,3.6,0.3,3.7,540.6,4
82,107,177.5,78.8,24.2,4.4,19.9,10.3,58.9,10.6,59.5,8942.3,29
82,108,133.5,55.7,15.6,0.8,13.9,7.9,41.8,12.7,39.2,6125.4,17
82,109,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
82,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
82,114,222,97,31.1,5.9,16,12.1,81,12.9,77.1,11086.9,9
82,115,35.5,16.3,3.8,1.1,4.3,1.1,12,3.8,15.1,2050.8,9
82,116,119,49.2,10.9,1.1,0,4.1,49.2,4,44,6330,28
82,117,86.5,34.8,7.8,2,0,4,34.8,5.9,31.8,4920.8,20
82,118,63,26.9,8,0.9,3.1,1.9,23.8,2.7,25.2,3616.2,14
82,119,252.5,106,20,3.1,0,7,106,9,94.2,11261.1,15
82,121,22,8.8,2.7,0.9,0.9,0.5,7.9,1.6,7.9,1249.7,5
82,122,222,85.9,18.9,4,1.1,4.9,84.8,6.9,72.1,11925.6,31
82,123,459.5,172,30.8,13.8,4,15.7,168,14,145.8,20690,25
82,124,1212.5,452.9,89.1,31.9,44.1,38.2,408.8,35.3,310.2,51210.6,36
82,125,97,38.9,4.8,3.1,0,5.1,38.9,1.9,34.9,5148.9,14
82,126,156.5,59,9.1,5,0.9,1.1,58.1,1.8,52.9,8098,27
82,127,326.5,117.9,19.7,7.8,0.8,10.2,117.1,15.2,98,14369.8,34
83,101,4,2,0.7,0,0.8,0.1,1.2,0.3,1.7,184.6,1
83,102,501.5,297.9,170.1,6,254.9,26,43,43,145.1,19742.8,6
83,103,326,164.5,63.2,2.9,90.8,16.7,73.7,16.7,110.3,15101.4,34
83,107,6,2.8,1,0.2,0.4,0.4,2.4,0.2,2.6,360.4,2
83,108,363.5,161.8,47.2,4.6,29.6,11.6,132.2,11.7,123.5,18894.5,41
83,109,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,91.8,1
83,110,12,6,2.3,0,0,0.5,6,1.1,5.5,585.2,4
83,114,658,301.9,103,17,65.2,31,236.7,45.1,218.9,33922.1,31
83,115,124,49.2,8.8,1.8,6.3,4.1,42.9,2.7,42.9,6015.7,22
83,116,19,7.8,3.1,0.2,0.2,0,7.6,1.9,7.6,1212.7,9
83,117,21,8.8,3.2,0.5,0.4,0,8.4,2.1,8.4,1340.3,6
83,118,122.5,47.2,8.7,2.8,0,3.7,47.2,4.7,41.3,6739,27
83,119,67.5,28,8.1,2,1.9,1,26.1,5,20.8,3392.3,13
83,120,20,8.1,2.3,0.8,0.8,0.4,7.3,1.5,7.2,1136.1,5
83,121,221.5,84.2,17,2.7,0.8,8.9,83.4,7.1,72.9,11397.1,26
83,122,403.5,158.2,29,9.2,17.8,14.8,140.4,14.6,128.9,19729,25
83,123,1284,495.8,107.5,34.9,38.1,48.7,457.7,39.1,399.9,56434.9,38
83,124,836.5,305.5,66.1,29.2,52.4,27.1,253.1,37.1,224.4,33575.9,42
83,125,58,24,5,1.1,0.8,1.1,23.2,5.8,21,3250,12
83,126,117.5,49.1,11.1,2,4.9,6.1,44.2,9.1,38,6690.9,24
83,127,84,33.9,6.9,2.1,0,4,33.9,1.9,26.2,4360.1,18
84,103,128.5,57,20.9,4,19,1,38,4,47.1,5815,10
84,104,22,9.5,2.3,0,3.2,2.3,6.3,1.5,7,953,5
