x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,159,112,0,5,8.9,9.8,17.7,1.1,13.1,35.2,2.9,18.3,0,2326663.6,23
86,160,10,0,1.4,0.4,1,2.2,0.4,2,1.6,0,1,0,261048.4,2
86,170,279.5,10,14.7,15,48,54.1,4,47,62.8,9.9,14,0,6225660.1,13
86,171,1798,28,112.6,92,182,294.9,20.5,282.1,502,61.9,221,1,3.97788723E7,15
86,175,333,17.7,22,20.8,50.2,68.8,9.2,49,62.2,9.8,23.3,0,9154252.6,46
86,176,328.5,7.9,29.5,33.4,45.9,69.7,9.2,60.3,48,13.5,11.1,0,8213134,34
86,177,1688,60.4,201.9,135.1,253.3,341.8,34.1,212.2,250.9,139.2,57.1,2,3.99297516E7,20
86,178,78,1.4,6.4,2.9,11.9,19.2,2.9,9,12.8,5,6.5,0,1611683.9,19
86,179,881.5,57.9,106.2,66,170.1,193.2,25.7,111.2,63.5,72.6,15.1,0,2.10658719E7,30
86,180,881.5,37,98.5,59.8,126,195.2,11.1,127.9,137.8,72.4,15.8,0,2.01586641E7,20
86,181,84.5,3.6,7.5,9,9.2,13.8,0,13.9,19,3,5.5,0,1850823.3,18
86,182,175.5,14.7,12.4,13,38.1,38.1,4.6,18,24.2,8,4.4,0,4159466.7,28
86,183,72,0.8,14,8.9,5.2,19.2,0,11.9,4.1,2.9,3.9,1.1,1680081.1,17
86,184,109,7.1,9,5.3,22.9,15.7,4,12,20.1,7.7,5.2,0,2406786.3,25
86,185,155,8.8,18,8.2,25.7,32,2,27,15.2,10.8,7.3,0,3358239.9,28
86,186,1035.5,42.9,116.6,77.6,155.9,220.1,30.8,111,158.7,61.6,60.3,0,2.23109811E7,37
86,187,1739,68.9,191,110.9,232.7,376.2,39,237.2,279,116.1,88,0,4.16636537E7,42
86,188,214,7,23.5,15,34,45.1,5,28,34.9,17.5,3,1,5387213.8,5
87,154,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.3,0,53910.8,1
87,155,231,0,12,17.1,7.5,37.1,2.6,42.6,89.9,4.8,17.4,0,6170336.1,29
87,156,940,22.5,73.7,64.9,109.8,166.7,9.8,163.9,194,39.5,95.2,0,1.97149561E7,39
87,157,502,13.9,29.2,27.3,50.8,90.9,5.7,87.1,115.9,21.9,58.3,1,10826058,21
87,158,193,12.3,24.9,9,25.1,43.8,0.9,26,30.9,14,5.2,0.9,3920580.2,23
87,159,349.5,10,34.7,22.8,61.6,75.1,7,36.1,61,25.8,15.4,0,7371436.6,32
87,160,20,0,2.5,0.6,2,4.9,0.6,4,3.4,0,2,0,522096.7,8
87,165,7,0,0,0,1.4,0,0,0.8,2.8,0,2,0,173278.6,4
87,166,29,0,0,3,2.6,3,0,6,11.1,0,3.3,0,697668.3,5
87,167,56,2,1.9,2.1,3,2.8,0,13.8,26.2,0,4.2,0,1580597.1,14
87,168,65,0,4,5.1,5,10.8,0,11.1,19.1,2,7.9,0,1369094.3,11
87,170,180,4.8,7.9,8.2,23.7,31,4,28.8,35.4,17,19.2,0,4242712,26
87,171,186,7.9,13.1,8.1,30,27.1,6.6,24,42.7,10.6,14.9,1,4261107.5,17
87,173,10,0,1,0.6,0.7,2,0,2,2.8,0.1,0.8,0,330437.6,3
87,175,230.5,12.1,11.8,15.3,36.4,37,3.8,33.1,48.5,8.2,22.3,2,6071131.7,32
87,176,3090.5,108.2,291.7,254.6,433.8,637.9,81.4,424,514.5,166.6,176.8,1,7.24400219E7,36
87,177,3663,160,412,295.6,588.9,803.9,114.5,484.4,452,281.8,61.8,8.1,8.32163353E7,25
87,178,66,6.6,5.4,7.8,13.7,14.4,3.2,7.8,1.7,0.1,5.3,0,1479583.1,19
87,179,2166,77.6,217.7,202.4,320.7,464,56.5,244.8,299,128.2,152.1,3,5.02403748E7,26
87,180,4408,206.4,416.7,387.5,846,833.3,105,608.9,527,282.3,190.9,4,1.048917186E8,33
87,181,88,2.1,5.3,4.9,7.9,17.1,0.9,11.3,28,0.9,9.6,0,2237002.6,26
87,182,1001.5,57.4,93,68.2,209,204.8,24.3,125.9,106.5,84.2,27.2,1,2.25799413E7,22
87,183,112,4.9,12.1,17.1,16.3,27,1.9,4.9,20,2.7,5.1,0,2579564.8,20
87,184,41,2,4.9,4.1,4.9,5.1,0,8.1,9.8,2.1,0,0,862189.6,10
87,185,380,14.4,54.3,21.2,70.2,86.1,20.8,35.2,40.1,25.8,11.9,0,8565014,27
87,186,2127.5,86.7,196.5,177.5,321.1,422.7,47.3,255.4,328.8,141.3,149.2,1,4.50392824E7,33
87,187,519.5,21.3,46.6,36.8,81.3,103,14,68.3,74,53.2,21,0,1.20924643E7,35
88,153,19,0,0,0,0,1.1,0,5.9,8.1,0,3.9,0,557311,5
88,154,427.5,6.9,25.8,20.8,19.5,75,4,80,126.4,10.9,58.2,0,10001107,41
88,155,176,3.7,14,6.2,21.9,29.4,1.9,40.1,31.6,4.9,22.3,0,3724816.9,32
88,156,202,1.8,18.6,27.2,11.2,44.2,2.7,32.2,47.8,6.4,9.9,0,4304393.5,32
88,157,604.5,14.7,36.2,32.4,64.1,117.6,5.8,104.2,129.3,24.7,75.5,0,1.30443689E7,39
88,158,391,9,39.5,18,47.9,87,6.3,62,78.3,14.9,27.1,1,7876317.2,26
88,159,102,0.8,6.2,1.9,12.2,18.9,2,20.1,22.1,4,12.9,0.9,2116291.4,26
88,160,42,0,5.2,1.2,2,6,0,6,15,0,6.6,0,1079464,12
88,166,38,0,0,2.1,0,7.1,0,11.9,7.8,0,9.1,0,840593.9,10
88,167,114.5,3.9,4.2,5,13.2,14.7,2.3,29,26.2,1.1,14.9,0,2473504.1,19
88,168,112,2.1,12.6,3.9,11.8,31.1,2.7,13.8,15.9,9.9,8.2,0,2584694.7,16
88,169,188.5,0,16.1,17,9.9,40.8,0.8,36.9,51.3,4.5,10.2,1,4334692.2,25
88,170,100.5,2.5,10,10.1,10.1,22.9,0,17.9,18,5,4,0,1929292.6,15
88,171,140.5,4.9,6.3,8.8,23.8,21.7,1.2,26.8,31.1,6.6,9.3,0,3084585.3,20
88,172,317,5.1,16.8,17.7,27.1,51.8,2.9,61.1,84.1,13,37.4,0,7600601,27
88,173,433,4.7,29.7,14.2,41,68.6,7.8,88.3,118,18.1,42.6,0,9649150.3,47
88,174,6,0.1,0.8,0.5,1,0.7,0,1.5,0.7,0.3,0.4,0,128598.9,1
88,175,575,20.9,51.8,53.2,95.9,109.1,12,95,90.3,31.8,15,0,1.60449799E7,20
88,176,3220,162.8,339.2,231.1,544.9,676.2,96.7,354.1,398,284.1,129.9,3,7.59816343E7,27
88,177,66,2,0.9,5.4,13.2,10.1,0.8,17,9,0.8,6.8,0,1618546.3,18
88,178,128,11.8,10.8,12.4,15.8,25.8,2.9,18,17.2,5.2,8.1,0,3344504.6,19
88,179,135,3.9,13.1,9.8,27,31.2,2.9,13.9,14.1,12.9,5.2,1,3491490.6,20
88,180,164.5,6,14.8,16.1,20.8,31.3,0.8,25.6,37.1,2.6,9.4,0,4265647,32
88,181,79,5.8,8,4,18.8,15,1.1,12,8,3,3.3,0,1737367.7,16
88,182,83.5,2.8,11.9,3.2,12.1,18,4.2,12.2,9,8.3,1.8,0,1755978.8,16
88,183,259.5,17.3,21.2,15.4,55.5,55.3,10.3,34.8,11.8,26.6,11.3,0,6223110.8,33
88,184,441.5,15.5,53.5,30.1,91.9,85.9,11.5,54.9,53.7,25.1,18.4,1,9322099.2,24
88,185,438,28.7,54.1,19.1,83.9,88.9,9.6,52.2,54.1,34.2,13.2,0,9716031.6,20
88,186,122,4,8,11.2,14.7,23.9,3,17,23.8,9.2,7.2,0,2367827.5,27
88,187,745,22.2,79.8,53.1,96,172.8,13,97.1,132.2,39,38.9,0.9,1.77363658E7,35
89,143,397.5,6.6,12.6,23.8,40.9,59,7,68.1,123,7.5,49,0,8644892,10
89,144,903,20,42.4,45.1,93.4,147.9,5.1,177.4,208.7,32,130,1,1.85530345E7,12
89,145,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,22685.6,1
89,151,25,1,0,1.6,1.7,4.3,0,4.9,6.6,1.1,3.8,0,668320,3
89,152,33,0,3.1,0.9,2.3,6.1,0.7,6.1,7.8,2.1,3.9,0,743121.4,11
89,153,364.5,6.1,25,15.7,34.3,82.5,6.1,62.2,89.2,10.6,31.8,1,8191001.8,41
89,154,1299.5,31.3,125.2,77,164.6,235.4,21.4,210.2,250.8,56.2,126.4,1,2.76330508E7,44
89,155,99,3.1,5.8,6.1,12.9,19.7,0,17.2,22.9,0.9,10.4,0,2098563,26
89,156,275.5,17.4,21.9,13.3,65.5,51,11,33.2,25.8,22.4,14,0,5720210.1,26
89,157,136,4.8,12.8,7.6,13.1,33.2,2,20.7,16,12.6,13.2,0,2730109.4,22
89,158,47,0.7,2.7,1.6,2.7,7.8,0,9.3,16.1,2,4.1,0,1098164.4,17
89,159,100,0,5,8,6.9,17.2,2,23.1,25.9,6.7,5.2,0,1867639.2,22
89,160,46,0.6,4.1,4.1,4.1,13.2,0,5.1,7.8,1.9,5.1,0,1074767,13
89,167,443.5,10.9,21.9,30.4,66,75,6.9,66.2,112.1,14.1,39,1,1.06249108E7,11
89,168,1201.5,32,64.9,82.8,125.1,200.2,13.1,191.1,319.9,40.4,124.1,7.9,2.94690131E7,35
89,169,948,38.9,82.9,70.4,144.9,215.2,24.1,104.2,132,70,65.4,0,1.95204071E7,25
89,170,109.5,3.9,5.6,10.8,7.1,29.2,2,17.7,31.2,2,0,0,2142380.8,19
89,171,475,11.6,38,24.1,47.9,79.7,9,82.6,116.1,18,44.8,3.2,10523728,32
89,173,49,2.1,4.9,6,3.1,7,1,7,14,0,3.9,0,1174883.1,3
89,174,38.5,0.6,5.3,3.2,6.3,4.6,0,9.3,4.7,2.1,2.4,0,825176.1,7
89,175,394,6.5,45.8,46.2,37.8,113.1,8.8,51.1,44,25.5,15.2,0,1.14611783E7,21
89,176,6457.5,284.9,649.4,560.2,1011.6,1301.2,150.2,870,817.1,431.8,378.1,3,148764713,26
89,177,1066.5,56.4,111.5,98,256.6,206.9,38.2,117.9,73.1,88.4,16.5,3,22046194,33
89,178,657.5,28.9,66.1,41.5,116.7,133.6,24.9,69.3,102,46.4,28.1,0,1.47375714E7,34
89,179,6528,255.4,655.7,581.4,959.9,1334.2,137.8,822.6,1025.2,423.4,326.4,6,1.518117847E8,22
89,180,120,5.7,11.1,7.9,15.2,18,2.8,23.9,27.4,2.9,3.9,1.2,2851191.7,21
89,181,2534.5,185.7,244.8,158.8,566,497.5,86.6,257.4,218.3,261.5,56.9,1,5.70570793E7,25
89,182,621,42.5,53.6,40.8,129.4,131.9,27.7,60.8,65,48.2,21.1,0,1.44363359E7,20
89,183,108,6.1,3.8,5.8,24.4,14.9,4.8,16.8,19.1,8,4.3,0,2138194.2,23
89,184,505,25.1,56.9,33,91.3,102.9,17.6,60.8,63.1,43,11.3,0,1.10571436E7,27
89,185,453,16.9,36.7,35.3,76.7,83.9,12.9,63.9,68.1,37,19.6,2,9619110.1,26
89,186,226,8.2,24.3,13.5,18.9,54.8,5.8,33.2,40.9,14.9,11.5,0,5638794.3,28
89,187,1324.5,55.2,113.3,78.1,208.2,250.7,31.7,177.8,225.9,95,88.6,0,31094858,44
89,188,468,20.8,34.9,39.6,51,101.2,9,86.9,75,20.5,29.1,0,1.23500538E7,20
89,189,46.5,3,2.5,3.1,10.9,9.1,1,7,3.9,6,0,0,1396431.1,5
90,143,1042,25.1,58.9,55.4,99.8,167.1,11.4,208.8,263.2,21.1,130.1,1.1,23498028,28
90,144,1411.5,32.9,118.4,73.9,178.3,242,22.6,255,282.2,76.3,129.9,0,3.08788974E7,44
90,145,54,1,1,3.2,3.9,5.2,0.9,9,20.9,0.9,8,0,1489601.5,5
90,149,21,0.9,0,1.3,1.5,3.7,0,4.1,5.4,0.9,3.2,0,561388.8,4
90,150,27,0,0,1.2,4.2,5.6,0,5.6,5.2,0,5.2,0,658280.1,13
90,151,285,8.4,23.6,20.9,37.8,54.9,4.7,33.1,59.9,11.5,30.2,0,6336933.1,47
90,152,220,5.8,18.8,7,28.9,49.1,6,29.5,32.3,10.4,32.2,0,4594647.2,32
90,153,290,2.9,31.6,20.8,26.7,71,0,44.5,50.1,19.6,22.8,0,6636531.4,44
90,154,355.5,9.6,22.8,23.4,38.7,69.2,2.7,59.8,82.2,12.7,33.3,1.1,7757015.1,39
90,155,76,3,6.3,4.1,12.8,11.9,1,16.2,12.8,2.8,5.1,0,1756753.3,23
90,156,196,6.6,22,19.9,34,44.4,3.8,20.2,20.7,14.1,10.3,0,4170766.5,30
90,157,474,18.7,51.6,40,82,112.8,8.7,52,48.2,46.9,11.1,2,9900696.7,31
90,158,276.5,10.5,26.3,15.3,33.8,63.3,6.4,42,48.9,17.8,11.3,0.9,5966462,33
90,159,142.5,2.8,9.6,8.6,19,27,2,28.4,29.2,9.7,6.2,0,3324426.7,20
90,160,55,1,7.8,2.2,6.9,9.9,1.8,12.1,9,1.2,3.1,0,1420056,14
90,168,1771.5,50.3,132.3,111.5,204.9,324.1,27.4,239,396,75.8,209.2,1,3.92580537E7,31
90,169,852.5,26.4,70.8,58.9,135.1,161,14.5,137.8,132.5,41.5,74,0,1.81753896E7,26
90,170,328,12.2,29.7,22.5,35.7,65.3,4.8,54.2,70.4,18.9,13.5,0.8,7523686.9,38
90,175,5,0.1,0.7,0.4,0.8,0.6,0,1.2,0.6,0.3,0.3,0,107165.7,1
90,176,17117,859.5,1419.6,1530,3606.4,3247,404.6,2022.9,2059,992,932,44,3.481268043E8,9
90,177,9721,504.3,884.8,845.1,1690.2,1847.2,229.4,1255.8,1428,631.8,376.4,28,1.949166544E8,24
90,178,3694,200.4,351.6,341.7,664.2,734.9,80.5,475.4,490.8,227.5,125,2,8.05263636E7,36
90,179,497.5,22.7,55.2,35.2,72.1,97.7,9.7,53,88.6,39.4,20.9,3,1.35696284E7,45
90,180,225,12.1,21.4,13.8,35.9,36,4.1,27,50,7.6,17.1,0,5936799,29
90,181,213.5,10.5,18.9,23.7,38.8,36.5,6,26.7,27.5,18.7,6.2,0,5031330.3,35
90,182,220.5,13.9,11.3,7.9,46,42.1,7.9,34,33,18.2,6.2,0,5682803.8,25
90,183,560.5,27,69.7,29,120.2,118.1,20.9,64.9,45,45.6,20.1,0,1.22982194E7,21
90,184,77.5,4.1,9.2,5.7,9.8,20,0.1,9.8,9.2,5.4,4.2,0,1785034.2,17
90,185,70,1.5,14,2.2,7,20.1,0,11,3,6.3,4.9,0,1579193,17
90,186,77,0,5,9.1,8.2,18.9,0.9,9,11.3,6.7,7.9,0,1895341.1,16
90,187,465.5,11.5,60.5,38.9,53.9,101.5,8.2,71,75.1,28.5,16.4,0,1.17549032E7,39
90,188,1843.5,55.8,167.5,150.4,233.1,374.9,39.2,291.9,306.9,103.7,120.1,0,4.44919094E7,42
90,189,110.5,2,6,8,11,27.9,3,12.9,24,7.5,8.2,0,2905001.3,9
91,143,624,6.9,39.2,48,54.3,115,4,134.2,161.1,25.8,34.5,1,1.52453689E7,33
91,144,757.5,20.4,49.7,51.7,92.7,141.4,15,128.7,163.5,36,57.3,1.1,16827696,51
91,145,178,3,14.4,11.9,18.2,40.4,2.4,29.4,36.2,10.9,11.2,0,4275122.7,31
91,146,17,0.2,0.5,1,1.7,4,0,2.6,5.3,0.2,1.5,0,434079.1,6
91,147,31,0.4,1,2,3.1,7.3,0,4.7,9.4,0.4,2.7,0,791556,15
91,148,85,2,6.1,8.5,10.7,19.5,0,13.3,10.7,2.1,12.1,0,1871941.7,24
91,149,253.5,7.7,14.4,11.3,37.7,51.5,4.2,30.5,54,23.3,16.3,2.6,5479149.3,46
91,150,278,12.9,29.5,10.6,35.4,53.9,4.2,38.7,55,11,26.8,0,5987562.5,39
91,151,569.5,17.3,33.1,38.9,94.8,110.7,15.9,89.6,90,37.8,41.4,0,1.20024494E7,43
91,152,880.5,33.6,77.3,61.1,125,197.2,21.4,122.7,129.1,50.8,61.2,1.1,1.79587656E7,44
91,153,112,3.7,14.5,5.3,17.8,18.9,0.9,18.8,18.3,5.4,8.4,0,2344096.1,24
91,154,121,3.9,7.1,12.7,17.1,23.8,2.1,19.1,20.8,2.1,12.3,0,2834545.9,28
91,155,60,1.9,5.1,2.1,9,10.9,0.9,10.8,9.1,4.9,5.3,0,1112782.8,15
91,156,107,1.6,9,5,19,20,2,17.9,21.3,5.8,4.3,1.1,2289434,26
91,157,78.5,0,6.4,5,10.4,17.2,0.6,13.1,14.1,1.6,7.9,2.2,1695964,23
91,158,48.5,0.7,0,0,4.9,7,0,11.4,16.4,2.4,5.7,0,953977.6,18
91,159,663.5,28,50.7,54.7,96,162,13.8,77.9,107.4,37,36,0,1.45623114E7,23
91,160,76,1.9,1,4.9,8.7,12.1,0,5.3,29.3,4.7,8.1,0,1570706.7,22
91,168,131,0.9,10,8.1,18.9,24.7,2,23.9,27,5.3,10.2,0,2963382.6,25
