x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,28,6,0,0.2,0.2,1.7,0,0,1
2,37,10.5,0,0,0.7,2.9,0,0,2
2,41,4,0,0.2,0.2,0.8,0.1,0,1
2,42,2,0,0.1,0.1,0.4,0,0,1
2,43,3,0,0.1,0.2,0.6,0,0,2
2,46,5,0,0.1,0.4,1.4,0,0,2
2,47,4,0,0.1,0.3,1.1,0,0,1
2,49,5,0,0.2,0.3,1.4,0,0,1
2,58,4,0,0.2,0.8,0.5,0,0.2,1
2,63,14,0.5,0,1.9,3.2,0,0,2
2,70,7,0.3,0.4,0.5,1.1,0,0,1
2,71,4,0.2,0.2,0.3,0.6,0,0,1
2,72,1,0,0,0.1,0.2,0,0,1
2,73,9,0.4,0.4,0.7,1.4,0,0,2
2,77,4,0,0.2,0.4,1.2,0,0,2
2,81,2,0,0.2,0.1,0.2,0.1,0,1
2,82,3,0.1,0.4,0.1,0.7,0,0,1
2,84,5,0.1,0.7,0.2,1.2,0,0,2
2,87,4,0,0.4,0.8,0.4,0,0,2
2,88,1,0,0.1,0.2,0.1,0,0,1
2,89,40,0.3,4,7.2,4.5,0,0,4
2,90,18,0,3.6,1.6,0.9,0,0,2
2,91,2,0,0.4,0.2,0.1,0,0,1
2,92,204.5,0,5.5,65.2,0.7,0,3,1
2,93,292,0,12,85,0,0,0,0
2,94,13,0,1.5,0.7,1.9,0,0,1
2,95,1,0.1,0.1,0,0.2,0,0,1
2,97,4,0.3,0.4,0.2,0.7,0,0,1
2,99,8,0.6,0.9,0.3,1.4,0,0,2
2,101,62,0,2.9,13.8,1.8,0,0,3
2,102,138.5,0.4,37.5,14.8,0.8,0,0,1
2,103,168,10.8,29.7,17.6,15.5,0,0,2
2,104,52.5,0.5,3.2,12.2,1.1,1,6,2
2,105,11,0,1.2,1.5,2.4,0,0,3
2,106,3,0,0.3,0.4,0.7,0,0,1
2,108,12,0.7,0,1,2.6,0,0,3
2,109,1,0.1,0,0.1,0.2,0,0,1
2,113,6,0.1,0.8,0.2,1.2,0,0,1
2,114,3,0,0.4,0.1,0.6,0,0,1
2,115,21,0,1.7,1.3,7.8,0,0.3,3
2,116,11,0,0.9,0.7,4,0,0.1,2
2,119,1,0,0,0,0.4,0,0,1
2,122,4,0.1,0.1,0.4,0.9,0,0,1
2,123,1,0,0.1,0.1,0.2,0,0,1
2,127,4,0.1,0,0.3,0.9,0,0,2
3,1,3.5,0.1,1,0.3,0.1,0,0,1
3,3,5,0,0.5,0.8,0.6,0,0,2
3,4,3,0,0.3,0.4,0.4,0,0,1
3,5,3,0,0,0.7,0.3,0,0,1
3,6,1,0,0,0.2,0.1,0,0,1
3,7,5,0,0,1.2,0.5,0,0,1
3,10,70.5,0.2,24.4,4.6,1.9,0,0,3
3,12,3,0,0.1,0.5,0.3,0,0,1
3,17,6,0.2,0.4,0.8,1.2,0,0,2
3,18,115,1.8,4.1,4.7,40.9,0,0,3
3,19,77.5,3.3,4.6,6.5,25.8,0,4,1
3,20,11,0.2,0.3,1.4,1.8,0,0,1
3,21,5,0.1,0.2,0.6,0.8,0,0,1
3,26,2,0,0.1,0,0.5,0,0,1
3,30,4,0,0.4,0.2,1,0,0,1
3,32,2,0,0.2,0.1,0.5,0,0,1
3,33,3,0,0.3,0.2,0.7,0,0,1
3,36,4,0,0,0.3,1.1,0,0,1
3,40,2,0.1,0.1,0.1,0.4,0,0,1
3,41,1,0.1,0.1,0,0.2,0,0,1
3,43,2,0.1,0.1,0.1,0.4,0,0,1
3,45,4,0,0.7,0.2,1,0,0,1
3,47,3,0.1,0.6,0.1,0.5,0,0.1,2
3,50,1,0,0,0.1,0.3,0,0,1
3,52,1,0,0,0.1,0.3,0,0,1
3,58,23,0,1.9,2.6,2.5,0,0,3
3,62,3,0,0,0.5,0.4,0,0,1
3,63,6,0,0.1,1.4,0.5,0,0,2
3,64,9,0,0.2,2,0.7,0,0,2
3,66,12,0,0.3,1.8,2.9,0,0,2
3,71,3,0.1,0,0.1,0.8,0,0,1
3,72,5,0.1,0,0.2,1.4,0,0,1
3,77,3,0,0.6,0.2,0.4,0,0,1
3,79,18,0,3.7,1.3,2.2,0,0,3
3,81,2,0,0.2,0.4,0.1,0,0,1
3,84,5,0.2,0.7,0.3,0.6,0,0,2
3,86,12,0.3,0,1.4,3,0,0,2
3,90,19,0.8,2.4,2.2,1.9,0,0,3
3,92,92,2.9,25.7,5,4.2,0,0,3
3,93,187.5,3.2,57.5,10.4,7.3,0,0,1
3,94,4,0.1,1,0.3,0.2,0,0,1
3,95,10,0,0.6,1.5,0.8,0,0,2
3,96,20,0,1.3,2.8,1.6,0,0,2
3,97,22,0,1.5,3.7,1.8,0,0,2
3,98,2,0,0.1,0.6,0.2,0,0,1
3,99,4,0,0.2,1.2,0.4,0,0,2
3,100,28,0.4,5,6,1.3,0,0,2
3,101,7,0.1,1.3,1.5,0.4,0,0,3
3,102,4,0,0.7,0.9,0.2,0,0,1
3,103,1,0,0.1,0.1,0.2,0,0,1
3,104,2,0,0.2,0.2,0.3,0,0,1
3,105,7,0.3,1.3,0.3,1.9,0,0,1
3,106,1,0,0.2,0,0.3,0,0,1
3,107,17,0.4,1.7,1.3,4.8,0,0,2
3,108,4,0,0.1,0.4,1.2,0,0,1
3,115,7,0.3,0.8,0,1.7,0,0,1
3,118,2,0.1,0.2,0,0.5,0,0,1
3,119,3,0.2,0.3,0,0.7,0,0,2
3,121,4,0.2,0.1,0.1,0.9,0,0,1
3,122,5,0.2,0.1,0.1,1.2,0,0,1
3,123,4,0.2,0.1,0.1,0.9,0,0,1
3,124,2,0.1,0,0,0.5,0,0,1
3,125,1,0,0.1,0.1,0.2,0,0,1
3,126,7,0,0.6,0.4,1.6,0,0,2
4,0,336.5,0,99,60,1,0,50,0
4,1,64.5,0.6,9.6,17.4,1.2,0,11,3
4,3,10,0,0.9,1.5,1.3,0,0,1
4,4,4,0,0.4,0.6,0.5,0,0,1
4,8,12,0,0,2.8,1.3,0,0,2
4,9,175.5,1,7,42.8,9.2,0,0,1
4,10,100,0.5,10.7,13.1,20.8,0,2,2
4,11,16,0.2,0.4,2.4,1.8,0,0,2
4,12,2,0,0.1,0.3,0.2,0,0,1
4,15,2,0,0.1,0.2,0.4,0,0,1
4,16,3,0.1,0.1,0.3,0.6,0,0,1
4,17,2,0,0.1,0.3,0.4,0,0,1
4,18,180.5,2.9,30.1,23.8,18.1,0,2,1
4,19,66,0.6,7.7,11.8,6.8,0,10,3
4,20,192.5,0.4,14,39.2,7.7,0,0,2
4,22,2,0,0.1,0.3,0.3,0,0,1
4,30,6,0,0.6,0.3,1.5,0,0,2
4,33,2,0,0.2,0.1,0.5,0,0,1
4,38,5,0,0,0.3,1.4,0,0,2
4,40,3,0.2,0.2,0.1,0.6,0,0,1
4,42,2,0.1,0.1,0.1,0.4,0,0,1
4,44,8,0.5,0.6,0.3,1.6,0,0,2
4,45,2,0,0.3,0.1,0.5,0,0,1
4,47,13,0.4,2.5,0.7,2.3,0,0.4,2
4,48,26.5,1.2,5.3,1.2,4.2,0,1.2,1
4,49,5,0.2,1,0.2,0.8,0,0.2,1
4,50,3,0,0.2,0.2,0.9,0,0,1
4,51,3,0,0.2,0.2,0.9,0,0,1
4,54,1,0,0,0.1,0.3,0,0,1
4,57,4,0,0.3,0.5,0.4,0,0,1
4,62,7,0,0,1.2,0.9,0,0,1
4,64,147,0,0.3,40.5,1.1,0,0,1
4,65,62,0,1,7,16,0,0,0
4,66,1,0,0,0.2,0.2,0,0,1
4,67,13,0,0.3,1.9,3.2,0,0,1
4,69,8,0,0.6,1.2,0.7,0,0,1
4,70,4,0.1,0,0.2,1.1,0,0,1
4,72,4,0.1,0,0.2,1.1,0,0,1
4,73,2,0,0,0.1,0.6,0,0,1
4,74,5.5,0.1,0,0.2,1.6,0,0,1
4,76,6,0.1,0.1,0.4,1.4,0,0,1
4,77,6,0.1,0.1,0.4,1.4,0,0,1
4,79,3,0,0.6,0.2,0.4,0,0,1
4,80,36,0,3.4,7.2,1.3,0,0,2
4,81,72.5,0,17.5,9.3,1.6,0,0,1
4,82,26,0,11,0,0,0,0,0
4,83,12,0.3,1.7,0.8,1.5,0,0,2
4,86,5,0.1,0,0.6,1.3,0,0,2
4,87,4,0.1,1.4,0.2,0.1,0,0,1
4,88,7,0.1,2.5,0.4,0.2,0,0,3
4,89,39,0.8,14,1.5,1.4,0,0,2
4,90,167.5,0,65,3,7,0,0,0
4,91,4,0.1,0.5,0.5,0.4,0,0,1
4,92,84,5.4,11.9,5.3,9.1,0,0,3
4,93,83,1.1,18.5,7.1,2.1,0,0,1
4,94,2,0.1,0.5,0.1,0.1,0,0,1
4,95,9,0,0.6,1.3,0.7,0,0,1
4,96,2,0,0.1,0.3,0.2,0,0,1
4,97,19,0,1.2,3.1,1.5,0,0,2
4,98,18,0,1.3,5.4,1.7,0,0,3
4,99,285.5,0,0,106,1,0,12,0
4,100,130.5,2.3,9.5,38.3,6.2,0,0,2
4,101,263,0,55.4,75.4,2.1,0,61,1
4,102,18,0.2,3.2,3.8,0.9,0,0,1
4,104,2,0,0.2,0.2,0.3,0,0,1
4,105,4,0.2,0.8,0.2,1,0,0,2
4,107,3,0,0.1,0.3,0.9,0,0,1
4,109,1,0,0,0.1,0.3,0,0,1
4,110,3,0,0.3,0.1,0.9,0,0,1
4,111,7,0,0.7,0.2,2,0,0,2
4,113,4,0,0.4,0.2,1,0,0,2
4,116,2,0.1,0.2,0,0.5,0,0,1
4,117,4,0.2,0.5,0,0.9,0,0,2
4,119,7,0.3,0.8,0,1.7,0,0,1
4,121,13,0.5,0.2,0.4,3.1,0,0,2
4,127,12,0,1,0.7,2.8,0,0,1
5,0,334.5,23,114,14,28,0,40,0
5,1,143.5,0.3,21.4,41.3,0.7,0,3,1
5,2,31,1.2,0.8,5.7,1.7,0,0,1
5,3,11,0,1,1.6,1.4,0,0,2
5,8,2,0,0,0.5,0.2,0,0,1
5,9,15.5,0,0,3.7,1.7,0,0,2
5,10,33,0.5,0.8,4.9,3.6,0,0,2
5,11,15,0.2,0.3,2.2,1.7,0,0,1
5,13,1,0,0,0.2,0.1,0,0,1
5,14,2,0,0.1,0.3,0.2,0,0,1
5,17,3,0.1,0.1,0.3,0.6,0,0,1
5,20,4,0,0.1,0.5,0.7,0,0,1
5,23,1,0,0,0.1,0.2,0,0,1
5,25,7,0.2,0.3,0,1.7,0,0,1
5,26,1,0,0.1,0,0.2,0,0,1
5,27,8,0.2,0.5,0,1.9,0,0,2
5,30,21,1.2,1.9,2.1,2.6,0,0.1,2
5,31,14,1.1,1.2,1.7,1.2,0,0.1,4
5,33,5,0,0.6,0.2,1.2,0,0,1
5,35,4,0,0,0.3,1.1,0,0,1
5,36,7,0,0,0.4,2,0,0,1
5,39,2,0,0,0.1,0.6,0,0,1
5,41,4,0.2,0.2,0.2,0.8,0,0,2
5,42,7,0.4,0.5,0.3,1.4,0,0,2
5,43,8,0.5,0.6,0.2,1.7,0,0,1
5,46,4,0,0.7,0.2,1,0,0,1
5,47,70,1,4.3,8.1,18.5,0,2,1
5,48,84,0,10.2,4.1,19.7,0,0,1
5,49,2,0,0.3,0.1,0.5,0,0,1
5,50,4,0,0.2,0.2,1.3,0,0,1
5,52,1,0,0,0.2,0.2,0,0,1
5,55,2,0,0.2,0.2,0.2,0,0,1
5,56,2,0,0.2,0.2,0.2,0,0,1
5,61,5,0,0,0.8,0.7,0,0,1
5,62,6,0,0,1,0.8,0,0,1
5,63,9,0,0,1.6,1.1,0,0,2
5,64,26,0,0.4,5.7,2.3,0,0,2
5,65,72.5,0,2.5,16.4,8.9,0,0,3
5,66,7,0,0.5,1,0.7,0,0,2
5,67,4,0,0.1,0.6,0.7,0,0,2
5,71,2,0,0,0.1,0.6,0,0,1
5,75,11,0.2,0.2,0.8,2.6,0,0,2
5,78,12,0.2,0.2,0.9,2.8,0,0,2
5,79,72,1.1,20.1,6.5,4.2,0,0,2
5,80,238.5,0,14,33.4,39.7,0,0,1
5,81,260,6,11.6,37.2,37.3,0,0,1
5,82,90,0.3,32,1,1.7,0,0,1
5,83,9,0.2,1.3,0.7,1.1,0,0,3
5,85,7,0.2,0,0.9,1.7,0,0,1
5,88,4,0.2,1.2,0.1,0.3,0,0,2
5,89,44.5,5.7,2.7,2.3,12.9,0,0,1
5,90,197,17,25,44,8,1,1,0
5,91,208.5,0.4,41.1,45.6,1.8,0,0,2
5,92,49.5,1.9,8.6,4.7,4,0.2,0,4
5,93,14,0.8,2.2,1.3,1.3,0.1,0,3
5,94,3,0.1,0.7,0.2,0.2,0,0,1
5,95,15,0,1,2.1,1.2,0,0,1
5,96,12,0.3,0.4,2,1.8,0,0,1
5,97,111.5,18.1,11.1,19.7,9,0,0,2
5,98,268.5,38,55,28,1,0,0,0
5,99,261,3.1,3.4,84.2,4.7,0,0,1
5,100,264.5,0,36,72,12,0,36,0
5,101,439.5,11,140,58,2,0,46,0
5,102,173.5,0.2,24.7,37.3,4,0,0,1
5,103,10,0.2,1.2,0.9,1.4,0,0,1
5,106,4,0,0.2,0.5,0.7,0,0,1
5,107,10.5,0.1,0.9,1.1,2,0,0,2
5,109,3,0,0.1,0.3,0.9,0,0,1
5,110,3,0,0.3,0.1,0.9,0,0,1
5,111,12,0,1.3,0.4,3.3,0,0,1
5,114,2,0,0.2,0,0.6,0,0,2
5,116,6,0.3,0.7,0,1.4,0,0,1
5,117,1,0.1,0.1,0,0.2,0,0,1
5,118,2,0,0.3,0.2,0.5,0,0,1
5,120,3,0.1,0.1,0.1,0.7,0,0,1
5,126,12,0.2,1.7,0.7,2.5,0,0,3
6,0,151,27.4,40.3,8,4.6,0,16,2
6,1,143.5,0.4,2.3,46,0.6,0,0,2
6,2,14,0.5,0.4,2.6,0.7,0,0,1
6,3,13,0,1.2,1.9,1.7,0,0,1
6,4,8,0,0.7,1.2,1,0,0,2
6,6,1,0,0,0.2,0.1,0,0,1
6,7,2,0,0,0.5,0.2,0,0,1
6,11,10,0.2,0.2,1.5,1.1,0,0,2
6,16,2,0,0.1,0.2,0.4,0,0,1
6,17,2,0,0.1,0.2,0.4,0,0,1
6,19,2,0,0.1,0.2,0.4,0,0,1
6,20,5,0,0.2,0.7,0.8,0,0,2
6,21,1,0,0,0.1,0.2,0,0,1
6,22,5,0.1,0.2,0.6,0.8,0,0,1
6,23,4,0,0.1,0.5,0.7,0,0,1
6,30,117,16.9,10.7,17.4,3.2,0,5.1,1
6,31,60,6.3,4.7,9.1,1.2,0,0.4,4
6,32,11,1,0.9,1.5,0.7,0,0.1,3
6,36,2,0,0,0.1,0.6,0,0,1
6,40,4,0.3,0.3,0.1,0.8,0,0,1
6,41,3,0.2,0.2,0.1,0.6,0,0,1
6,47,45,0,0,11,0,0,0,0
6,48,4,0,0.7,0.2,1,0,0,1
6,49,7,0,1.2,0.4,1.7,0,0,2
6,50,7,0,0.4,0.4,2.2,0,0,1
6,51,1,0,0,0.1,0.3,0,0,1
6,52,4,0,0.1,0.7,0.7,0,0,1
6,53,8,0,0.2,1.4,1.4,0,0,1
6,54,6,0,0.2,1,1,0,0,2
6,57,5,0,0.4,0.6,0.5,0,0,1
6,62,1,0,0,0.2,0.1,0,0,1
6,65,3,0,0.2,0.4,0.3,0,0,1
6,69,4,0,0.3,0.6,0.4,0,0,1
6,70,8,0.2,0,0.4,2.2,0,0,1
6,72,2,0,0,0.1,0.6,0,0,1
6,74,6,0.1,0,0.3,1.7,0,0,1
6,77,7,0.1,0.2,0.5,1.6,0,0,2
6,78,4,0.1,0.1,0.3,0.9,0,0,1
6,80,38,0,3,6.6,1.8,0,0,3
6,81,64,0,5.1,11,3.1,0,0,4
6,83,2,0.1,0.3,0.1,0.2,0,0,1
6,86,9,0.3,0,1.1,2.2,0,0,2
6,88,3,0.3,0.3,0.1,0.6,0,0,2
6,89,4,0.4,0.4,0.2,0.8,0,0,2
6,90,9,0.2,0.9,1.3,0.8,0,0,1
6,91,50,0,0.2,32.3,0.2,0,0,1
6,92,12,0.7,1.7,1.1,1.3,0.2,0,1
6,93,31,1.8,4.4,3,3.3,0.4,0,4
6,94,9,0.6,1.2,0.9,0.9,0.1,0,2
6,95,10,0.3,0.4,1.6,1.5,0,0,2
6,96,49,0.4,2.5,12.3,3.1,0,0,2
6,97,206,19,47,17,20,0,0,0
6,98,317.5,64,60,59,7,0,67,0
6,99,475,45,141,69,6,7,183,0
6,100,293.5,29,53,37,16,0,9,0
6,101,406,70.5,92.3,34,4,0,96.4,1
6,102,17,1.8,0.9,3.6,0,0,1.3,1
6,104,18,0.3,2.2,1.6,2.6,0,0,3
6,105,7,0,0.4,0.8,1.3,0,0,2
6,109,3,0,0.1,0.3,0.9,0,0,1
6,114,12,0,1.2,0.4,3.4,0,0,3
6,116,4,0.2,0.5,0,0.9,0,0,1
6,117,2,0,0.3,0.2,0.5,0,0,1
6,118,10,0,1.3,0.9,2.6,0,0,3
6,119,2,0,0.3,0.2,0.5,0,0,1
6,121,4,0.2,0.1,0.1,0.9,0,0,1
6,122,10,0.4,0.2,0.2,2.4,0,0,2
6,123,5,0.2,0.1,0.1,1.2,0,0,1
6,126,6,0.1,1,0.4,1.3,0,0,2
6,127,3,0.1,0.5,0.2,0.6,0,0,1
7,0,31,0,0,11,0,0,6,0
7,1,9,0.3,0.2,1.7,0.5,0,0,1
7,8,2,0,0,0.5,0.2,0,0,1
7,10,2,0,0.1,0.3,0.2,0,0,1
7,15,4,0.1,0.1,0.4,0.8,0,0,1
7,16,4,0.1,0.1,0.4,0.8,0,0,1
7,17,7,0.2,0.2,0.7,1.4,0,0,1
7,19,2,0,0.1,0.2,0.4,0,0,1
7,25,1,0,0.1,0,0.2,0,0,1
7,29,22,0.5,1.3,0,5.3,0,0,4
7,30,266.5,16,18,16,54,0,13,0
7,31,72,3.3,12.3,8.8,0.6,0,0.2,3
7,32,15,1.3,1.2,2.1,0.8,0,0.1,2
7,33,5,0,0.6,0.2,1.2,0,0,1
7,34,1,0,0.1,0.1,0.2,0,0,1
7,37,5,0,0,0.3,1.4,0,0,1
7,43,3,0.2,0.2,0.1,0.6,0,0,1
7,44,20,1.3,1.5,0.6,4.1,0,0,3
7,45,4,0,0.7,0.2,1,0,0,1
7,46,1,0,0.2,0.1,0.2,0,0,1
7,47,1,0,0.2,0.1,0.2,0,0,1
7,50,9,0,0.5,0.6,2.7,0,0,3
7,52,6,0,0.3,0.5,1.7,0,0,2
7,53,5,0,0.1,0.9,0.9,0,0,1
7,54,101,0,9.5,16.6,8.6,1,0,3
7,61,6,0,0,1,0.8,0,0,1
7,63,10,0,0,1.7,1.3,0,0,1
7,64,2,0,0,0.3,0.3,0,0,1
7,65,5,0,0.4,0.7,0.5,0,0,1
7,67,8,0,0.6,1.2,0.7,0,0,2
7,74,5,0.1,0,0.2,1.4,0,0,1
7,78,4,0.1,0.1,0.3,0.9,0,0,1
7,79,5,0.1,0.1,0.4,1.1,0,0,2
7,82,4,0,0.3,0.7,0.2,0,0,1
7,88,5,0.5,0.5,0.4,0.8,0,0,1
7,89,10,1,1,0.8,1.7,0,0,1
7,90,1,0,0.1,0.2,0.1,0,0,1
7,91,21,0.4,2.1,3.1,1.8,0,0,2
7,92,14,0.3,1.4,2,1.3,0,0,2
7,94,23,11.3,0.9,0.6,0.6,0.1,0,1
7,95,115,38,8,7,7,0,0,0
7,96,93.5,31.2,7.2,3,5.9,0,0,1
7,97,77,6.4,7.2,8,14.2,0,0,3
7,98,606.5,38,63,149,136,1,45,0
7,99,541,33,19,78,158,0,13,0
7,100,224.5,44.2,21.1,15.4,37,0,0.2,1
7,101,251,10.2,24.6,51.3,8,0,34.9,1
7,102,7,0.4,0.7,1,0.5,0,0.2,2
7,103,9,0.1,1.1,0.8,1.3,0,0,2
7,104,5,0.1,0.6,0.4,0.7,0,0,1
7,105,10,0,0.5,1.1,1.9,0,0,3
