x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,26,7,0,0.5,0,2.4,0.3,0,1
1,28,1,0,0.1,0,0.4,0,0,1
1,30,4,0.1,0.2,0.1,1.3,0,0,1
1,31,2,0,0.1,0,0.7,0,0,1
1,34,28,0,2.1,2.8,7.2,0,0,3
1,35,2,0,0.2,0.2,0.5,0,0,1
1,36,3,0,0.2,0.3,0.8,0,0,1
1,38,6,0,0.5,0,2.9,0,0,1
1,39,15,0.3,0.9,1.5,3.5,0,0,1
1,40,2,0,0.1,0.2,0.5,0,0,1
1,44,2,0,0.1,0.2,0.5,0,0,1
1,54,4,0.1,0.2,0.4,0.7,0,0,1
1,55,30,0.4,1.7,3.4,4.8,0,0,3
1,57,5,0,0.7,0.4,1.4,0,0,1
1,58,8,0,1.2,0.6,2.2,0,0,2
1,59,19,0,0.6,5.7,0.6,0,0,1
1,60,93,0,0.8,26.6,0.7,0,0,1
1,69,173,6,4.7,39.6,34.5,0,0,1
1,70,48,2.7,2,7.6,10.2,0,0,3
1,73,2,0,0.7,0,0.3,0,0,1
1,82,4,0,0.9,0.3,0.4,0,0,1
1,83,1,0,0.2,0.1,0.1,0,0,1
1,84,16.5,0.2,1.2,0.3,2.9,0,0,2
1,90,5,0,0.2,0,1.7,0,0,1
1,94,5,0,0.2,0.1,1.7,0,0,1
1,98,9,0,0.4,0.2,3,0,0,2
1,107,7,0,0.2,0.2,2.4,0,0,2
1,108,6,0,0.1,0.2,2.1,0,0,1
1,116,4,0.1,0.2,0,1.4,0,0,1
1,118,4,0.1,0.2,0,1.4,0,0,1
1,123,3,0.1,0.1,0,1.1,0,0,1
2,0,16,0.7,2,1.3,2.5,0,0,1
2,5,4,0.1,0.1,0.4,1,0,0,1
2,7,13,0,1.4,1.1,2.1,0,0,1
2,8,13,0,1.4,1,2.2,0,0,2
2,9,16,0.5,2.9,2.3,1.2,0,0,2
2,10,6,0.2,1.1,0.9,0.4,0,0,1
2,11,21.5,0.4,3.1,2.7,1.9,0.2,0,2
2,12,26,0.5,3.8,3.4,2.3,0.1,0,3
2,13,35,0.6,5.2,4.5,3,0.2,0,3
2,14,71.5,1.4,10.1,8,6.7,0,0,4
2,16,7,0.1,1,0.8,0.7,0,0,1
2,17,6,0,0.5,0.4,1.8,0,0,2
2,21,14,1,1.2,2.2,2.3,0,0,3
2,22,6,0.5,0.5,1,0.9,0,0,2
2,24,2,0,0.1,0,0.7,0.1,0,1
2,25,6,0,0.5,0,2.1,0.2,0,1
2,32,2,0,0.1,0,0.7,0,0,1
2,33,1,0,0.1,0,0.3,0,0,1
2,36,3,0,0.3,0,1.4,0,0,1
2,38,11,0,1,0,5.2,0,0,2
2,46,14,0,0.5,1.6,3.5,0,0,3
2,47,9,0,0.4,1,2.2,0,0,1
2,53,4,0,0.1,0.2,1.2,0,0,1
2,54,4,0.1,0.2,0.4,0.7,0,0,1
2,57,12,0,1.8,0.9,3.3,0,0,1
2,58,15,0,2.3,1.1,4.1,0,0,2
2,66,9,0.2,1.2,0.3,1.4,0,0,1
2,68,76,0,8,14.1,3,0,0,2
2,69,81,3.1,7.5,11.1,10.8,0,0,3
2,70,7,0.4,0.6,0.8,1.1,0,0,2
2,78,4,0,0.6,0,1.6,0,0,2
2,98,2,0,0.1,0,0.7,0,0,1
2,99,2,0,0.1,0.2,0.5,0,0,1
2,100,11,0,0.7,1.1,2.6,0,0,4
2,106,1,0,0,0,0.4,0,0,1
2,107,14,0,0.3,0.3,5,0,0,3
2,108,17,0,0.4,0.4,6,0,0,1
2,110,5,0,0.1,0,1.6,0,0,1
2,112,31,0,0.7,0,9.9,0,0,2
2,121,3,0.1,0.1,0,1.1,0,0,1
3,1,22,0.6,1.8,0.9,6.3,0,0,2
3,3,2,0.1,0.2,0.1,0.6,0,0,1
3,5,1,0,0.1,0.1,0.2,0,0,1
3,7,9,0.1,1,0.8,1.3,0,0,2
3,10,4,0,0.3,0.4,0.6,0,0,1
3,11,19,0.4,4.6,2.1,1.2,0,0,2
3,12,151,1.2,17.9,47.3,1.8,0,7,1
3,13,240,9,24,61,4,0,8,0
3,14,17,0.7,1.3,2.6,2.4,0,0,3
3,15,6,0.2,0.5,0.9,0.8,0,0,2
3,19,5,0.2,0.7,0.6,0.5,0,0,1
3,20,9,0.4,1.2,1.1,0.9,0,0,2
3,25,1,0,0.1,0.1,0.3,0,0,1
3,28,2,0,0.2,0.2,0.6,0,0,1
3,30,91,0,6.9,18.4,9.4,0,0,2
3,31,5,0,0.7,0.5,1,0,0,1
3,32,2,0,0.3,0.2,0.4,0,0,1
3,37,1,0,0.1,0.1,0.2,0,0,1
3,38,3,0,0.2,0.4,0.7,0,0,1
3,44,7,0.1,0.2,0.5,2,0,0,1
3,45,1,0,0,0.1,0.3,0,0,1
3,46,4,0,0.6,0.1,1.1,0,0,1
3,47,4,0,0.6,0.1,1.1,0,0,1
3,61,8,0,0.4,0.4,2.2,0,0,1
3,68,4.5,0,0.2,0.3,1.2,0,0,1
3,69,6,0.1,0.5,0.3,1.2,0,0,1
3,71,10,0.1,0.9,0.5,2,0,0,1
3,72,8,0.1,0.7,0.4,1.6,0,0,1
3,79,9,0.1,0.8,2,1,0,0,1
3,85,5,0.1,0.5,0.2,1.4,0,0,1
3,98,1,0,0.1,0.1,0.2,0,0,1
3,103,3,0,0,0.1,1.2,0,0,1
3,104,6,0,0.3,0.4,1.2,0,0,1
3,108,6,0,0.3,0.4,1.2,0,0,1
3,120,5,0,0.3,0.5,1.5,0,0,1
3,121,4,0,0.3,0.4,1.2,0,0,1
3,124,1,0,0,0.1,0.3,0,0,1
3,125,3,0,0.1,0.2,0.8,0,0,1
4,0,4,0.1,0.1,0.1,1.2,0,0,1
4,1,10,0.3,1.1,0.6,2.9,0,0,3
4,2,3,0.1,0.4,0.1,0.9,0,0,1
4,9,2,0,0.2,0.2,0.3,0,0,1
4,12,17.5,0.4,4.2,1.9,1.1,0,0,2
4,13,141,4.9,33.3,8.4,22.6,0,0,2
4,14,58,0,0,23,0,0,0,0
4,15,2,0.1,0.1,0.3,0.3,0,0,1
4,18,37,0,2.1,6.5,3,0,0,3
4,20,28,1.4,3.9,3.3,2.8,0,0,3
4,21,16,0.8,2.2,1.9,1.6,0,0,1
4,22,1,0,0.2,0,0.2,0,0,1
4,24,4,0,0.5,0.4,1.1,0,0,1
4,26,2,0,0.2,0.2,0.6,0,0,1
4,28,4,0,0.5,0.4,1.1,0,0,1
4,29,41.5,1,3.3,1.7,13.4,0,0,3
4,30,16,0,2.2,1.6,3.2,0,0,2
4,33,2,0,0.3,0.2,0.4,0,0,1
4,34,19.5,0,1.2,2.7,4.4,0,0,2
4,40,8,0,1.1,0.7,2.1,0,0,3
4,43,5,0,0.7,0.4,1.3,0,0,1
4,44,28,0.3,0.7,2.1,8.1,0,0,2
4,45,69,0.3,2.6,3.2,24.5,0,0,3
4,46,16,0.2,0.3,1.2,4.7,0,0,1
4,48,4,0,0.6,0.1,1.1,0,0,1
4,52,3,0,0.1,0.1,0.9,0,0,1
4,53,5,0,0,0.3,1.5,0,0,3
4,66,5,0,0.2,0.3,1.4,0,0,1
4,67,4,0,0.2,0.2,1.1,0,0,1
4,69,5,0.1,0.5,0.2,1,0,0,1
4,71,4,0,0.4,0.2,0.8,0,0,1
4,72,18,0.3,1.7,0.8,3.6,0,0,3
4,75,7,0,0.5,0.4,1.6,0,0,2
4,78,16,0,1.2,1,3.7,0,0,3
4,84,3.5,0,0.3,0.2,1,0,0,1
4,85,3,0,0.3,0.1,0.9,0,0,2
4,91,2,0,0.1,0,0.7,0,0,1
4,92,3,0,0.1,0,1,0,0,1
4,95,4,0,0.2,0.4,0.9,0,0,1
4,102,2,0,0,0.1,0.8,0,0,1
4,104,6,0,0.3,0.4,1.2,0,0,1
4,113,9,0,0.2,0.2,2.7,0,0,1
4,116,8,0.4,0.6,0.6,2.2,0,0,1
4,124,24,0,1.4,1.4,6.4,0,0,3
5,0,2,0,0.1,0.1,0.6,0,0,1
5,5,23,1.4,3.8,1.5,1.9,0,0,1
5,7,3,0.1,0.4,0.2,0.4,0,0,1
5,8,6,0.1,0.7,0.5,0.8,0,0,2
5,9,15,0,1.3,1.4,2.2,0,0,2
5,10,26,0,2.4,2.4,3.7,0,0,2
5,13,109,4.1,25,19.4,2.2,0,0,1
5,14,27,0,4,7,0,0,0,0
5,15,18,1.4,2.6,2,0.7,0,0,2
5,16,6,0,0.5,0.9,0.9,0,0,1
5,17,28,0,2,4.5,3.8,0,0,2
5,18,10,0,0.6,1.7,1.1,0,0,3
5,19,15,0.1,2.4,0.9,3.2,0,0,2
5,20,4,0,0.7,0.2,0.9,0,0,1
5,22,2,0,0.3,0.1,0.5,0,0,1
5,23,1,0,0.2,0,0.2,0,0,1
5,26,1,0,0.1,0.1,0.3,0,0,1
5,27,4,0,0.5,0.4,1.1,0,0,1
5,28,6,0,0.7,0.6,1.7,0,0,2
5,29,4,0,0.5,0.4,0.8,0,0,1
5,30,2,0,0.3,0.2,0.4,0,0,1
5,31,3,0,0.4,0.3,0.6,0,0,1
5,36,2,0,0.1,0.3,0.4,0,0,1
5,42,2,0,0.3,0.2,0.5,0,0,1
5,44,5,0.1,0.1,0.4,1.4,0,0,1
5,45,177,0.4,5.7,55,14.1,0,16,1
5,46,13,0.2,0.9,0.9,3.3,0,0,3
5,48,2,0,0.3,0.1,0.5,0,0,1
5,50,5,0,0.1,0.2,1.5,0,0,1
5,54,11,0,0.5,0.6,3.1,0,0,2
5,63,6,0,0.3,0.3,1.6,0,0,1
5,64,6,0,0.2,0.4,1.7,0,0,2
5,73,1,0,0.1,0.1,0.2,0,0,1
5,78,4,0,0.3,0.3,0.9,0,0,1
5,80,4,0,0.4,0.9,0.4,0,0,1
5,83,1,0,0.1,0.2,0.1,0,0,1
5,88,8,0.1,0.8,0.3,2.3,0,0,2
5,94,4,0,0.2,0.4,1,0,0,2
5,98,3,0,0.2,0.3,0.7,0,0,1
5,102,30,0,0.6,0.9,13.4,0,0,2
5,106,2,0,0.1,0.1,0.4,0,0,1
5,107,10,0,0.4,0.6,2.1,0,0,1
5,113,30,0,0.5,0.7,9,0,0,3
5,118,18,0.9,1.3,1.3,5,0,0,2
5,124,3,0,0.1,0.2,0.8,0,0,1
6,1,16,0.3,0.6,0.6,4.6,0,0,2
6,2,4,0.1,0.1,0.1,1.2,0,0,1
6,5,13,0.8,2.2,0.8,1.1,0,0,2
6,6,12,0.6,1.8,0.8,1.2,0,0,2
6,9,2,0,0.2,0.2,0.3,0,0,1
6,11,2,0,0.6,0.1,0.1,0,0,1
6,12,3,0,0.9,0.2,0.1,0,0,2
6,13,37,0,12,1.8,1.6,0,0,2
6,14,6,0.4,1,0.6,0.2,0,0,2
6,15,4,0.3,0.7,0.4,0.1,0,0,1
6,16,8,0,0.6,1.2,1.2,0,0,2
6,17,2,0,0.2,0.3,0.3,0,0,1
6,19,4,0,0.7,0.2,0.9,0,0,1
6,20,4,0,0.7,0.2,0.9,0,0,1
6,21,1,0,0.2,0,0.2,0,0,1
6,22,5,0,0.8,0.3,1.1,0,0,1
6,31,14,0,1.9,1.4,2.8,0,0,3
6,32,2,0,0.3,0.2,0.4,0,0,1
6,35,6,0,0.4,0.8,1.3,0,0,1
6,39,1,0,0.1,0.1,0.3,0,0,1
6,42,3,0,0.5,0.2,0.8,0,0,1
6,44,28,0,12.2,0.2,0.4,0,0,1
6,45,90,1.2,1.1,20.7,8,0,0,2
6,46,5,0.1,0.5,0.4,1,0,0,1
6,47,4,0,0.6,0.2,1,0,0,2
6,48,5,0,0.8,0.2,1.3,0,0,2
6,49,9,0,0.2,0.4,2.7,0,0,2
6,51,3,0,0.1,0.1,0.9,0,0,1
6,60,2,0,0.1,0.1,0.6,0,0,1
6,62,6,0,0.3,0.3,1.7,0,0,2
6,63,2,0,0.1,0.1,0.6,0,0,1
6,64,15,0,0.6,0.9,4.1,0,0,2
6,68,3,0,0.1,0.2,0.8,0,0,1
6,73,6,0.1,0.5,0.3,1.2,0,0,1
6,82,45,0.2,8,9.7,4.2,0,3,3
6,83,1,0,0.1,0.2,0.1,0,0,1
6,86,4,0.1,0.4,0.2,1.1,0,0,1
6,87,2,0,0.2,0.1,0.6,0,0,1
6,88,9,0.1,0.8,0.4,2.6,0,0,2
6,89,11,0,0.5,0,3.8,0,0,3
6,95,5,0,0.3,0.5,1.1,0,0,1
6,97,5,0,0.3,0.5,1.1,0,0,1
6,100,2,0,0,0.1,0.8,0,0,1
6,101,13,0,0.1,0.3,5.6,0,0,2
6,102,4,0,0.1,0.1,1.9,0,0,1
6,107,6,0,0.3,0.3,1.2,0,0,2
6,117,4,0.2,0.3,0.3,1.1,0,0,1
6,119,8,0,0.5,0.8,2.4,0,0,1
6,120,13,0,0.9,1.3,3.9,0,0,2
6,125,3,0,0.1,0.2,0.8,0,0,1
6,126,2,0,0.3,0.2,0.2,0,0,1
6,127,29,0.6,3.7,2.5,3.5,0,0.4,4
7,2,2,0,0.1,0.1,0.6,0,0,1
7,3,11,0.2,0.4,0.4,3.2,0,0,3
7,4,4,0.2,0.8,0.2,0.4,0,0,2
7,6,4,0.1,0.5,0.3,0.5,0,0,1
7,7,24,0.5,2.8,1.9,3.2,0,0,3
7,10,6,0,0.5,0.6,0.9,0,0,2
7,11,1,0,0.3,0.1,0,0,0,1
7,14,4,0.3,0.7,0.4,0.1,0,0,1
7,15,4,0.3,0.7,0.4,0.1,0,0,1
7,16,8,0.3,1,1,0.7,0,0,2
7,18,8,0,0.6,1.3,1.2,0,0,1
7,19,11,0,1.7,0.7,2.4,0,0,2
7,21,3,0,0.5,0.2,0.6,0,0,1
7,24,7,0,0.9,0.7,2,0,0,1
7,26,10,0,1.1,1,2.9,0,0,4
7,35,2,0,0.1,0.3,0.4,0,0,1
7,37,1,0,0.1,0.1,0.2,0,0,1
7,38,15,0,0.8,2.2,3.3,0,0,3
7,39,12,0,1.8,0.9,3.2,0,0,2
7,40,7,0,1,0.5,1.9,0,0,1
7,41,1,0,0.1,0.1,0.3,0,0,1
7,42,2,0,0.3,0.2,0.5,0,0,1
7,44,15,0.2,1.6,1.1,3,0,0,1
7,45,2,0,0.2,0.2,0.4,0,0,1
7,46,2,0,0.2,0.2,0.4,0,0,1
7,48,12.5,0,2,0.4,3.3,0,0,3
7,53,1,0,0,0.1,0.3,0,0,1
7,62,1,0,0,0.1,0.3,0,0,1
7,63,4,0,0.2,0.2,1.1,0,0,1
7,65,11,0,0.4,0.7,3.1,0,0,2
7,67,2,0,0.1,0.1,0.6,0,0,1
7,70,3,0.1,0.3,0.1,0.6,0,0,1
7,71,4,0,0.4,0.2,0.8,0,0,1
7,76,24.5,0,1.9,1.4,5.7,0,0,1
7,81,11,0.1,1,2.5,1.2,0,0,1
7,82,60,0.5,5.6,8.4,15,0,0,3
7,87,27,0.4,2.6,1.2,7.7,0,0,4
7,88,2,0,0.2,0.1,0.6,0,0,1
7,90,3,0,0.1,0,1,0,0,1
7,91,4,0,0.1,0,1.4,0,0,1
7,96,4,0,0.2,0.4,0.9,0,0,1
7,100,6,0,0,0.1,2.5,0,0,1
7,101,11,0,0.1,0.3,4.8,0,0,2
7,104,2,0,0.1,0.1,0.4,0,0,1
7,105,10,0,0.4,0.6,2.1,0,0,3
7,110,10,0,0.2,0.2,3,0,0,1
7,111,4,0,0.1,0.1,1.2,0,0,1
7,116,10,0.4,0.8,0.8,2.8,0,0,2
8,0,20,0,0.3,3.1,3.4,0,0,2
8,1,15,0,0.3,2.3,2.5,0,0,1
8,2,10,0.4,0.4,0.8,2.1,0,0,2
8,4,4,0,0.5,0.2,0.8,0,0,1
8,7,3,0,0.4,0.2,0.5,0,0,1
8,10,2,0,0.5,0.2,0.1,0,0,1
8,11,10,0.2,2.5,0.6,0.9,0,0,3
8,12,13,0.2,3.6,0.3,1.6,0,0,3
8,14,3,0.2,0.6,0.3,0.1,0,0,2
8,15,11,0.8,2.1,1.2,0.5,0,0.1,2
8,16,3,0.2,0.6,0.3,0.2,0,0,1
8,20,3,0.3,0.6,0.1,0.2,0,0,1
8,21,1,0,0.1,0.1,0.2,0,0,1
8,22,4,0,0.2,0.6,0.8,0,0,2
8,24,1,0,0.1,0.1,0.2,0,0,1
8,30,3,0,0.1,0.2,0.8,0,0,1
8,32,2,0,0.1,0.1,0.5,0,0,1
8,33,23,0,0.6,1.5,6.3,0,0,3
8,34,2,0,0.2,0.1,0.6,0,0,1
8,44,2,0.1,0.1,0.1,0.5,0,0,1
8,46,4.5,0.1,0.2,0.4,1.1,0,0,1
8,47,4,0,0.2,0.4,1,0,0,1
8,48,10,0,0.4,1,2.7,0,0,2
8,64,2,0,0.1,0,0.6,0,0,1
8,65,1,0,0.1,0,0.3,0,0,1
8,69,7,0,0.3,0.1,1.7,0,0,1
8,70,44,0,2,0.8,10.4,0,0,4
8,77,2,0,0,0,0.8,0,0,1
8,78,7,0,0,0,2.8,0,0,1
8,81,11,0,0.4,0.9,3.4,0,0,1
8,82,72,0,0.3,3,26.4,0,0,2
8,83,22.5,0,0.8,1.9,6.9,0,0,2
8,86,3,0,0.3,0.1,0.7,0,0,1
8,87,8,0.2,0.7,0.2,1.8,0,0,1
8,95,7,0.3,0.8,0.7,1.2,0,0,1
8,103,6,0,0.5,0.1,1.5,0,0,1
8,105,2,0,0,0,0.7,0,0,1
8,110,7,0,0.1,0,2.5,0,0,1
8,114,7,0,0.5,0.7,2.3,0,0,1
8,117,28,0.4,1.1,6.6,2.6,0,2.2,2
8,118,12,0.2,0.4,2.8,1.2,0,1,2
8,119,2,0,0.1,0.1,0.5,0,0.1,1
8,121,20,0.4,1.2,0.6,5.5,0,0.3,3
8,125,2,0.1,0.2,0.1,0.5,0,0,1
8,126,5,0.1,0.5,0.3,1.3,0,0,1
9,0,11,0,0.2,1.7,1.9,0,0,2
9,1,5,0.1,0.1,0.6,0.9,0,0,2
9,8,5,0,0.6,0.3,0.9,0,0,1
9,9,2,0,0.5,0.2,0.1,0,0,1
9,12,23,0.4,6.5,0.4,2.8,0,0,2
9,13,56,0.2,20.9,1.3,1.7,0,0,1
9,14,83,25.4,5.5,1.9,0.8,0,0.1,2
9,15,130,27.1,28.4,7,1.4,0,0.3,2
9,16,8,0.6,1.6,0.8,0.4,0,0,2
9,19,30,3.3,6.7,0.9,1.7,0,0,3
9,20,2,0.2,0.4,0.1,0.1,0,0,1
9,24,4,0.2,0.6,0.2,0.6,0,0,2
9,25,8,0.3,1.2,0.4,1.4,0,0,1
9,26,9,0.1,0.8,1.2,1.4,0,0,3
9,27,45,0,1.6,10,4.3,0,0,1
9,37,2,0,0.2,0.1,0.6,0,0,1
9,41,6,0.1,0.4,0.2,1.8,0.1,0,1
9,43,2,0,0.2,0.1,0.6,0,0,1
9,44,9,0.2,0.5,0.7,2.2,0,0,1
9,46,9,0.3,0.5,0.6,2.2,0,0,2
9,47,22,0,1,2.2,5.9,0,0,3
9,48,23,0,1.1,2.3,6.1,0,0,3
9,53,2,0,0.2,0.1,0.7,0,0,1
9,68,6,0,0.4,0,1.8,0,0,2
9,69,2,0,0.1,0,0.5,0,0,1
9,74,19,0,0,0,7.5,0,0,4
9,81,2,0,0.1,0.2,0.6,0,0,1
9,86,4,0.1,0.4,0.1,0.9,0,0,1
9,95,36.5,1.3,4.2,3.7,6.3,0,0,4
9,96,7,0.3,0.8,0.7,1.2,0,0,1
9,98,1,0,0.1,0.1,0.2,0,0,1
9,110,2,0,0,0,0.7,0,0,1
9,117,162,1.4,18.9,15.6,40.3,1,17.9,1
9,118,94,1.6,1.7,15.5,16.8,0,5.2,3
9,119,4,0.1,0.2,0.2,0.9,0,0.1,1
9,123,35,0.3,1,0,16.2,0,0,2
9,124,5,0.1,0.5,0.3,1.3,0,0,1
9,127,6,0.2,0.5,1,0.4,0,0,1
10,0,7,0.3,0.3,0.5,1.5,0,0,1
10,4,8,0.2,0.9,1.6,0.9,0,0,2
10,5,10,0.2,1.2,1.8,1.3,0,0,2
10,7,1,0,0.1,0.1,0.2,0,0,1
10,8,33,0,4.6,2,6.1,0,0,3
10,9,6,0.1,1.4,0.6,0.3,0,0,2
10,10,34,0.5,7.8,3.4,2,0,0,2
10,11,28,0.5,3.9,5.6,1.2,0,0,3
10,12,11,0.2,1.1,2.7,0.4,0,0,2
10,13,123,5.2,30.2,4.8,18.3,0,0,1
10,14,175,40.7,18.9,6.5,19.2,0,0,1
10,15,164,15.5,31.6,19.6,0.2,0,11,2
10,16,37.5,5.8,6.2,2.9,1.3,0,0.2,3
10,17,12,0.3,1.5,1.8,1,0,0.3,3
10,18,11,0.4,1.5,1.5,0.9,0,0.2,3
10,19,12,0.3,2.1,1.5,1.3,0,0,3
10,20,4,0.1,0.7,0.5,0.4,0,0,1
10,21,2,0,0.1,0.3,0.4,0,0,1
10,22,40,0.2,3.6,5.5,6.8,0,0,3
10,24,4,0.2,0.6,0.2,0.7,0,0,1
10,25,6,0.2,0.8,0.4,1.1,0,0,2
10,26,12.5,0.2,1.3,1.4,1.9,0,0,2
10,27,10,0,0.6,1.8,1.2,0,0,1
10,35,3,0,0.2,0.1,0.9,0.1,0,1
10,47,7,0,0.3,0.7,1.9,0,0,1
10,48,2,0,0.1,0.2,0.5,0,0,1
10,52,3,0,0.3,0.1,1.1,0,0,2
10,53,9,0,1.1,0.3,3.1,0,0,2
10,65,1,0,0.1,0,0.3,0,0,1
10,66,2,0,0.1,0,0.6,0,0,1
10,68,5,0,0.2,0,1.6,0,0,1
10,73,10,0,0.5,0.1,2.4,0,0,1
10,78,1,0,0,0.1,0.3,0,0,1
10,80,1,0,0,0.1,0.3,0,0,1
10,83,12,0,0.4,1,3.7,0,0,1
10,84,1,0,0.1,0,0.3,0,0,1
10,85,6,0.1,0.6,0.1,1.4,0,0,2
10,87,2,0,0.2,0,0.5,0,0,1
10,94,69,0.8,3.1,1.9,24.4,0,0,3
10,95,121,1.1,4.4,6,43.6,0,0,1
10,96,8,0.3,0.9,0.8,1.4,0,0,1
10,99,3,0,0.3,0,0.8,0,0,1
10,100,4,0,0.3,0.1,1,0,0,1
10,110,6,0,0.1,0,2.1,0,0,1
10,112,5,0,0.1,0,1.8,0,0,1
10,116,5,0,0.2,0.9,0.8,0,0.2,2
10,117,24,0.2,1,4.5,3.4,0,1.1,3
10,118,47,1.1,3.6,7.3,6,0,0.5,2
10,119,3,0.1,0.1,0.2,0.7,0,0.1,1
10,122,18,0.4,1.4,0,5.9,0,0,1
10,123,40,0.2,1.5,4.5,10.3,0,2.3,1
10,124,2,0.1,0.2,0.1,0.5,0,0,1
10,125,1,0,0.1,0,0.3,0,0,1
11,5,12.5,0.3,1.5,2.4,1.5,0,0,2
11,6,18,0.2,2.5,2.4,2.8,0,0,4
11,7,5.5,0,0.9,0.5,1,0,0,1
11,8,5,0,0.8,0.4,1,0,0,1
11,9,15,0.3,3.4,1.5,0.8,0,0,2
11,10,12,0.2,2.7,1.2,0.7,0,0,1
11,11,35,0.7,5.2,6.7,1.3,0,0,4
11,12,99,1,4.9,33.7,1.3,0,0,3
11,13,73,9.6,12.7,6.6,2.8,0,0,3
11,14,220.5,64,47,3,1,0,0,0
11,15,198,88.2,7.6,6.1,1.3,0,0,2
11,16,101,39.6,6.8,1.3,0.6,0,1.2,2
11,17,105,1.3,16.5,27.1,1.8,0,23.6,1
11,18,5,0,0.5,0.8,0.5,0,0.2,2
11,19,20,0.4,3.5,2.7,2.1,0,0,4
11,20,41,0.9,7.1,5.3,4.5,0,0,2
11,22,29,0.3,3.2,4.1,4.9,0,0,3
11,23,8,0,0.8,1.2,1.4,0,0,2
11,27,5,0.2,0.7,0.3,0.9,0,0,2
11,29,10,0,1.6,0,2.2,0,0,1
11,30,20.5,0,3.3,0,4.5,0,0,2
