x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,109,7,0.2,0.4,0.5,2.3,0.1,0,3
0,115,15,0,1.5,1.4,2.7,0.4,0,2
0,116,32,0,3.1,2.2,6.9,0.5,0,4
0,118,6,0,1,0.4,1.2,0,0,1
0,119,32,0.9,2.5,2.6,6,0,0,3
0,121,27,1,2.3,2.7,5.1,0,0,4
0,124,27.5,2.4,0.7,1.9,10.2,0,0,4
0,127,15,0.3,0.9,2.5,2.5,0,0,2
1,2,3,0,0.2,0.4,0.7,0,0,1
1,9,7,0.3,0.7,0.4,2.4,0,0,1
1,10,7,0.3,0.7,0.4,2.5,0,0,2
1,11,2,0,0,0.2,0.9,0.1,0,1
1,14,3,0,0.3,0.3,1,0,0,1
1,22,5,0.5,0.1,0.1,1.5,0,0,2
1,24,9,0,0.1,0.8,2.3,0,0,1
1,29,3,0,0.2,0.3,0.9,0,0,2
1,30,4,0,0.2,0.4,1.2,0,0,1
1,31,2,0,0.1,0.2,0.6,0,0,1
1,36,5,0.2,0.4,0.3,1.4,0,0,1
1,37,3,0.1,0.2,0.2,0.9,0,0,1
1,38,6,0.2,0.2,0.8,1.4,0,0,2
1,42,3,0.1,0.1,0.4,0.7,0,0,1
1,46,18,0,0.4,1.2,5.9,0,0,1
1,48,6,0.2,0.5,0.6,1.3,0.1,0,2
1,49,17,0.6,1.3,1.7,3.7,0.2,0,2
1,50,28,0.7,1.6,2.2,7,0,0,4
1,51,12,0.3,0.6,0.8,3.1,0,0,2
1,52,3,0.1,0.1,0.2,0.8,0,0,1
1,53,1,0,0.1,0.1,0.3,0,0,1
1,54,5,0.1,0.2,0.4,1.6,0,0,1
1,56,23.5,0.4,0.4,1,6.8,0,0,2
1,58,1,0,0.1,0.2,0.2,0,0,1
1,65,9,0,0.8,0.4,2.3,0,0,3
1,66,1,0,0.1,0,0.3,0,0,1
1,67,10.5,0,0.9,0.5,2.7,0,0,1
1,71,4,0.2,0,0.5,1.1,0,0,1
1,73,9,0.2,0.3,0.9,1.9,0,0,3
1,74,1,0,0.1,0.1,0.2,0,0,1
1,75,2,0,0.1,0.2,0.4,0,0,1
1,76,4,0,0.4,0.4,0.8,0,0,2
1,77,7,0,0.6,0.7,1.3,0,0,1
1,79,16,0.6,1,0,5.3,0,0,2
1,80,1,0,0.1,0,0.3,0,0,1
1,83,6,0,0.1,0.1,1.8,0,0,1
1,84,6,0,0.1,0.1,1.8,0,0,1
1,85,8,0.2,0.6,0.7,1.4,0,0,3
1,86,18,0.4,1.5,1.9,2.8,0,0,2
1,88,9,0.5,0.8,0.5,1.9,0,0,3
1,89,12,0.6,1,0.8,2.7,0,0,2
1,90,4,0.2,0.3,0.3,0.9,0,0,1
1,92,59,0.6,2.3,3.5,16.9,0,0,2
1,93,41,0,4,2.9,8.2,0,0,3
1,94,4,0,0.4,0.3,0.8,0,0,1
1,96,4,0.1,0.3,0.3,1,0,0,1
1,97,15,0.5,1,1,3.6,0,0,3
1,98,11,0.6,0.6,1.4,2.5,0,0,1
1,100,6,0.3,0.3,0.8,1.4,0,0,1
1,101,7,0,0.4,0.2,2.2,0,0,2
1,102,1,0,0.1,0,0.3,0,0,1
1,104,1,0,0.1,0.1,0.3,0,0,1
1,105,7,0.2,0.4,0.4,2.2,0,0,3
1,108,8,0.6,0.6,0.6,2.4,0.3,0,2
1,109,11,0.8,0.8,0.8,3.3,0.4,0,1
1,110,8,0.1,0.4,0.2,2.7,0,0,1
1,111,8,0.1,0.5,0.1,2.7,0,0,2
1,112,2,0,0.1,0.1,0.7,0,0,1
1,113,12,0,1.2,0.6,3,0,0,2
1,117,2,0,0.2,0.2,0.3,0.1,0,1
1,118,3.5,0,0.6,0.2,0.7,0,0,1
1,119,1,0,0.1,0.1,0.2,0,0,1
1,120,21,0.4,0.3,2.7,5.1,0,0,2
1,121,9,0.2,0,1.2,2.2,0,0,2
1,122,2,0,0,0.3,0.5,0,0,1
1,124,10,0.2,0.6,1.4,2.1,0,0,2
2,4,4,0,0.3,0.5,1,0,0,1
2,12,5,0,0,0.5,2.1,0.3,0,1
2,14,6,0,0.5,0.6,2,0,0,1
2,30,1,0,0.1,0.1,0.3,0,0,1
2,31,4,0,0.2,0.4,1.2,0,0,1
2,32,1,0,0.1,0.1,0.3,0,0,1
2,35,2,0.1,0.1,0.1,0.6,0,0,1
2,36,32,0.2,0.5,6.3,6.7,0,0,1
2,37,39.5,1.6,2.8,2.1,11.4,0,0,4
2,38,1,0,0,0.2,0.2,0,0,1
2,39,2,0,0.1,0.3,0.5,0,0,1
2,44,7,0,0.1,0.5,2.3,0,0,2
2,46,2,0,0,0.1,0.7,0,0,1
2,47,4,0,0.1,0.3,1.3,0,0,1
2,48,7,0.3,0.5,0.7,1.5,0.1,0,1
2,49,6,0.2,0.5,0.6,1.3,0.1,0,2
2,50,61,1.8,4,5.4,14.3,0.5,0,3
2,52,2,0,0.1,0.2,0.5,0,0,1
2,53,5,0.1,0.2,0.4,1.6,0,0,1
2,54,9,0.2,0.5,0.6,2.8,0,0,3
2,55,14,0.3,0.6,0.8,4.2,0,0,2
2,56,9,0.2,0.2,0.3,2.6,0,0,1
2,57,16,0.3,0.3,0.6,4.6,0,0,1
2,58,3,0.1,0.2,0.6,0.7,0,0,1
2,59,6,0.2,0.5,1.1,1.3,0,0,1
2,60,4,0.2,0.3,0.7,0.9,0,0,1
2,61,4,0,0.2,0,1.5,0,0,1
2,62,5,0,0.2,0,1.9,0,0,1
2,63,3,0,0.3,0.1,0.8,0,0,1
2,65,3,0,0.3,0.1,0.8,0,0,1
2,68,5,0,0,1,0.5,0,0,1
2,69,57,0,0,11.7,5.8,0,0,3
2,70,10,0,0,2,1,0,0,2
2,71,8,0.5,0,0.9,2.2,0,0,1
2,77,1,0,0.1,0.1,0.2,0,0,1
2,78,4,0.2,0.2,0,1.3,0,0,1
2,83,2,0,0,0.1,0.6,0,0,1
2,84,4,0,0.1,0.1,1.2,0,0,1
2,87,9,0.3,0.7,0.9,1.4,0,0,2
2,88,1,0,0.1,0.1,0.2,0,0,1
2,93,14,0,1.4,1,2.8,0,0,2
2,94,2,0,0.2,0.2,0.4,0,0,2
2,95,2,0,0.2,0.1,0.4,0,0,1
2,96,6,0.2,0.4,0.4,1.4,0,0,3
2,97,4,0.2,0.2,0.2,1,0,0,2
2,98,6,0.3,0.3,0.8,1.4,0,0,1
2,99,7,0.3,0.4,0.9,1.6,0,0,2
2,100,4,0,0.2,0.1,1.3,0,0,1
2,104,9,0.3,0.4,0.5,2.9,0,0,3
2,105,2,0.1,0.1,0.1,0.6,0,0,1
2,110,3,0.2,0.2,0.3,0.9,0.1,0,1
2,111,13,0.2,0.7,0.3,4.3,0,0,2
2,113,2,0,0.2,0.1,0.5,0,0,1
2,117,2,0,0.2,0.2,0.3,0.1,0,1
2,118,8,0,1.3,0.5,1.6,0,0,1
2,120,7,0.1,0,0.9,1.8,0,0,2
2,123,27.5,1,0.1,2.1,8.2,0,0,1
2,124,39,0.6,2.5,5.1,8.4,0,0,3
2,125,2,0.3,0,0,1,0,0,1
2,126,2,0.3,0,0,1,0,0,1
2,127,6,0.8,0,0.1,2.9,0,0,1
3,0,1,0.1,0,0.1,0.4,0,0,1
3,1,4,0.3,0,0.4,1.6,0,0,1
3,7,2,0,0.2,0.2,0.5,0,0,1
3,10,3,0,0.1,0.2,1.4,0,0,1
3,16,2,0,0.1,0.1,0.9,0,0,1
3,20,3,0,0,0.3,0.8,0,0,1
3,28,1,0.1,0,0.1,0.3,0,0,1
3,30,1,0.1,0,0.1,0.3,0,0,1
3,31,3,0.1,0.5,0.3,0.6,0,0,1
3,32,14,0.4,2.3,1.5,2.9,0,0,2
3,33,8,0.1,0.5,0.7,2,0,0,2
3,35,5,0.1,0.3,0.4,1.3,0,0,1
3,36,2,0,0,0.4,0.5,0,0,1
3,37,23,0,0.7,4.6,5.4,0,0,4
3,38,3,0,0.3,0,1.2,0,0,1
3,41,1,0,0.1,0,0.4,0,0,1
3,42,3,0,0.3,0,1.2,0,0,1
3,46,2,0,0.1,0.2,0.6,0,0,1
3,48,2,0,0,0.1,1.1,0,0,1
3,49,1,0,0,0,0.6,0,0,1
3,51,1,0,0,0,0.6,0,0,1
3,52,5,0,0,0.2,2.8,0,0,2
3,54,4,0.1,0.2,0.3,1,0,0,1
3,55,9,0.1,0.4,0.7,2.3,0,0,3
3,56,7,0.1,0.3,0.5,1.8,0,0,1
3,57,8,0.1,0.3,0.6,2.1,0,0,2
3,59,11,0.3,0.8,1.4,3,0,0,1
3,60,4,0,0.3,0.4,1.4,0,0,2
3,61,2,0,0.1,0.1,0.9,0,0,1
3,67,4,0.2,0.2,0.2,1.2,0,0,2
3,72,13,0.4,0.4,1.7,2,0,0,2
3,76,9,0.2,0.7,0.4,2,0,0,2
3,78,7,1,0,0.3,2.8,0,0,2
3,79,3.5,0.5,0,0.2,1.3,0,0,1
3,81,3,0.1,0,0.3,0.6,0,0,1
3,82,27,0.7,0,2.6,5.9,0,0,3
3,83,24,0.6,1.7,1.8,5.7,0,0,2
3,87,36,2.2,0.8,5.2,5,0,0,4
3,88,2,0,0.2,0.1,0.6,0,0,1
3,89,4,0,0.3,0.2,1.2,0,0,1
3,90,2,0,0.2,0.1,0.6,0,0,1
3,91,12,0,0.9,0.6,3.6,0,0,2
3,92,6,0,0.5,0.3,1.8,0,0,1
3,95,6,0.4,0.4,0.4,1.2,0,0,2
3,96,33,1.7,2.5,1.8,7.2,0,0,4
3,98,12,0.2,0.8,1.7,2.2,0,0,2
3,99,13,0.3,0.9,1.8,2.3,0,0,2
3,100,4,0.1,0.3,0.6,0.7,0,0,1
3,103,4,0,0.3,0.2,1.2,0,0,1
3,106,4,0,0.3,0.2,1.2,0,0,1
3,108,4,0.1,0.3,0.3,0.7,0.1,0,1
3,109,2,0,0.2,0.1,0.4,0.1,0,1
3,117,21,0,3.1,1.7,4,0,0,3
3,124,2,0.1,0.1,0.3,0.2,0,0,1
4,1,6,0.5,0,0.5,2.4,0,0,1
4,2,1,0.1,0,0.1,0.4,0,0,1
4,4,3,0,0.2,0.4,0.7,0,0,1
4,16,1,0,0,0.1,0.5,0,0,1
4,19,5.5,0,0.1,0.5,1.4,0,0,1
4,28,3,0.2,0.1,0.1,1,0,0,1
4,29,7,0.5,0.2,0.4,2.2,0,0,3
4,30,14,0.9,0.6,0.5,4.4,0,0,3
4,31,4,0.2,0.6,0.4,0.8,0,0,2
4,32,4,0.1,0.7,0.4,0.8,0,0,2
4,33,4.5,0.1,0.3,0.4,1.1,0,0,2
4,43,3,0,0.2,0.2,0.9,0,0,1
4,44,3,0,0.2,0.2,0.9,0,0,1
4,47,1,0,0,0.1,0.3,0,0,1
4,50,1,0,0,0,0.6,0,0,1
4,54,4,0,0.2,0.4,1,0,0,2
4,57,2,0,0.1,0.2,0.5,0,0,1
4,60,15,0.2,0.8,1.2,5.6,0,0,2
4,62,2,0,0.1,0.1,0.9,0,0,1
4,64,10,0.2,0.4,0.7,3,0,0,2
4,65,4,0.1,0.2,0.2,1.2,0,0,1
4,66,2,0.1,0.1,0.1,0.6,0,0,1
4,68,7,0.3,0.3,0,2.8,0,0,2
4,70,2,0.1,0.1,0,0.8,0,0,1
4,72,12,0.3,0.4,1.6,1.8,0,0,3
4,73,8,0.2,0.6,0.4,1.8,0,0,2
4,74,3,0,0.3,0.2,0.6,0,0,2
4,75,4,0.1,0.3,0.2,0.9,0,0,1
4,77,1,0,0.1,0.1,0.2,0,0,1
4,78,9,1.3,0,0.5,3.5,0,0,1
4,80,3,0.2,0,0.3,0.8,0,0,2
4,81,9,0.2,0,0.9,2,0,0,1
4,86,9,0.5,0.2,1.3,1.3,0,0,1
4,89,3,0,0.2,0.2,0.9,0,0,1
4,90,2,0,0.2,0.1,0.6,0,0,1
4,91,2,0,0.2,0.1,0.6,0,0,1
4,94,3,0,0,0.3,0.8,0,0,2
4,95,13,0.7,1,0.7,2.8,0,0,2
4,96,1,0,0.1,0.1,0.2,0,0,1
4,98,11.5,0.2,0.8,1.6,2.1,0,0,2
4,99,5,0.1,0.3,0.7,0.9,0,0,2
4,100,2,0,0.1,0.3,0.4,0,0,1
4,102,22,0,0,4.2,3.9,0,0,3
4,103,8,0,0.6,0.4,2.4,0,0,2
4,106,2,0,0.1,0.1,0.6,0,0,1
4,107,3,0,0.2,0.1,0.9,0,0,1
4,109,23,0.5,2,1.6,4.2,0.6,0,2
4,110,15,0.3,1.2,1.1,2.7,0.4,0,3
4,117,36,0,5.3,2.9,6.9,0,0,3
4,120,20,0.4,0.7,1.6,7.9,0,0,4
4,121,8,0,0,0.3,3.9,0,0,3
4,126,45,0.1,3.3,10.4,1.1,0,0,1
4,127,9,0.1,0.2,2.5,0.1,0,0,1
5,1,8,0.6,0,0.7,3.2,0,0,2
5,13,2,0,0.1,0.1,0.9,0,0,1
5,26,2,0,0.3,0.1,0.9,0,0,1
5,28,11,0.1,0.4,0.8,4,0,0,2
5,29,4,0,0.1,0.3,1.5,0,0,1
5,30,12,0.5,1.3,1,3,0,0,2
5,31,34,1,4.9,3.7,7.7,0,0.3,3
5,32,92.5,0.9,4.4,6.5,37.9,0,3.2,2
5,33,26,0.3,3.1,2.3,5.3,0,0,4
5,34,32,0.2,5.4,2.7,5.3,0,0,4
5,41,6,0,0.5,0,2.5,0,0,1
5,43,2,0,0.1,0.2,0.6,0,0,1
5,45,2,0,0.1,0.2,0.6,0,0,1
5,50,2,0,0,0.1,1.1,0,0,1
5,51,2,0,0,0.1,1.1,0,0,1
5,53,6,0.1,0.3,0.4,1.5,0,0,1
5,56,2,0,0.1,0.2,0.5,0,0,1
5,57,3,0,0.2,0.2,0.8,0,0,1
5,60,19,0.2,1.3,1.9,6.4,0,0,4
5,62,10,0.2,0.6,1,3.3,0,0,2
5,63,3,0.1,0.1,0.2,0.9,0,0,1
5,64,9,0.2,0.4,0.6,2.7,0,0,2
5,65,4,0.1,0.1,0.3,1.2,0,0,2
5,67,2,0.1,0.1,0.1,0.6,0,0,1
5,70,2,0.1,0.1,0,0.8,0,0,1
5,71,3,0.1,0.1,0,1.2,0,0,1
5,72,13,0.3,0.4,1.8,2,0,0,2
5,75,12,0.3,1.1,0.5,2.5,0,0,2
5,76,1,0,0.1,0.1,0.2,0,0,1
5,77,2,0,0.2,0.1,0.4,0,0,1
5,78,9,0.5,0,0.3,2.8,0,0,1
5,84,2,0.1,0.1,0.1,0.5,0,0,1
5,86,4,0.2,0.1,0.6,0.6,0,0,1
5,89,5,0.5,0.5,0.5,1.1,0,0,1
5,90,6,0,0.5,0.3,1.8,0,0,1
5,91,6,0,0.4,0.3,1.8,0,0,2
5,93,2,0,0,0.2,0.5,0,0,1
5,94,4,0,0,0.5,1,0,0,1
5,96,8,0.1,0.4,1.4,0.9,0,0,3
5,99,13,0.5,1,2,2.5,0,0,2
5,100,8.5,0,0.1,1.5,1.5,0,0,2
5,101,40,0.9,1.2,7.3,7.4,0,0,3
5,102,7,0.3,0.4,1.2,1.4,0,0,2
5,103,8,0.2,2.1,0.3,1.1,0,0,2
5,116,19,0.3,1.9,1.9,4.5,0,0,3
5,117,16,0.4,1.3,1.6,4.2,0,0,2
5,121,14,0.5,1.1,1.6,4.3,0,0,1
5,122,5,0,0,0.2,2.4,0,0,1
5,125,125,0.4,3.4,6.2,54.3,0,0,2
5,126,38.5,0.6,1,9.8,1.4,0,0,4
5,127,39,0.5,0.8,11,0.4,0,0,2
6,3,2,0,0.2,0.2,0.5,0,0,1
6,10,3,0,0.1,0.2,1.4,0,0,1
6,12,2,0,0.1,0.1,0.9,0,0,1
6,15,1,0,0,0.1,0.5,0,0,1
6,16,2,0,0.1,0.1,0.9,0,0,1
6,23,1,0,0.1,0.1,0.5,0,0,1
6,24,3,0,0.4,0.2,1.4,0,0,2
6,26,2,0,0.2,0.2,1,0,0,2
6,28,3,0,0.1,0.2,1.1,0,0,1
6,29,2,0,0.1,0.2,0.7,0,0,1
6,30,1,0,0,0.1,0.4,0,0.1,1
6,32,5,0.1,0.1,0.6,1.8,0,0.3,1
6,33,1,0,0.2,0.1,0.1,0,0,1
6,34,15,0,3.6,1.3,1.6,0,0,2
6,37,4,0,0.1,0.8,1,0,0,1
6,38,1,0,0.1,0,0.4,0,0,1
6,39,7.5,0,0.7,0,3.1,0,0,1
6,40,1,0,0.1,0,0.4,0,0,1
6,42,2,0,0.2,0,0.8,0,0,1
6,43,5,0,0.3,0.4,1.4,0,0,1
6,46,8,0,0.4,0.8,2.3,0,0,3
6,47,8,0,0.4,0.7,2.3,0,0,1
6,50,5,0,0,0.1,2.9,0,0,2
6,51,4,0,0,0.1,2.3,0,0,1
6,53,8,0,0.5,0.6,2.1,0,0,3
6,64,2,0.1,0.1,0.1,0.6,0,0,1
6,65,3,0.1,0.1,0.2,0.9,0,0,1
6,70,4,0.2,0.2,0,1.6,0,0,2
6,76,6,0.1,0.5,0.3,1.3,0,0,1
6,78,4,0.2,0,0.1,1.3,0,0,1
6,80,4,0.2,0,0.1,1.3,0,0,1
6,81,14,0.8,0,0.4,4.4,0,0,2
6,85,3,0.1,0,0.1,1.2,0,0,1
6,86,10,0.3,0,0.3,3.9,0,0,2
6,87,11,0.3,0,0.4,4.3,0,0,3
6,89,11.5,1.2,1.2,1.2,2.5,0,0,1
6,90,2,0,0.2,0.1,0.6,0,0,1
6,92,5,0,0.4,0.3,1.5,0,0,2
6,94,24,0,0,3,5.8,0,0,2
6,95,8,0,0,1,1.9,0,0,1
6,96,2,0,0.1,0.4,0.2,0,0,1
6,98,3,0.2,0.3,0.5,0.6,0,0,1
6,100,14,0.9,1.1,2.4,2.9,0,0,2
6,101,1,0,0.1,0.2,0.2,0,0,1
6,103,2,0.1,0.7,0.1,0.1,0,0,1
6,107,16,0,1,0.7,4.9,0,0,1
6,113,10,0.4,0.5,0.8,2.3,0,0,1
6,114,21,0.9,1,1.7,4.8,0,0,3
6,115,3,0.1,0.2,0.2,0.7,0,0,1
6,117,8,0.3,0.3,0.9,2.5,0,0,1
6,119,18,0.6,1.6,2.2,3.8,0,0,2
6,121,2,0.1,0.2,0.2,0.6,0,0,1
6,123,1,0,0.1,0.2,0.1,0,0,1
6,124,25,0.6,2.5,4.6,3.3,0,0,3
6,125,16.5,0.4,1.7,3,2.1,0,0,2
6,126,39,0.7,1.9,6.4,4.4,0,0,2
7,12,2,0,0,0.2,1,0,0,2
7,13,1,0,0,0.1,0.5,0,0,1
7,16,8,0,0.3,0.5,3.6,0,0,2
7,18,10,0,0.1,0.9,2.6,0,0,2
7,19,16,0,0.3,1.3,4.1,0,0,2
7,25,4,0,0.6,0.2,1.8,0,0,2
7,26,9,0,1.3,0.4,4.3,0,0,2
7,29,7,0,0.3,0.6,2.5,0,0,2
7,30,1,0,0,0.1,0.4,0,0,1
7,32,4,0.1,0.1,0.5,1.4,0,0.2,1
7,34,2,0,0.5,0.2,0.2,0,0,1
7,36,1,0,0,0.2,0.3,0,0,1
7,41,3,0,0.3,0,1.2,0,0,1
7,42,6,0,0.6,0,2.4,0,0,3
7,46,1,0,0,0.1,0.3,0,0,1
7,48,4,0,0,0.1,2.3,0,0,1
7,49,1,0,0,0,0.6,0,0,1
7,53,6,0.1,0.3,0.4,1.5,0,0,1
7,59,1,0,0.1,0.1,0.3,0,0,1
7,64,1,0,0,0.1,0.3,0,0,1
7,68,4,0.1,0.1,0,1.7,0,0,1
7,70,4,0.1,0.1,0,1.7,0,0,1
7,71,3,0.1,0.1,0,1.2,0,0,1
7,80,2,0.1,0,0.1,0.6,0,0,1
7,81,2,0.1,0,0.1,0.6,0,0,1
7,83,10,0.2,0.7,0.7,2.4,0,0,1
7,84,6,0.2,0.4,0.4,1.4,0,0,1
7,85,3,0,0,0.2,1.2,0,0,2
7,86,3,0.1,0,0.1,1.2,0,0,1
7,87,3,0.1,0,0.1,1.2,0,0,1
7,88,4,0.4,0.4,0.4,0.9,0,0,3
7,89,3,0.3,0.3,0.3,0.7,0,0,1
7,90,5,0.5,0.5,0.5,1.2,0,0,2
7,92,2,0,0.2,0.1,0.6,0,0,1
7,97,55,0,2.6,12.2,4.4,0,0,2
7,98,3,0.2,0.3,0.5,0.6,0,0,1
7,102,2,0,0.2,0.4,0.4,0,0,2
7,103,19,0.7,6.3,0.8,1.4,0,0,3
7,106,7,0,0.5,0.3,2.1,0,0,1
7,113,7,0.3,0.3,0.6,1.6,0,0,1
7,114,19,0.8,0.9,1.5,4.4,0,0,2
7,115,5,0.2,0.2,0.4,1.2,0,0,1
7,119,61,1.2,4.7,1.9,19.4,0,0,2
7,120,26,0.2,0.7,3,10.7,0,0,1
7,123,46,1.2,4.7,8.3,5.9,0,0,3
7,124,19,0.5,1.9,3.5,2.4,0,0,2
8,8,6,0.1,0.3,0.7,1.5,0,0,1
8,9,2,0.1,0.1,0.2,0.5,0,0,1
8,11,14,0.3,0.5,1.7,3.5,0,0,4
8,12,15,0.4,0.6,1.8,3.7,0,0,3
8,13,3,0,0.3,0.3,0.8,0,0,2
8,14,10,0,1.3,0.9,2.4,0,0,2
8,15,9,0.4,0.4,0.5,2.5,0,0,1
8,16,10,0.5,0.5,0.5,2.8,0,0,2
8,20,2,0,0.1,0.3,0.4,0,0,1
8,21,6,0,0.2,0.9,1.2,0,0,2
8,23,16,0.5,1.1,3.2,2.2,0,0,2
8,24,5,0.1,0.4,1,0.7,0,0,1
8,29,1,0.1,0.1,0,0.4,0,0,1
8,31,6,0,0.5,0.2,2.2,0,0,1
8,32,2,0,0.2,0.1,0.7,0,0,1
8,34,3,0,0.3,0.2,1.1,0,0,1
8,35,2,0,0.2,0.1,0.7,0,0,1
8,43,1,0.1,0.1,0.1,0.3,0,0,1
8,44,2,0.1,0.2,0.2,0.6,0,0,1
8,45,6,0.3,0.6,0.6,1.9,0,0,2
8,46,1,0.1,0.1,0.1,0.3,0,0,1
8,53,5,0,0.1,0.3,1.5,0,0,1
8,56,7,0,0.1,0.5,2.1,0,0,1
8,58,5,0.2,0.8,0.3,1.2,0,0,1
8,61,2,0,0.2,0.1,0.6,0,0,1
8,64,10,0,0,0.8,3.8,0,0,1
8,65,3,0,0,0.2,1.2,0,0,1
8,66,2,0,0,0.1,0.8,0,0,1
8,69,4,0,0.2,0.2,1,0,0,1
8,70,4,0,0.1,0.6,0.9,0,0,1
8,71,2,0,0,0.3,0.5,0,0,1
8,72,14,0.1,0.2,2.1,3.2,0,0,2
8,73,5,0,0.4,0.2,1.7,0,0,1
8,74,2,0,0.2,0,0.8,0,0,2
8,77,15,0.4,0.8,0.4,4.6,0,0,1
8,79,5,0,0.3,0.3,1.4,0,0,1
8,83,5,0.1,0.2,0.9,0.9,0,0,1
8,84,4,0.1,0.2,0.7,0.7,0,0,1
8,85,10,0.2,0.5,1.7,1.7,0,0,1
8,86,4,0.2,0.4,0.1,0.9,0,0,1
8,89,1,0,0.1,0.1,0.3,0,0,1
8,91,10,0,1.1,1,2.7,0,0,2
8,92,10,0,1.1,1,2.7,0,0,2
8,96,3.5,0.1,0.2,0.4,1,0,0,1
8,97,4,0.1,0.2,0.4,1.2,0,0,2
8,101,19,0.6,2.7,2.2,1.7,0,0,2
8,103,1,0,0.2,0.1,0.2,0,0,1
8,104,13,0,2.3,0.9,2.7,0,0.3,2
8,106,1,0,0.2,0.1,0.2,0,0,1
8,110,18,0,2.3,2.1,3.1,0,0,1
8,111,1,0,0.1,0.1,0.2,0,0,1
8,113,2,0,0.1,0.1,0.7,0,0,1
8,115,12,0.2,1.4,0.5,3.3,0,0.2,2
8,116,12,0.2,1.4,0.4,3.4,0,0.2,2
8,117,8,0.2,0.9,0.3,2.2,0,0.2,1
8,119,11,0.3,1.9,1,2.6,0,0,2
8,121,2,0.1,0.1,0.2,0.5,0,0,1
8,122,14,0.7,0.9,1.1,3.8,0,0,1
9,7,1,0.1,0,0,0.4,0,0,1
9,9,5,0.1,0.2,0.6,1.3,0,0,1
9,10,5,0.2,0.2,0.5,1.3,0,0,3
9,11,22,0.5,0.8,2.6,5.5,0,0,3
9,12,15,0.4,0.6,1.7,3.8,0,0,3
9,14,13,0,1.6,1.1,3.2,0,0,3
9,18,6,0.2,0.3,1.3,0.6,0,0,3
9,19,4,0.1,0.2,0.9,0.4,0,0,1
9,20,5,0,0.2,0.8,0.9,0,0,1
9,21,15,0,0.5,2.3,2.8,0,0,3
9,22,2,0,0.1,0.3,0.4,0,0,1
9,23,30,0.9,2.3,6,4.1,0,0,3
9,24,9,0.2,0.7,1.8,1.3,0,0,2
9,25,22,0.7,1.6,4.4,3,0,0,2
9,28,1,0.1,0.1,0,0.4,0,0,1
9,30,9,0,0.8,0.4,3.2,0,0,2
9,31,4,0,0.4,0.2,1.4,0,0,2
9,34,9,0,1,0.6,3.1,0,0,1
9,35,3,0,0.3,0.2,1,0,0,2
9,36,3,0,0.3,0.2,1.1,0,0,1
9,37,1,0,0.1,0.1,0.3,0,0,1
9,39,8,0.1,0.4,0.2,2.4,0,0,2
