x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,23,10,0.2,0.5,1.9,1.8,0,0,2
1,26,2,0.1,0.2,0,0.6,0,0,1
1,27,5,0.5,0.3,0,2,0,0,2
1,30,7,0.7,0.4,0,2.8,0,0,2
1,36,4,0.1,0.4,0.2,0.8,0,0,1
1,37,3,0.2,0.2,0,0.7,0,0,2
1,38,2,0.1,0.1,0,0.5,0,0,1
1,40,4,0,0.2,0.2,1.2,0,0,2
1,41,4,0.1,0.1,0.2,1.3,0,0,1
1,42,4,0.2,0.4,0.2,0.8,0,0,1
1,43,3,0.1,0.3,0.2,0.6,0,0,2
1,44,7,0.4,0.6,0.4,1.4,0,0,2
1,45,2,0.1,0.2,0.1,0.4,0,0,1
1,46,1,0,0.1,0.1,0.2,0,0,1
1,48,3.5,0,0.4,0.1,1,0,0,1
1,54,2,0,0,0.2,0.8,0,0,2
1,57,1,0,0,0.1,0.3,0,0,1
1,60,3,0.1,0,0.2,0.9,0,0,1
1,62,2,0,0.1,0.1,1,0,0,1
1,64,6,0,0.3,0.3,2.9,0,0,1
1,65,3,0,0.1,0.2,1.5,0,0,2
1,66,1,0,0,0.1,0.5,0,0,1
1,68,12,0.5,0.5,0.7,2.9,0.2,0,2
1,71,1,0,0,0.1,0.3,0,0,1
1,77,4,0.2,0.1,0.3,1.1,0,0,1
1,80,3,0.1,0.2,0.3,1.5,0,0,2
1,81,7,0.4,0.5,0.5,3.5,0,0,2
1,83,1,0.1,0,0,0.4,0,0,1
1,84,2,0.1,0,0.1,0.7,0,0,1
1,85,6,0.3,0.1,0.1,2.2,0,0,1
1,87,2,0,0,0.2,0.5,0,0,1
1,88,9,0,0,0.9,2.4,0,0,2
1,89,10,0.1,0.1,0.8,3.1,0,0,3
1,90,3,0.1,0.1,0.1,1.3,0,0,1
1,91,4,0.1,0.1,0.1,1.8,0,0,1
1,92,4.5,0.1,0.2,0.4,1.2,0,0,1
1,93,5,0.1,0.2,0.4,1.3,0,0,2
1,94,5,0.1,0.1,0.5,1.3,0,0,2
1,95,3,0.1,0.1,0.2,0.8,0,0,1
1,96,2,0,0.1,0.2,0.5,0,0,1
1,98,7,0.2,0,0.4,2,0,0,1
1,100,24,0,1.7,2.7,4.5,0,0,3
1,102,6,0.3,0.1,0.3,2.1,0,0,2
1,104,5,0.3,0,0.7,1.3,0,0,1
1,105,1,0.1,0,0.1,0.3,0,0,1
1,106,9,0.6,0,1.2,2.3,0,0,1
1,107,15,0.7,0.3,0.7,4.4,0,0,1
1,108,7,0.3,0.2,0.3,2.1,0,0,1
1,109,3,0.1,0,0.2,0.9,0,0,2
1,111,5,0.1,0.2,0.2,1.5,0,0,1
1,112,2,0.1,0,0.1,0.6,0,0,1
1,113,25.5,1.7,0,0.8,7.7,0,0,3
1,116,5,0.3,0,0.2,1.5,0,0,1
1,117,14,0.3,0.6,0.5,3,0,0,2
1,118,6,0.2,0.2,0.2,1.3,0,0,1
1,120,17,0.4,0.8,0.5,3.6,0,0,2
1,122,7,0.5,0.3,0.5,1.7,0,0,1
1,123,7,0.5,0.4,0.5,1.6,0,0,2
1,124,4,0.3,0.2,0.3,0.9,0,0,1
2,2,6,0.1,0.2,0.2,1.7,0,0,1
2,3,3,0.1,0.1,0.1,0.8,0,0,1
2,5,7,0.1,0.2,0.3,2,0,0,2
2,6,9,0.1,0.2,0.4,2.5,0,0,1
2,8,3,0,0,0.1,1.1,0,0,1
2,9,2,0,0,0.1,0.7,0,0,1
2,10,2,0,0,0.1,0.7,0,0,1
2,11,1,0,0,0,0.4,0,0,1
2,12,4,0,0,0.1,1.9,0,0,1
2,13,2,0,0,0,1,0,0,1
2,18,4,0,0.3,0,1.5,0,0,1
2,19,7,0,0.4,0,2.8,0,0,2
2,21,2,0,0.1,0,0.8,0,0,1
2,22,3,0.1,0.2,0.5,0.5,0,0,1
2,23,1,0,0,0.2,0.2,0,0,1
2,24,4,0.1,0.2,0.7,0.7,0,0,2
2,25,5,0.3,0.4,0,1.6,0,0,1
2,27,2,0.2,0.1,0,0.8,0,0,1
2,30,1,0.1,0.1,0,0.4,0,0,1
2,33,5,0.1,0.5,0.3,1,0,0,2
2,34,2,0.1,0.2,0.1,0.4,0,0,1
2,35,4,0.2,0.4,0.2,0.8,0,0,2
2,36,8,0.1,0.8,0.5,1.6,0,0,2
2,38,2,0.1,0.1,0,0.5,0,0,1
2,39,15,0.5,0.6,0.5,4.5,0,0,2
2,40,8,0.3,0.3,0.3,2.4,0,0,2
2,43,3,0.1,0.3,0.2,0.6,0,0,1
2,44,8,0.4,0.7,0.5,1.6,0,0,2
2,45,24,1.2,2.2,1.2,5,0,0,2
2,49,4,0.1,0.4,0.1,1.1,0,0,1
2,50,2,0,0.2,0.1,0.6,0,0,1
2,55,3,0,0,0.1,1.3,0,0,1
2,58,8,0.3,0,0.6,2.4,0,0,1
2,62,2,0,0.1,0.1,1,0,0,1
2,63,1,0,0,0.1,0.5,0,0,1
2,64,2,0,0.1,0.1,1,0,0,1
2,65,3,0,0.2,0.2,1.4,0,0,1
2,68,15,0.4,0.6,0.8,3.8,0.3,0,3
2,69,2,0.1,0.1,0.1,0.5,0,0,1
2,70,1,0,0,0.1,0.3,0,0,1
2,71,1,0,0,0.1,0.3,0,0,1
2,72,10,0.2,0.3,0.7,3.1,0,0,2
2,74,2,0.1,0.1,0.1,0.6,0,0,1
2,75,12,0.2,0.4,0.8,3.8,0,0,2
2,78,6,0.3,0.1,0.6,1.6,0,0,1
2,79,2,0.1,0.1,0.2,0.5,0,0,1
2,80,1,0,0.1,0.1,0.5,0,0,1
2,81,5,0.2,0.4,0.4,2.5,0,0,3
2,82,5,0.2,0.1,0.1,1.9,0,0,1
2,85,2,0.2,0,0,0.8,0,0,2
2,89,5,0,0,0.4,1.6,0,0,2
2,90,1,0,0,0,0.5,0,0,1
2,91,2,0,0.1,0.1,0.9,0,0,1
2,92,2,0,0.1,0.2,0.5,0,0,1
2,93,5,0.1,0.2,0.5,1.3,0,0,1
2,95,4,0.1,0.1,0.4,1,0,0,1
2,96,8,0.2,0.3,0.7,2.1,0,0,1
2,99,2,0,0,0.1,0.6,0,0,1
2,100,8,0,0.6,0.9,1.5,0,0,3
2,101,7,0,0.5,0.8,1.3,0,0,2
2,102,1,0.1,0,0.1,0.3,0,0,1
2,104,1,0.1,0,0.1,0.3,0,0,1
2,106,2,0.1,0,0.3,0.5,0,0,1
2,107,3,0.1,0.1,0.1,0.9,0,0,1
2,108,3,0.1,0.1,0.1,0.9,0,0,1
2,109,4,0.1,0.1,0.2,1.2,0,0,2
2,111,14,0.2,0.5,0.7,4.1,0,0,3
2,113,7,0.5,0,0.2,2.1,0,0,1
2,114,6,0.4,0,0.2,1.8,0,0,3
2,116,4,0.3,0,0.1,1.2,0,0,1
2,117,6,0.1,0.3,0.2,1.3,0,0,2
2,119,5,0.1,0.2,0.2,1.1,0,0,1
2,121,6,0.1,0.3,0.2,1.3,0,0,2
2,122,6,0.4,0.2,0.6,1.4,0,0,4
2,124,1,0.1,0,0.1,0.2,0,0,1
2,125,4,0.2,0.2,0.4,1,0,0,2
2,126,9,0.7,0.4,0.7,2.1,0,0,1
2,127,4,0.9,0,0.1,0.6,0,0,1
3,1,6,0,0.5,0.4,1.4,0,0,2
3,2,6,0,0.2,0.2,1.8,0,0,2
3,3,2,0,0.1,0.1,0.6,0,0,1
3,5,3,0,0.1,0.2,0.9,0,0,2
3,7,4,0.2,0.2,0.2,1,0,0,2
3,8,6,0.2,0.4,0.2,1.6,0,0,1
3,12,1,0,0.1,0,0.4,0,0,1
3,14,4,0.1,0.3,0.1,1.4,0,0,1
3,16,5,0.2,0.3,0.2,1.7,0,0,1
3,17,5,0,0.1,0.1,1.5,0,0,1
3,18,4,0,0.1,0.1,1.2,0,0,1
3,19,9,0,0.1,0.3,2.7,0,0,2
3,22,4,0.1,0.1,0.2,1.6,0,0,1
3,23,2,0,0.1,0.1,0.8,0,0,1
3,24,1,0,0,0,0.5,0,0,1
3,26,9,0,0,0,4.3,0,0,2
3,27,5,0.1,0.3,0.2,1.9,0,0,2
3,29,3,0.1,0.2,0.1,1.1,0,0,1
3,32,2,0,0.2,0.2,0.6,0,0,2
3,33,1,0,0.1,0.1,0.3,0,0,1
3,34,3,0.1,0.2,0.3,0.8,0,0,1
3,35,4,0.2,0.2,0.4,1.1,0,0,1
3,37,1,0,0.1,0.1,0.2,0,0,1
3,38,22.5,0,2.2,3.2,4.4,0,0,3
3,39,23,0.8,1.5,1.8,9.4,0,0,3
3,42,1,0,0.1,0,0.3,0,0,1
3,43,5,0.1,0.5,0.1,1.4,0,0,1
3,44,9,0,1.5,0.5,2.1,0,0,1
3,45,9,0,1.6,0.6,2,0,0,2
3,46,7,0,1.2,0.4,1.6,0,0,3
3,49,4,0.1,0.4,0.6,0.4,0,0,1
3,53,8,0.1,0.2,0.4,2.5,0,0,2
3,55,2,0,0.1,0.1,0.6,0,0,1
3,58,6,0.1,0.4,0.2,2.3,0,0,2
3,59,5,0,0.3,0.2,2,0,0,3
3,60,4,0.1,0.3,0.1,1.5,0,0,1
3,61,2,0,0.1,0.1,0.8,0,0,1
3,62,5,0.1,0.3,0.1,1.3,0,0,1
3,64,5,0,0.4,1.1,0.4,0,0.7,1
3,66,48,0,13.6,6.7,1.5,0,2.5,2
3,67,7,0.3,0.5,0.7,1.8,0,0,3
3,68,11,0.5,0.8,1.1,2.8,0,0,2
3,70,3,0,0.2,0.4,0.6,0,0,2
3,71,2,0,0.1,0.3,0.4,0,0,1
3,72,2,0,0,0,0.8,0,0,2
3,73,5,0,0.2,0.1,1.7,0,0,2
3,76,8,0.2,0.2,0.8,2.2,0,0,2
3,77,20,0,2.2,1.1,5,0,0,3
3,78,7,0,0.8,0.4,1.7,0,0,1
3,79,2,0.1,0,0.1,0.6,0,0,1
3,80,8,0.3,0.1,0.2,2.5,0,0,1
3,82,2,0,0.1,0.1,0.8,0,0,1
3,85,3,0.1,0.1,0.1,1.2,0,0,1
3,86,4,0.1,0.1,0.1,1.7,0,0,1
3,88,8,0.1,0.4,1.1,2.2,0,0,1
3,89,12,0.4,0.3,1.1,3.9,0,0,2
3,90,1,0,0,0.1,0.4,0,0,1
3,92,4,0,0,0.3,1.5,0,0,1
3,94,6,0,0,0.4,2.3,0,0,1
3,95,4,0.2,0,0.3,1.5,0,0,1
3,96,1,0,0,0.1,0.4,0,0,1
3,97,1,0,0.1,0,0.4,0,0,1
3,98,12,0,0.6,0,5.1,0,0,3
3,99,104,22.8,19.5,1.1,7,0,10.4,2
3,100,172.5,17.8,44.8,8.6,15.2,0,39.9,2
3,101,24,2,3.3,2.9,3.7,0,1,2
3,102,16,0.1,1.8,1,2,0.2,0,2
3,105,19,0.9,0.3,1.3,5.1,0,0,2
3,106,5,0.3,0.1,0.3,1.3,0,0,1
3,108,4,0,0.4,0,1.4,0,0,1
3,109,4,0,0.4,0,1.4,0,0,1
3,110,4,0.1,0.2,0.1,1.2,0,0,1
3,111,12,0.2,0.5,0.4,3.7,0,0,3
3,113,7,0,0.3,0.2,2.6,0,0.2,1
3,114,14,0,0.7,0.4,5.1,0,0.4,3
3,115,1,0,0,0,0.4,0,0,1
3,117,9,0,0.2,0.4,2.7,0,0,2
3,121,4,0,0.1,0.2,1.2,0,0,1
3,122,6,0.2,0.6,0.8,1.6,0,0,2
3,123,3,0.1,0.3,0.3,0.8,0,0,2
3,124,7,0.5,0.3,0.8,1.2,0,0,2
3,125,8,0.6,0.4,1,1.2,0,0,2
3,126,50,3.8,2,5.9,7.8,0,0,4
3,127,2,0.4,0,0.1,0.4,0,0,1
4,0,2,0,0.2,0.2,0.4,0,0,2
4,1,1,0,0.1,0.1,0.2,0,0,1
4,3,1,0,0,0.1,0.3,0,0,1
4,4,2,0,0.1,0.1,0.6,0,0,1
4,5,7,0,0.2,0.3,2.1,0,0,1
4,6,1,0,0,0.1,0.3,0,0,1
4,7,1,0,0.1,0,0.3,0,0,1
4,9,5,0.2,0.3,0.2,1.3,0,0,1
4,10,2,0.1,0.1,0.1,0.5,0,0,1
4,12,3,0.1,0.2,0.1,1,0,0,1
4,13,4,0.1,0.3,0.1,1.4,0,0,1
4,16,6,0.2,0.4,0.2,2.1,0,0,1
4,17,3,0,0,0.1,0.9,0,0,1
4,18,5,0,0.1,0.1,1.5,0,0,1
4,19,5,0,0.1,0.1,1.5,0,0,1
4,20,2,0,0,0.1,0.6,0,0,1
4,21,3,0,0,0.1,0.9,0,0,1
4,23,2,0,0.1,0.1,0.8,0,0,1
4,25,1,0,0,0,0.5,0,0,1
4,26,5,0,0,0,2.4,0,0,2
4,27,1,0,0.1,0,0.4,0,0,1
4,29,3,0,0.2,0.1,1.2,0,0,2
4,33,4,0.2,0.2,0.4,1.1,0,0,1
4,36,1,0,0.1,0.1,0.3,0,0,1
4,37,3,0,0.3,0.4,0.6,0,0,1
4,38,8,0,0.8,1.2,1.5,0,0,1
4,39,2,0.1,0.1,0.1,1,0,0,1
4,41,1,0,0.1,0.1,0.5,0,0,1
4,42,1,0,0.1,0,0.3,0,0,1
4,44,2,0,0.2,0.1,0.6,0,0,1
4,45,2,0,0.4,0.2,0.4,0,0,2
4,46,3,0,0.5,0.2,0.7,0,0,2
4,47,6,0,0.6,0.6,1.5,0,0,3
4,48,6,0,0.5,0.5,1.6,0,0,2
4,49,25,0.5,2.2,3.5,3.3,0,0,3
4,50,4,0,0.4,0.6,0.4,0,0,2
4,52,3,0.1,0.1,0.1,0.9,0,0,1
4,53,4,0.1,0.1,0.2,1.2,0,0,1
4,54,4,0.1,0.1,0.2,1.2,0,0,1
4,56,6,0.2,0.2,0.2,1.8,0,0,2
4,57,1,0,0.1,0,0.4,0,0,1
4,58,2,0,0.2,0,0.8,0,0,2
4,60,1,0,0.1,0,0.4,0,0,1
4,61,2,0,0.1,0.1,0.8,0,0,1
4,62,13,0.2,0.7,0.3,3.4,0,0,2
4,66,76,0,13.8,23.9,3.8,0,27.5,2
4,67,124,13.8,6.1,6.7,36.3,0,0,1
4,68,29,1.3,1.9,2.9,7.4,0,0,2
4,69,11,0.2,0.6,1.2,2.6,0,0,2
4,70,5,0,0.3,0.6,1.1,0,0,1
4,74,6,0,0.3,0.1,2.1,0,0,1
4,75,2,0,0.1,0.2,0.5,0,0,1
4,76,12,0.2,0.3,1.2,3.2,0,0,2
4,80,14,0.5,0.2,0.3,4.3,0,0,1
4,81,3,0.1,0,0.1,0.9,0,0,1
4,82,2,0,0.1,0.1,0.8,0,0,1
4,83,9,0.2,0.2,0.2,3.8,0,0,1
4,84,1,0,0,0.1,0.4,0,0,1
4,85,3,0,0.1,0.2,1.2,0,0,2
4,86,3,0,0.1,0.2,1.2,0,0,2
4,87,14,0.3,0.6,1.9,3.9,0,0,2
4,88,15,0.2,0.8,2,4.2,0,0,2
4,89,4,0.1,0.1,0.5,1.2,0,0,2
4,90,1,0,0,0.1,0.4,0,0,1
4,91,7,0.2,0.1,0.5,2.5,0,0,2
4,92,11,0,0,0.7,4.2,0,0,2
4,94,6,0.2,0,0.5,2.3,0,0,2
4,95,2,0,0,0.2,0.8,0,0,2
4,98,9,0,0.5,0,3.8,0,0,3
4,99,188,37,44,10,11,1,19,0
4,100,168,5.1,32.9,5.7,44.2,0,0.6,1
4,101,86,1.1,21.8,11.5,2,0,17.6,2
4,102,22,0.1,2.6,1.4,2.7,0.2,0,3
4,103,4,0,0.5,0.3,0.5,0,0,1
4,104,20,0.5,1.6,1.2,3.5,0.2,0,3
4,105,8,0.4,0.2,0.6,2,0,0,2
4,107,2,0,0.2,0,0.7,0,0,1
4,108,6,0,0.7,0,2.1,0,0,1
4,109,1,0,0.1,0,0.4,0,0,1
4,111,6,0.1,0.3,0.2,1.8,0,0,3
4,112,3,0,0.1,0.1,1.1,0,0.1,1
4,113,4,0,0.2,0.1,1.5,0,0.1,1
4,115,9,0,0.4,0.3,3.3,0,0.3,2
4,118,3,0,0,0.2,0.9,0,0,1
4,119,1,0,0,0.1,0.3,0,0,1
4,121,5,0,0.1,0.3,1.5,0,0,2
4,123,5,0.2,0.5,0.5,1.3,0,0,3
4,125,5,0.4,0.2,0.6,0.8,0,0,2
4,126,4,0.3,0.2,0.5,0.6,0,0,1
5,0,2,0.1,0.2,0.1,0.6,0,0,1
5,1,8,0.2,0.9,0.3,2.3,0,0,2
5,2,1,0,0,0.1,0.3,0,0,1
5,3,4,0,0.1,0.2,1.2,0,0,1
5,4,2,0,0.1,0.1,0.6,0,0,1
5,5,4,0,0.1,0.2,1.2,0,0,1
5,6,4,0,0.1,0.2,1.2,0,0,1
5,7,8,0.3,0.4,0.3,2.1,0,0,1
5,10,4,0.1,0.2,0.2,1.1,0,0,1
5,11,3,0.1,0.2,0.1,0.8,0,0,1
5,13,6,0.2,0.4,0.2,2,0,0,2
5,15,4,0.2,0.2,0.2,1.4,0,0,2
5,17,6,0,0.2,0.4,1.9,0,0,2
5,18,5,0,0.2,0.5,1.6,0,0,2
5,19,2,0,0,0.1,0.6,0,0,1
5,20,1,0,0,0,0.3,0,0,1
5,21,1,0,0,0,0.3,0,0,1
5,23,1,0,0,0.1,0.4,0,0,1
5,24,4,0,0,0,1.9,0,0,1
5,26,3,0,0,0,1.4,0,0,1
5,28,2,0,0.1,0.1,0.8,0,0,1
5,30,1,0,0.1,0,0.4,0,0,1
5,31,1,0,0.1,0,0.4,0,0,1
5,32,3,0.1,0.2,0.3,0.8,0,0,1
5,33,3,0.1,0.2,0.3,0.8,0,0,2
5,34,11,0.5,0.6,1,2.9,0,0,3
5,35,2,0.1,0.1,0.2,0.5,0,0,1
5,38,1,0,0.1,0,0.3,0,0,1
5,39,3,0,0.3,0.1,1.1,0,0,2
5,40,4,0,0.4,0,1.2,0,0,1
5,44,7,0,1.1,0.4,1.7,0,0,2
5,49,20,0.3,1.7,2.5,3.3,0,0,3
5,50,8,0.1,0.6,1.1,1.3,0,0,2
5,52,2,0,0.1,0.1,0.6,0,0,1
5,55,11,0.1,1.5,0.3,2.8,0,0,3
5,57,3,0,0.2,0.1,1.2,0,0,2
5,58,3,0.1,0.2,0.1,1.1,0,0,1
5,59,1,0,0.1,0,0.4,0,0,1
5,61,8,0.1,0.5,0.3,3.1,0,0,2
5,64,6,0.1,0.4,0.5,1.2,0,0.3,2
5,67,50,4.4,7.6,5.2,8.3,0,0,3
5,68,12,0.5,0.8,1.2,3.1,0,0,2
5,70,10,0,0.5,1.2,2.2,0,0,1
5,71,4,0,0.2,0.5,0.9,0,0,1
5,72,4,0,0.2,0.1,1.4,0,0,1
5,75,8,0.2,0.2,0.8,2.1,0,0,1
5,76,11,0.2,0.3,1.1,3,0,0,2
5,78,17,0.3,1,0.6,4.8,0,0,3
5,79,6,0.1,0.3,0.2,1.7,0,0,2
5,82,6,0.1,0.2,0.2,2.2,0,0,2
5,83,11,0,0.2,0.4,3.8,0,0,2
5,84,1,0,0,0.1,0.3,0,0,1
5,85,2,0,0.1,0.1,0.8,0,0,1
5,86,11,0.2,0.3,0.3,4.6,0,0,1
5,87,163,1.3,13.8,30.2,28.8,0,8,1
5,88,37.5,1,7.2,2.8,6.6,0,5,2
5,89,1,0,0,0.1,0.3,0,0,1
5,90,14,0.6,0.2,1,4.8,0,0,4
5,92,8,0,0,0.5,3,0,0,2
5,93,2,0.1,0,0.2,0.7,0,0,1
5,96,9,0.3,0,0.4,3.3,0,0,1
5,97,8,0,0.4,0.2,3,0,0,2
5,99,27,1.3,2.9,2.5,6.4,0,0.7,3
5,100,414,24,10,22,157,0,22,0
5,101,255,36.3,72.1,4.2,20,0,63,1
5,102,102.5,2.4,28.5,2.9,7.4,0.3,0,2
5,103,21.5,0.4,3.1,1.2,2.8,0.2,0,2
5,104,2,0.1,0.4,0.1,0.3,0,0,1
5,105,4,0.2,0,0.3,1.1,0,0,2
5,107,6,0,0.6,0,2.1,0,0,2
5,108,4,0,0.4,0,1.4,0,0,3
5,110,8,0.2,0.3,0.3,2.4,0,0,2
5,113,9,0,0.1,1.2,1.8,0,0,1
5,114,8,0.1,0.1,0.7,2.1,0,0,2
5,118,13,0,0.1,0.7,3.9,0,0,3
5,119,5,0,0.1,0.2,1.5,0,0,1
5,120,9,0,0.1,0.5,2.7,0,0,2
5,121,3,0,0,0.2,0.9,0,0,1
5,122,11,0.3,0.2,0.6,3.3,0,0,2
5,123,12,0.5,1.1,1.2,3.2,0,0,2
5,124,5,0.1,0,0.2,1.6,0,0,1
5,126,10,0.4,0.2,0.8,2.4,0,0,2
5,127,2,0.4,0,0.1,0.4,0,0,1
6,1,3,0.1,0.3,0.1,1,0,0,1
6,2,3,0,0.1,0.1,0.9,0,0,1
6,3,12,0,0.4,0.4,3.7,0,0,1
6,5,2,0,0.1,0.1,0.6,0,0,1
6,8,2,0.1,0.1,0.1,0.5,0,0,1
6,9,5,0.2,0.3,0.2,1.3,0,0,1
6,11,2,0.1,0.1,0.1,0.5,0,0,1
6,12,5,0.1,0.4,0.1,1.8,0,0,2
6,13,5,0.2,0.3,0.2,1.7,0,0,1
6,15,5,0.2,0.3,0.2,1.7,0,0,2
6,16,3,0.1,0.2,0.1,1.1,0,0,2
6,17,10,0.1,0.7,1.2,3.4,0,0,2
6,18,20,0.3,1.4,2.4,6.8,0,0,3
6,19,14,0.2,1,1.7,4.7,0,0,2
6,22,2,0,0.1,0.1,0.8,0,0,1
6,23,9,0.2,0.3,0.5,3.5,0,0,3
6,25,11,0.3,0.3,0.6,4.3,0,0,2
6,26,3,0.1,0.1,0.2,1.1,0,0,1
6,27,4,0.1,0.2,0.1,1.5,0,0,1
6,28,2,0,0.1,0.1,0.8,0,0,1
6,30,2,0,0.1,0.1,0.8,0,0,1
6,31,4,0.1,0.2,0.1,1.5,0,0,1
6,32,2,0.1,0.1,0.2,0.5,0,0,1
6,34,1,0,0.1,0.1,0.3,0,0,1
6,35,1,0,0.1,0.1,0.3,0,0,1
6,36,12,0.5,0.6,1.1,3.3,0,0,2
6,38,6,0,0.7,0,1.7,0,0,1
6,39,2,0,0.2,0,0.6,0,0,2
6,42,7,0.1,0.8,0.1,2,0,0,1
6,45,1,0,0.1,0,0.3,0,0,1
6,47,7,0,0.6,0.6,1.8,0,0,1
6,49,2,0,0.2,0.2,0.5,0,0,1
6,51,2,0,0.2,0.2,0.5,0,0,1
6,52,2,0,0.1,0.1,0.6,0,0,1
6,53,4,0,0.2,0.2,1.2,0,0,2
6,55,4,0,1.1,0,0.8,0,0,2
6,57,4,0.1,0.3,0.1,1.5,0,0,1
6,59,4,0,0.2,0.2,1.6,0,0,2
6,60,2,0,0.1,0.1,0.8,0,0,1
6,63,7,0.1,0.4,0.2,1.8,0,0,1
6,64,2,0,0.1,0.1,0.5,0,0,1
6,66,2,0,0.1,0.1,0.5,0,0,1
6,67,83,0,4.6,20,6.6,0,0,3
6,68,8,0,0.7,1.6,0.6,0,0,2
6,69,1,0,0.1,0.1,0.2,0,0,1
6,70,10,0,0.5,1.3,2.2,0,0,3
6,72,4,0,0.2,0.1,1.4,0,0,1
6,73,3,0,0.1,0.1,1,0,0,1
6,75,5,0,0.2,0.1,1.8,0,0,1
6,76,6,0,0.2,0.1,2.1,0,0,3
6,79,5,0.2,0.1,0.1,1.5,0,0,1
