x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,15,6,0.3,0.1,0.4,1.7,0,0,1
1,17,17,0.8,1.3,2.4,2.6,0,0,2
1,18,37,1.8,2.7,5.2,5.6,0,0,4
1,19,4,0.2,0.1,0.2,1.2,0,0,1
1,21,3,0.1,0.1,0.2,0.9,0,0,1
1,22,1,0,0,0.1,0.3,0,0,1
1,23,1,0,0,0.1,0.3,0,0,1
1,26,38,0.9,0.9,3.5,8.2,0,0,3
1,27,22,0.5,0.5,1.9,4.9,0,0,2
1,29,18,0.2,0.5,2.3,5.2,0,0,3
1,30,5,0.1,0.1,0.7,1.4,0,0,1
1,31,7,0.1,0.2,0.9,2,0,0,1
1,34,4,0.1,0,0.3,0.9,0,0,3
1,35,8,0.4,0.1,0.4,1.8,0,0,1
1,39,2,0.3,0,0,0.7,0,0,1
1,40,3,0.4,0,0,1.1,0,0,2
1,43,2,0.3,0,0,0.7,0,0,1
1,44,2,0.2,0,0.1,0.6,0,0,1
1,46,3,0.1,0.2,0.4,0.5,0,0,1
1,47,8,0.2,0.4,1,1.5,0,0,1
1,48,10,0.2,0.5,1.3,1.8,0,0,2
1,49,7,0.8,0,0.8,1.7,0,0,3
1,51,3,0.2,0,0,0.9,0,0,1
1,53,6,0.3,0,0.1,1.7,0,0,2
1,56,3,0.2,0,0.1,1.1,0,0,1
1,57,4,0.2,0,0.3,1.1,0,0,1
1,58,16,0.9,0,1.1,4.5,0,0,3
1,59,1,0.1,0,0.1,0.1,0,0,1
1,60,65,8.3,0.3,5.2,7.8,0,0,2
1,61,63,6.3,1,7.9,3.9,0,0,2
1,63,6,0.1,0.4,0.8,0.8,0,0,2
1,64,5,0.1,0.7,0.3,1.2,0,0,1
1,66,4,0.1,0.6,0.2,0.9,0,0,1
1,70,4.5,0.1,0.3,0.1,1.4,0,0,2
1,71,46.5,0.7,1.4,4.9,11.5,0,0,3
1,72,3,0,0.1,0.3,0.8,0,0,2
1,74,2,0,0,0.2,0.7,0,0,1
1,75,9,0,0,0.9,3.2,0,0,2
1,76,6,0,0,0.6,2.2,0,0,3
1,78,2,0,0,0.2,0.7,0,0,1
1,81,1,0,0,0.1,0.3,0,0,1
1,82,3,0,0.2,0.1,0.8,0,0,1
1,83,32,0,2.5,1.2,8.2,0,0,4
1,84,4,0,0.2,0,1.7,0,0,1
1,85,8,0,0.4,0,3.4,0,0,2
1,87,4,0,0.3,0.1,1.3,0,0,1
1,91,47,0.1,0.3,0.7,22.3,0,0,3
1,92,3,0,0.1,0.2,0.9,0,0,1
1,94,4,0.1,0.7,0.1,0.7,0,0,2
1,95,6,0.2,0.9,0.2,1.1,0,0,1
1,96,9,0.2,1.4,0.3,1.7,0,0,1
1,97,2,0,0.3,0.4,0.1,0,0,1
1,98,4,0,0.6,0.8,0.2,0,0,2
1,101,4,0.1,0.3,0.2,1.1,0,0,1
1,102,3,0.1,0.3,0.1,0.8,0,0,1
1,104,1,0,0.1,0.1,0.2,0,0,1
1,105,4,0.1,0.3,0.5,0.7,0,0,1
1,106,17,0.4,1.4,2,3,0,0,3
1,108,27,0.5,2.2,3.2,4.9,0,0,2
1,109,77.5,0.2,8.8,13.2,4.7,0,0.2,2
1,111,33,0.1,1.4,4.5,5.6,0,0.1,3
1,112,8,0,0,1,2,0,0,3
1,113,2,0,0,0.2,0.5,0,0,1
1,116,18,0.3,0.6,1.3,5,0,0,2
1,118,11,0.2,0.4,0.7,3.1,0,0,2
1,119,3,0,0.1,0.3,0.8,0,0,1
1,123,1,0,0,0.1,0.3,0,0,1
1,124,15.5,0.2,0,1,6.1,0,0,1
1,125,1,0,0,0.1,0.4,0,0,1
2,0,14,3.3,0,0.3,2.1,0,0,2
2,1,7,2,0.2,0.1,0.8,0,0,2
2,3,1,0.4,0.1,0,0,0,0,1
2,4,2,0.2,0.1,0.2,0.3,0,0,1
2,5,10,0.9,0.4,1.2,1.7,0,0,3
2,6,2,0.2,0.1,0.2,0.3,0,0,1
2,10,1,0.1,0.1,0,0.3,0,0,1
2,11,2,0.2,0.1,0,0.6,0,0,1
2,12,2,0.1,0,0.4,0.3,0,0,1
2,13,1,0.1,0,0.2,0.1,0,0,1
2,14,3,0.1,0,0.2,0.9,0,0,2
2,15,7,0.4,0.1,0.4,2,0,0,2
2,17,3,0.1,0.2,0.4,0.5,0,0,1
2,19,13,0.5,0.3,0.9,3.9,0,0,3
2,20,10,0.4,0.3,0.6,3,0,0,3
2,21,1,0,0,0.1,0.3,0,0,1
2,23,2,0.1,0.1,0.1,0.6,0,0,1
2,24,1,0,0,0.2,0.2,0,0,1
2,26,9,0.2,0.2,0.8,2,0,0,1
2,27,17,0.3,0.4,1.5,3.8,0,0,3
2,29,51,0.6,1.2,6.8,14.7,0,0,3
2,31,3,0.1,0.3,0,1.3,0,0,1
2,33,7,0.4,0.7,0,3,0,0,3
2,35,5,0.2,0.1,0.3,1.1,0,0,1
2,36,7,0.4,0.1,0.4,1.5,0,0,1
2,37,12,0.6,0.1,0.7,2.7,0,0,3
2,38,7,0.3,0.1,0.4,1.6,0,0,2
2,41,2,0.3,0,0,0.7,0,0,1
2,42,2,0.3,0,0,0.7,0,0,1
2,44,2,0.2,0,0.1,0.6,0,0,1
2,45,1,0.1,0,0,0.3,0,0,1
2,47,5,0.1,0.3,0.6,0.9,0,0,2
2,51,25,2.2,0,1.9,6.3,0,0,3
2,52,2,0.1,0,0,0.6,0,0,1
2,53,3,0.2,0,0,0.9,0,0,1
2,54,1,0.1,0,0,0.4,0,0,1
2,56,4,0.2,0,0.3,1.1,0,0,1
2,57,6,0.3,0,0.4,1.7,0,0,2
2,58,2,0.1,0,0.1,0.6,0,0,1
2,59,4,0.2,0.1,0.5,0.5,0,0,1
2,60,4,0.3,0,0.5,0.5,0,0,2
2,61,74,2.1,3.5,9.7,9.3,0,0,3
2,62,6,0,0.4,0.8,0.8,0,0,1
2,63,9,0.1,0.6,1.2,1.2,0,0,1
2,64,39,0.8,5.4,2.3,9.2,0,0,4
2,66,4.5,0.1,0.4,0.2,1.1,0,0,2
2,67,14,0.4,0.7,0.5,3.5,0,0,1
2,69,4,0,0.2,0.2,1.2,0,0,2
2,71,8,0.1,0.2,0.9,2,0,0,1
2,72,6,0.1,0.2,0.6,1.5,0,0,2
2,73,4,0.1,0.1,0.4,1,0,0,1
2,79,2,0,0,0.1,0.7,0,0,1
2,80,5,0,0,0.3,1.8,0,0,1
2,83,4,0,0.3,0.2,1,0,0,1
2,84,1,0,0.1,0,0.4,0,0,1
2,85,10,0,0.4,0,4.2,0,0,2
2,86,3,0,0.2,0,1.2,0,0,2
2,88,8,0,0.6,0.2,2.6,0,0,2
2,89,16,0.9,0,0.9,5.7,0,0,2
2,90,213.5,2,2,27,71,0,2,0
2,91,19,0.9,0.1,1.2,6.6,0,0,3
2,92,10.5,0,0.4,0.6,3.1,0,0,1
2,96,13,0.1,1.9,1.7,1.3,0,0,3
2,97,31,0,4.5,5.5,1.8,0,0,3
2,98,96.5,0,3.2,23.9,2.3,0,6,1
2,99,10,0.2,0.9,0.4,2.9,0,0,2
2,100,8,0.2,0.8,0.3,2.2,0,0,2
2,101,5,0.1,0.5,0.2,1.4,0,0,1
2,102,3,0.1,0.3,0.1,0.8,0,0,1
2,107,2,0,0.2,0.2,0.4,0,0,1
2,108,6,0.1,0.5,0.7,1.1,0,0,1
2,109,76,0.3,4.5,12,12.9,0,0.3,2
2,110,11,0.1,0.9,1.6,1.2,0,0.1,2
2,111,12,0,1,1.7,1.4,0,0.1,2
2,114,10,0.2,0.3,0.7,2.8,0,0,2
2,115,4,0,0.1,0.3,1.2,0,0,3
2,116,3,0,0.1,0.2,0.9,0,0,2
2,117,10,0.2,0.3,0.7,2.8,0,0,2
2,118,1,0,0,0.1,0.3,0,0,1
2,119,5,0,0.2,0.5,1.3,0,0,2
2,124,4,0,0,0.3,1.6,0,0,2
2,125,3,0,0,0.2,1.2,0,0,1
2,126,7,0.1,0,0.4,2.8,0,0,2
2,127,3,0,0,0.2,1.2,0,0,1
3,0,7,1.4,0.1,0.3,1.5,0,0,3
3,2,2,0.4,0,0.1,0.4,0,0,1
3,3,3,0.6,0,0.2,0.6,0,0,2
3,4,4,0.1,0.3,0.4,0.5,0,0,2
3,5,16,0.8,1.1,1.6,1.9,0,0,2
3,6,1,0.1,0,0,0.3,0,0,1
3,7,4,0.2,0,0.1,1.2,0,0,1
3,8,4,0.2,0,0.1,1.2,0,0,1
3,9,12,0,0.2,0,3.9,0,0,3
3,12,17,1.2,0,0.6,5.4,0,0,3
3,13,2,0.2,0,0.1,0.6,0,0,1
3,14,2,0.1,0.2,0.3,0.2,0,0,1
3,15,5,0.3,0.5,0.7,0.5,0,0,2
3,16,7,0.4,0.7,0.9,0.7,0,0,2
3,23,4,0.1,0.4,0.1,1,0,0,2
3,24,4,0.6,0,0.2,0.7,0,0,1
3,26,3,0.7,0,0,0.9,0,0,1
3,27,1,0.2,0,0,0.3,0,0,1
3,28,3,0.7,0,0,0.9,0,0,1
3,29,5,0,0,0.3,2,0,0,3
3,33,3,0,0,0.2,1.2,0,0,2
3,35,3,0,0,0.4,0.7,0,0,1
3,36,2,0,0,0.3,0.4,0,0,1
3,39,2,0,0.1,0.2,0.5,0,0,1
3,41,10,0,0.3,0.7,2.7,0,0,3
3,42,2,0,0.1,0.2,0.5,0,0,1
3,45,8,0.8,0.9,0,2.6,0,0,2
3,48,2,0.2,0.2,0,0.7,0,0,1
3,49,6.5,0,0.1,0.4,2.1,0,0,2
3,50,3,0,0,0.2,1,0,0,1
3,51,21.5,1,0.5,1.1,4.5,0.4,0,3
3,52,9,0.5,0.2,0.4,1.6,0.2,0,3
3,53,2,0.1,0,0.1,0.4,0.1,0,1
3,54,5,0,0,0.3,1.1,0,0,1
3,57,8,0,0,0.4,1.9,0,0,2
3,59,2,0.2,0,0.1,0.5,0,0,1
3,60,1,0.1,0,0,0.3,0,0,1
3,61,3,0.3,0,0.2,0.7,0,0,2
3,62,21,1.3,1,2.2,3.6,0,0,4
3,63,1,0.1,0,0.1,0.2,0,0,1
3,64,160,7,30.1,13.2,15.9,1,25,2
3,65,18,0.9,0.9,0.9,3.6,0,0,3
3,68,9,0.1,0.2,0.6,2.5,0,0,2
3,69,6,0,0.2,0.4,1.5,0,0,2
3,70,26,0,0.9,2.2,6.2,0,0,3
3,71,14,0,0.4,1.2,3.4,0,0,2
3,72,20,0,0,0.6,6.7,0,0,3
3,73,5,0,0,0.1,1.7,0,0,1
3,74,7,0,0.3,0.4,2.1,0,0,2
3,75,4,0,0.2,0.2,1.2,0,0,1
3,76,2,0,0,0,0.6,0,0,1
3,77,8,0,0,0,2.4,0,0,1
3,80,5,0,0,0.1,1.8,0,0,2
3,82,32,0.4,2.2,3.8,6.4,0,0,4
3,83,19,0.3,1.2,2.3,3.8,0,0,2
3,84,6,0,0.4,0.1,2,0,0,2
3,89,13,0,0.5,2.1,2.4,0,0,2
3,90,132.5,5,0.5,4.9,57.2,0,4,1
3,91,14,0,0.6,2.3,2.4,0,0,2
3,92,37,0,0.9,7.2,4,0,0,3
3,97,82,4.9,3.3,1.4,26.1,0,0,3
3,98,1,0.1,0.1,0,0.3,0,0,1
3,100,3,0,0,0.2,1.2,0,0,2
3,101,9,0,0.1,0.5,3.5,0,0,3
3,103,4,0,0.1,0.2,1.5,0,0,1
3,104,1,0,0.1,0.1,0.2,0,0,1
3,105,3,0,0.4,0.3,0.5,0,0,1
3,106,2,0,0.3,0.2,0.3,0,0,1
3,107,3,0,0,0.1,1.1,0,0,1
3,109,14,0,1,1.7,3.2,0.7,0,2
3,114,2,0,0.1,0.2,0.5,0,0,1
3,116,2,0,0.1,0.2,0.5,0,0,1
3,117,11,0,0.4,1.2,2.8,0,0,3
3,120,14,0,0.5,1.4,3.5,0,0,2
3,124,2,0,0.1,0.2,0.6,0,0,1
3,126,4,0,0.1,0.4,1.2,0,0,2
4,0,2,0.4,0,0.1,0.4,0,0,1
4,2,1,0.2,0,0.1,0.2,0,0,1
4,4,11,0.5,0.8,1.1,1.4,0,0,2
4,5,5,0.2,0.4,0.5,0.6,0,0,1
4,7,5,0.3,0,0.2,1.5,0,0,2
4,8,8,0.4,0,0.3,2.4,0,0,3
4,10,9,0.1,0.1,0,2.9,0,0,2
4,12,1,0.1,0,0,0.3,0,0,1
4,13,2,0.2,0,0.1,0.6,0,0,1
4,15,5,0.4,0.5,0.6,0.5,0,0,3
4,16,65,0.5,14.4,5.7,1.4,0,13.2,2
4,18,2,0.1,0.1,0.2,0.5,0,0.1,1
4,23,1,0,0.1,0,0.3,0,0,1
4,24,1,0.2,0,0,0.2,0,0,1
4,28,11,2.5,0,0,3.2,0,0,3
4,29,6,0,0.1,0.2,2.4,0,0,2
4,30,1,0,0,0.1,0.4,0,0,1
4,31,11,0.1,0.2,0.2,4.5,0,0,2
4,32,4,0,0,0.3,1.6,0,0,3
4,35,19,0,0,2.6,4.1,0,0,3
4,38,10.5,0.2,0,0.6,2.7,0,0,1
4,39,3,0,0.1,0.2,0.8,0,0,1
4,40,7,0,0.2,0.5,1.9,0,0,2
4,52,10,0.5,0.2,0.5,1.8,0.3,0,3
4,53,8,0.5,0.2,0.3,1.4,0.2,0,1
4,54,17,0,0,0.8,3.9,0,0,3
4,57,2,0,0,0.1,0.5,0,0,1
4,59,19,2.1,0.4,0.4,4.3,0,0,3
4,60,1,0.1,0,0,0.3,0,0,1
4,62,5.5,0.4,0.2,0.6,0.9,0,0,1
4,63,8,0.5,0.4,0.8,1.4,0,0,2
4,64,168,13.5,5.6,11.6,51.2,0,0,1
4,65,20,0.9,1.1,1.1,4,0,0,3
4,66,2,0.1,0.1,0.1,0.4,0,0,1
4,68,2,0,0.1,0.1,0.6,0,0,1
4,69,19.5,0,0.7,1.5,4.7,0,0,2
4,70,4,0,0.2,0.2,1,0,0,2
4,72,3,0,0,0.1,1,0,0,1
4,73,1,0,0,0,0.4,0,0,1
4,74,2,0,0.1,0.1,0.6,0,0,1
4,75,4,0,0.2,0.2,1.2,0,0,1
4,76,4,0,0,0,1.2,0,0,1
4,78,15,0,0,0,4.6,0,0,2
4,79,6,0,0,0.2,2.1,0,0,2
4,80,2,0,0,0.1,0.7,0,0,1
4,82,8,0.1,0.5,1,1.6,0,0,1
4,83,1,0,0.1,0.1,0.2,0,0,1
4,84,7,0,0.5,0.2,2.3,0,0,2
4,89,1,0,0,0.2,0.2,0,0,1
4,90,122,0,1.5,31.1,6.2,0,0,3
4,91,221.5,0,38.3,39.6,4.5,0,25,1
4,92,9,0,0.2,1.8,0.9,0,0,2
4,96,1,0,0,0.1,0.3,0,0,1
4,97,68.5,1.4,3.2,16.5,13.5,1,0,2
4,98,1,0.1,0.1,0,0.3,0,0,1
4,101,8,0,0.2,0.4,3,0,0,1
4,102,1,0,0,0.1,0.4,0,0,1
4,103,13,0,0.3,0.7,4.9,0,0,2
4,104,17,0,2.1,1.7,2.8,0,0,2
4,105,3,0,0.4,0.3,0.5,0,0,1
4,106,2,0,0.3,0.2,0.3,0,0,1
4,107,8,0,0,0.1,3.1,0,0,3
4,108,11.5,0,0,0.3,4.3,0,0,2
4,109,4,0,0.3,0.5,0.9,0.2,0,1
4,119,2,0,0.1,0.2,0.5,0,0,1
4,120,3,0,0.1,0.3,0.8,0,0,1
4,124,8,0,0.1,0.8,2.5,0,0,1
4,125,27,0,0.5,2.7,8.4,0,0,3
4,126,7,0,0.1,0.7,2.2,0,0,2
5,0,2,0.4,0,0.1,0.4,0,0,1
5,1,13,2.6,0.1,0.5,2.8,0,0,4
5,2,3,0.6,0,0.1,0.7,0,0,1
5,4,5,0.2,0.4,0.5,0.6,0,0,2
5,7,1,0.1,0,0.1,0.2,0,0,1
5,8,12,0.8,0,0.9,3.1,0,0,3
5,11,6,0,0.1,0,2,0,0,2
5,13,6,0.5,0,0.2,1.9,0,0,1
5,15,4,0.1,0.4,0.3,1.1,0,0,2
5,16,86.5,7.8,3,4.3,28.1,0,0,3
5,17,44,3.9,1.6,3.1,11.7,0,1.6,2
5,19,13,0.3,1.6,0.3,3,0,0,2
5,20,6,0.3,0.3,0.6,1.2,0,0,2
5,23,2,0,0.2,0.1,0.5,0,0,1
5,25,6,0.9,0,0.3,1,0,0,1
5,26,6,1.1,0,0.2,1.4,0,0,2
5,27,5,0.7,0,0.3,0.9,0,0,1
5,33,2,0,0,0.2,0.8,0,0,2
5,34,13,0,0.2,1.2,3.9,0,0,1
5,35,17,0,0.2,1.7,4.8,0,0,2
5,36,31,0.2,0.2,2.9,8.2,0,0,3
5,38,13,0.3,0,0.7,3.4,0,0,1
5,39,7,0,0.2,0.5,1.9,0,0,1
5,40,2,0,0.1,0.2,0.5,0,0,1
5,52,5,0,0.1,0.3,1.6,0,0,2
5,57,9,0.1,0.1,0.6,2,0,0,2
5,59,2,0.2,0,0.1,0.5,0,0,1
5,60,4,0.4,0.1,0.1,0.9,0,0,1
5,61,3,0.2,0,0.5,0.4,0,0,2
5,63,38.5,1.9,0.4,6.7,5.3,0,0,2
5,64,315.5,55,15,21,47,0,8,0
5,65,194.5,0.3,56.6,25.4,4.8,0,49,1
5,66,5,0.2,0.3,0.3,1,0,0,1
5,67,13,0.2,0.3,0.9,3.6,0,0,2
5,69,4,0,0.1,0.3,1,0,0,1
5,70,8,0,0.3,0.6,1.9,0,0,1
5,71,9,0,0.3,0.6,2.5,0,0,2
5,72,4,0,0.1,0.1,1.5,0,0,1
5,74,17,0.4,1.1,1.9,3,0,0,2
5,75,13,0.3,0.9,1.4,2.3,0,0,2
5,76,3,0,0.1,0.2,0.9,0,0,1
5,77,9,0,0.2,0.4,2.7,0,0,3
5,78,4,0,0,0,1.2,0,0,1
5,79,19,0,0,2.1,5.1,0,0,3
5,80,18.5,0,0,1.2,5.8,0,0,3
5,81,8,0,0,0.8,2.2,0,0,2
5,82,7,0,0,0.3,2.4,0,0,1
5,86,4,0,0.3,0.1,1.3,0,0,1
5,88,2,0,0.1,0,0.7,0,0,1
5,89,9.5,0.1,0.8,0.4,2.5,0,0,3
5,90,12,0.1,0.7,1.4,2.4,0,0,3
5,91,27,0,0.8,4.9,3.6,0,0,2
5,92,2,0,0.1,0.4,0.2,0,0,1
5,94,3,0,0.1,0.2,0.8,0,0,1
5,95,3,0,0.1,0.2,0.8,0,0,1
5,97,6,0.1,0.1,0.5,1.6,0,0.1,1
5,98,6,0.5,0.4,0.2,1.7,0,0,1
5,100,1,0,0,0.1,0.4,0,0,1
5,101,2,0,0,0.1,0.8,0,0,1
5,102,1,0,0.1,0,0.3,0,0,1
5,103,10,0,0.6,0.4,3.1,0,0,2
5,104,23,0,2.5,2.7,3.6,0,0,2
5,106,9,0,0.5,0.5,2.6,0,0,2
5,109,3,0,0.2,0.4,0.7,0.1,0,1
5,110,2,0,0.1,0.2,0.5,0.1,0,1
5,111,5,0,0.3,0.6,1.2,0.2,0,1
5,112,4,0,0.3,0.5,0.9,0.2,0,1
5,113,41,0,4.1,7.7,5.2,0.5,0,2
5,114,34,0,2,7.3,4.1,0,0.2,2
5,115,66,0,4.2,14.2,4.9,0,0.1,2
5,116,8,0,0.1,0.7,2.6,0,0,2
5,117,30,0,0.2,2.7,10,0,0,2
5,124,7,0,0.2,0.7,2.1,0,0,2
5,125,8,0,0.1,0.8,2.5,0,0,2
5,126,4,0,0.1,0.4,1.2,0,0,1
6,0,2,0.4,0,0.1,0.4,0,0,1
6,1,4,0.8,0.1,0.1,0.9,0,0,1
6,2,2,0.4,0,0.1,0.4,0,0,1
6,3,3,0.6,0,0.2,0.6,0,0,2
6,4,2,0.1,0,0.1,0.6,0,0,1
6,5,4,0.2,0,0.1,1.2,0,0,1
6,7,6,0.4,0,0.6,1.5,0,0,2
6,8,5,0.4,0,0.5,1.2,0,0,1
6,11,2,0,0,0,0.7,0,0,1
6,12,5,0,0.1,0,1.6,0,0,1
6,14,1,0,0.1,0,0.4,0,0,1
6,15,7,0,0.5,0,3.2,0,0,2
6,16,2,0.3,0,0.1,0.6,0,0,1
6,17,6,0.8,0,0.3,1.9,0,0,2
6,19,16,1,0.5,2,2.9,0,0,4
6,23,6,0.1,0.7,0.2,1.4,0,0,1
6,25,6,0.9,0,0.3,1.1,0,0,2
6,30,3,0,0,0.2,1.2,0,0,2
6,32,4,0,0.1,0.1,1.6,0,0,1
6,34,6,0,0.1,0.5,1.8,0,0,1
6,35,4,0,0.1,0.3,1.2,0,0,1
6,36,1,0,0,0.1,0.3,0,0,1
6,37,2,0.1,0,0.1,0.5,0,0,1
6,39,4,0,0.2,0.4,1,0,0,2
6,46,2,0.2,0.2,0,0.7,0,0,1
6,49,2,0,0,0.1,0.7,0,0,1
6,50,11,0,0.2,0.6,3.6,0,0,2
6,51,2,0,0,0.2,0.6,0,0,2
6,53,7,0,0.1,0.4,2.3,0,0,1
6,54,2,0,0,0.4,0.4,0,0,2
6,55,3,0,0,0.5,0.8,0,0,1
6,57,4,0.2,0.2,0.4,0.8,0,0,2
6,59,7,0.7,0.1,0.2,1.6,0,0,2
6,62,8,0.4,0,1.6,1,0,0,3
6,64,198,24.1,19.3,21.8,1,0,36,1
6,65,9,0.1,0.3,1.6,0.9,0,0,1
6,69,4,0,0,0.1,1.4,0,0,1
6,71,1,0,0,0,0.4,0,0,1
6,74,12,0.3,0.8,1.3,2.1,0,0,2
6,77,4,0,0.2,0.2,1.2,0,0,2
6,78,11.5,0,0.5,0.6,3.4,0,0,2
6,79,9,0,0,1,2.3,0,0,2
6,80,5,0,0,0.6,1.3,0,0,1
6,81,4,0,0,0.1,1.4,0,0,1
6,89,3,0.1,0.3,0,0.8,0,0,1
6,92,11,0.3,1.1,0,3,0,0,2
6,93,2,0,0.2,0,0.6,0,0,1
6,94,4,0,0,0.4,1.2,0,0,2
6,97,31,0.4,0.4,2.4,8.5,0,0.4,2
6,98,4,0,0.1,0.3,1.1,0,0.1,1
6,103,8,0,0.5,0.3,2.5,0,0,3
6,104,3,0,0.2,0.5,0.4,0,0,2
6,105,36,0,2.5,5.7,4.9,0,0,3
6,107,3,0,0,0.1,1.1,0,0,1
6,110,18,0,0.6,2.4,4.8,0,0,3
6,113,19,0,1.6,2.5,4.5,0,0,3
6,114,30,0,1.8,6.4,3.6,0,0.2,3
6,115,73,0,1.6,18.8,3.2,0,0.2,3
6,116,1,0,0,0.1,0.3,0,0,1
6,117,4,0,0,0.4,1.4,0,0,1
6,119,5,0,0.2,0.5,1.2,0,0,1
7,0,1,0.2,0,0.1,0.2,0,0,1
7,3,3,0.6,0,0.1,0.7,0,0,1
7,5,3,0.2,0,0.1,0.9,0,0,2
7,6,7,0.4,0,0.4,1.9,0,0,2
