x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,118,3,0.1,0.2,0.4,0.9,0,0,1
114,109,6,0,0,0.6,3.2,0,0,3
114,116,1,0,0.1,0.1,0.3,0,0,1
114,117,7,0.2,0.4,0.9,2.2,0,0,2
114,125,4,0.2,0,0.5,0.9,0,0,2
114,126,6,1.2,0.3,0.8,0.5,0,0,1
114,127,3,0.6,0.1,0.4,0.3,0,0,1
115,92,1,0,0,0,0.5,0,0,1
115,93,1,0,0,0,0.5,0,0,1
115,111,3,0,0.1,0.3,1,0,0,1
115,112,6,0,0.2,0.6,2,0,0,2
115,113,2,0,0,0.2,0.7,0,0,1
115,115,17.5,0,0.4,1.5,6.2,0.1,0,2
115,116,5,0.1,0.3,0.6,1.6,0,0,1
115,125,11,0.4,0,1.5,2.6,0,0,1
115,126,7,1.4,0.3,0.9,0.6,0,0,1
115,127,1,0.2,0.1,0.1,0.1,0,0,1
116,87,2,0,0,0,1,0,0,1
116,92,6,0,0,0.1,2.9,0,0,1
116,97,2,0,0,0.2,1.1,0,0,1
116,111,7,0,0.2,0.6,2.4,0,0,2
116,114,19,0,0.4,1.7,8.5,0.4,0,2
116,115,5,0,0.1,0.4,2.3,0.1,0,2
116,116,44.5,0.5,2,3.5,18,1,0,2
117,87,1,0,0,0,0.5,0,0,1
117,88,3,0,0,0.1,1.4,0,0,1
117,89,1,0,0,0,0.5,0,0,1
117,91,2,0,0,0,1,0,0,2
117,97,2,0,0,0.2,1,0,0,2
117,101,2,0,0,0.2,1.1,0,0,1
117,102,1,0,0,0.1,0.5,0,0,1
117,103,1,0,0,0.1,0.5,0,0,1
117,114,16,0,0.3,1.4,7.1,0.4,0,1
117,115,3,0,0.1,0.2,1.3,0.1,0,1
117,126,33.5,1.9,2.9,2.1,10.6,0,0,4
117,127,1,0,0.1,0.1,0.3,0,0,1
118,89,5,0,0,0.1,2.4,0,0,1
118,90,8,0,0,0.2,3.8,0,0,1
118,91,3,0,0,0.1,1.4,0,0,1
118,93,1,0,0,0,0.5,0,0,1
118,94,1,0,0,0,0.5,0,0,1
118,97,6,0,0.2,0.3,2.5,0.6,0,2
118,101,3,0.1,0.2,0.3,1.2,0,0,2
118,113,3,0.2,0.1,0.2,1.4,0,0,1
118,115,5,0.2,0.5,0.5,1.8,0,0,3
118,126,1,0,0.1,0.1,0.4,0,0,1
119,90,1,0,0,0,0.5,0,0,1
119,96,11,0,0.4,0.5,4.6,1.2,0,3
119,97,9,0,0.3,0.3,3.9,1,0,1
119,100,4,0.1,0.1,0.3,2.3,0,0,2
119,101,2,0.1,0.1,0.2,0.8,0,0,1
119,102,1,0,0.1,0.1,0.4,0,0,1
119,114,12,0.4,1.2,1.2,4.2,0,0,3
119,115,18,0.6,1.8,1.8,6.2,0,0,3
120,96,2,0,0.1,0.1,0.8,0.2,0,1
120,100,27.5,0.8,0.9,1.8,15.7,0,0,2
120,110,2,0,0.1,0.2,0.8,0,0,1
120,111,4,0.2,0.1,0.3,1.9,0,0,1
120,114,15,0.7,1.3,1.4,5.5,0,0,2
120,115,65,1.8,1.7,3,24.7,0,0,2
121,97,1.5,0.1,0.2,0.2,0.5,0,0,1
121,98,6,0.2,0.5,0.2,1.9,0,0,1
121,100,1,0,0.1,0.1,0.3,0,0,1
121,101,3,0.1,0.2,0.3,1.2,0,0,2
121,110,1,0,0,0.1,0.4,0,0,1
121,111,1,0,0,0.1,0.5,0,0,1
121,114,8,0.5,0.2,0.5,3.8,0,0,1
121,115,19,1.1,0.6,1.2,8.9,0,0,3
121,117,2,0,0.1,0.4,0.9,0,0,1
122,98,52.5,3.5,5.2,4.6,17.6,0,0,4
122,100,2,0.1,0.1,0.1,0.6,0,0,1
122,101,2,0.1,0.1,0.2,0.8,0,0,1
122,113,4,0.2,0.1,0.3,1.9,0,0,1
122,114,9,0.5,0.3,0.6,4.2,0,0,1
122,115,3,0.2,0.1,0.2,1.4,0,0,1
123,98,1,0.1,0.1,0.1,0.3,0,0,1
123,103,4,0.1,0.1,0.5,1.6,0,0,1
123,113,1,0,0,0.1,0.4,0,0,1
123,114,2,0,0.1,0.2,0.8,0,0,1
123,116,2,0,0.1,0.4,0.9,0,0,1
123,117,2,0,0.1,0.4,0.9,0,0,1
124,99,1,0.1,0.1,0.1,0.3,0,0,1
124,100,18.5,1.4,1.5,1.5,6.5,0,0,3
124,101,7,0.2,0.3,0.9,2.7,0,0,1
124,112,2,0,0.1,0.2,0.8,0,0,1
124,114,5,0,0.2,0.5,2,0,0,2
124,115,1,0,0,0.1,0.4,0,0,1
125,100,1,0.1,0,0.1,0.3,0,0,1
125,101,6,0.2,0.2,0.7,2.4,0,0,2
125,102,1,0,0.1,0.1,0.4,0,0,1
125,113,6,0,0.3,0.5,2.5,0,0,1
125,115,5,0,0.5,0.7,1.5,0,0,2
126,98,33,1.6,2.3,2.7,11.7,0,0,2
126,100,4,0.3,0,0.3,1.3,0,0,1
126,101,2,0.1,0.1,0.2,0.8,0,0,1
126,114,1,0,0.1,0.1,0.3,0,0,1
126,115,37,0.7,3.2,4.6,11.6,0,0,3
126,116,27,0,1.5,1.3,14,0,0,2
126,118,1,0,0.1,0.2,0.4,0,0,1
127,88,1,0,0,0,0.5,0,0,1
127,89,2,0,0,0,1,0,0,1
127,90,4,0,0,0.1,1.9,0,0,1
127,91,1,0,0,0,0.5,0,0,1
127,98,3,0.3,0.1,0.3,0.9,0,0,2
127,99,9,0.7,0,0.7,2.9,0,0,1
127,100,5,0.4,0,0.4,1.6,0,0,1
127,112,1,0,0,0.1,0.4,0,0,1
127,113,1,0,0,0.1,0.4,0,0,1
127,114,4,0,0.4,0.5,1.2,0,0,2
127,115,10,0.2,0.8,1.3,3.2,0,0,3
127,118,2,0,0.1,0.4,0.9,0,0,1
