x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,124,6,0.2,0.2,0.2,2.4,0,0,2
8,126,21,1.2,0.6,1.2,7.2,0,0,2
8,127,2,0,0,0.2,0.4,0,0,2
9,11,12,0.2,0.4,1.3,2.9,0,0,1
9,12,6,0.1,0.3,0.3,1.4,0,0,2
9,13,3,0,0.1,0.2,0.7,0,0,1
9,14,10,0.4,1,1.9,1.4,0,0,1
9,15,15,0.6,1.5,2.9,2,0,0,2
9,16,3,0.1,0.3,0.6,0.4,0,0,1
9,17,47,0.5,3.5,8,8.9,0,0,4
9,18,36,0.1,0.8,3.9,11.1,0,0,1
9,19,5,0.1,0.4,0.4,1.3,0,0,1
9,20,27,0.7,2.4,1.9,6.7,0,0,3
9,21,104,1.7,3.3,3.8,36.5,1,0,2
9,22,67,2.6,2.6,6.2,16.2,0,0,2
9,23,6,0.3,0.6,0.9,0.6,0,0,2
9,25,20,0,0,0.5,6.7,0,0,3
9,27,34,0,1,2.6,8.9,0,0,1
9,34,12,0.1,1.9,1.4,1.7,0,0,2
9,35,18,0.2,2.8,2.1,2.7,0,0,2
9,36,4,0,0.6,0.5,0.6,0,0,1
9,37,4,0,0.8,0.4,0.4,0,0,2
9,40,9,0,0.4,1.2,1.3,0,0,1
9,42,32,0,2.9,2.3,7.6,0,0,3
9,46,72.5,0,8.2,13,6.6,0,0,4
9,50,21,0.3,1.4,2.1,3.7,0,0,2
9,51,29,0.4,1.9,2.9,5.2,0,0,2
9,61,7,0,0,1.3,1.7,0,0,2
9,62,17,0,0.7,2.9,3.2,0,0,3
9,63,2,0,0,0.4,0.4,0,0,2
9,66,2,0,0.1,0.4,0.2,0,0,1
9,71,2,0,0,0.4,0.4,0,0,1
9,72,29,0.5,1.8,3,6.9,0,0,4
9,73,10.5,0.2,0.7,1.1,2.5,0,0,2
9,75,4,0,0.1,1.1,0.3,0,0,1
9,82,2,0.1,0.2,0.1,0.5,0,0,1
9,83,13,0.9,1,0.5,3.4,0,0,3
9,84,32.5,1.5,2.5,7.1,9,0,0,1
9,85,41,0.2,2.1,13.3,5.3,0,0,2
9,87,6,0.1,0.3,0,1.8,0,0,1
9,91,2,0,0.1,0,0.6,0,0,1
9,95,4,0.1,0.1,0.6,1.1,0,0,1
9,97,4,0,0.3,0.2,1.5,0,0,1
9,100,3,0,0.2,0.1,1.2,0,0,2
9,101,1,0,0.1,0,0.4,0,0,1
9,102,5,0.2,0.1,0.5,1.5,0,0,1
9,104,8,0.3,0.1,0.7,2.5,0,0,1
9,105,4,0.1,0.1,0.4,1.2,0,0,1
9,107,3,0,0,0,1.5,0,0,1
9,109,5,0,0,0,2.5,0,0,1
9,110,2,0,0,0,1,0,0,1
9,114,8,0,0.2,0.7,2.4,0,0,1
9,117,16,0,0.4,0.5,4.7,0,0,1
9,119,12,0,1.9,1.2,1.4,0.3,0,1
9,120,3,0,0.5,0.3,0.3,0.1,0,1
9,121,4,0,0.6,0.4,0.5,0.1,0,1
9,125,2,0.1,0.1,0.1,0.7,0,0,1
9,126,8,0.5,0.2,0.5,2.7,0,0,1
10,0,2,0,0,0.1,0.7,0,0,1
10,1,3,0,0,0.1,1.1,0,0,1
10,3,13,0.1,0.4,0.7,4.3,0,0,2
10,4,35,0.2,1.1,1.9,11.5,0,0,4
10,5,2,0,0.1,0.1,0.6,0,0,1
10,12,5,0.1,0.2,0.3,1.1,0,0,2
10,13,18,0.3,0.9,1,4.1,0,0,3
10,15,10,0.4,1,1.9,1.4,0,0,1
10,16,2,0.1,0.2,0.4,0.2,0,0,1
10,17,31,0,2.8,5.1,4.5,1,0,2
10,18,36,0.3,4.4,4.9,6.5,0,0,3
10,19,19,0.4,1.8,1.4,4.7,0,0,3
10,20,17,0.1,2,0.5,4.5,0,0,3
10,21,38,0.7,3.8,2.1,9.7,0,0,3
10,22,108,2.1,4.3,27,4.7,0,3,3
10,23,19,0.7,2.1,3.1,1.7,0,0,2
10,34,13,0.1,2.2,1.4,1.7,0,0,3
10,35,50,1.2,4.2,3.4,11.8,0,0,2
10,36,11,0.1,1.7,1.3,1.6,0,0,1
10,41,14,0,0.6,1.8,2.1,0,0,2
10,42,96,2.4,12.4,8,16.6,0,0.7,2
10,43,21,0.1,3.1,1.2,4.1,0,0.3,2
10,45,5,0,0.1,0.5,1.2,0,0,1
10,46,18,0,0.9,2.3,3.5,0,0,2
10,51,36,0.5,2.6,3,6,0,0,4
10,52,5,0.1,0.3,1,0.7,0,0,1
10,55,35.5,0,1,6,6,0,0,0
10,56,73,0,4.1,4,18.3,0,0,1
10,57,18,0,2.1,1.3,3.7,0,0,2
10,61,2,0,0,0.3,0.5,0,0,1
10,62,34,0.5,2.8,4.2,4.2,0,0,3
10,63,67,0.1,1.9,18.9,4.2,0,0,2
10,65,4,0,0.1,0.9,0.3,0,0,2
10,66,10,0,0.5,2.2,0.7,0,0,1
10,69,88,1.8,2.5,10.4,18.9,0,0,3
10,70,1,0,0,0.2,0.2,0,0,1
10,71,44,1.4,3.6,2.8,10.9,0,0,2
10,72,26,0.3,1.4,3.2,5.9,0,0,3
10,73,3,0.1,0.2,0.3,0.7,0,0,1
10,74,2,0,0,0.6,0.1,0,0,1
10,76,89.5,0.3,22,14.8,2.8,0,0,2
10,77,21,0.8,5.1,3,1.3,0,0,3
10,78,6,0.3,1.8,0.7,0.2,0,0,1
10,82,37,2,2.1,3.7,7.8,0,0,1
10,85,4,0,0,0,1.5,0,0,1
10,91,2,0,0.1,0,0.6,0,0,1
10,93,10,0,0.2,1.3,2.5,0,0,1
10,95,7,0.2,0.2,1,1.9,0,0,2
10,96,30,0,1,2.3,9.5,1,0,1
10,97,2,0,0.2,0,0.8,0,0,2
10,100,14,0,1,0.6,5.4,0,0,1
10,106,4,0.1,0.1,0.4,1.2,0,0,1
10,109,2,0.1,0.3,0.1,0.4,0,0,1
10,111,4,0.1,0.3,0.1,1.4,0,0,2
10,112,11,0,1.8,1.3,1.4,0,0,1
10,113,13,0,1.2,1.3,2.9,0,0,2
10,116,9,0,0.2,0.7,2.8,0,0,1
10,118,4,0,0.3,0.1,1.1,0,0,1
10,119,43,0.7,3.7,2.8,8.7,0.3,0,3
10,120,37,0,0,9,4,0,0,0
10,121,4,0.1,0.2,0.2,1,0,0,1
10,122,1,0,0,0,0.5,0,0,1
10,123,2,0,0.1,0,1,0,0,1
10,126,2,0,0.1,0,1,0,0,1
10,127,12,0.2,0.3,1.5,2.2,0,0,2
11,3,15,0,0.5,0.8,5.1,0,0,2
11,4,63.5,0.5,1.7,3.4,21.1,0,0,4
11,11,58,1.7,2,8.3,11.7,0,0,3
11,12,36,0.8,5.8,1.4,6.7,0,0.3,3
11,13,2,0,0.3,0.1,0.4,0,0,1
11,18,21,0,5.7,0.7,3.2,0,0,2
11,22,33,0,2.7,6.2,1.8,0,0,2
11,34,5,0.1,0.9,0.5,0.6,0,0,1
11,38,12,0,0.9,0.4,3.3,0,0,1
11,39,25.5,0,1.9,0.9,6.9,0,0,2
11,42,41,1,0,12,0,0,0,0
11,43,29,0.4,6.6,0.8,4.2,0,0.8,2
11,45,3,0,0.1,0.3,0.7,0,0,1
11,47,11,0.2,1,0.3,3,0,0,1
11,48,7,0.1,0.6,0.2,1.9,0,0,2
11,49,19,0.4,1.3,1.2,3.6,0,0,3
11,50,6,0.1,0.5,0.5,0.9,0,0,2
11,55,8,0,0.2,0.9,2.1,0,0,2
11,56,14,0,0.3,1.6,3.7,0,0,3
11,57,16,0,1.8,1.2,3.4,0,0,3
11,58,2,0,0.2,0.2,0.4,0,0,1
11,62,17,0.2,1.5,2.1,2,0,0,3
11,63,53,2.1,1.2,7.6,6.4,0,0,3
11,75,62,0.5,27.1,1.2,1.1,0,10,2
11,76,115.5,1.3,18.2,23.6,0.6,0,0,2
11,77,111,2.2,29.2,11.5,0.1,0,0,1
11,78,229,36,37.6,7.3,23.7,0,4,1
11,79,235,81.7,13.7,7.3,2.4,0,55,2
11,82,12,0,0.3,2.1,2.3,0,0,2
11,83,9,0,0.2,1.6,1.8,0,0,2
11,84,7,0,0.2,1.2,1.3,0,0,1
11,85,2,0,0,0,0.8,0,0,1
11,86,14,0,0,0,5.3,0,0,1
11,87,8,0.2,0.3,0,2.4,0,0,1
11,91,6,0.1,0.3,0,1.8,0,0,1
11,92,23,0,0.5,2.9,5.7,0,0,2
11,94,2,0,0,0.3,0.5,0,0,1
11,95,4,0,0.1,0.5,1,0,0,1
11,96,5,0,0.1,0.6,1.3,0,0,1
11,99,4,0,0.2,0.3,1.1,0,0,1
11,100,20,0,0.8,1.6,5.7,0,0,3
11,101,23,0,0.9,1.9,6.5,0,0,3
11,102,7,0.3,0.1,0.6,2.2,0,0,1
11,104,2,0.1,0,0.2,0.6,0,0,1
11,105,3,0.1,0.1,0.3,0.9,0,0,1
11,106,9,0.4,0.1,0.8,2.8,0,0,2
11,108,8,0,0,0,4,0,0,1
11,110,11,0.4,1.4,0.8,2.1,0,0,1
11,111,109,7,20.6,7.1,15.2,0,16,1
11,112,26,0,4.3,3,3.4,0,0,3
11,113,7,0,1.1,0.8,1,0,0,2
11,116,1,0,0,0.1,0.3,0,0,1
11,118,11,0,0.8,0.3,3,0,0,2
11,119,23,0.6,0.9,1.1,5.8,0,0,2
11,120,14,0.4,0.5,0.7,3.5,0,0,1
11,124,3,0,0.1,0,1.5,0,0,1
12,0,18,0,0.4,0.4,6.6,0,0,1
12,4,33,0.1,1,1.7,11.1,0,0,2
12,10,6,0.1,0.2,0.6,1.5,0,0,1
12,11,46,1,1.4,4.8,11,0,0,4
12,12,45,0.9,7.4,1.8,8.3,0,0.5,4
12,13,13,0.3,2.1,0.5,2.4,0,0.1,1
12,15,14,0.3,0.5,0.8,3.2,0,0,1
12,20,26,0,3.3,0.5,7.1,0,0,2
12,21,2,0,0.3,0,0.5,0,0,1
12,22,2,0,0.1,0.4,0.1,0,0,1
12,32,47,0.6,8.5,4.2,6,0,0,3
12,33,10,0.1,1.8,0.9,1.3,0,0,1
12,37,11,0,0.8,0.4,3,0,0,1
12,38,36,0,2.7,1.2,9.9,0,0,2
12,39,7,0,0.6,0.2,1.9,0,0,1
12,41,9,0,0.4,1.1,1.4,0,0,2
12,42,2,0,0.4,0.1,0.3,0,0.1,1
12,43,4,0.1,0.9,0.1,0.6,0,0.1,1
12,45,11,0,0.3,1.1,2.7,0,0,2
12,46,6,0,0.1,0.6,1.5,0,0,2
12,47,5,0.1,0.4,0.1,1.4,0,0,2
12,48,9,0.2,0.7,0.2,2.5,0,0,2
12,49,4,0.1,0.3,0.3,0.6,0,0,1
12,51,5,0.1,0.3,0.4,0.8,0,0,1
12,52,6.5,0.1,0.5,0.1,1.9,0,0,1
12,55,4,0,0.1,0.4,1.1,0,0,1
12,56,19,0,0.5,2.1,5,0,0,2
12,57,7,0,0.8,0.5,1.5,0,0,1
12,63,3,0,0.3,0.4,0.3,0,0,1
12,66,1,0,0,0.2,0.1,0,0,1
12,67,27,0.5,1.5,4.5,3.5,0,0,2
12,68,27,0.5,1.5,4.5,3.5,0,0,2
12,69,15,0.7,0.8,1.1,4.4,0,0,1
12,73,6,0,0.1,1.7,0.4,0,0,1
12,74,10,0.5,1.9,1.1,1,0,0,1
12,75,73,6.9,14.5,6,1.7,0,0,1
12,76,182.5,18.5,47,14.2,4,0,0,1
12,77,178,15.6,42.8,6.6,12.5,0,0,1
12,78,368.5,75,5,25,70,0,66,0
12,79,245,82.3,2.5,32.8,16.3,0,72,1
12,80,53,0,14,15,0,0,15,0
12,81,183,3.1,50.4,20.7,2.1,0,1,2
12,84,9,0,0.2,1.5,1.8,0,0,1
12,85,5,0,0,0,1.9,0,0,2
12,86,4,0,0,0,1.5,0,0,1
12,89,5.5,0.1,0.2,0,1.7,0,0,2
12,90,13,0.2,0.5,0,4,0,0,3
12,91,8,0.2,0.3,0,2.4,0,0,1
12,92,2,0,0,0.3,0.5,0,0,1
12,98,2,0,0.1,0.1,0.8,0,0,1
12,99,5,0,0.4,0.2,1.9,0,0,1
12,100,2,0,0.1,0.1,0.6,0,0,1
12,102,2,0.1,0,0.2,0.6,0,0,1
12,104,3,0.2,0,0.3,0.9,0,0,2
12,109,2,0.1,0.3,0.1,0.4,0,0,1
12,110,7,0.3,0.9,0.5,1.3,0,0,1
12,111,2,0.1,0.3,0.1,0.4,0,0,1
12,112,3,0,0.5,0.3,0.4,0,0,2
12,113,13,0,2.1,1.6,1.7,0,0,1
12,114,2,0,0.3,0.2,0.3,0,0,1
12,116,10,0,0.2,0.8,3.1,0,0,1
12,117,15,0,1.1,0.4,4.1,0,0,3
12,119,3,0,0.2,0.1,0.8,0,0,1
12,123,4,0,0.2,0,2,0,0,1
12,125,6,0,0.2,0,3,0,0,2
12,126,2,0,0.1,0,1,0,0,1
13,10,13,0,0.6,0,4.7,0,0,1
13,11,19,0,0.8,0,6.9,0,0,3
13,12,72,0,8.9,9.8,7.7,0,5,3
13,13,34,0,2.4,3.7,7.5,0,0,4
13,20,12,1,0.6,0.6,3.8,0,0,3
13,21,7,0.6,0.3,0.4,2.2,0,0,2
13,22,1,0,0,0.2,0.2,0,0,1
13,24,3,0,0.2,0.9,0.5,0,0,1
13,31,2,0,0.1,0.3,0.3,0,0,1
13,32,88.5,0,1,8.3,23.5,0,0,3
13,33,14,0,0,1.4,2.8,0,0,1
13,35,1,0,0.1,0,0.4,0,0,1
13,36,9,0.2,0.4,0.2,3.8,0,0,1
13,37,4,0,0.3,0.5,0.8,0,0,1
13,41,59,0,5.1,10.1,6.7,0,0,4
13,42,5,0,0.4,0.5,1.6,0,0,2
13,55,3,0,0.1,0.2,0.9,0,0,1
13,61,9,0.3,0.7,0.3,2.6,0,0,1
13,62,6,0,0.2,1.1,0.7,0,0,1
13,64,1,0,0.1,0.1,0.2,0,0,1
13,65,46,0.1,0.8,2.3,14.4,0.2,0,3
13,66,58,0.5,2.7,7.8,11.6,0.6,0,4
13,67,12,0,1,2,2.5,0,0,2
13,69,3,0,0.3,0.6,0.2,0,0,1
13,70,13.5,0,1.3,3,0.8,0,0,1
13,73,94.5,0,6.7,27.4,0,0,0,1
13,74,112,5.6,22.6,12.1,5.3,0,0,2
13,75,64,5.6,4.4,8.5,8.7,0,1,2
13,76,266.5,53.6,4.4,14.5,32.7,0,43,2
13,77,237,10.1,3.1,5,99.7,0,0,1
13,78,693,17,13,55,270,2,2,0
13,79,395,45,12,38,115,0,18,0
13,80,311.5,28,90,33,17,0,72,0
13,81,95,10.6,11.5,13.4,2.7,0,0,2
13,93,3,0,0,0.3,1,0,0,1
13,94,3,0,0,0.3,1,0,0,1
13,95,3,0,0.1,0.1,1.2,0,0,1
13,98,2,0,0,0.1,0.6,0,0,1
13,99,1,0,0,0.1,0.3,0,0,1
13,100,2,0,0.1,0.4,0.2,0,0,1
13,101,10,0.1,0.6,1.7,1,0.2,0.1,2
13,103,10,0,1.4,0.5,3.8,0,0,1
13,107,10,0.5,0.2,0.5,3,0,0,1
13,109,4,0.2,0.1,0.2,1.2,0,0,1
13,110,2,0.1,0,0.1,0.6,0,0,1
13,112,5,0,0.1,0,1.8,0,0,1
13,117,5,0.2,0.3,0.4,1.5,0,0,1
13,120,2,0,0.1,0.2,0.6,0,0,1
13,121,12,0.3,0.7,1.1,3.6,0,0,3
13,123,21,0.1,3.3,3.6,1.2,0,0,3
13,124,49.5,0.2,5,5.1,10.1,0,0,1
13,125,24,0,4.4,3.2,2.6,0,0,2
13,126,7,0,1.2,1,0.7,0,0,2
14,0,11,0.2,0.9,0.4,2.5,0,0,1
14,12,25,0,1.9,2.7,5.4,0,0,3
14,13,22.5,0,1.6,2.4,5,0,0,4
14,16,7,0.2,0.4,1.2,1.3,0,0,1
14,17,2,0.2,0.1,0.1,0.6,0,0,1
14,18,1,0.1,0,0.1,0.3,0,0,1
14,21,4,0.4,0.2,0.2,1.2,0,0,2
14,22,51,1,3.9,10,5.2,0,0,3
14,23,14,0,0.6,3.2,2,0,0,2
14,24,16,0.2,1.2,4.6,2.5,0,0,2
14,25,4,0,0.4,1.2,0.5,0,0,3
14,27,2,0,0.1,0.3,0.3,0,0,1
14,31,12,0,0.6,1.7,1.9,0,0,1
14,32,13,0,0,1.3,2.6,0,0,1
14,36,4,0,0.2,0,1.8,0,0,2
14,37,3,0,0.2,0.4,0.6,0,0,1
14,38,26.5,0,2,3.4,5.3,0,0,4
14,40,11,0,0.9,1.9,1.3,0,0,3
14,44,8.5,0.2,0.4,0.6,1.5,0,0,1
14,45,23,0.6,1.1,1.7,3.8,0,0,3
14,46,10,0.3,0.5,0.7,1.6,0,0,2
14,47,32.5,0,2.4,4.7,6.2,0,0,4
14,49,7,0.1,0.5,0.6,1.5,0,0,2
14,50,17.5,0.3,1.5,1.1,3.6,0,0,3
14,52,4,0,0.2,0,1.3,0,0,2
14,54,8,0,0.2,0,2.6,0,0,1
14,55,1,0,0,0.1,0.3,0,0,1
14,56,5.5,0,0.2,0.4,1.6,0,0,1
14,59,2,0.1,0.1,0.1,0.6,0,0,1
14,60,6,0.2,0.5,0.2,1.7,0,0,1
14,63,3,0,0.1,0.6,0.3,0,0,1
14,66,34,0.3,1.5,4.6,6.8,0.4,0,2
14,67,2,0,0.2,0.3,0.4,0,0,1
14,71,10,0,1,2.2,0.6,0,0,1
14,72,6,0,1.3,0.9,0,0,0,1
14,73,17,0,3.7,2.4,0,0,0,2
14,74,106,1.2,9.1,31,1.7,0,0,1
14,75,183,6,11,42,12,0,0,0
14,76,181.5,34.2,12.1,21.3,7.2,0,20,1
14,77,91.5,3.2,7.2,3,30.4,0,1,1
14,78,675,11,43,74,218,0,74,0
14,79,221.5,41.1,19.1,9,38.9,0,19,1
14,80,369,117.1,67.6,20.7,3.2,0,114,1
14,81,153.5,0.3,1.9,65.3,0.8,0,33,2
14,82,14,0,0.6,1.6,4,0,0,2
14,83,9,0,0.4,1.1,2.5,0,0,3
14,85,26.5,0.9,5.9,2.7,2.3,0,0,3
14,86,23,0.8,5.1,2.4,1.9,0,0,2
14,87,4,0,0.2,0.2,1.5,0,0,1
14,90,4,0,0.2,0.2,1.5,0,0,1
14,92,2,0,0,0.2,0.7,0,0,1
14,95,11,0,0.4,0.5,4.4,0,0,2
14,97,26,0,0.8,0.8,7.9,0,0,1
14,100,15.5,0.2,0.9,2.7,1.6,0.2,0.2,1
14,101,74,1.4,3.3,10.8,15,0.5,0.5,3
14,102,3,0,0.4,0.2,1.1,0,0,1
14,104,5,0,0.7,0.3,1.8,0,0,2
14,106,7,0.2,0,0,2.1,0,0,1
14,109,2,0.1,0,0.1,0.6,0,0,1
14,110,10,0.5,0.2,0.5,3,0,0,1
14,111,6,0.3,0.1,0.3,1.8,0,0,1
14,113,5.5,0,0.1,0,2,0,0,1
14,114,2,0,0,0,0.8,0,0,1
14,118,1,0,0.1,0.1,0.3,0,0,1
14,119,1,0,0.1,0.1,0.3,0,0,1
14,123,47,0.5,7.4,7.6,2.7,0,0,4
14,124,163.5,6,16,10,38,1,5,0
14,125,49,0,2.5,15.9,2.5,0,6,2
14,127,5,0.2,0.3,0.5,0.6,0.1,0.1,1
15,1,6,0.1,0.5,0.2,1.4,0,0,1
15,11,13,0,0.6,0,4.7,0,0,1
15,12,17,0.2,1.1,2.2,3.6,0,0,3
15,13,19.5,0,1.5,2.1,4.2,0,0,2
15,22,11,0,0.4,2.5,1.7,0,0,2
15,24,76.5,0,20,15,3,0,4,0
15,25,98,0.3,11.4,28.3,8.8,0,0,2
15,26,74,1,14.9,15.1,3.7,0,5,3
15,27,3,0.1,0.2,0.5,0.3,0,0,1
15,28,34,1.3,1.4,5.6,3.6,0,0,3
15,29,19,0.1,1,2.4,3.1,0,0,3
15,30,52.5,0,2.8,6.3,9.2,0,0,3
15,35,1,0,0.1,0,0.4,0,0,1
15,36,7,0.1,0.2,0.2,3,0,0,2
15,37,24,0,1.5,4.1,3.9,0,0,2
15,48,10,0.2,0.8,0.8,2,0,0,2
15,49,4,0,0.3,0.6,0.7,0,0,1
15,50,1,0,0.1,0.1,0.2,0,0,1
15,52,17,0,0.5,0,5.5,0,0,1
15,54,4,0,0.2,0.1,1.2,0,0,2
15,55,9,0,0.3,0.7,2.6,0,0,1
15,59,4,0,0.2,0.3,0.7,0,0,1
15,60,33,0.4,2,2.3,6.6,0,0,3
15,61,1,0,0.1,0,0.3,0,0,1
15,66,11,0,0.4,2.1,1.2,0,0,1
15,67,64,0,1.3,9,16.7,0,0,3
15,68,2,0,0.2,0.3,0.4,0,0,1
15,71,50,1.5,4.3,8.4,5.8,0,0,4
15,72,13,0.2,0.5,1.5,2.6,0,0,1
15,74,25,1.7,1.7,3.4,3.1,0,0,2
15,75,82.5,1.2,3.5,18.8,9,0,0,1
15,76,38,0,3,13,0,0,0,0
15,77,19.5,1.2,1.9,2.7,3.4,0,0,1
15,78,20,1.2,1.6,1.5,5,0,0,3
15,79,126,8,3.6,9.2,38.8,0,0,1
15,80,126.5,2.7,23.1,30.6,3.8,2,0,2
15,81,77.5,0.1,0.9,25.5,0.3,0,0,1
15,82,85,1,26.6,12.1,2.7,0,0,2
15,83,86.5,0,37,3,1,0,0,0
15,84,4,0,0.3,0.6,0.7,0,0,1
15,85,1,0,0.2,0.2,0,0,0,1
15,86,32,0.5,7.1,4.2,1.3,0,0,3
15,92,22,0,0,2.2,7.3,0,0,2
15,95,10,0,0.3,0.5,4,0,0,2
15,97,4,0,0.1,0.2,1.2,0,0,1
15,98,1,0,0.1,0.1,0.2,0,0,1
15,100,19,0.2,1.1,3.3,2,0.2,0.2,2
15,101,1,0,0.1,0.2,0.1,0,0,1
15,102,3,0,0.4,0.2,1.1,0,0,1
15,104,6,0.2,0,0,1.8,0,0,1
15,105,1,0,0,0,0.3,0,0,1
15,106,8,0.2,0,0,2.4,0,0,1
15,107,7,0.3,0.1,0.4,2.1,0,0,1
15,108,1,0,0,0.1,0.3,0,0,1
15,111,4,0.2,0.1,0.2,1.2,0,0,1
15,113,18.5,0,0.4,0,6.8,0,0,2
15,114,14,0,0.2,0,5.2,0,0,2
15,117,2,0,0.1,0.2,0.6,0,0,1
15,123,21,0.2,3.7,2.9,1.8,0,0,2
15,124,17,0.1,2.7,2.8,1,0,0,1
15,126,5,0.1,1.2,0.1,1.1,0,0,1
16,12,8,0.3,0.4,1.3,1.6,0,0,2
16,17,5,0.4,0.2,0.3,1.6,0,0,1
16,19,2.5,0.2,0.2,0.1,0.6,0,0,1
16,20,2,0.2,0.2,0.1,0.4,0,0,1
16,23,41.5,0,1.4,2,17.4,0,0,2
16,24,43.5,0.6,2,2.1,14,0,0,1
16,25,105.5,9.6,10.9,25.1,9.2,0,0,1
16,26,48,5.7,11.7,5.1,2.3,0,0,2
16,27,3,0.1,0.2,0.5,0.3,0,0,1
16,28,27,1.1,1.1,4.5,2.8,0,0,2
16,29,4,0.1,0.2,0.7,0.4,0,0,1
16,30,7,0,0.4,0.7,1.3,0,0,1
16,34,6,0.1,0.3,0.1,2.6,0,0,1
16,35,12,0.2,0.5,0.3,5.1,0,0,1
16,36,6,0.1,0.3,0.1,2.6,0,0,1
16,37,4,0,0.3,0.7,0.6,0,0,1
16,47,4,0.1,0.3,0.3,0.8,0,0,1
16,48,5,0.1,0.4,0.3,1.1,0,0,1
16,49,4,0.1,0.3,0.3,0.8,0,0,1
16,52,6,0,0.2,0.5,1.7,0,0,1
16,53,15,0,0.6,1.2,4.2,0,0,2
16,55,3,0,0.1,0.2,0.9,0,0,2
16,59,2,0,0.1,0.2,0.3,0,0,1
16,60,20,0,1.2,1.6,3.3,0,0,2
16,66,33,0,1.2,6.2,3.8,0,0,2
16,67,73,1,14.1,9.1,6,0,4,1
16,71,57,3.4,4.1,6.8,9.7,0,0,4
16,72,19,0.3,0.6,2.3,3.8,0,0,2
16,77,2,0.1,0.2,0.3,0.3,0,0,1
16,78,18,1.2,1.8,2.4,3.1,0,0,3
16,79,42,3.8,1,1.6,12.3,0,0,1
16,80,16,1.1,1.4,2.4,1.8,0,0,4
16,81,10,0.7,0.8,1.5,1.2,0,0,2
16,82,203,1,19.5,73,6.5,0,8,2
16,83,80,0,9.9,13.9,7.6,0,0,3
16,84,98.5,2.2,24.2,10.7,5.6,0,0,2
16,85,27,0.2,6,3.9,0.5,0,0,2
16,86,10,0.1,2.3,1.4,0.2,0,0,2
16,87,4,0,0.2,0.2,1.5,0,0,1
16,88,6,0,0.3,0.3,2.3,0,0,1
16,89,10,0,0.5,0.6,3.8,0,0,3
16,98,14,0.3,1.1,0.7,3.5,0,0,2
16,101,5,0.1,0.4,0.3,1.2,0,0,1
16,103,2,0.1,0,0,0.6,0,0,1
16,104,2,0.1,0,0,0.6,0,0,1
16,105,1,0,0,0,0.3,0,0,1
16,106,4,0.1,0,0,1.2,0,0,1
16,108,4,0.2,0.1,0.2,1.2,0,0,1
16,109,2,0.1,0,0.1,0.6,0,0,1
16,111,4,0.2,0.1,0.2,1.2,0,0,1
16,112,9,0,0.2,0,3.3,0,0,1
16,123,10,0.2,2.5,0.2,2.2,0,0,1
16,125,12,0.1,3.1,0.4,2.5,0,0,3
16,126,18,0.3,4.5,0.4,3.9,0,0,2
16,127,6,0.2,0.4,0.6,0.7,0.1,0.1,1
17,11,2,0,0.1,0,0.7,0,0,1
17,12,9,0.3,0.5,1.5,1.7,0,0,1
17,13,4,0.1,0.2,0.7,0.8,0,0,1
17,14,2,0.1,0.1,0.3,0.4,0,0,1
17,18,3,0.3,0.1,0.2,0.9,0,0,2
17,19,8,0.7,0.5,0.4,2.3,0,0,3
17,20,11,1.1,1.1,0.4,2.4,0,0,3
17,21,13,1.3,1.3,0.4,3,0,0,2
17,22,18,0,2,0,6.5,0,0,2
17,23,62,4,3.6,2,21,0,0,2
17,24,274,12,12,2,109,0,12,0
17,25,143,21.3,9.5,6.6,37,0,7,1
17,26,72,9.2,4.9,14.1,1.3,0,0,2
17,27,5,0.2,0.2,0.9,0.5,0,0,1
17,28,1,0,0.1,0.2,0.1,0,0,1
17,31,3,0,0.2,0.3,0.5,0,0,1
17,32,1,0,0.1,0,0.4,0,0,1
17,40,11,0,0.7,2,1.7,0,0,2
17,43,5,0,0.4,0.5,1.6,0,0,2
17,44,3,0,0.2,0.3,1,0,0,1
17,46,15,0,1.1,1.6,4.8,0,0,3
17,47,5,0,0.5,0.3,1,0,0,3
17,55,8,0,0.3,0.6,2.3,0,0,1
17,67,5,0,0.2,0.2,1.6,0,0,1
17,68,1,0,0,0.1,0.3,0,0,1
17,73,1,0,0.1,0.1,0.2,0,0,1
17,74,5,0.1,0.1,0.6,1,0,0,1
17,75,4,0.1,0.1,0.5,0.8,0,0,1
17,77,1,0.1,0.1,0.1,0.2,0,0,1
17,78,13,0.8,1.3,1.8,2.2,0,0,1
17,79,27,1.9,2.4,4.1,3.1,0,0,2
17,80,81,7.1,7.1,9.1,12.1,0,0,1
17,81,24,1.7,2.1,3.6,2.7,0,0,2
17,83,285,0,3.2,97.5,9.3,0,89,3
17,84,26,0.1,3.1,3.9,3.5,0,0,3
17,85,9,0.1,2,1.3,0.1,0,0,1
17,86,4,0,0.9,0.6,0.1,0,0,1
17,88,3,0,0.2,0.2,1.1,0,0,1
17,90,2,0,0.1,0.1,0.8,0,0,1
17,91,4,0,0.2,0.2,1.6,0,0,2
17,96,1,0,0,0.1,0.4,0,0,1
17,98,5,0.1,0.4,0.3,1.2,0,0,1
17,99,3,0.1,0.2,0.2,0.7,0,0,1
17,100,4,0.1,0.3,0.2,1,0,0,1
17,101,8,0.2,0.6,0.4,2,0,0,1
17,102,10,0.2,0,0,3.1,0,0,1
17,103,5,0.1,0,0,1.5,0,0,1
17,110,4,0.2,0.1,0.2,1.2,0,0,1
