x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,80,2,0,0.1,0.1,0.5,0,0,1
33,81,9,0,0.6,0.6,2.1,0,0,2
33,83,3,0,0.1,0,0.9,0,0,1
33,87,2,0,0.1,0,0.5,0,0,1
33,88,2,0,0.7,0.2,0.1,0,0,1
33,89,18,0,6.2,1.3,1.2,0,0,3
33,90,6,0,1.6,0.4,0.7,0,0,2
33,98,7,0,0.1,0.3,2.1,0,0,2
33,101,87.5,1,7.9,19.3,1.9,0,4,2
33,102,171,1,36.5,7.3,24.2,0,1,1
33,103,22,0.3,0.3,0,7.5,0,0,1
33,104,4,0.1,0.1,0,1.3,0,0,1
33,106,7,0,0.1,0,2.4,0,0,2
33,108,3,0,0.2,0.1,0.8,0,0,1
33,113,3,0,0,0,0.9,0.1,0,1
33,114,5,0,0,0,1.6,0.1,0,1
33,116,1,0,0,0,0.3,0,0,1
33,117,3,0,0,0,0.9,0.1,0,1
33,118,6,0,0,0,1.9,0,0,1
33,119,2,0,0,0,0.6,0,0,1
33,121,6,0,0,0,1.9,0,0,1
33,125,3,0,0.1,0,0.9,0,0,1
33,126,8,0.1,0.3,0,2.4,0,0,2
33,127,2,0,0.1,0,0.6,0,0,1
34,1,2.5,0,0,0.3,0.7,0,0,2
34,4,4,0.2,0.6,0.2,1,0,0,2
34,8,2,0,0.1,0,0.7,0,0,1
34,16,8,0,1,0,1.7,0,0,1
34,17,3,0,0.4,0,0.6,0,0,1
34,18,28,0.2,2.6,3.5,1.5,0,0,2
34,19,253.5,2,16,34,45,0,17,0
34,20,21,0.2,2,2.6,1.1,0,0,1
34,23,5,0,0.5,0.4,1.2,0,0,1
34,24,3,0,0.3,0.2,0.8,0,0,1
34,27,18,0.5,1.8,0.7,5,0,0,4
34,28,10,0.2,0.3,1.3,1.7,0,0,2
34,29,9,0.1,0.3,1.2,1.6,0,0,1
34,34,13,0.2,2.6,1.9,1.9,0,0,3
34,35,3,0.1,0.6,0.4,0.4,0,0,1
34,36,4,0,0.2,0.7,0.4,0,0,1
34,38,3,0,0,0.1,1.2,0,0,1
34,39,4,0,0,0.2,1.6,0,0,2
34,44,2,0,0,0,1.1,0,0,1
34,46,4,0,0,0,2.2,0,0,2
34,47,3,0,0,0,1.6,0,0,1
34,48,7,0,0,0,2.7,0,0,2
34,49,2,0,0,0,0.8,0,0,1
34,51,8,0,0,0.6,2.1,0,0,2
34,53,12,0,0,1.2,3.1,0,0,2
34,54,31,0,0,2.9,8,0,0,3
34,55,7,0,0,0.7,1.8,0,0,2
34,56,3,0,0,0.1,2.2,0,1.7,1
34,57,4,0,0,0.2,3,0,2.2,2
34,58,4,0.1,0,0.2,1,0,0,1
34,59,5,0.1,0,0.3,1.2,0,0,1
34,67,2,0.1,0,0.1,0.7,0,0,1
34,68,3,0,0,0.2,0.8,0,0,1
34,69,3,0,0,0.3,0.7,0,0,2
34,70,4,0,0,0.3,1,0,0,1
34,71,3,0,0,0.2,0.8,0,0,1
34,73,1,0,0.1,0,0.3,0,0,1
34,76,7,0.2,0.6,0,1.9,0,0,2
34,80,3,0,0.2,0.2,0.7,0,0,1
34,81,14,0,0.9,0.9,3.3,0,0,3
34,90,5,0,1.7,0.4,0.3,0,0,1
34,93,3,0.1,0.2,0,0.6,0,0,1
34,96,3,0.1,0.2,0,0.6,0,0,1
34,97,2,0.1,0.1,0,0.4,0,0,1
34,98,2,0,0,0.1,0.6,0,0,1
34,99,2,0,0,0.1,0.6,0,0,1
34,100,1,0,0,0.1,0.3,0,0,1
34,101,32,0,5.4,3.9,2.6,0,0,2
34,102,69,0,25,2.9,2,0,0,2
34,103,9,0.1,0.1,0,3.1,0,0,2
34,104,2,0,0,0,0.7,0,0,1
34,107,4,0.1,0.1,0,1.3,0,0,1
34,108,1,0,0.1,0,0.3,0,0,1
34,111,4,0,0.2,0,1.2,0,0,2
34,113,4,0,0,0,1.3,0.1,0,1
34,117,2,0,0,0,0.6,0.1,0,1
34,120,2,0,0,0,0.6,0,0,1
34,121,5,0,0,0,1.5,0,0,1
34,123,5,0.1,0.1,0,1.5,0,0,1
34,124,1,0,0,0,0.3,0,0,1
35,4,5,0.2,0.8,0.2,1.2,0,0,1
35,8,2,0,0.1,0,0.7,0,0,1
35,9,3,0,0.1,0.1,1,0,0,1
35,15,3,0,0.4,0.1,0.6,0,0,2
35,16,9,0,1.1,0.2,1.8,0,0,2
35,17,3,0,0.4,0.1,0.6,0,0,2
35,18,15,0.1,1.4,1.7,1.3,0,0,3
35,19,108.5,0.1,18.5,16,1.9,0,0,2
35,20,21,0.2,2,2.6,1.1,0,0,1
35,21,4,0.1,0.3,0,1.3,0,0,1
35,22,2,0,0.2,0,0.6,0,0,1
35,23,3,0,0.3,0.2,0.8,0,0,1
35,24,2,0,0.2,0.2,0.5,0,0,1
35,27,9,0,0.3,1.1,2.5,0,0,1
35,28,88,0.2,7.5,16.9,4.4,0,0,2
35,29,163,0.1,5.7,15.1,37.1,0,0,2
35,30,3,0,0.2,0.3,0.6,0,0,1
35,31,3,0.1,0.1,0.4,0.5,0,0,1
35,34,1,0,0.2,0.2,0.1,0,0,1
35,35,31.5,0,1.6,3.7,6.3,0,0,4
35,37,3,0,0.1,0.5,0.3,0,0,1
35,38,2,0,0,0.1,0.8,0,0,1
35,39,3,0,0,0.1,1.2,0,0,1
35,40,1,0,0,0,0.4,0,0,1
35,44,2,0,0,0,1.1,0,0,1
35,47,2,0,0,0,1.1,0,0,1
35,51,4,0,0,0,1.5,0,0,1
35,53,5,0,0.2,0.3,1.2,0,0,2
35,54,33,0,0.2,2.9,8.3,0,0,3
35,58,4,0,0,0.2,1,0,0,2
35,59,3,0.1,0,0.2,0.7,0,0,1
35,61,7,0.1,0,0.4,1.7,0,0,1
35,62,9,0.2,0,0.6,2.1,0,0,3
35,63,2,0.1,0,0.1,0.7,0,0,1
35,65,4,0.1,0,0.2,1.4,0,0,1
35,67,11,0.3,0,0.6,3.9,0,0,1
35,68,5,0,0,0.4,1.2,0,0,2
35,71,5,0,0,0.4,1.3,0,0,1
35,72,53,0,1.3,9.3,7.3,0,0,4
35,73,51,0.2,0.7,10,4.9,0,0,4
35,74,5,0,0,1.2,0.3,0,0,1
35,75,4,0.1,0.3,0,1.1,0,0,1
35,85,9,0,0.4,0,2.5,0,0,1
35,87,2,0,0.1,0,0.5,0,0,1
35,92,15,0.3,1.5,0.4,3.4,0,0,3
35,96,5,0.2,0.4,0,0.9,0,0,1
35,97,3,0.1,0.2,0,0.6,0,0,1
35,100,4,0,0.5,0.5,0.5,0,0,2
35,103,2,0,0,0,0.7,0,0,1
35,104,1,0,0,0,0.4,0,0,1
35,105,2,0,0,0,0.7,0,0,1
35,108,23,0.4,1.3,0.4,6.3,0,0,2
35,110,3,0,0.2,0.1,0.8,0,0,1
35,111,5,0.1,0.3,0.1,1.3,0,0,1
35,112,2,0,0.1,0,0.6,0,0,1
35,114,6,0,0,0,1.9,0.2,0,2
35,115,2,0,0,0,0.6,0.1,0,1
35,116,2,0,0,0,0.6,0.1,0,1
35,119,3.5,0,0,0,1.1,0,0,1
35,123,2,0,0.1,0,0.6,0,0,1
35,126,5,0.1,0.1,0,1.5,0,0,1
35,127,6.5,0.1,0.2,0,1.9,0,0,1
36,2,2,0,0,0.2,0.6,0,0,1
36,4,3,0.1,0.5,0.2,0.7,0,0,2
36,5,2,0.1,0.3,0.1,0.5,0,0,1
36,10,1,0,0,0,0.4,0,0,1
36,15,6,0,0.7,0.2,1.2,0,0,1
36,16,23,0,2.9,0.8,4.5,0,0,1
36,17,5,0,0.6,0.2,1,0,0,1
36,19,1,0,0.1,0,0.3,0,0,1
36,20,1,0,0.1,0,0.3,0,0,1
36,21,7,0.2,0.5,0,2.3,0,0,2
36,22,4,0.1,0.3,0,1.3,0,0,1
36,23,2,0,0,0.2,0.6,0,0,2
36,27,16,0,0.5,2,4.4,0,0,2
36,28,103,0,15,18,1,0,5,0
36,29,23,0,1.8,1.8,4.9,0,0,1
36,30,1,0,0.1,0.1,0.2,0,0,1
36,36,1,0,0,0.1,0.3,0,0,1
36,39,1,0,0,0,0.4,0,0,1
36,41,3,0,0,0.1,1.2,0,0,2
36,45,1,0,0,0,0.6,0,0,1
36,49,3,0,0,0,1.1,0,0,1
36,50,1,0,0,0,0.4,0,0,1
36,51,5,0,0,0,1.9,0,0,1
36,55,4,0,0.2,0.2,0.9,0,0,1
36,59,2,0,0.2,0.2,0.3,0,0,1
36,64,2,0.1,0,0.1,0.7,0,0,1
36,66,2,0.1,0,0.1,0.7,0,0,1
36,69,5,0,0,0.4,1.3,0,0,1
36,71,3,0,0.1,0.7,0.2,0,0,1
36,72,18,0,0.7,4.2,1.2,0,0,4
36,73,30,0,0,7,2,0,0,3
36,74,10,0,0,2.3,0.7,0,0,2
36,75,1,0,0.1,0,0.3,0,0,1
36,83,4,0,0.2,0,1.1,0,0,1
36,87,3,0,0.1,0,0.9,0,0,1
36,89,18,0.2,1.8,0.6,4.1,0,0,3
36,90,8,0.1,0.8,0.3,1.8,0,0,1
36,91,2,0,0.2,0.1,0.5,0,0,1
36,92,3,0,0.3,0.1,0.7,0,0,1
36,95,3,0.1,0.2,0,0.6,0,0,1
36,96,3,0.1,0.2,0,0.6,0,0,1
36,97,2,0.1,0.1,0,0.4,0,0,1
36,100,4,0,0.1,0.2,1.2,0,0,1
36,101,11,0,0.3,0.4,3.3,0,0,2
36,108,15,0.2,0.9,0.3,4.1,0,0,1
36,110,2,0,0.1,0,0.6,0,0,1
36,113,4,0,0,0,1.3,0.1,0,1
36,115,4,0,0,0,1.3,0.1,0,1
36,117,2,0,0,0,0.6,0.1,0,1
36,120,7,0,0,0,2.2,0,0,1
36,122,1,0,0,0,0.3,0,0,1
36,123,2,0,0.1,0,0.6,0,0,1
36,126,3,0,0.1,0,0.9,0,0,1
37,2,5,0,0,0.5,1.5,0,0,1
37,6,3,0.1,0.5,0.1,0.7,0,0,1
37,7,3,0.1,0.5,0.1,0.7,0,0,1
37,10,4,0,0.1,0.1,1.4,0,0,1
37,14,3,0,0.4,0,0.6,0,0,1
37,15,11,0,1.4,0,2.3,0,0,1
37,16,10,0,1.2,0.4,2,0,0,3
37,17,5,0,0.6,0.2,1,0,0,1
37,18,8,0.2,0.6,0,2.6,0,0,2
37,20,1,0,0.1,0,0.3,0,0,1
37,22,2,0,0.2,0,0.6,0,0,1
37,26,4.5,0,0.2,0.5,1.3,0,0,2
37,27,1,0,0,0.1,0.3,0,0,1
37,29,6,0,0.4,0.5,1.3,0,0,2
37,32,8,0.1,0.3,1.1,1.3,0,0,3
37,34,8,0,0.3,0.5,2.4,0,0,3
37,36,4,0,0.1,0.3,1.2,0,0,1
37,37,2,0,0.1,0.1,0.6,0,0,1
37,41,2,0,0,0.1,0.8,0,0,1
37,42,4,0,0,0.2,1.6,0,0,1
37,48,1,0,0,0,0.4,0,0,1
37,51,1,0,0,0,0.4,0,0,1
37,54,4,0,0.2,0.2,0.9,0,0,1
37,55,7,0,0.3,0.4,1.6,0,0,1
37,56,13.5,0,0.5,0.8,3.1,0,0,4
37,57,2,0,0.1,0.1,0.5,0,0,1
37,58,34,0,2.7,3.4,5.2,0,0,4
37,59,3,0,0.2,0.3,0.5,0,0,1
37,61,9,0.2,0,0.5,2.2,0,0,2
37,65,2,0.1,0,0.1,0.7,0,0,1
37,69,8,0,0,0.6,2.1,0,0,2
37,70,7,0,0,0.4,1.9,0,0,1
37,73,6,0,0,1.4,0.4,0,0,1
37,84,8,0,0.3,0,2.3,0,0,1
37,89,3,0,0.3,0.1,0.7,0,0,1
37,90,5,0,0.5,0.2,1.2,0,0,2
37,91,4,0,0.4,0.2,1,0,0,2
37,92,1,0,0.1,0.1,0.2,0,0,1
37,97,19,0.9,1.3,0,3.5,0,0,2
37,99,5,0,0.1,0.2,1.5,0,0,1
37,105,3,0,0.1,0,1,0,0,1
37,107,9,0.1,0.2,0,3,0,0,2
37,108,4,0.1,0.2,0.1,1.1,0,0,1
37,111,4,0,0.3,0.1,1.1,0,0,2
37,113,5,0,0,0,1.6,0.1,0,1
37,114,4,0,0,0,1.3,0.1,0,1
37,122,3,0,0,0,0.9,0,0,1
37,125,2,0,0.1,0,0.6,0,0,1
37,127,4,0,0.2,0,1.2,0,0,2
38,3,8,0,1.6,0.2,1.9,0,1.5,2
38,4,5,0,1,0.1,1.2,0,0.9,1
38,5,2,0,0.4,0,0.5,0,0.4,1
38,9,4,0,0,0.1,1.4,0,0,1
38,15,10,0,0,0.3,3.5,0,0,2
38,17,3,0,0,0.1,1,0,0,1
38,18,1,0,0,0.1,0.3,0,0,1
38,19,1,0,0,0.1,0.3,0,0,1
38,22,9,0,0.1,0.4,3.1,0,0,2
38,23,2,0,0,0,0.7,0,0,1
38,26,19,0,0.4,5,1.6,0,0,1
38,27,133,0,9.2,21.3,17.8,0,0,1
38,28,3,0,0,0,1.2,0,0,1
38,33,3,0,0.1,0.7,0.2,0,0,1
38,34,8,0.1,0.3,1.7,0.4,0,0,3
38,35,2,0,0.1,0.4,0.1,0,0,1
38,37,9,0,0.3,2.2,0.2,0,0,1
38,38,1,0,0.1,0,0.3,0,0,1
38,40,10,0,0.5,0.4,3,0,0,4
38,41,8,0,0,0,2.8,0,0,1
38,42,7,0,0,0,2.5,0,0,1
38,46,3,0,0,0.2,0.7,0,0,1
38,47,2,0,0,0.1,0.5,0,0,1
38,49,2,0.1,0,0,0.6,0,0,1
38,53,2.5,0.1,0,0,0.8,0,0,1
38,55,5,0.1,0,0,1.6,0,0,1
38,56,2,0.1,0,0,0.6,0,0,1
38,57,5,0.1,0,0,1.6,0,0,1
38,59,3,0,0,0.7,0.2,0.1,0,1
38,60,15,0,0.5,3.2,1.3,0.1,0,3
38,61,2,0,0.1,0.4,0.2,0,0,1
38,65,4,0.2,0,0,1.2,0,0,2
38,66,3,0.2,0,0,0.9,0,0,1
38,67,4,0.2,0,0,1.3,0,0,1
38,71,6,0.1,0.5,1.1,0.3,0.1,0,1
38,73,7,0,0.4,0.7,1.3,0,0,2
38,74,7,0,0.4,0.7,1.3,0,0,2
38,79,3,0,0.1,0.2,0.8,0,0,1
38,85,1,0,0,0.1,0.3,0,0,1
38,86,4,0,0.2,0.2,1,0,0,1
38,87,2,0,0.1,0.1,0.5,0,0,1
38,89,7,0.1,2.8,0,0.2,0,0,2
38,91,5,0.3,0.4,1.2,0.6,0,0.7,2
38,92,17,1.2,1.5,3.9,2,0,2.4,3
38,94,5,0.6,0.4,0.6,0.6,0,0,1
38,95,7,0.4,0.8,1,0.6,0,0,2
38,96,56.5,2.7,7.2,7.6,3.5,0,0,3
38,97,51,2.7,4.1,6.6,7.5,0,0,1
38,98,6,0.2,0.3,0,1.7,0,0,1
38,100,2,0,0.1,0,0.6,0,0,1
38,102,4,0.1,0.2,0,1.2,0,0,1
38,106,5,0.1,0,0.3,1.5,0,0,1
38,110,3,0,0.1,0,1,0,0,1
38,111,3,0,0.1,0,1,0,0,1
38,112,1,0,0,0,0.4,0,0,1
38,113,4,0,0,0,1.4,0,0,2
38,116,4,0.1,0,0,1.4,0,0,1
38,118,5,0.1,0,0,1.9,0,0,1
38,120,2,0,0,0,0.8,0,0,1
38,123,2,0,0,0,0.7,0,0,1
38,124,2,0,0,0,0.7,0,0,1
38,125,1,0,0,0,0.4,0,0,1
39,0,1,0,0.1,0.1,0.2,0,0,1
39,1,7,0,0.5,0.4,1.7,0,0,1
39,2,17,0,1.2,0.9,4.3,0,0,3
39,6,5,0,1,0.1,1.3,0,1,3
39,8,6,0,0,0.1,2.2,0,0,2
39,16,1,0,0,0,0.4,0,0,1
39,17,3,0,0,0.1,1,0,0,1
39,18,3,0,0.1,0.1,1,0,0,1
39,22,3.5,0,0,0.2,1.2,0,0,1
39,24,1,0,0,0,0.4,0,0,1
39,25,5,0,0.1,1.3,0.4,0,0,1
39,26,13,0,0.3,3.4,1.1,0,0,1
39,27,77,0,2,22,1,0,5,0
39,30,2,0,0,0,0.8,0,0,1
39,31,2,0,0,0,0.8,0,0,1
39,34,4,0.1,0.1,0.9,0.2,0,0,1
39,37,59,0,1.6,14.5,1.5,0,0,2
39,38,14,0,1,0.7,3.8,0,0,1
39,40,6,0,0,0,2.1,0,0,1
39,42,3,0,0,0,1.1,0,0,1
39,43,1,0,0,0.1,0.2,0,0,1
39,57,2,0.1,0,0,0.6,0,0,1
39,59,4,0,0,1,0.3,0.1,0,1
39,60,115,0,15,22,3,0,1,0
39,61,45,0,2,9.2,3.8,0,0,4
39,62,24,0,1,4.9,2.2,0,0,3
39,64,2.5,0.1,0,0,0.8,0,0,1
39,65,1,0.1,0,0,0.3,0,0,1
39,66,4,0.2,0,0,1.3,0,0,1
39,67,9,0.6,0,0,2.7,0,0,3
39,70,48,0.4,3.6,9.8,2.1,0.4,0,3
39,71,64,0,7,17,0,0,0,0
39,72,13,0.2,1.1,2.4,0.6,0.2,0,2
39,75,3,0,0.2,0.3,0.5,0,0,1
39,76,4,0,0.3,0.4,0.7,0,0,1
39,87,2,0,0.1,0.1,0.5,0,0,1
39,89,2,0,0.8,0,0.1,0,0,1
39,90,16,1.1,1.4,3.6,2,0,2.2,1
39,91,129,0.2,32.3,32.7,0.3,0,64.4,2
39,92,6,0.4,0.5,1.4,0.7,0,0.8,3
39,93,2,0.2,0.2,0.3,0.2,0,0,1
39,94,103.5,2.8,2.3,31.1,2.7,0,19,3
39,95,94,6.1,8.8,17.1,6.1,0,0,3
39,96,81,2.9,9.9,14.1,6.1,0,0,3
39,97,16,0.6,1.9,2.3,1.3,0,0,1
39,98,4,0.1,0.2,0,1.2,0,0,1
39,99,2,0,0.1,0,0.6,0,0,1
39,100,4,0.1,0.2,0,1.2,0,0,1
39,101,3,0.1,0.1,0,0.9,0,0,1
39,102,2,0,0.1,0,0.6,0,0,1
39,103,2,0.1,0,0.1,0.6,0,0,1
39,105,4,0.1,0,0.2,1.2,0,0,1
39,107,2,0.1,0,0.1,0.6,0,0,1
39,108,16.5,0.5,0.5,1,3.9,0,0,1
39,109,5,0.1,0.2,0.3,1.2,0,0,1
39,110,2,0,0.1,0.1,0.5,0,0,1
39,111,5,0,0.1,0,1.8,0,0,2
39,112,2,0,0,0,0.7,0,0,1
39,117,1,0,0,0,0.4,0,0,1
39,119,5,0.1,0,0,1.9,0,0,1
39,121,1,0,0,0,0.4,0,0,1
39,123,5,0,0.1,0,1.8,0,0,1
39,124,7,0,0.2,0,2.4,0,0,1
39,125,8,0,0.2,0,2.8,0,0,1
40,0,13,0,1,0.7,3.2,0,0,3
40,2,48.5,0,11.4,6,4.7,0,15,2
40,3,36.5,0,0,5,8,0,0,0
40,4,2,0,0.3,0.1,0.5,0,0,1
40,6,7,0,0.8,0.2,2.1,0.2,0,1
40,7,71,1,12.2,5.5,15.1,0,6.2,1
40,14,6,0,0,0.3,2.1,0,0,3
40,16,2,0,0,0.1,0.7,0,0,1
40,18,5,0,0.1,0.2,1.7,0,0,2
40,21,3,0,0.1,0.1,1,0,0,1
40,23,5,0,0,0,1.9,0,0,2
40,24,1,0,0,0,0.4,0,0,1
40,31,8,0.3,0,0,2.7,0,0,2
40,32,12,0.1,0,0,4.8,0,0,3
40,34,179,2.6,18.3,42.2,3.5,0,30,1
40,35,48,3.2,0.3,6.2,7.5,0,0,2
40,36,2,0,0.1,0.5,0,0,0,1
40,37,171.5,0.8,1.2,26.9,36.6,0,9,2
40,38,52,0.6,1.3,1.2,19.5,0,0,3
40,39,5,0.1,0.3,0.3,1.1,0,0,2
40,42,4,0,0,0,1.4,0,0,1
40,43,2,0,0,0.1,0.5,0,0,1
40,44,16,0,0.3,0.8,3.5,0,0,2
40,46,3,0,0,0.2,0.7,0,0,1
40,50,4,0.1,0,0,1.3,0,0,1
40,59,4,0,0,0.8,0.4,0,0,2
40,60,122.5,0,1.1,21.4,17.6,0.7,0,3
40,61,224,0,6.1,59.4,9.2,0,2,1
40,62,15,0,0.4,2.6,1.7,0,0,3
40,64,5,0.3,0,0,1.5,0,0,2
40,65,3,0.1,0.2,0,0.9,0,0,1
40,67,2,0.1,0.1,0,0.6,0,0,1
40,68,48,0.1,1.3,7.5,10.3,0,9,1
40,69,97,0,9.2,25.1,1,0,3,1
40,70,242.5,1,3.5,106.8,24,0,5,1
40,71,49.5,0.8,4.9,8.4,6.1,0.3,2.2,4
40,72,19,0.3,1.8,3.3,2.2,0.1,0.7,2
40,73,7,0,0.9,0.5,1.6,0,0,2
40,74,18,0,2.1,1.4,4.1,0,0,3
40,75,9.5,0,1,0.8,2,0,0,2
40,76,7,0,0.4,0.7,1.3,0,0,2
40,77,2,0,0.1,0.2,0.4,0,0,1
40,82,6,0.1,1.1,0.6,0.7,0,0,2
40,85,2,0,0.1,0.1,0.5,0,0,1
40,90,370.5,7,192.8,10,0.1,0,144,1
40,91,881.5,125,151,102,22,0,298,0
40,92,159,2.7,27.9,26.3,10.2,0,2.4,1
40,93,180,9,19,7,56,0,0,0
40,94,247,12.7,31.1,63.1,15.1,0,0,1
40,95,382.5,3,11,124,0,0,42,0
40,96,176,4.3,21.7,47.1,4.4,0,19,1
40,97,3,0.1,0.4,0.4,0.2,0,0,1
40,99,2,0,0.1,0,0.6,0,0,1
40,105,3,0.1,0,0.2,0.9,0,0,1
40,108,188.5,0,55,19,2,0,13,0
40,109,54,0.3,11.3,6.6,2.4,0,0,1
40,112,2,0,0,0,0.7,0,0,1
40,118,4,0.1,0,0.5,0.6,0,0,1
40,120,27,0.5,0,2.4,6.1,0,0,2
40,121,2,0,0,0,0.8,0,0,1
40,122,2,0,0,0,0.8,0,0,1
40,123,4,0,0,0,1.4,0,0,2
41,1,15,0,3,0.4,2.4,0,0,2
41,2,6,0,1.2,0.2,1,0,0,2
41,3,92.5,0,12.2,11,19.2,0,7,1
41,4,52,1,5.2,6.8,6.4,0,0,3
41,5,7,0,1.2,0.3,1.6,0,0,1
41,6,1,0,0.1,0,0.3,0.1,0,1
41,7,61,0,3.8,8.6,10.1,0.8,0,2
41,14,5,0,0,0.1,1.8,0,0,1
41,16,8,0,0,0.2,2.8,0,0,2
41,18,2,0,0,0.1,0.7,0,0,1
41,21,2,0,0,0.1,0.7,0,0,1
41,22,4,0,0,0.2,1.4,0,0,1
41,26,8,0,0,0,3,0,0,2
41,27,1,0,0,0,0.4,0,0,1
41,29,6,0,0,0,2.5,0,0,2
41,30,3,0,0,0,1.2,0,0,1
41,32,17,0.6,0,0,5.8,0,0,2
41,33,68,0,0.1,20.1,0.2,0,8,1
41,34,164,24,16.7,14,11.5,1,21,1
41,35,16,0.8,1.5,0.8,3.8,0,0,1
41,36,3,0.1,0,0.2,1,0,0,1
41,37,20,0.7,0,1.1,6.7,0,0,1
41,38,23,1,1.2,1.3,4.5,0,0,3
41,39,2,0.1,0.1,0.1,0.4,0,0,1
41,40,1,0,0.1,0,0.3,0,0,1
41,41,8,0,0.6,0.4,2.2,0,0,2
41,44,10,0,0.2,0.5,2.2,0,0,2
41,45,9,0,0.1,0.5,2,0,0,1
41,46,7,0,0.1,0.4,1.6,0,0,3
41,47,1,0,0,0.1,0.2,0,0,1
41,58,4,0,0.1,0.7,0.3,0,0,1
41,59,8,0,0.2,1.4,0.6,0,0,2
41,60,11,0,0.1,1.6,1.5,0,0,1
41,61,30,0,0.3,4.5,4.1,0,0,2
41,65,4,0.2,0.3,0,1.1,0,0,1
41,67,9,0.4,0.7,0,2.5,0,0,2
41,68,4,0.1,0.5,0.6,0.4,0,0,1
41,69,139,0.7,11.4,43.3,4,0,4,2
41,70,241.5,9,8,21,90,0,15,0
41,71,130.5,1.5,6.4,10.1,49.9,0,3.9,2
41,74,2,0,0.3,0.1,0.5,0,0,1
41,76,19,0,1.3,1.8,3.4,0,0,2
41,77,21,0,1.4,2,3.8,0,0,2
41,78,12,0,0.6,0.6,3.1,0,0,1
41,81,12,0.2,2.2,1.2,1.4,0,0,3
41,82,10,0.2,1.8,1,1.2,0,0,2
41,85,2,0,0.1,0.1,0.5,0,0,1
41,87,2,0,0.1,0.1,0.5,0,0,1
41,90,203.5,7.7,97.4,0,6.6,0.3,20,3
41,91,364,104,8,29,18,0,110,0
41,92,311.5,6,45,51,76,0,0,0
41,93,148,4.1,2.7,31.3,30.7,0,0,1
41,95,9,0.4,0.6,1.4,0.8,0,0,2
41,96,128,11,24,11,18,0,0,0
41,97,4,0.1,0.3,0.7,0.4,0,0,1
41,99,4,0.1,0.2,0,1.2,0,0,2
41,104,8,0.2,0,0.4,2.5,0,0,1
41,107,3.5,0.1,0,0.2,1.1,0,0,2
41,108,235,2.6,27,46.6,12.1,0,2,1
41,109,243,4.5,12.7,19.3,66,0,1,1
41,110,3,0,0.1,0,1,0,0,1
41,111,2,0,0,0,0.7,0,0,1
41,112,2,0,0,0,0.7,0,0,1
41,113,2,0,0,0,0.7,0,0,1
41,115,3,0.1,0,0,1,0,0,1
41,116,7,0.1,0,0,2.4,0,0,2
41,117,6,0.1,0,0,2.1,0,0,2
41,118,15,0.3,0,1.9,2.4,0,0,1
41,119,10,0.2,0,1.3,1.6,0,0,2
41,120,103.5,1.6,0,4,34.5,0,0,2
41,121,3,0.1,0,0,1.1,0,0,1
41,126,2,0,0,0,0.7,0,0,1
41,127,6,0,0.1,0,2.1,0,0,1
42,1,5,0,1,0.1,0.8,0,0,1
42,2,18,0,3.7,0.4,2.8,0,0,3
42,3,15,0,2.5,0.7,3.4,0,0,4
42,4,4,0,0.6,0.2,1,0,0,2
42,6,2,0,0.2,0,0.6,0.1,0,1
42,13,4,0,0,0.1,1.4,0,0,1
42,14,3.5,0,0,0.1,1.3,0,0,2
42,15,5,0,0,0.1,1.8,0,0,2
42,16,5,0,0,0.1,1.8,0,0,1
42,19,4,0,0.1,0.2,1.3,0,0,2
42,20,4,0,0,0.2,1.4,0,0,2
42,21,3,0,0.1,0.1,1,0,0,1
42,23,8,0,0,0,2.9,0,0,1
42,24,4,0,0,0,1.5,0,0,1
42,26,7,0,0,0,2.5,0,0,2
42,27,4,0,0,0,1.5,0,0,1
42,29,3,0,0,0,1.2,0,0,1
42,31,5,0.2,0,0,1.7,0,0,1
42,33,7,0.4,0.6,0.4,1.6,0,0,1
42,34,125,2.7,4,6.8,42.8,0,0,2
42,36,4,0.2,0,0.2,1.3,0,0,1
42,37,2,0.1,0,0.1,0.7,0,0,1
42,38,13,0.5,0.7,0.8,2.5,0,0,2
42,39,9,0.4,0.5,0.5,1.7,0,0,1
42,40,7,0.3,0.4,0.4,1.3,0,0,1
42,42,2,0,0.2,0.1,0.5,0,0,1
42,43,5,0,0.1,0.2,1.1,0,0,1
42,49,5,0.1,0,0,1.6,0,0,1
42,51,2,0.1,0,0,0.6,0,0,1
42,52,2,0.1,0,0,0.6,0,0,1
42,59,4,0,0.1,0.7,0.3,0,0,1
42,60,1,0,0,0.2,0.1,0,0,1
42,61,4,0,0,0.6,0.6,0,0,2
42,62,4,0,0.1,0.6,0.5,0,0,1
42,63,2,0.1,0,0,0.6,0,0,1
42,64,4,0.2,0,0,1.3,0,0,1
42,66,3,0.1,0.2,0,0.9,0,0,1
42,67,7,0.3,0.5,0,2,0,0,2
42,68,2,0.1,0.2,0.3,0.2,0,0,1
42,69,89,0.4,10.1,18.7,2,0,0,2
42,70,382.5,28.7,114.5,28.5,8.1,0,70,1
42,71,118,3.7,8.7,10.5,31.4,0,5.1,2
42,72,2,0.1,0.2,0.3,0.4,0,0.2,1
42,73,4,0,0.5,0.3,0.9,0,0,1
42,74,5,0,0.6,0.4,1.2,0,0,1
42,82,22,0.5,3.9,2.2,2.7,0,0,2
42,85,10,0,0.5,0.5,2.6,0,0,1
42,86,2,0,0.1,0.1,0.5,0,0,1
