x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,76,3,0.1,0.4,0.3,0.5,0,0,1
1,78,10,0.4,0.4,0.7,2.7,0,0,2
1,79,5,0.2,0.2,0.4,1.3,0,0,1
1,80,2,0.1,0.1,0.1,0.5,0,0,1
1,84,1,0,0.1,0.2,0.1,0,0,1
1,85,1,0,0.1,0.2,0.1,0,0,1
1,88,3,0,0.2,0.4,0.8,0,0,1
1,93,19,2.1,3.1,2.8,0,0,0,2
1,94,11,1.2,1.8,1.6,0,0,0,2
1,97,52,5.8,1.2,2.1,10.2,0,0,1
1,98,6,0.7,0.5,0.8,0.4,0,0,1
1,101,6,0.3,0.3,0.4,1.7,0,0,2
1,103,20.5,2.1,2.2,2.1,3.2,0,0,3
1,104,15,2.5,2.6,1.9,0.3,0,0,2
1,105,1,0.2,0.2,0.1,0,0,0,1
1,106,25,2.9,0,0.7,6.4,0,0,2
1,108,1,0,0.2,0.2,0,0,0,1
1,109,15,0.6,3,2.4,0.6,0,0,3
1,110,9,0.4,1.8,1.4,0.4,0,0,2
1,111,10,0.1,1.5,1.5,0.7,0,0,2
1,112,30,0.3,4.7,4.2,2.2,0,0,3
1,113,15,1.9,1.8,2.6,0.1,0,0,2
1,114,26,3.3,3.1,4.5,0.2,0,0,4
1,115,7.5,1,0.9,1.3,0,0,0,2
1,119,1,0,0.2,0,0.3,0,0,1
1,127,12,0,0.9,1.4,3,0,0,3
2,0,2,0.1,0.1,0.3,0.4,0,0,1
2,1,4,0,0.3,0.1,1.2,0,0,2
2,4,1,0,0.1,0,0.3,0,0,1
2,8,4,0,0.3,0.4,1.2,0,0,2
2,9,1.5,0,0.1,0.1,0.5,0,0,1
2,10,3,0,0.2,0.3,0.9,0,0,2
2,12,9,0,0.7,0.2,2.4,0,0,3
2,14,8,0,0.6,0.2,2.1,0,0,2
2,17,60.5,1,3.4,11.4,6,0,0,1
2,18,12,0.2,0.6,2.9,1.8,0,0,3
2,19,9,0.4,0.3,2.2,1.1,0,0,1
2,20,2,0.1,0.1,0.5,0.2,0,0,1
2,21,7,0.2,1,0.7,2.1,0,0,2
2,22,1,0,0.2,0.1,0.3,0,0,1
2,23,8,0.2,1.3,0.7,2.4,0,0,2
2,24,1,0,0.2,0.1,0.3,0,0,1
2,25,4,0.1,0.6,0.4,1.2,0,0,2
2,26,226.5,4.3,13.9,43.1,59.9,0.1,0,1
2,27,54,1,3.2,7.8,10.5,0.3,0,3
2,28,3,0.1,0.2,0.4,0.6,0,0,1
2,29,25,0,5.6,1.6,3.4,0,0,3
2,30,3,0,0.7,0.2,0.4,0,0,1
2,31,14,0,0.8,2.7,2.5,0,0,2
2,32,12,0,0.7,2.3,2.2,0,0,3
2,33,38,0,3.3,7,6.3,0,0,4
2,35,13,0,2.1,2.1,1.7,0,0,2
2,36,3,0.1,0.1,0.5,0.6,0,0,1
2,39,3,0,0,0.5,0.5,0,0,1
2,40,92,0,1,14,16.6,0,0,4
2,41,9,0.3,1.1,2.5,1.1,0,0,1
2,42,3,0.1,0.4,0.8,0.4,0,0,1
2,43,6,0.3,0.7,1.7,0.7,0,0,1
2,45,1,0,0.1,0.1,0.3,0,0,1
2,46,1,0,0,0.1,0.3,0,0,1
2,47,3,0,0.1,0.2,1,0,0,2
2,49,2,0,0.1,0.1,0.7,0,0,1
2,53,22,0,0.1,1.4,7.2,0,0,2
2,55,8,0,0,0.4,2.8,0,0,3
2,56,9,0,1.2,0.6,1.9,0,0,2
2,58,1.5,0,0.2,0.1,0.3,0,0,1
2,60,13,0,1.8,0.9,2.7,0,0,3
2,61,10,0.3,0.8,0.5,1.6,0.5,0,2
2,62,8,0.2,0.7,0.4,1.2,0.4,0,2
2,63,49,0.4,6,5,12.1,0,0,2
2,64,15,0.2,1.1,1.2,3.6,0,0,2
2,65,1,0,0.1,0.1,0.2,0,0,1
2,66,2,0,0.3,0.3,0.2,0,0,1
2,68,8,0.3,0.9,1.8,0.2,0,0,2
2,69,104.5,6.8,21.2,14.1,0.7,0,0,2
2,70,188,6,43,31,4,0,19,0
2,71,201,8,9,35,51,0,0,0
2,72,119.5,12.2,1.6,30.3,37.7,0,19,1
2,73,2,0.1,0.2,0.2,0.3,0,0,1
2,74,4,0.1,0.4,0.5,0.6,0,0,1
2,75,14.5,0.3,1.7,1.7,2.1,0,0,3
2,76,2,0.1,0.3,0.2,0.3,0,0,1
2,77,1,0,0.1,0.1,0.2,0,0,1
2,78,17,0.9,2.4,1.7,2.6,0,0,2
2,82,1,0,0.1,0.2,0.1,0,0,1
2,88,11,0,0.8,1.6,2.7,0,0,1
2,89,2,0,0.1,0.3,0.5,0,0,1
2,97,24,2.7,1.8,3.2,1.8,0,0,2
2,98,35,6,1.7,4.7,2.6,0,0,4
2,99,2,0.5,0,0.3,0.1,0,0,1
2,101,10,0.5,0.5,0.8,2.8,0,0,2
2,102,12,0.6,0.6,0.8,3.4,0,0,4
2,103,51,2.9,3,5.1,13,0,0,3
2,104,35,6.7,4.7,2.3,4.2,0,0,2
2,105,25,4.3,4.4,3.1,0.4,0,0,3
2,106,10,1.1,0,0.3,2.6,0,0,2
2,109,50.5,6.1,9.8,7.5,1.3,0,0,3
2,110,15,0.5,3,2.4,0.7,0,0,2
2,113,41.5,8,13.9,1.4,0.1,0,13,1
2,114,13,1.6,1.5,2.3,0.1,0,0,1
2,115,6,0.7,0.7,1.1,0,0,0,2
2,118,15,0,2.5,0.5,5,0,0,1
3,0,7,0,0.3,0.4,1.7,0,0.1,1
3,1,38,0,1,8.2,7.5,0,0,4
3,2,1,0,0,0.2,0.2,0,0,1
3,5,5,0,0,0.3,2.5,0,0,2
3,7,3.5,0,0.1,0.1,1.5,0,0,1
3,10,6,0,0.2,0.1,2.6,0,0,1
3,13,5,0.2,0.1,1,1,0,0,2
3,14,26,0.9,0.5,5.4,5.3,0,0,2
3,15,16,0.6,0.3,3.3,3.2,0,0,2
3,16,4,0.1,0.3,0.3,0.9,0,0,2
3,17,2,0.1,0.1,0.2,0.4,0,0,1
3,18,50,1.9,4,3.5,12.4,0,0,3
3,19,73,3.5,4.4,3.1,27,0,0,3
3,20,45,1.9,3,1.2,15.4,0,0,3
3,21,21,0,4.7,1.4,3.4,0,0,4
3,22,1,0,0.2,0.1,0.2,0,0,1
3,23,1,0,0.1,0.1,0.3,0,0,1
3,24,2,0,0.3,0.1,0.6,0,0,1
3,25,3,0,0.4,0.2,0.9,0,0,1
3,26,81.5,2.3,5.2,11.9,19.3,0,0,2
3,27,7,0,0.9,0.7,1.4,0,0,2
3,28,9,0.3,0.9,0.7,2.3,0,0,3
3,30,13,0.5,1.4,0.9,3.4,0,0,2
3,31,12,0.5,0.5,0.7,3.1,0.1,0,2
3,32,8,0.3,0.3,0.5,2.1,0,0,2
3,33,5,0.2,0.2,0.3,1.3,0,0,1
3,35,2,0,0.1,0.2,0.6,0,0,1
3,36,3,0,0.2,0,1.1,0,0,1
3,41,7,0,1,0.8,1,0,0,2
3,45,4,0,0.6,0.4,0.6,0,0,2
3,47,4,0.1,0,0.5,1.5,0,0,2
3,50,16,0.7,0,2.1,5.5,0,0,1
3,51,18,0.3,0,3.3,2.2,0.4,0,1
3,60,11,0.3,0.9,0.9,1.7,0,0,2
3,62,7,0.2,0,0.5,2.1,0,0,1
3,63,18,0.8,1.3,2.3,2,0,0,3
3,64,9,0.5,0.8,1.2,0.6,0,0,1
3,65,5,0.3,0.4,0.7,0.3,0,0,1
3,66,22,0.3,2.5,1.9,5.1,0,0,2
3,67,9,0.1,1,0.8,2.1,0,0,3
3,69,44.5,1,6.5,7.8,2.8,0,0,4
3,70,57,2.6,8.1,8.6,3.2,0,0,3
3,71,248.5,34,4.6,51.1,19.3,0,20.2,1
3,72,203.5,38.4,46.2,6,7.6,0,58.6,2
3,73,4,0.4,0.1,0.6,0.7,0,0.2,1
3,74,10,0.6,1.4,1.8,0.8,0.2,0,2
3,75,24,1.5,3.3,4.1,2.1,0.3,0,3
3,77,7,0.3,1.1,0.7,0.8,0,0,2
3,78,3,0.1,0.5,0.3,0.3,0,0,2
3,79,1,0.1,0.1,0.1,0.1,0,0,1
3,87,2,0,0.1,0,1.1,0,0,1
3,88,17,0,1.2,0,9.2,0,0,4
3,89,7,0,0.5,0,3.8,0,0,2
3,94,4,0.1,0.2,0.3,0.9,0,0,1
3,98,32,1.8,2.5,3.9,4.5,0,0,4
3,99,16,0.8,2,1.4,2.8,0,0,3
3,100,3,0.1,0.3,0.3,0.6,0,0,2
3,101,4,0,0.7,0.3,1,0,0,1
3,103,19,0.4,3,1.6,4.5,0,0,3
3,104,2,0.1,0.2,0.3,0.3,0,0,1
3,105,67,6.9,4.9,3.5,13.6,0,0,3
3,106,1,0,0.3,0.2,0,0,0,1
3,109,32,3,7.1,3,3.6,0,0,3
3,110,48,5.6,8.9,6.6,5,0,0,3
3,111,17,3.2,1.8,1.2,1.7,0,0,3
3,113,59,12.7,9.2,2,4.8,0,0,3
3,114,8,0.7,2,0.4,0.8,0,0,2
3,115,12,0.9,3,0.8,1.2,0,0,3
3,117,4,0.2,0.3,0.8,0.6,0,0,1
3,118,9,0.4,0.7,1.8,1.4,0,0,1
4,2,2,0,0.1,0.4,0.4,0,0,1
4,6,7,0,0.3,0.1,3.1,0,0,3
4,7,2,0,0.1,0,0.9,0,0,1
4,8,1,0,0.1,0,0.4,0,0,1
4,9,1,0,0.1,0,0.4,0,0,1
4,10,5,0,0.3,0,2.2,0,0,3
4,11,4,0,0,0.1,1.6,0,0,1
4,12,3,0,0,0.1,1.2,0,0,1
4,13,1,0,0,0,0.4,0,0,1
4,14,7,0.3,0.1,1.4,1.4,0,0,2
4,15,3,0.1,0.1,0.6,0.6,0,0,1
4,16,5,0.1,0.4,0.4,1.1,0,0,2
4,17,1,0,0.1,0.1,0.2,0,0,1
4,18,10,0.4,1,0.6,3,0,0,2
4,19,21,0.9,2,1.2,6.4,0,0,3
4,20,11,0.4,1.1,0.7,3.3,0,0,4
4,21,12,0,2.8,0.7,1.9,0,0,3
4,23,8,0,1.5,0.6,1.7,0,0,2
4,24,1,0,0.1,0.1,0.3,0,0,1
4,26,13,0.1,1.6,1.3,2.6,0,0,3
4,27,14,0.2,1.7,1.4,2.8,0,0,3
4,32,58,2.3,2.3,3.1,15.5,0.5,0,4
4,33,4,0.2,0.2,0.2,1,0,0,1
4,37,8,0,0.6,0,2.9,0,0,1
4,43,4,0,0.6,0.5,0.5,0,0,2
4,45,5.5,0,0.9,0.6,0.7,0,0,2
4,46,2,0.1,0,0.2,0.7,0,0,1
4,49,1,0,0,0.1,0.4,0,0,1
4,52,2,0,0,0.4,0.3,0,0,1
4,53,40,0.3,0.7,5.8,7.3,0.4,0,3
4,54,6,0,0.1,0.7,1.4,0,0,1
4,60,4,0.1,0.3,0.3,0.6,0,0,2
4,61,6,0.2,0,0.4,1.8,0,0,2
4,65,4,0.2,0.4,0.6,0.2,0,0,2
4,66,6,0.1,0.7,0.5,1.4,0,0,2
4,67,12,0.2,1.4,1,2.8,0,0,3
4,69,54,0.1,1.6,10.7,2.2,0,0,1
4,70,91,0.8,10.9,28.7,3.1,0,0,2
4,71,228.5,32,10,77,9,0,4,0
4,72,438.5,0,133,114,0,0,98,0
4,73,129.5,1.3,21.9,27.7,1.9,0.3,21,1
4,75,97.5,1.6,15.4,18.7,1.9,0.1,0,2
4,76,26,0.8,4.4,2.3,3.2,0,0,3
4,77,9,0.3,1.5,0.8,1.1,0,0,2
4,78,3,0.1,0.5,0.3,0.3,0,0,1
4,79,4,0.2,0.5,0.5,0.5,0,0,1
4,80,5,0.2,0.7,0.7,0.6,0,0,2
4,82,1,0,0,0.1,0.3,0,0,1
4,83,6,0.2,0.2,0.6,1.6,0,0,2
4,85,2,0,0,0.2,0.6,0,0,1
4,99,7,0.2,0.9,0.7,1.2,0,0,3
4,100,5,0.2,0.6,0.5,0.9,0,0,2
4,101,20,0.4,3.5,1.4,4.9,0,0,3
4,102,2,0,0.4,0.1,0.5,0,0,1
4,104,14,0.4,1.6,1.9,2.5,0,0,1
4,105,39,1.3,4.4,5.3,7,0,0,4
4,106,9,0.4,2.4,1.9,0,0,0,2
4,108,9,0.7,2.1,1.4,0.5,0,0,2
4,109,14,1.3,3.1,1.3,1.6,0,0,1
4,110,28.5,2.7,6.3,2.8,3.2,0,0,3
4,111,58,3.1,3.7,19.1,1.5,0,15,2
4,112,91.5,15.7,8,8.6,20.9,1,0,1
4,113,57,12,7.2,4,4.1,0,0,2
4,114,30,2.4,7.6,1.7,2.9,0,0,2
4,115,13,1.1,3.3,0.7,1.3,0,0,3
4,116,7,0.2,0.5,1.4,1.2,0,0,3
4,117,1,0,0.1,0.2,0.2,0,0,1
4,118,4,0.2,0.3,0.8,0.6,0,0,1
4,124,1,0,0.2,0,0.3,0,0,1
4,127,3,0.2,0,0.3,1.2,0,0,1
5,0,5,0,0.3,0.3,1.3,0,0,3
5,2,3,0,0,0.2,1.5,0,0,1
5,4,5,0,0,0.4,2.4,0,0,1
5,7,2,0,0.1,0,0.9,0,0,1
5,10,2,0,0.1,0,0.9,0,0,1
5,12,5,0,0.3,0.4,1.6,0,0,2
5,13,2,0,0,0,0.8,0,0,1
5,15,1,0.1,0,0.2,0.2,0,0,1
5,16,9,0.2,0.3,0.3,2.7,0,0,1
5,18,13,0.5,1,0.8,3.4,0,0,3
5,22,8,0,1.5,0.6,1.7,0,0,2
5,27,10,0.2,1.2,0.9,2,0,0,2
5,28,10,0.2,1.1,0.8,2.1,0,0,3
5,29,11,0,1,0.7,2.8,0,0,1
5,30,12,0.2,1.2,0.8,3.1,0,0,2
5,32,13,0.5,0.6,0.8,3.4,0.1,0,3
5,33,2,0,0.1,0.2,0.6,0,0,1
5,43,24.5,0,3.3,3,3.5,0,0,2
5,44,41,0.3,4,4.7,6.8,0,0,3
5,45,3,0,0.2,0.3,0.6,0,0,1
5,53,5,0.1,0,0.9,0.6,0.1,0,1
5,55,6,0,0.1,0.7,1.4,0,0,1
5,57,7,0.2,0.5,0.5,1.2,0,0,2
5,58,15,0,0.8,1.9,4.1,0,0,1
5,59,6,0.2,0.5,0.5,0.9,0,0,1
5,62,4,0.1,0,0.3,1.2,0,0,1
5,64,4,0.2,0.3,0.6,0.3,0,0,1
5,65,44.5,2.4,2.8,5.6,8.5,0,0,4
5,66,47,1.2,8.5,6.2,3.3,0,0,2
5,67,6,0.1,0.7,0.5,1.4,0,0,1
5,69,38,1.7,0,5,9.5,0,0,2
5,70,26,0.7,3.8,4.3,1.9,0,0,3
5,71,52,11.4,5.6,3.2,3.1,0,6,1
5,72,15,0.6,3.5,1.6,1.5,0,0,2
5,73,52.5,4,8,5.8,5.2,0.1,0.1,4
5,75,87,2.4,4.8,15,10.5,1.1,0,1
5,76,62,1.4,8.7,6.2,9.8,0,0,4
5,77,24,0.6,3.8,2.3,3.3,0,0,4
5,78,22,0.6,3.2,2.5,3.1,0,0,3
5,83,6,0.3,0.3,0.5,1.6,0,0,1
5,84,7,0.2,0.1,0.7,2,0,0,3
5,85,64,1.6,0.8,6.9,18.1,0,0,4
5,86,7,0,1,0.8,1.3,0,0,1
5,94,2,0.1,0.1,0.1,0.5,0,0,1
5,98,6,0.3,0.7,0.5,1.1,0,0,1
5,99,8,0.5,0.2,1.3,0.8,0,0,2
5,100,7,0.4,0.3,1,0.9,0,0,2
5,101,3,0,0.6,0.2,0.7,0,0,2
5,102,10,0.1,1.9,0.6,2.4,0,0,4
5,103,4,0.2,0.8,0.5,0.2,0,0,2
5,104,1,0.1,0.2,0.1,0,0,0,1
5,105,20,1.1,3.5,3,0.7,0,0,2
5,106,8,0.4,2.1,1.7,0,0,0,1
5,107,3,0.1,0.3,0.4,0.6,0,0,1
5,108,12,0.9,2.5,1.3,1.4,0,0,3
5,109,6.5,0.5,1.2,1,0.5,0,0,2
5,110,80.5,27,4,7.8,1.2,0.3,18,3
5,111,185,56.1,12.8,9.1,14.6,0,15,1
5,112,138.5,37.1,0.1,9.1,29.2,0,10,1
5,114,2,0.2,0.5,0.1,0.2,0,0,1
5,117,1,0,0.1,0.1,0.3,0,0,1
5,118,22,2.2,1.9,0.8,6.6,0,0,2
5,119,7,0.7,0.6,0.2,2.1,0,0,3
5,120,6,0,0.7,0.3,2,0,0,1
5,123,3,0,0.5,0.1,1,0,0,1
6,0,1,0,0.1,0.1,0.3,0,0,1
6,1,2,0,0,0.1,1,0,0,1
6,3,1,0,0,0.1,0.5,0,0,1
6,4,5,0,0,0.4,2.4,0,0,1
6,5,6,0,0,0.4,2.9,0,0,2
6,6,2,0,0.1,0,0.9,0,0,1
6,7,14,0,0.5,0.2,6.1,0,0,3
6,9,3,0,0.1,0.1,1.3,0,0,1
6,11,2,0,0.2,0.2,0.6,0,0,2
6,12,15,0,1.2,1.5,4.3,0,0,2
6,13,12,0,0.9,1.2,3.5,0,0,2
6,15,6,0,0,0.2,2.3,0,0,1
6,16,8,0.2,0.3,0.3,2.4,0,0,2
6,18,3,0.1,0.1,0.1,0.9,0,0,1
6,19,6,0.2,0.2,0.2,1.8,0,0,1
6,22,5,0,0.7,0.3,1.6,0,0,1
6,23,1,0,0.1,0.1,0.3,0,0,1
6,24,1,0,0.1,0.1,0.3,0,0,1
6,26,32,1.6,2.9,2.5,6.4,0,0,4
6,27,50,2.5,4.5,3.9,10,0,0,4
6,28,16,0.8,1.5,1.2,3.2,0,0,2
6,31,25,0,0.9,1.9,8,0,0,2
6,35,3,0,0.1,0.2,1,0,0,1
6,36,3,0,0.2,0,1.1,0,0,1
6,39,4,0,0.3,0,1.4,0,0,1
6,42,5,0,0.7,0.6,0.7,0,0,1
6,43,33,0,2.9,8.7,1.8,0,0,1
6,44,9.5,0.1,0.6,1.1,1.8,0,0,2
6,45,23,0.2,1.4,2.7,4.4,0,0,2
6,46,8,0,0.3,1.9,1.3,0,0,2
6,47,23,0,0.9,5.4,3.7,0,0,2
6,53,4,0.1,0,0.7,0.5,0.1,0,1
6,58,6,0,0.4,0.7,1.4,0,0,2
6,61,2.5,0.1,0,0.2,0.7,0,0,1
6,62,4,0.1,0,0.3,1.2,0,0,2
6,64,9,0.5,0.4,0.9,2.7,0,0,3
6,65,25,1.4,1,2.9,7.5,0,0,4
6,67,15,0.1,2.6,3,0,0,0,2
6,68,10,0.1,1.7,2,0,0,0,1
6,70,6,0.5,0,0,2.7,0,0,1
6,71,2,0.1,0.5,0.2,0.2,0,0,1
6,72,5,0.3,1.1,0.5,0.5,0,0,2
6,73,10,0.5,2.2,1,1,0,0,3
6,75,23.5,2.7,2.3,1.9,2.3,0,0,2
6,76,30,0.5,3.5,3.1,5.7,0,0,3
6,77,36.5,0.4,4.4,3.9,7,0,0,4
6,80,8,0.3,1.1,1.1,1,0,0,2
6,81,4,0.2,0.2,0.3,1.1,0,0,1
6,87,13,0,1.9,1.4,2.4,0,0,3
6,90,1,0,0.1,0.1,0.2,0,0,1
6,91,16,0.3,0.8,1.2,3.8,0,0,3
6,94,4,0.1,0.2,0.3,0.9,0,0,2
6,98,4,0.3,0.1,0.6,0.4,0,0,1
6,99,16,1,0.3,2.6,1.6,0,0,3
6,100,14,0.9,0.2,2.3,1.4,0,0,1
6,104,28,1.7,5.3,4.4,0,0,0,4
6,105,21,1.3,4,3.3,0,0,0,3
6,106,13,0.6,1.2,1.6,2.5,0,0,2
6,107,3,0.1,0.3,0.4,0.6,0,0,1
6,110,49,5.7,2.2,11.8,1.3,0.1,0,1
6,111,154,13.8,10.2,10,47.9,0,0,1
6,112,6,0.8,0.5,0.5,1.2,0,0,1
6,113,14,1.6,2,0.9,2.3,0,0,2
6,114,4,0.3,1,0.3,0.4,0,0,1
6,115,9,0.7,2.3,0.5,0.9,0,0,1
6,116,2,0,0.2,0.1,0.7,0,0,1
6,117,2,0,0.2,0.1,0.7,0,0,1
6,119,3,0.4,0.2,0.1,0.9,0,0,1
6,120,6,0.9,0.3,0.3,1.8,0,0,3
7,0,2,0,0.2,0.1,0.6,0,0,1
7,3,2,0,0,0.1,1,0,0,1
7,6,2,0,0.1,0,0.9,0,0,1
7,10,7,0,0.2,0.1,3.1,0,0,2
7,12,11,0,0.7,1.1,3.3,0,0,4
7,13,13.5,0,0.4,0.8,4.8,0,0,2
7,14,4,0,0,0.1,1.6,0,0,1
7,15,4,0,0,0.1,1.6,0,0,1
7,17,3,0,0.1,0.2,0.9,0,0,2
7,18,2,0,0.1,0.1,0.6,0,0,1
7,23,13,0,1.9,0.7,4.1,0,0,2
7,25,2,0,0.3,0.1,0.6,0,0,1
7,26,13,0.7,1.1,1,2.6,0,0,3
7,27,14,0.7,1.2,1.1,2.8,0,0,4
7,28,9,0.4,0.9,0.6,1.9,0,0,3
7,30,9,0,0.9,0.5,2.2,0,0,2
7,31,9,0,0.3,0.8,2.8,0,0,3
7,32,10,0,0.4,0.7,3.2,0,0,1
7,36,10,0,0.7,0,3.6,0,0,1
7,39,2,0,0.2,0,0.7,0,0,1
7,41,4,0,0.6,0.5,0.5,0,0,1
7,43,4,0,0.3,0.4,0.8,0,0,2
7,44,16,0.1,1.1,1.9,2.9,0,0,2
7,45,14,0.1,0.9,1.5,2.7,0,0,2
7,46,35,0,1.4,8.1,5.6,0,0,4
7,47,8,0,0.3,1.9,1.3,0,0,2
7,54,3,0,0,0.5,0.4,0.1,0,1
7,56,11,0,0.5,1.5,2.9,0,0,3
7,57,10,0,0.4,1.2,2.8,0,0,3
7,59,8,0.2,0.6,0.6,1.3,0,0,1
