x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,47,17,0,2.3,2.6,2.1,0,1.6,2
1,52,6,0,1,0.5,0.4,0,0,1
1,53,19,1.1,2.2,1.9,2,0,0.5,3
1,54,210,12.4,22.5,14.3,46.7,1,8.7,1
1,55,147.5,10.8,53.4,8.3,7.5,0,63.4,1
1,64,2,0.1,0.1,0.1,0.7,0,0,1
1,68,4,0,0.2,0.3,0.8,0,0,1
1,69,14,0,0.7,1,3,0,0,3
1,71,5,0.1,0.1,0.6,0.9,0,0,1
1,73,7,0.2,0,1.2,0.7,0,0,2
1,74,135,0.8,4,28.5,8.6,0,4,2
1,75,25,0.6,0,4.1,2.6,0,0,2
1,77,11,0,1.4,1.6,1.4,0,0,2
1,78,58.5,0,3.1,15.3,2.1,0,0,2
1,82,2,0,0.3,0.3,0.2,0,0,1
1,84,2,0,0.3,0.3,0.2,0,0,1
1,86,3,0.1,0,0.1,1.2,0,0,1
1,88,2,0.1,0,0.1,0.8,0,0,1
1,89,3,0,0.3,0.1,0.7,0,0,1
1,90,3,0,0.3,0.1,0.7,0,0,1
1,91,3,0.1,0.6,0.2,0.3,0,0,2
1,92,11,0.6,1.9,0.6,1.3,0,0,1
1,93,112,2.5,4.9,12.5,32.5,0,0,2
1,94,24,0.4,3.2,0,5.5,0,0,3
1,95,3,0,0.4,0,0.7,0,0,1
1,96,38,0.1,3.2,3.2,8.3,0,0,2
1,97,16,0.2,1.9,1.9,2.1,0,0,2
1,102,4,0.2,0.6,0.6,0.2,0,0,2
1,108,1,0,0.1,0.1,0.2,0,0,1
1,110,11,0,0.8,0.9,3,0,0,2
1,113,3,0,0,0.7,0.5,0,0.1,1
1,114,186,2,1,34,35,0,20,0
1,115,3,0,0,0.7,0.5,0,0.1,1
1,117,824,1,0,323,3,0,207,0
1,118,455.5,1,1,148,2,0,9,0
1,119,206.5,0,1.3,69.9,2.5,0,16.2,3
1,121,43.5,15,0,0,0,0,0,0
1,122,5,0.3,0.5,0.1,0.9,0,0,1
1,123,17,1.1,1.8,0.6,2.8,0,0,2
1,124,42.5,1.7,9,3.6,3.2,0,0,4
1,125,70,2.1,8.3,13.1,1.9,0,0,3
1,126,10,0.3,1.1,0,2.5,0,0,3
1,127,6,0.2,0.6,0,1.5,0,0,1
2,1,7,0,0.5,0.3,1.6,0,0,1
2,2,14,0,0.9,0.8,3.1,0,0,2
2,7,2,0,0,0.1,0.6,0,0,1
2,14,3,0.1,0.5,0.4,0.3,0,0.1,1
2,15,3,0.1,0.5,0.4,0.3,0,0.1,1
2,21,5,0.4,0.5,0,1.1,0,0,2
2,36,37,0.8,2.7,3.6,5.2,0,0,4
2,38,16.5,0,1,0.6,5.8,0,0,2
2,39,2,0,0.2,0,0.8,0,0,2
2,42,2,0,0,0.6,0.1,0,0.3,1
2,45,9,1,0.4,0.5,1.4,0,0.4,1
2,53,7,0.1,1.1,0.6,0.5,0,0,2
2,54,81.5,3.1,3.5,9.3,27.9,0,6,3
2,55,119,3.1,6.6,15.3,26.8,0,1,2
2,56,21,0.5,1.5,3.5,3,0,0,2
2,58,3,0,0.1,0,1.3,0,0,1
2,59,6,0,0.2,0,2.6,0,0,1
2,60,17,0,0.7,0,7.1,0,0,4
2,64,18,0.6,0.6,0.8,6.6,0,0,3
2,65,7,0.2,0.3,0.3,2.6,0,0,1
2,66,2,0,0.1,0.2,0.4,0,0,1
2,69,3,0,0.2,0.2,0.6,0,0,1
2,70,2,0,0.1,0.2,0.4,0,0,1
2,71,4,0.1,0.1,0.5,0.7,0,0,1
2,73,31.5,0.1,1.2,5.8,6,0,0,1
2,74,43,1.2,0,5.1,7.7,0,0,1
2,76,2,0,0.3,0.3,0.2,0,0,1
2,77,6,0,0.8,0.8,0.8,0,0,1
2,78,6,0,0.8,0.9,0.7,0,0,3
2,79,6,0,0.8,0.9,0.7,0,0,2
2,83,8,0,1.1,1.2,0.9,0,0,2
2,88,116,3.5,4.4,9.7,43.6,0,0,3
2,89,132,0,4.4,7.4,44.7,0,0,2
2,90,30,1,1.6,12.3,1.8,0,11,1
2,91,9,0.5,1.6,0.5,1,0,0,2
2,92,3,0.2,0.5,0.2,0.3,0,0,1
2,93,2,0,0.3,0,0.5,0,0,1
2,96,5,0,0.6,0.7,0.7,0,0,2
2,100,8,0.1,1,1,1,0,0,2
2,101,82,2.1,9.7,16.7,2.4,1,0,3
2,102,168,2.3,8.9,44.6,3.4,0,5,1
2,107,5,0,0.4,0.4,1.3,0,0,1
2,114,210,1,11,37.8,27.7,0,36.5,1
2,115,154.5,0,19,38.8,2.7,0,12.5,1
2,116,513.5,0,5.5,212,2.7,0,163,1
2,117,304,0,0,98,1,0,45,0
2,118,18,0,0.7,3.8,1.9,0,0.3,3
2,122,8,0.5,0.7,0.2,1.5,0,0,1
2,123,16,1,1.8,0.6,2.5,0,0,2
2,124,6,0.2,1.3,0.5,0.5,0,0,1
2,125,20,0.9,4.2,1.6,1.5,0,0,2
2,126,5,0.1,0.6,0,1.2,0,0,1
3,2,30,0,0,0,12.9,0,0,3
3,7,2,0,0.1,0.1,0.6,0,0,1
3,13,3,0,0,0.2,0.9,0,0,2
3,15,5,0.1,0.1,0.1,1.5,0,0,1
3,21,14,0,0.8,0.6,4.1,0,0,3
3,22,7,0,0.4,0.3,2,0,0,2
3,26,19,0.6,2.1,0,6.1,0,0,2
3,31,4,0.1,0.2,0.4,0.8,0,0,1
3,34,3,0.2,0,0,1.4,0,0,1
3,35,5,0.4,0,0,2.3,0,0,2
3,36,9,0,0.4,0.6,2,0,0,2
3,37,52,1,0.6,6.1,9.2,0,0,2
3,38,105,1.5,6.2,14,22.5,0,11,2
3,40,4,0.1,0.2,0.3,0.7,0,0,1
3,51,4,0,0.4,0.3,0.9,0,0,1
3,53,2,0,0.2,0.2,0.4,0,0,1
3,59,2,0,0.1,0.2,0.5,0,0,1
3,60,36,0.8,1.6,3.4,8.4,0,0,2
3,65,5,0,0.1,0.2,1.4,0,0,1
3,67,11,0,0,0.3,3.7,0,0,1
3,68,4,0,0,0.1,1.3,0,0,1
3,69,3,0,0,0.1,1,0,0,1
3,70,3,0,0,0,1.1,0,0,2
3,77,20.5,0,1.7,1.1,4.1,0,0,4
3,78,4,0,0.4,0.2,0.8,0,0,1
3,80,3,0,0.6,0.1,0.5,0,0,2
3,81,9,0.2,0,1.6,2.6,0,0,1
3,82,9,0.2,0,1.6,2.5,0,0,2
3,83,13,0.1,0.6,2.3,2.1,0,0,4
3,84,36,0.3,2,6.5,4,0,0,3
3,85,329.5,2,18,82,5,0,0,0
3,86,254.5,4,28,62,18,0,35,0
3,87,244,5,29,35,41,0,11,0
3,88,217,1.8,9.5,23.1,85.5,1,1.5,2
3,89,382,15,27,38,104,2,19,0
3,90,80,6,24.9,2.7,6.4,0,1.1,3
3,91,6,0.5,0.3,0.5,1.5,0,0,1
3,92,23,1.7,1.2,1.8,5.9,0,0,1
3,93,99,1,22.9,3,8.4,0,0,2
3,94,38.5,1,6.3,1.1,4.7,0,0,2
3,99,25,0.9,4.5,3.1,0.3,0,0,1
3,100,93,3.8,9.3,9.4,11.5,0,0,2
3,101,217,5,17,30,36,0,4,0
3,102,266.5,3,27.3,49.4,4.6,0,13,1
3,104,13,0,0.5,0.7,2.9,0,0,3
3,113,136,3,37,18,7,0,47,0
3,114,621.5,66,61,90,85,1,114,0
3,115,622,35,139,32,36,0,57,0
3,116,367.5,0,6,153,0,0,105,0
3,117,212,0,0.3,66.4,4.3,0,4,2
3,118,13,0,0.2,2.7,1.8,0,0,2
3,119,4,0.1,0.3,0.1,1.2,0,0,1
3,120,4,0,0.4,0,1.2,0,0,2
3,122,19,1.4,4.7,0.4,2.4,0,0,2
3,123,6,0.2,0.8,0.1,1.1,0,0,2
3,125,7,0.1,0.5,0.2,1.4,0,0,2
3,127,3,0,0.3,0.2,0.8,0,0,1
4,10,13,0,0.3,0.8,4.1,0,0,3
4,11,1,0,0,0.1,0.3,0,0,1
4,13,7,0.1,0.1,0.2,2.1,0,0,2
4,17,8,0,0.2,0.5,2.5,0,0,1
4,18,44,0.3,0.6,1.8,16.5,2,0,2
4,19,70,5.5,5.6,2.7,19.2,0,0,2
4,25,1,0,0.1,0,0.3,0,0,1
4,26,4,0.1,0.4,0,1.3,0,0,1
4,28,2,0.1,0.2,0,0.6,0,0,1
4,31,2,0.1,0.1,0.2,0.4,0,0,1
4,34,1,0.1,0,0,0.4,0,0,1
4,35,14,1,0,0,6.5,0,0,2
4,36,4,0,0.2,0.3,0.8,0,0,1
4,37,29,0,1.2,2.1,6.2,0,0,3
4,38,39,0.2,1.6,2.8,8,0,0,3
4,40,6,0.1,0.3,0.5,1,0,0,2
4,45,5,0,0.5,0.1,1.2,0,0,1
4,46,1,0,0,0,0.4,0,0,1
4,47,1,0,0,0,0.4,0,0,1
4,48,1,0,0,0,0.4,0,0,1
4,61,5,0,0.1,0.2,1.4,0,0,1
4,62,4,0,0.1,0.2,1.1,0,0,1
4,66,1,0,0,0,0.4,0,0,1
4,75,8,0.1,0.5,0.3,1.9,0,0,2
4,76,4,0,0.4,0.2,0.8,0,0,1
4,77,2,0,0.2,0.1,0.4,0,0,1
4,78,2,0,0.2,0.1,0.4,0,0,1
4,82,18,0.5,0,3.2,5.1,0,0,2
4,84,41,0.4,2.3,7.3,4.6,0,0,3
4,85,251,3,35.3,44.1,6.7,0,26,1
4,86,428.5,7,52,97,19,0,66,0
4,87,298,1,55,45,3,0,0,0
4,88,7,0.2,0.5,1.4,1.2,0,0.4,2
4,89,11,0.3,1.3,0.9,1.8,0,0.4,1
4,90,13,0.4,1.5,1.1,2.2,0,0.4,3
4,91,1,0.1,0,0.1,0.3,0,0,1
4,92,2,0.1,0.1,0.2,0.5,0,0,1
4,93,33,0,5,6,1,0,0,0
4,97,15,0,1.6,1.7,1.6,0,0,2
4,98,7,0,0.7,0.9,0.7,0,0,2
4,99,46,0.3,2.6,10.1,2.2,0,0,2
4,100,262,10,25,31,34,0,0,0
4,101,90,0,14.1,11.5,13.1,0,0,2
4,104,1,0,0,0.1,0.2,0,0,1
4,107,28,0,1.6,1.7,6.3,0,0,3
4,110,2,0,0.1,0.1,0.5,0,0,1
4,113,13.5,0.6,1,0.2,2.7,0,0,1
4,114,409.5,5.3,7.2,103.4,11.8,1,0,1
4,115,238.5,1,20,45,22,0,13,0
4,116,211,0,0.3,59.7,4.8,0,0,1
4,117,6,0,0.1,1.2,0.9,0,0,2
4,118,10,0.1,0.5,1.1,2.2,0,0,2
4,119,9.5,0.2,0.8,0.1,2.9,0,0,2
4,120,25,0.6,2.1,0.3,7.5,0,0,3
4,121,5,0.4,1.2,0.1,0.6,0,0,1
4,122,15,1,3.7,0.3,2,0,0,4
4,123,2,0.1,0.5,0,0.3,0,0,1
4,126,1,0,0.1,0,0.3,0,0,1
5,0,6,0.1,0.8,0.5,0.7,0,0.1,1
5,1,10,0,1.6,1.3,1.4,0,0,2
5,3,2,0,0.3,0.3,0.3,0,0,1
5,6,5,0.2,0.3,0.2,1.3,0,0,1
5,7,77.5,0.8,4.2,1.8,30.1,0,0,2
5,8,10,0.3,0.7,0.4,2.7,0,0,1
5,13,10,0.1,0.3,0.4,2.9,0,0,2
5,17,2,0,0.1,0.1,0.6,0,0,1
5,18,1,0.1,0.1,0.1,0.2,0,0,1
5,24,7,0,0.4,0.3,2,0,0,1
5,25,7,0,0.4,0.3,2,0,0,1
5,30,3,0.2,0.3,0,0.9,0,0,2
5,31,21,0.4,0.9,2.2,4.4,0,0,1
5,34,3,0.2,0,0,1.4,0,0,1
5,44,4,0,0.4,0.1,1,0,0,1
5,45,2,0,0.2,0,0.5,0,0,1
5,48,5,0,0,0,1.8,0,0,1
5,52,56,0,2.5,4,15.4,0,0,3
5,53,73,4,3,1,20,0,0,0
5,65,16,0,0.3,0.6,4.5,0,0,2
5,66,3,0,0,0.1,1,0,0,1
5,74,4.5,0.1,0.3,0.2,1,0,0,1
5,78,3,0,0.2,0.2,0.6,0,0,1
5,79,34.5,0,7.3,1.1,5.4,0,0,4
5,81,2,0.1,0.1,0.1,0.6,0,0,1
5,82,3,0.1,0.2,0.1,0.9,0,0,1
5,83,10.5,0.3,0.6,1.1,2.1,0,0,2
5,84,8,0.1,0.5,1.4,0.9,0,0,1
5,87,15,0,0.3,0.7,4.8,0.7,0,1
5,88,5,0.2,0.4,0.9,0.9,0,0.3,1
5,89,3,0,0.1,0.1,1,0.1,0,1
5,90,4,0,0.1,0.1,1.3,0.2,0,1
5,91,5,0.3,0.3,0.5,0.5,0,0,1
5,92,2,0.1,0.1,0.2,0.5,0,0,1
5,93,13,0.5,1.4,0.9,1.7,0,0,3
5,95,9,0.5,0.6,0.9,0.9,0,0,1
5,96,46,2,10.4,3.4,2.4,0,0,1
5,97,6,0,0.7,0.7,0.6,0,0,1
5,98,3,0,0.3,0.3,0.4,0,0,3
5,99,2,0.1,0.4,0.2,0,0,0,1
5,100,41.5,0.2,0.8,5.6,8.6,0,0,2
5,101,20,0,0.8,1.1,4.6,0,0,2
5,114,66.5,0.1,0.2,18.1,0.6,0,0,1
5,116,2,0,0,0.4,0.3,0,0,1
5,117,3,0.1,0.3,0,0.9,0,0,1
5,118,2,0,0,0.4,0.3,0,0,1
5,119,2,0,0.2,0,0.6,0,0,1
5,120,15,0.4,1.2,0.2,4.5,0,0,2
5,121,1,0.1,0.3,0,0.1,0,0,1
5,122,22,1.1,3.6,0.6,3.4,0,0,3
5,123,10,0.1,0.7,0.4,1.9,0,0,2
5,127,1.5,0,0.2,0.1,0.4,0,0,1
6,0,38,0.8,4.9,3.4,4.5,0,0.4,4
6,6,25,0.8,1.8,0.9,6.8,0,0,2
6,7,41,0.2,5.5,6.3,1.9,0,5,1
6,8,14,0.5,1,0.5,3.7,0,0,1
6,9,4,0,0.1,0.2,1.3,0,0,1
6,14,8,0.1,0.2,0.3,2.3,0,0,2
6,20,2,0,0.1,0.1,0.6,0,0,1
6,23,2,0,0.1,0.1,0.6,0,0,1
6,24,2,0,0.1,0.1,0.6,0,0,1
6,25,5,0,0.3,0.2,1.4,0,0,1
6,33,5,0.1,0.2,0.5,1.1,0,0,1
6,42,6,0,0.5,0.2,1.5,0,0,1
6,45,9,0,0.9,0.1,2.2,0,0,3
6,49,26,0,0,0,9.5,0,0,2
6,53,30,0,1.2,2.1,8.3,0,0,3
6,56,5,0.1,0.2,0.5,1.2,0,0,1
6,58,5,0.1,0,0.2,1.8,0,0,2
6,60,17,0.3,0,1,6.1,0,0,1
6,63,19,0,1,0.2,5.8,0,0,2
6,64,15,0,0.9,0,4.7,0,0,1
6,65,2,0,0.2,0,0.6,0,0,1
6,71,6,0.1,0.3,0.3,1.4,0,0,2
6,72,7,0.1,0.4,0.3,1.6,0,0,1
6,73,6,0.1,0.4,0.2,1.4,0,0,1
6,75,5.5,0.1,0.4,0.2,1.2,0,0,1
6,76,4,0,0.6,1,0,0,0.6,2
6,79,1,0,0.2,0,0.2,0,0,1
6,80,7,0,1.4,0.3,1.4,0,0,2
6,83,13,0.6,0.7,0.4,3.9,0,0,3
6,87,2,0,0,0.1,0.7,0.1,0,1
6,89,4,0,0.1,0.1,1.3,0.2,0,1
6,90,2,0,0,0.1,0.7,0.1,0,1
6,91,4,0.2,0.3,0.4,0.4,0,0,1
6,93,6,0.4,0.4,0.6,0.6,0,0,2
6,95,25,1.3,1.7,2.5,2.5,0,0,2
6,96,60,1,6.7,4.7,9.7,0,0,1
6,97,2,0,0.2,0.3,0.2,0,0,1
6,98,2,0,0.2,0.2,0.3,0,0,1
6,99,132,3.2,3.7,8.6,38.9,0,0,2
6,100,46.5,0.7,5.4,5,5.8,0,0,4
6,106,206,4.3,17.4,15.5,46.4,0,0.3,1
6,107,59,1.3,8.9,5,7.4,0,1.3,2
6,110,5,0,0.3,0.3,1.1,0,0,1
6,113,1,0,0.1,0,0.2,0,0,1
6,114,13,0.6,1,0.2,2.6,0,0,2
6,121,9,0.2,0.6,0.3,1.8,0,0,2
6,122,6,0,0.4,0.2,1.2,0,0,2
6,126,9,0,0.8,0.6,2.5,0,0,1
6,127,3,0,0.3,0.1,0.9,0,0,2
7,0,60,0.5,6.3,7.3,7.1,0,0.2,3
7,1,22,0,3.4,2.8,3.2,0,0,3
7,3,7,0,0.9,0.8,1.3,0,0,3
7,4,4,0,0,0,1.7,0,0,1
7,6,1,0,0.1,0,0.3,0,0,1
7,12,9,0.1,0.3,0.3,2.6,0,0,1
7,14,3,0,0.1,0.1,0.9,0,0,1
7,16,4,0,0.1,0.3,1.2,0,0,1
7,17,4,0,0.1,0.3,1.2,0,0,1
7,19,3,0,0.1,0.2,0.9,0,0,1
7,21,7,0,0.4,0.3,2,0,0,2
7,24,15,0,0.8,0.7,4.3,0,0,2
7,25,3,0,0.2,0.1,0.9,0,0,1
7,26,33,0,2,0,9,0,0,4
7,28,2,0.1,0.2,0,0.6,0,0,1
7,29,7,0.3,0.7,0,2.2,0,0,3
7,31,13,0.3,0.6,1.3,2.7,0,0,2
7,32,3,0.1,0.1,0.3,0.6,0,0,1
7,36,4,0.1,0.2,0.3,0.7,0,0,1
7,45,7,0,0.6,0.2,1.7,0,0,1
7,46,9,0,0,0,3.3,0,0,1
7,49,1,0,0,0,0.4,0,0,1
7,55,5,0,0.5,0.4,1.1,0,0,1
7,60,31,0.7,0,1.7,11.1,0,0,3
7,61,7,0,0.1,0.3,2,0,0,1
7,63,12,0,0.2,0.5,3.4,0,0,1
7,66,5,0,0,0.1,1.7,0,0,1
7,67,4,0,0,0.1,1.3,0,0,1
7,70,2,0,0,0,0.7,0,0,1
7,71,12,0.1,0.8,0.4,2.8,0,0,3
7,77,153,0,20.4,32.1,0.9,0,14.4,2
7,80,12,0,2.5,0.5,2.4,0,0,2
7,81,2,0.1,0.1,0.1,0.6,0,0,1
7,82,9,0.4,0.5,0.2,2.7,0,0,1
7,83,4,0.2,0.2,0.1,1.2,0,0,1
7,84,2,0.1,0.1,0.1,0.6,0,0,1
7,86,9,0,0.2,0.4,2.9,0.4,0,2
7,87,7.5,0,0.2,0.3,2.4,0.3,0,2
7,91,5,0.2,0.4,0.5,0.5,0,0,2
7,98,203.5,4,11.4,37.5,12.4,0,2,1
7,99,137,3.6,18.4,18.1,11.7,0,0,2
7,100,22,0.3,2.5,2.4,2.8,0,0,2
7,101,6,0,0.2,0.3,1.4,0,0,1
7,106,283.5,0,52,23,40,0,28,0
7,107,69,0.4,20.7,0.7,2.1,0,0.4,1
7,113,4,0.2,0.3,0,0.8,0,0,1
7,114,2,0.1,0.2,0,0.4,0,0,1
7,116,1,0,0.1,0,0.3,0,0,1
7,117,2,0,0.2,0,0.6,0,0,1
7,120,3,0.1,0.3,0,0.9,0,0,1
7,121,3,0,0.2,0.1,0.6,0,0,1
7,123,4,0.1,0.3,0.1,0.8,0,0,1
7,124,2,0,0.1,0.1,0.4,0,0,1
7,125,2,0,0.1,0.1,0.4,0,0,1
7,126,10,0,1,0.6,2.8,0,0,3
7,127,2,0,0.2,0.1,0.6,0,0,1
8,0,81,4.6,3.4,7.7,14.5,0,0,2
8,1,22,0,3.4,1.3,3.8,0,0,2
8,3,4,0.1,0.2,0.2,1.4,0,0,1
8,7,1,0,0.1,0.1,0.1,0,0,1
8,8,5,0.1,0.2,0.5,0.7,0,0,1
8,10,3,0.1,0.1,0.3,0.4,0,0,1
8,11,4,0.1,0.1,0.2,0.9,0,0,1
8,16,1,0.1,0.1,0,0.3,0,0,1
8,17,8,0.7,0.7,0,2.5,0,0,2
8,20,14,0.3,2.8,0.5,4.1,0,0,2
8,21,31,0.2,12.5,3.4,0.3,0,3,1
8,22,109,0.1,39.3,9.3,3.2,0,22,1
8,23,5,0.3,0.8,0.7,0.5,0,0,1
8,25,2,0,0.1,0.3,0.4,0,0,1
8,26,2,0,0.2,0,0.8,0,0,1
8,28,3,0,0.3,0,1.2,0,0,2
8,29,7,0,0.7,0,2.7,0,0,3
8,38,3,0,0.2,0.1,0.9,0,0,1
8,41,17,1.2,1.7,1.2,2.4,0,0,2
8,46,5,0,0.4,0.2,1.5,0,0,2
8,60,1,0.1,0,0.1,0.2,0,0,1
8,61,63,1,3.4,8,10.1,0,0,2
8,68,1,0,0,0,0.4,0,0,1
8,75,2,0,0.1,0.3,0.4,0,0,1
8,77,94.5,0,1.4,23.1,4.1,0,0,1
8,78,143.5,3,11.2,17.2,23.4,0,0,1
8,79,13,0,1.1,1.3,2.9,0,0,3
8,81,4,0.1,0.1,0.2,0.9,0,0,1
8,82,2,0,0,0.1,0.5,0,0,1
8,84,39,0,2.8,3.3,8.2,0,0,3
8,86,5,0.1,0.2,0.9,0.9,0,0.7,1
8,89,4,0,0.2,0.3,1,0,0,1
8,91,12,0.5,0.8,0.7,4,0,0,2
8,92,5,0.2,0.3,0.3,1.7,0,0,2
8,93,2,0.1,0.1,0.1,0.7,0,0,1
8,97,75,1.4,6,9.3,7.1,0,0,2
8,98,113,0.2,5.9,30.2,3.3,0,6,3
8,99,146,0,43.1,10.3,1.2,0,4,1
8,103,6,0.1,0.2,0.2,2,0,0,1
8,105,5,0.1,0.1,0.2,1.7,0,0,1
8,106,243.5,2.4,16.4,32.7,49.2,0,0,1
8,107,23,0.6,4.6,0.9,3,0,0,2
8,115,2,0.1,0.2,0.1,0.3,0,0,1
8,116,13,0.6,1.8,0,2.8,0,0,2
8,117,7,0.3,1,0,1.5,0,0,1
8,119,7,0.1,0.4,0.9,1.1,0,0,1
8,120,10.5,0.2,0.6,1.3,1.7,0,0,1
8,121,10,0.1,2,0,1.9,0,0,3
8,122,4,0,0.8,0,0.8,0,0,2
8,123,19,0.1,2.5,0.2,4.9,0,0,3
8,124,4,0,0.4,0,1.2,0,0,2
8,125,14,0,1.6,0.2,4,0,0,3
8,126,17,0.4,2.2,1.7,1.9,0,0,3
8,127,8,0.2,1.1,0.8,0.8,0,0,3
9,0,64,1.1,3.2,3.3,25.1,0,0,1
9,1,128,1,19.1,27.9,28.4,0,21,1
9,2,4,0,0.6,0.2,0.7,0,0,1
9,3,16,0.1,2.2,0.9,3.1,0,0,3
9,4,2,0.1,0.1,0.1,0.7,0,0,1
9,7,4,0.1,0.2,0.4,0.5,0,0,1
9,17,4,0.3,0.3,0,1.3,0,0,2
9,18,21,1.1,2.8,0.4,6.4,0,0,4
9,19,2,0,0.4,0,0.6,0,0,2
9,20,18,0.3,3.6,0.6,5.3,0,0,3
9,21,252,10,35,16,58,0,23,0
9,22,58.5,1.4,8.1,11.9,3.8,0,4,1
9,23,2,0.1,0.3,0.3,0.2,0,0,1
9,24,4,0.1,0.1,0.6,0.8,0,0,1
9,26,11,0,1,0,4.3,0,0,2
9,40,13,0,0.7,0.5,4.2,0,0,1
9,41,2,0.1,0.2,0.2,0.3,0,0,1
9,49,2,0,0.2,0.1,0.6,0,0,1
9,50,3,0,0.2,0.2,0.9,0,0,1
9,51,6,0.1,0.3,0.6,1.2,0,0,1
9,55,3,0.1,0.1,0.3,0.6,0,0,1
9,56,4,0.2,0.2,0.5,0.8,0,0,1
9,61,25,0,1.7,3.8,2.7,0,0,2
9,62,1,0,0.1,0.1,0.1,0,0,1
9,65,4,0.2,0.1,0.3,1,0,0,1
9,67,10,0.3,0,0,4,0,0,3
9,68,4,0.2,0,0,1.6,0,0,2
9,69,6,0.2,0,0,2.5,0,0,2
9,75,2,0,0.1,0.3,0.4,0,0,1
9,76,7,0,0.3,0.8,1.4,0,0,2
9,77,166,1,13.4,21.4,21.5,3,0,1
9,78,78,2,4.8,10.9,12.6,0,4,3
