x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,98,2,0,0.1,0.3,0.4,0,0,1
1,103,4,0.2,0.2,0.3,1.2,0,0,1
1,104,1,0,0.1,0.1,0.3,0,0,1
1,105,4,0,0.6,0,1.2,0,0,2
1,110,2,0,0.1,0.3,0.6,0,0,1
1,113,1,0,0.1,0.1,0.3,0,0,1
1,115,3,0,0.2,0.2,0.9,0,0,1
1,119,4,0,0.3,0.3,1.2,0,0,1
1,125,8,0.5,0.7,0.5,2.2,0,0,2
1,126,3,0.1,0.3,0.2,0.9,0,0,2
1,127,4,0.2,0.4,0.2,1.2,0,0,2
2,2,15,0.4,0.8,1,4.7,0,0,4
2,3,19,0.8,0.9,1.2,6,0,0,3
2,4,4,0.1,0.2,0.3,1.3,0,0,2
2,5,5,0,0.3,0.5,1.7,0,0,2
2,6,8,0,0.6,0.9,2.6,0,0,1
2,10,14,0,0.4,0.4,5.4,0,0,1
2,12,11,0.3,0.4,1.2,1.7,0.1,0,2
2,13,4,0.1,0.1,0.4,0.6,0.1,0,1
2,14,34,0.9,1,3.8,5.2,0.5,0,2
2,15,1,0,0.1,0.1,0.3,0,0,1
2,18,4,0,0.4,0.4,1.2,0,0,2
2,21,2,0,0.2,0.2,0.4,0,0,1
2,24,11,0.1,1,1,2.3,0,0,3
2,25,3,0.1,0.2,0.3,0.6,0,0,1
2,26,5,0.2,0.4,0.4,1,0,0,1
2,29,2,0,0.2,0.2,0.4,0,0,1
2,30,3,0,0,0.3,1.1,0,0,1
2,34,4,0,0,0.4,1.5,0,0,2
2,36,2,0,0.2,0.2,0.6,0,0,2
2,38,3,0.1,0.1,0.4,0.9,0,0,1
2,49,2,0.1,0,0.3,0.6,0,0,1
2,53,5,0.7,0.5,0.4,0.8,0,0,1
2,54,77,3.3,8.2,5.2,35.3,0,6,1
2,56,2,0,0,0.2,0.7,0,0,1
2,61,3,0.1,0.1,0.1,0.9,0,0,1
2,63,10,0.3,0.3,0.3,2.9,0,0,2
2,64,2,0,0.1,0.1,0.6,0,0,1
2,66,2,0,0.1,0.2,0.9,0,0,1
2,67,1,0,0,0.1,0.5,0,0,1
2,72,1,0,0.1,0,0.4,0,0,1
2,74,1,0,0.1,0,0.4,0,0,1
2,89,2,0.1,0.1,0.3,0.6,0,0,1
2,90,2,0.1,0.1,0.2,0.4,0,0,1
2,94,4,0.2,0.3,0.3,0.9,0,0,1
2,96,3,0.1,0.1,0.5,0.6,0,0,1
2,97,5,0.1,0.1,0.8,1.1,0,0,1
2,98,1,0,0,0.2,0.2,0,0,1
2,105,4,0,0.6,0,1.3,0,0,2
2,107,1,0,0.2,0,0.3,0,0,1
2,108,2,0,0.3,0,0.6,0,0,1
2,113,1,0,0.1,0.1,0.3,0,0,1
2,114,4,0,0.2,0.6,1.3,0,0,1
2,118,1,0,0,0.1,0.3,0,0,1
2,120,3,0,0.4,0.3,0.8,0,0,2
2,121,5,0.1,0.6,0.5,1.3,0,0,1
2,124,2,0,0.3,0.2,0.5,0,0,1
2,125,2,0.1,0.2,0.1,0.6,0,0,1
3,3,5,0.2,0.7,0.2,1.5,0,0,1
3,4,6,0.2,0.8,0.3,1.8,0,0,2
3,5,1,0,0.1,0.1,0.3,0,0,1
3,11,3,0.2,0.5,0,0.8,0,0,1
3,12,7,0.3,0.7,0.6,1.2,0,0,2
3,13,13,0.6,0.7,1.5,1.9,0,0,3
3,14,26,1.2,1.5,2.9,3.8,0,0,2
3,15,5,0,0,0.2,2.5,0,0,3
3,16,8,0,0,0.3,4,0,0,1
3,18,1,0,0,0,0.5,0,0,1
3,22,7,0,0.6,0.9,1.9,0,0,2
3,23,7,0,0.6,0.9,1.9,0,0,2
3,24,44,0.3,3.2,5.6,11.9,0,0,4
3,25,9,0.3,0.4,0.9,2.5,0.1,0,2
3,26,11,0.4,0.4,1.1,3.1,0.2,0,2
3,31,2,0,0.1,0.3,0.6,0,0,1
3,32,4,0,0.2,0.6,1.3,0,0,1
3,40,6,0.4,0,0.8,1.8,0,0,1
3,45,1,0,0.1,0.1,0.2,0,0,1
3,46,5,0,0.5,0.5,0.8,0,0,2
3,47,5,0,0.5,0.5,0.8,0,0,1
3,49,3,0,0.3,0.3,0.5,0,0,1
3,54,8,0.2,0.3,1,2.1,0,0,1
3,56,3,0,0,0.4,1,0,0,1
3,60,1,0,0,0.1,0.4,0,0,1
3,61,2,0,0.1,0.2,0.8,0,0,1
3,64,2,0,0,0.2,0.8,0,0,2
3,65,2,0,0.1,0.2,0.9,0,0,1
3,68,3,0,0.1,0.3,1.3,0,0,1
3,69,3,0,0.1,0.3,1.3,0,0,1
3,70,1,0,0,0.1,0.3,0,0,1
3,71,2,0,0.1,0.2,0.6,0,0,1
3,72,1,0,0,0.1,0.3,0,0,1
3,73,1,0,0,0.1,0.3,0,0,1
3,75,4,0,0.1,0.3,1.2,0,0,1
3,77,19,0,0.7,1.6,5.4,0,0,3
3,78,3,0,0.1,0.2,0.9,0,0,1
3,86,2,0.2,0.2,0,0.6,0,0,1
3,91,5,0.2,0.3,0.5,1.1,0,0,1
3,93,3,0.1,0.2,0.3,0.7,0,0,1
3,94,4,0.2,0.3,0.3,0.9,0,0,1
3,97,2,0,0.2,0.2,0.4,0,0,2
3,104,1,0,0.1,0.1,0.3,0,0,1
3,108,2,0,0.2,0.3,0.4,0,0,1
3,110,1,0,0.1,0.1,0.3,0,0,1
3,114,1,0,0.1,0.1,0.3,0,0,1
3,115,4,0,0.8,0.2,1,0,0,2
3,120,3,0.1,0.1,0.3,0.8,0,0,1
3,121,2,0,0.1,0.2,0.5,0,0,1
3,123,13,0.3,0.6,1.2,3.4,0,0,2
4,1,2,0.1,0.2,0.1,0.6,0,0,1
4,10,10,0.8,1.8,0,2.4,0,0,2
4,11,1,0.1,0.2,0,0.2,0,0,1
4,13,11,0.5,0.6,1.3,1.6,0,0,1
4,14,6,0.2,0.4,0.7,0.9,0,0,3
4,19,4,0,0,0.2,2,0,0,2
4,21,1,0,0.1,0.1,0.3,0,0,1
4,22,3,0,0.3,0.4,0.8,0,0,2
4,23,9,0.1,0.7,1.1,2.4,0,0,2
4,24,53,0.4,3.9,6.8,14.2,0,0,4
4,25,26,0.9,1,2.6,7.4,0.4,0,3
4,28,1,0,0.1,0.1,0.3,0,0,1
4,31,3,0,0.1,0.5,0.9,0,0,2
4,34,3,0,0.1,0.5,0.9,0,0,1
4,36,1,0,0.1,0.1,0.3,0,0,1
4,37,2,0,0.1,0.3,0.6,0,0,1
4,38,2,0,0.1,0.3,0.6,0,0,1
4,41,5,0.3,0,0.7,1.5,0,0,2
4,51,4,0.1,0.2,0.5,1.1,0,0,2
4,57,2,0,0,0.2,0.7,0,0,1
4,58,2,0,0,0.2,0.7,0,0,1
4,60,2,0,0.1,0.2,0.8,0,0,1
4,62,2,0,0.1,0.2,0.8,0,0,1
4,63,2,0,0.1,0.2,0.8,0,0,1
4,68,1,0,0,0.1,0.5,0,0,1
4,76,3.5,0,0.1,0.3,1,0,0,1
4,79,3,0,0,0.3,0.9,0,0,2
4,83,4,0.2,0.4,0.6,0.4,0,0.2,2
4,84,24,1.2,2,3.7,2.5,0,1.6,2
4,85,20,2.2,1.6,0,6.5,0,0,2
4,92,4,0.2,0.3,0.3,0.9,0,0,1
4,95,4,0,0.3,0.5,0.7,0,0,1
4,97,4,0,0.2,0.6,0.8,0,0,2
4,98,4,0,0.3,0.5,0.7,0,0,1
4,99,2,0,0.1,0.3,0.4,0,0,1
4,101,3,0.1,0.1,0.2,1,0,0,1
4,107,7,0.2,0.8,0.9,1.2,0,0,2
4,112,2,0,0.1,0.2,0.6,0,0,1
4,113,3,0,0.1,0.4,0.9,0,0,1
4,116,2,0,0.4,0.1,0.5,0,0,1
4,119,3,0.1,0.6,0.1,0.7,0,0,1
4,121,4,0.1,0.2,0.4,1,0,0,1
4,122,5,0.1,0.2,0.5,1.3,0,0,1
5,3,4,0.2,0.5,0.2,1.2,0,0,1
5,10,10,0.5,1,0.6,3.2,0,0,2
5,11,9,0.4,1,0.5,2.8,0,0,3
5,12,2,0.1,0.4,0,0.5,0,0,1
5,13,5,0.2,0.6,0.4,0.9,0,0,2
5,14,8,0.4,0.8,0.5,1.6,0,0,3
5,15,5,0,0,0.2,2.5,0,0,1
5,16,3,0,0,0.1,1.5,0,0,1
5,23,3,0,0.2,0.4,0.8,0,0,1
5,24,3,0,0.2,0.4,0.8,0,0,1
5,25,2,0,0.2,0.2,0.6,0,0,2
5,27,3,0.1,0.1,0.3,0.8,0.1,0,1
5,29,1,0,0.1,0.1,0.3,0,0,1
5,31,4,0,0.2,0.6,1.3,0,0,1
5,32,1,0,0,0.2,0.3,0,0,1
5,34,1,0,0,0.2,0.3,0,0,1
5,37,8,0.2,0.3,1.1,2.4,0,0,3
5,38,4,0,0.2,0.6,1.2,0,0,2
5,42,1,0.1,0,0.1,0.3,0,0,1
5,47,2,0,0.2,0.2,0.3,0,0,1
5,49,2,0,0.2,0.2,0.3,0,0,1
5,51,2,0.1,0.1,0.2,0.5,0,0,1
5,53,5,0.2,0.2,0.6,1.3,0,0,2
5,61,1,0,0,0.1,0.4,0,0,1
5,62,2,0,0.1,0.2,0.8,0,0,1
5,64,4,0,0.1,0.5,1.5,0,0,2
5,72,6,0,0.2,0.5,2,0,0,1
5,77,1,0,0,0.1,0.3,0,0,1
5,80,7,0.3,0.6,1.1,0.7,0,0.5,1
5,82,4,0.2,0.4,0.6,0.4,0,0.3,1
5,83,7,0.3,0.6,1.1,0.7,0,0.4,2
5,84,8,0.4,0.7,1.2,0.8,0,0.5,1
5,85,1,0.1,0.1,0,0.3,0,0,1
5,86,7,0.8,0.5,0,2.3,0,0,2
5,87,4,0.5,0.3,0,1.3,0,0,1
5,93,2,0.1,0.1,0.2,0.4,0,0,1
5,97,3,0,0.2,0.4,0.5,0,0,1
5,100,3,0.1,0.2,0.2,0.9,0,0,2
5,101,2,0.1,0.1,0.1,0.6,0,0,1
5,102,3,0.1,0.1,0.2,1,0,0,1
5,103,1,0,0.1,0.1,0.3,0,0,1
5,112,1,0,0.1,0,0.3,0,0,1
5,113,8,0,0.3,0.9,2.5,0,0,1
5,114,56.5,0.2,11.5,8.6,4.6,0,10,2
5,115,110.5,6.4,17.1,5.4,33.8,0,0,1
5,116,3,0.1,0.4,0.4,0.7,0,0,2
5,119,2,0,0.4,0.1,0.5,0,0,1
5,120,2,0,0.1,0.2,0.5,0,0,1
5,121,4,0.1,0.2,0.4,1,0,0,1
5,125,4,0.1,0.1,0.2,1.1,0,0,1
6,3,3,0.1,0.4,0.2,0.9,0,0,1
6,6,2,0.1,0.2,0.1,0.6,0,0,1
6,10,4,0.2,0.3,0.3,1.3,0,0,2
6,11,8,0.4,0.6,0.6,2.7,0,0,1
6,20,4,0,0.3,0.5,1.1,0,0,1
6,30,3,0,0.1,0.5,0.9,0,0,1
6,32,7,0,0.4,1.1,2.1,0,0,2
6,33,4,0,0.2,0.6,1.3,0,0,1
6,36,2,0,0.1,0.3,0.6,0,0,1
6,37,2,0,0.1,0.3,0.6,0,0,1
6,38,1,0,0.1,0.1,0.3,0,0,1
6,47,4,0,0.4,0.4,0.7,0,0,1
6,48,3,0,0.3,0.3,0.5,0,0,1
6,49,5,0,0.5,0.5,0.8,0,0,2
6,53,3,0.1,0.2,0.3,0.8,0,0,2
6,54,2,0.1,0.1,0.2,0.5,0,0,1
6,55,2,0,0,0.2,0.7,0,0,1
6,56,3,0,0,0.4,1,0,0,1
6,59,3,0,0,0.4,1,0,0,1
6,62,2,0,0.1,0.2,0.8,0,0,1
6,63,4,0,0.1,0.5,1.5,0,0,1
6,64,2,0,0.1,0.2,0.8,0,0,1
6,69,1,0,0,0.1,0.5,0,0,1
6,74,7.5,0,0.3,0.6,2.5,0,0,1
6,75,2,0,0,0.2,0.6,0,0,1
6,83,3,0.1,0.3,0.5,0.3,0,0.2,2
6,88,2,0.2,0.2,0,0.6,0,0,1
6,92,2,0.1,0.1,0.2,0.4,0,0,1
6,94,1,0,0.1,0.1,0.2,0,0,1
6,98,3,0,0.2,0.4,0.5,0,0,1
6,99,3,0,0.2,0.4,0.5,0,0,1
6,100,4,0.2,0.2,0.2,1.2,0,0,2
6,103,1,0,0.1,0.1,0.3,0,0,1
6,104,4,0.2,0.2,0.3,1.2,0,0,1
6,105,15,0.4,1.8,1.9,2.6,0,0,3
6,106,10,0.2,1.1,1.4,1.8,0,0,2
6,108,7,0.1,0.7,1,1.3,0,0,2
6,110,3,0,0.1,0.4,0.9,0,0,1
6,111,1,0,0.1,0.1,0.3,0,0,1
6,113,14,0.4,0.8,0,4.8,0,0,2
6,114,2,0.1,0.1,0,0.7,0,0,1
6,115,62,1.1,3.4,2.9,26.7,0,0,2
6,116,5.5,0.3,0.5,1.2,1,0,0,2
6,117,5,0,0.9,0.4,1.2,0,0,3
6,124,4,0.1,0.2,0.4,1,0,0,1
6,127,1,0,0,0.1,0.3,0,0,1
7,10,2,0.1,0.1,0.2,0.7,0,0,1
7,11,11,0.5,0.8,0.9,3.7,0,0,2
7,26,4,0.1,0.2,0.4,1.1,0.1,0,1
7,33,1,0,0,0.2,0.3,0,0,1
7,34,6,0,0.3,0.9,1.8,0,0,3
7,36,4,0.1,0.2,0.5,1.2,0,0,2
7,37,3,0.1,0.1,0.4,0.9,0,0,1
7,41,3,0.2,0,0.4,0.9,0,0,1
7,42,4,0.2,0,0.6,1.2,0,0,1
7,51,7,0.2,0.3,0.9,1.8,0,0,1
7,55,2.5,0,0,0.3,0.9,0,0,2
7,56,1,0,0,0.1,0.4,0,0,1
7,58,3,0,0,0.4,1,0,0,1
7,60,4,0,0.1,0.5,1.5,0,0,1
7,61,1,0,0,0.1,0.4,0,0,1
7,62,1,0,0,0.1,0.4,0,0,1
7,64,2,0,0.1,0.2,0.8,0,0,1
7,65,2,0,0.1,0.2,0.9,0,0,1
7,74,6,0,0.2,0.5,1.9,0,0,3
7,75,11.5,0,0.4,0.9,3.3,0,0,3
7,78,12,0,0.4,1,3.4,0,0,2
7,84,2,0.1,0.2,0.3,0.2,0,0.1,1
7,89,1,0.1,0.1,0,0.3,0,0,1
7,95,5,0,0.3,0.7,0.9,0,0,1
7,97,15,0,1,2,2.7,0,0,3
7,101,2,0.1,0.1,0.1,0.6,0,0,1
7,103,5,0.2,0.2,0.3,1.6,0,0,1
7,105,4,0.1,0.5,0.5,0.7,0,0,1
7,110,2,0,0.1,0.2,0.6,0,0,1
7,113,1,0,0.1,0,0.3,0,0,1
7,114,11,0.3,0.6,0,3.8,0,0,1
7,115,10,0.4,0.9,2.3,1.7,0,0,3
7,118,3,0.1,0.6,0.1,0.7,0,0,1
7,119,1,0,0.2,0,0.3,0,0,1
7,121,3,0.1,0.1,0.3,0.8,0,0,1
7,123,3,0.1,0.1,0.3,0.8,0,0,1
7,125,4,0.2,0.2,0.2,1,0,0,2
8,0,6,0,0.8,0.1,2,0,0,1
8,1,8,0,1,0.2,2.6,0,0,2
8,2,6,0,0.8,0.1,2,0,0,2
8,3,1,0,0.1,0,0.4,0,0,1
8,4,9,0,1.1,0.2,3,0,0,2
8,5,5,0.2,0.3,0.3,1.7,0,0,1
8,7,6,0.4,0.6,0.5,1.3,0,0,2
8,8,11,0.8,1.4,1,1.8,0,0,2
8,10,7,0.4,0.6,0.7,1.4,0,0.1,2
8,11,41.5,1.3,1.7,2.2,17,0,0.2,3
8,13,1,0,0.3,0,0.1,0,0,1
8,15,1,0,0.1,0.2,0.1,0,0,1
8,16,15,0,1.7,3.2,1.5,0,0,2
8,18,2,0,0.2,0.1,0.6,0.1,0,1
8,19,6,0,0.7,0.1,1.9,0.2,0,1
8,20,5,0.1,0.2,0.4,1.5,0,0,2
8,22,2,0,0.1,0.2,0.6,0,0,1
8,23,4,0,0.2,0.4,1.2,0,0,2
8,26,7,0,0,1.6,1.9,0,0,3
8,29,4,0,0.1,0.8,1,0,0,1
8,30,1,0,0,0.1,0.3,0.1,0,1
8,31,2,0,0.1,0.2,0.5,0.1,0,1
8,34,3,0.1,0.3,0.7,0.6,0,0,1
8,38,5,0,0.3,0.4,1.4,0,0,1
8,39,2,0,0.1,0.2,0.6,0,0,1
8,41,2,0,0.1,0.5,0.5,0,0,1
8,43,1,0,0.1,0.3,0.2,0,0,1
8,48,1,0,0,0.1,0.3,0,0,1
8,59,1,0,0,0.1,0.3,0,0,1
8,64,4,0,0.2,0.9,1.3,0,0,2
8,65,4,0,0.3,0.1,1.2,0,0,2
8,66,3,0,0.2,0.1,0.9,0,0,1
8,74,3,0,0.3,0.1,0.8,0,0,1
8,75,2,0,0.2,0.2,0.4,0,0,1
8,76,5,0,0.4,0.4,1.1,0,0,1
8,78,3,0,0.2,0.3,0.7,0,0,1
8,80,2,0,0.2,0.2,0.6,0,0,1
8,82,3,0,0.3,0.3,0.9,0,0,2
8,84,2,0,0.2,0.2,0.6,0,0,1
8,85,4,0.1,0.6,0.1,1.1,0,0,1
8,89,9,0.3,1.4,0.3,2.4,0,0,2
8,90,4,0.1,0.4,0.6,0.6,0,0,1
8,91,5,0.1,0.5,0.8,0.7,0,0,1
8,96,11,0,1.2,0.7,3.3,0,0,3
8,98,2,0,0.2,0.1,0.6,0,0,1
8,103,1,0,0.1,0.2,0.1,0,0,1
8,110,3,0.1,0.2,0.1,1,0,0,1
8,111,6,0.1,0.4,0.2,2,0,0,2
8,112,4,0.1,0.3,0.1,1.3,0,0,1
8,114,2,0,0.1,0.1,0.7,0,0,1
8,115,15,0,1.7,1,4.5,0,0,2
8,116,5,0,0.5,0.4,1.5,0,0,2
8,120,2,0,0.1,0.2,0.8,0,0,1
8,121,1,0,0,0.1,0.4,0,0,1
8,123,1,0,0,0.1,0.4,0,0,1
8,124,3,0,0.1,0.2,1.3,0,0,1
8,126,8,0,1.2,0.8,1.2,0,0,3
9,2,7,0,1,0,2.4,0,0,3
9,4,2,0,0.3,0,0.7,0,0,1
9,6,10,0.3,0.7,0.7,3.3,0,0,2
9,7,3,0.1,0.4,0.3,0.6,0,0,2
9,8,19,1.4,2.5,1.7,3,0,0,4
9,9,32,2.4,4.2,2.9,5.2,0,0,4
9,10,135,9.6,38,17.6,7.6,0,15.2,2
9,11,195.5,16.1,12.6,20.1,70.7,0,6.2,1
9,12,74,2.1,2.2,1.1,34.4,1,0,1
9,13,117,14.4,31.3,6.8,2.2,0,12,2
9,14,23,0.4,6.6,0.8,2.3,0,0,3
9,15,4,0,0.5,0.8,0.4,0,0,1
9,16,33,0,3.9,6.8,3.4,0,0,3
9,17,7,0,0.8,1.1,1.1,0.1,0,2
9,18,2,0,0.2,0.1,0.6,0.1,0,1
9,19,7,0,0.9,0.2,2.1,0.2,0,2
9,20,11,0.3,0.5,0.8,3.3,0,0,3
9,21,13,0.3,0.6,1,3.9,0,0,3
9,22,2,0,0,0.2,0.6,0,0,2
9,23,7,0.1,0.3,0.6,2.1,0,0,2
9,24,2,0,0.1,0.2,0.6,0,0,1
9,26,7,0,0,1.6,1.9,0,0,2
9,27,9,0,0,2.1,2.4,0,0,2
9,28,9,0,0.2,1.9,2.3,0,0,3
9,29,1,0,0,0.2,0.3,0,0,1
9,31,3,0,0.1,0.4,0.8,0.1,0,1
9,32,3,0,0.1,0.4,0.8,0.1,0,1
9,34,6,0.2,0.6,1.4,1.2,0,0,2
9,37,1,0,0,0.1,0.3,0,0,1
9,39,1,0,0,0.1,0.3,0,0,1
9,41,5,0,0.4,1.2,1.2,0,0,1
9,46,6,0,0.2,0.8,1.6,0,0,3
9,67,2,0,0.1,0.1,0.6,0,0,1
9,69,1,0,0.1,0,0.3,0,0,1
9,70,10,0,1,0.2,2.8,0,0,2
9,71,1,0,0.1,0,0.3,0,0,1
9,72,1,0,0.1,0,0.3,0,0,1
9,83,3,0.1,0.2,0.3,0.9,0,0,1
9,84,1,0,0.1,0.1,0.3,0,0,1
9,85,1,0,0.2,0,0.3,0,0,1
9,90,2,0,0.2,0.3,0.3,0,0,1
9,92,4,0.1,0.4,0.6,0.6,0,0,1
9,93,4,0.1,0.4,0.6,0.6,0,0,1
9,94,2,0,0.2,0.3,0.3,0,0,1
9,96,4,0,0.5,0.2,1.2,0,0,1
9,98,2,0,0.2,0.1,0.6,0,0,1
9,100,11,0.4,1.1,1.7,1.7,0,0,2
9,102,3,0.1,0.3,0.5,0.4,0,0,1
9,104,1,0,0.1,0.2,0.1,0,0,1
9,105,5,0.1,0.6,0,1.6,0,0,1
9,107,6,0.2,0.7,0,1.9,0,0,2
9,108,1,0.1,0.1,0,0.3,0,0,1
9,110,4,0.1,0.3,0.1,1.3,0,0,1
9,112,2,0,0.1,0.1,0.7,0,0,1
9,114,1,0,0.1,0,0.4,0,0,1
9,115,4,0,0.4,0.3,1.2,0,0,1
9,118,3,0,0.3,0.2,0.9,0,0,1
9,123,3,0,0.1,0.2,1.3,0,0,1
9,124,4,0,0.2,0.3,1.7,0,0,1
9,126,5,0.1,0.7,0.5,0.7,0,0,2
9,127,2,0,0.3,0.2,0.3,0,0,1
10,0,3,0,0.4,0,1.1,0,0,2
10,1,1,0,0.1,0,0.4,0,0,1
10,3,2,0,0.3,0,0.7,0,0,1
10,5,6,0.2,0.4,0.4,2,0,0,1
10,6,1,0,0.1,0.1,0.3,0,0,1
10,7,3,0.1,0.2,0.2,1,0,0,1
10,8,3,0.1,0.4,0,0.8,0,0,1
10,9,1,0,0.1,0,0.3,0,0,1
10,10,15,0.7,1,1.8,2.9,0,0.4,3
10,11,43,2.5,2,3.5,12.5,0,1,2
10,12,4,0.3,0.3,0.4,0.8,0,0,1
10,13,57,15.2,8.5,1.5,1.9,0,7,3
10,14,19,2,4.2,2.7,2,0,0,3
10,15,12,0.2,1,1.1,2.9,0,0,2
10,16,24,0.2,2.4,4,3.7,0,0,3
10,17,5,0.1,0.3,0.4,1.4,0,0,1
10,19,1,0,0.1,0,0.3,0.1,0,1
10,20,13,0.2,0.6,2,2.2,0.1,0,3
10,21,4,0,0.2,0.7,0.5,0.1,0,1
10,22,4,0.1,0.1,0.5,1.5,0,0,1
10,26,9,0,0,2.1,2.4,0,0,2
10,28,7,0,0.1,1.3,1.8,0,0,2
10,29,11,0,0.3,2.2,2.7,0,0,2
10,31,1,0,0,0.1,0.3,0.1,0,1
10,32,3,0,0.1,0.4,0.8,0.1,0,1
10,34,18,0.7,1.3,3.5,4.1,0.1,0,3
10,35,20,0,1.4,1.6,5.6,0,0,3
10,37,3,0,0.2,0.2,0.9,0,0,1
10,40,2,0,0.1,0.5,0.5,0,0,1
10,42,1,0,0.1,0.3,0.2,0,0,1
10,43,1,0,0.1,0.3,0.2,0,0,1
10,44,6,0,0.6,1.4,1.4,0,0,2
10,50,4,0,0.1,0.4,1.2,0,0,1
10,51,7,0,0.2,0.7,2.1,0,0,2
10,53,1,0,0,0.1,0.3,0,0,1
10,56,6,0.1,0.1,0.6,1.8,0,0,1
10,57,3,0,0.1,0.3,0.9,0,0,1
10,58,2,0,0.1,0.2,0.6,0,0,1
10,59,4,0,0.2,0.4,1.2,0,0,2
10,66,2,0,0.1,0.1,0.6,0,0,1
10,67,5,0,0.4,0.1,1.6,0,0,1
10,72,2,0,0.2,0,0.6,0,0,1
10,81,4,0.1,0.3,0.4,1.2,0,0,1
10,84,2,0,0.2,0.2,0.6,0,0,1
10,85,2,0.1,0.3,0.1,0.5,0,0,1
10,89,6,0.1,1,0.2,1.6,0,0,1
10,91,9,0.2,0.9,1.4,1.3,0,0,2
10,92,9,0.1,1,1.4,1.2,0,0,1
10,93,2,0,0.2,0.3,0.3,0,0,1
10,96,4,0,0.5,0.2,1.2,0,0,1
10,98,2,0,0.2,0.1,0.6,0,0,1
