x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,59,39.5,0.5,4.2,10.9,1.2,0,0,3
23,60,16,0.6,3.2,1.3,1.8,0,0,4
23,61,7,0.2,1.4,0.5,0.9,0,0,2
23,64,10,0,1,2.1,0.7,0,0,3
23,65,4,0,0.4,1,0.2,0,0,2
23,66,4,0,0.4,0.9,0.2,0,0,1
23,67,4,0.1,0.7,0.3,0.9,0,0,3
23,69,6,0.1,0.3,0.5,1.5,0,0,1
23,70,1,0,0.1,0.1,0.2,0,0,1
23,71,2,0,0.1,0.2,0.5,0,0,1
23,72,1,0,0.1,0.1,0.2,0,0,1
23,73,8,0.1,0.5,0.6,2,0,0,2
23,74,2,0,0.1,0.2,0.5,0,0,1
23,76,2,0,0.1,0.2,0.5,0,0,1
23,78,12,0.2,0.5,1.2,3.1,0,0,3
23,79,9,0.1,0.9,0.7,2.7,0,0,2
23,81,4,0.1,0.3,0.3,1.2,0,0,1
23,82,9,0.4,0.7,1.3,1.8,0,0,2
23,83,10,0.5,0.7,1.4,2.1,0,0,1
23,84,3,0.1,0.1,0.2,1,0,0,1
23,87,8,0.4,0.3,0.4,2.6,0,0,2
23,88,3,0.1,0.1,0.2,1,0,0,1
23,89,1,0,0.1,0.1,0.3,0,0,1
23,90,2,0.1,0.2,0.1,0.7,0,0,1
23,91,2,0.1,0.2,0.1,0.7,0,0,1
23,94,1,0,0.1,0.1,0.2,0,0,1
23,95,7,0.2,0.5,0.6,1.5,0,0,2
23,96,7,0.3,0.5,0.5,1.5,0,0,1
23,97,4,0.1,0.3,0.3,0.9,0,0,1
23,99,4,0.1,0,0.6,1,0,0,1
23,100,20,0.5,0,2.9,5.3,0,0,3
23,101,2,0.1,0.2,0.1,0.4,0,0,1
23,102,6,0.4,0.5,0.4,1.2,0,0,2
23,104,2,0,0.2,0.1,0.6,0,0,1
23,106,2,0,0.2,0.1,0.6,0,0,1
23,109,3,0.1,0.1,0.1,1.1,0,0,1
23,112,2,0,0.1,0.1,0.7,0,0,1
23,114,1,0,0.1,0.1,0.3,0,0,1
23,115,7,0.3,0.5,0.6,2.2,0,0,2
23,118,7,0.3,0.5,0.6,2.2,0,0,2
23,121,2,0,0.2,0,0.5,0,0,1
23,126,3,0,0,0.3,0.7,0,0,1
24,0,7,0.2,0.3,0.2,2.4,0,0,2
24,1,3,0.1,0.1,0.1,1,0,0,1
24,2,1,0,0,0,0.4,0,0,1
24,7,1,0,0.1,0.1,0.3,0,0,1
24,10,3,0,0.2,0.3,0.6,0,0,1
24,11,8,0,0.6,0.7,1.5,0,0,2
24,12,5,0,0.3,0.5,1,0,0,2
24,14,2,0,0.2,0.1,0.6,0,0,1
24,15,9,0.2,0.9,0.3,2.8,0,0,2
24,16,4,0.1,0.4,0.1,1.3,0,0,1
24,17,4.5,0.1,0.4,0.3,1.4,0,0,3
24,18,2,0,0.2,0.1,0.6,0,0,1
24,22,2,0,0,0.4,0.4,0,0,1
24,23,15,0.4,0,2.9,2.8,0,0,2
24,24,21,0.6,2.8,3.2,1.5,0,0,3
24,25,10,0.3,1.3,1.6,0.7,0,0,4
24,26,70.5,4,8.3,10.7,4.4,0.4,0,4
24,27,187.5,11,11,16.6,44.9,0.4,0,2
24,28,308.5,5.5,21,24.8,97,0.2,18,1
24,29,7,0.3,0,1.9,0.6,0,0,2
24,30,1,0,0,0.3,0.1,0,0,1
24,31,3,0,0.2,0,0.9,0,0,1
24,32,5,0,0.3,0,1.5,0,0,1
24,33,8,0,0.5,0,2.3,0,0,1
24,37,7,0.4,0,0.2,2.1,0,0,1
24,38,14,0.8,0,0.5,4.1,0,0,2
24,43,2,0.1,0.1,0.3,0.4,0,0,1
24,44,4,0.2,0.3,0.5,0.5,0,0,1
24,45,10,0.5,0.6,1.4,1.4,0,0,2
24,46,35,2.2,2.9,4.2,4.4,0,0,4
24,47,14,1,1.4,1.5,1.7,0,0,3
24,48,5,0.4,0.5,0.5,0.6,0,0,1
24,49,18,1.1,2.4,2.7,1.2,0,0,3
24,50,24,1.4,3.2,3.6,1.6,0.1,0,3
24,51,55,5,10.7,6.2,3.3,0.2,0,3
24,53,10,0.2,1.6,1.2,0.8,0,0,2
24,54,7,0.2,1,0.9,0.7,0,0,2
24,55,94,5.7,10.6,11.4,10.5,0.5,0,3
24,56,68,5.3,5.1,7.4,7.2,0,0,3
24,57,18,0.7,2.5,2.1,1.9,0,0,3
24,58,18,0.8,2.4,2.1,1.9,0,0,4
24,59,11,0.4,2.2,0.9,1.2,0,0,2
24,60,33,1.3,6.6,2.5,3.7,0,0,3
24,63,19,0,1.6,1.1,5.7,0,0,4
24,64,30,0,2.9,6.5,2,0,0,3
24,65,14,0,1.4,3,0.9,0,0,3
24,66,4,0.1,0.6,0.3,1,0,0,1
24,67,6,0.2,0.9,0.4,1.5,0,0,2
24,69,6,0.1,0.3,0.5,1.5,0,0,1
24,71,2,0,0.1,0.2,0.5,0,0,1
24,74,3,0.1,0.1,0.2,0.8,0,0,1
24,75,4,0.1,0.2,0.4,1,0,0,1
24,77,1,0,0,0.1,0.3,0,0,1
24,78,3,0,0.1,0.3,0.8,0,0,2
24,79,4,0,0.4,0.3,1.2,0,0,2
24,80,11,0.2,0.9,0.9,3.3,0,0,3
24,81,10,0.3,0.8,1.1,2.5,0,0,3
24,82,11,0.6,0.8,1.5,2.3,0,0,3
24,84,2,0.1,0.1,0.1,0.6,0,0,1
24,85,4,0.2,0.1,0.3,1.3,0,0,2
24,88,1,0.1,0,0.1,0.3,0,0,1
24,89,2,0.1,0.2,0.1,0.7,0,0,1
24,91,1,0,0.1,0.1,0.3,0,0,1
24,92,1,0,0.1,0.1,0.3,0,0,1
24,93,4,0.1,0.4,0.3,1.4,0,0,1
24,95,5,0.2,0.3,0.4,1.1,0,0,2
24,96,2,0.1,0.1,0.2,0.4,0,0,1
24,99,4,0.1,0,0.6,1,0,0,1
24,100,4.5,0.1,0,0.6,1.2,0,0,1
24,101,12,0.6,0.7,1.2,2.6,0,0,2
24,102,2,0.1,0.2,0.1,0.4,0,0,1
24,103,2,0.1,0.2,0.1,0.4,0,0,1
24,106,10,0.2,0.9,0.7,2.8,0,0,3
24,107,12,0.3,1.1,0.8,3.3,0,0,2
24,111,6,0.1,0.2,0.3,2.2,0,0,1
24,113,2,0,0.1,0.1,0.7,0,0,1
24,114,1,0,0.1,0.1,0.3,0,0,1
24,118,4,0.2,0.3,0.3,1.3,0,0,1
24,119,7,0.3,0.5,0.9,1.1,0,0,2
24,120,75.5,2.8,3.5,8.5,18.8,0,0,3
24,121,55,0.7,1.5,3.4,16.2,0,0,2
24,122,5,0,0.4,0.1,1.2,0,0,1
24,124,9,0,0,0.7,2.3,0,0,2
24,125,3,0,0,0.3,0.7,0,0,1
25,0,4,0.1,0.1,0.1,1.4,0,0,2
25,2,2,0.1,0.1,0,0.7,0,0,1
25,3,5,0.2,0.2,0.1,1.7,0,0,2
25,5,5,0.1,0.4,0.8,0.9,0,0,2
25,7,7,0.2,0.5,0.7,1.9,0,0,2
25,8,3,0.1,0.2,0.3,0.8,0,0,1
25,9,2,0,0.1,0.2,0.4,0,0,1
25,10,2,0,0.1,0.2,0.4,0,0,1
25,11,9,0.1,0.4,1.8,1.2,0,0,1
25,12,19,0,0.3,4.4,2.5,0.2,0,3
25,13,10,0,0,2.7,1.1,0.2,0,1
25,15,5,0,0.3,0.5,1.2,0,0,2
25,17,3,0.1,0.3,0.1,0.9,0,0,1
25,18,5,0.1,0.4,0.3,1.6,0,0,2
25,20,4,0.1,0.3,0.5,1.2,0,0,3
25,22,3,0.1,0,0.6,0.5,0,0,1
25,23,2,0,0,0.4,0.4,0,0,1
25,24,7,0.2,0.9,1.1,0.5,0,0,1
25,25,3,0.3,0.3,0,0.5,0,0,2
25,26,13,0.8,1.5,1.9,0.8,0.1,0,2
25,27,99.5,1.1,4.1,9.5,30.5,0.1,0,3
25,28,60.5,3.1,1.1,1.1,23.6,0,0,1
25,29,7,0,1.1,0,1.9,0,0,2
25,30,2,0,0.3,0,0.5,0,0,1
25,31,3,0,0.4,0,0.8,0,0,2
25,32,2,0,0.1,0,0.6,0,0,1
25,34,3,0.3,0,0,1.3,0,0,1
25,36,4,0.3,0,0.1,1.4,0,0,3
25,37,2,0.1,0,0.1,0.6,0,0,1
25,39,2,0.1,0.1,0.3,0.4,0,0,1
25,42,9,0.3,0,1.8,1.3,0,0,2
25,43,59,2.3,1.8,10.4,9.4,0,0,3
25,44,2.5,0.1,0.2,0.4,0.3,0,0,1
25,45,28,1.3,1.7,3.1,5.1,0.2,0,3
25,46,23,1.6,2,3.1,2.1,0,0,3
25,47,24,1.7,2.2,3.1,2.2,0,0,2
25,48,16,1.1,1.5,2.1,1.4,0,0,3
25,49,15,1.3,1.4,1.4,2.6,0,0,3
25,50,2,0.2,0.2,0.2,0.3,0,0,1
25,51,2,0.1,0.3,0.3,0.1,0,0,1
25,52,2,0,0.3,0.1,0.4,0,0,1
25,53,6,0.1,1,0.6,0.7,0,0,2
25,54,48,2,9.2,5.1,2.3,0,0,2
25,55,54,2.6,8.8,4.7,6.1,0.1,0,4
25,56,87,4.9,11.9,12.4,8.7,0,0,2
25,57,39,1.2,5.3,6.1,3.4,0,0,3
25,58,70,2.5,9.6,9.7,6.6,0,0,4
25,59,44,1,9.1,3.6,5.3,0,0,4
25,60,11.5,0.3,2.4,0.9,1.3,0,0,2
25,61,2,0,0.4,0.2,0.2,0,0,2
25,62,18,0.1,2.7,1.3,3.5,0,0,3
25,63,8,0,0.7,0.5,2.4,0,0,1
25,64,16,0,2.1,2.9,1,0,0,2
25,65,32,0,3.9,6,2.1,0,0,2
25,66,43,0.1,6.7,5.8,4.3,0,0,4
25,67,2,0.1,0.3,0.1,0.5,0,0,1
25,70,2,0,0.1,0.2,0.5,0,0,1
25,71,3,0.1,0.2,0.2,0.7,0,0,1
25,72,3,0.1,0.2,0.2,0.7,0,0,1
25,73,2,0,0.1,0.2,0.5,0,0,1
25,74,2,0,0.1,0.2,0.5,0,0,1
25,76,6,0.1,0.3,0.5,1.6,0,0,1
25,77,2,0,0.1,0.2,0.5,0,0,1
25,79,1,0,0.1,0.1,0.3,0,0,1
25,80,2,0,0.2,0.2,0.6,0,0,1
25,81,3,0.2,0.2,0.4,0.6,0,0,1
25,82,5,0.3,0.4,0.7,1,0,0,2
25,86,5,0.2,0.2,0.3,1.6,0,0,2
25,87,5,0.3,0.2,0.3,1.6,0,0,2
25,88,2,0.1,0.1,0.1,0.6,0,0,1
25,90,3,0.1,0.3,0.2,1,0,0,1
25,92,1,0,0.1,0.1,0.3,0,0,1
25,95,2,0.1,0.1,0.2,0.7,0,0,1
25,97,8,0.4,0.2,0.4,1.9,0,0,3
25,98,3,0.2,0,0.1,0.7,0,0,1
25,99,1,0,0,0.1,0.3,0,0,1
25,100,18,1.2,1.6,1.7,3.9,0,0,4
25,101,30,1.8,2.6,2.5,6.4,0,0,4
25,102,8,0.4,0.8,0.7,1.8,0,0,3
25,103,7,0.5,0.6,0.5,1.4,0,0,1
25,104,1,0,0.1,0.1,0.3,0,0,1
25,105,1,0,0.1,0.1,0.3,0,0,1
25,108,2,0,0.2,0.1,0.6,0,0,1
25,109,3,0.1,0.1,0.1,1.1,0,0,1
25,110,1,0,0,0.1,0.4,0,0,1
25,111,3,0.1,0.1,0.1,1.1,0,0,1
25,113,9,0.1,0.3,0.5,3.3,0,0,3
25,114,3,0.1,0.2,0.3,1,0,0,1
25,120,13,0.4,1,1.3,2.3,0,0,3
25,123,2,0,0.2,0,0.5,0,0,1
25,126,21,0,0,1.7,5.9,0,0,3
25,127,11,0,0,0.9,4.2,0,0,2
26,1,6,0.2,0.3,0.1,2.1,0,0,1
26,2,1,0,0,0,0.4,0,0,1
26,3,2,0.1,0.1,0,0.7,0,0,1
26,4,29,0.2,2.5,7.3,2.4,0,0,3
26,5,27,0.2,2.3,6.8,2.1,0,0,3
26,6,2,0,0.2,0.2,0.5,0,0,1
26,9,2,0,0.1,0.4,0.3,0,0,1
26,10,12.5,0.2,0.6,2.4,1.7,0,0,1
26,11,25,0.2,0.7,5.7,3.2,0.2,0,4
26,12,6,0,0,1.7,0.6,0.1,0,2
26,15,13,0,0.5,1.8,2.6,0,0,2
26,16,12,0.2,0.2,1.8,3.1,0,0,2
26,17,2,0,0,0.4,0.6,0,0,2
26,18,6,0.2,0,1,2,0,0,1
26,19,17,0.6,1.1,2.2,5.4,0,0,3
26,22,3,0.2,0.1,0,1.1,0,0,1
26,23,13,1,0.4,0,4.8,0,0,3
26,24,12,1,1.4,0,2.1,0,0,2
26,25,7,0.6,0.8,0,1.2,0,0,3
26,26,9,0.5,0.9,0.3,2.1,0,0,4
26,27,9,0.2,0.5,0.6,2.9,0,0,1
26,28,4,0.1,0.3,0.3,1.2,0,0,2
26,29,5,0,0.8,0,1.3,0,0,2
26,33,2,0,0.1,0,0.6,0,0,1
26,40,2,0.1,0.1,0.3,0.4,0,0,1
26,41,48,1.8,6.8,4.6,10.4,0,0,2
26,42,27,0.9,0.2,5.1,3.8,0,0,1
26,43,4,0.1,0,0.8,0.6,0,0,1
26,44,2,0,0.1,0,0.7,0.1,0,1
26,45,11,0.3,0.6,0.3,3.7,0.3,0,2
26,46,34,2.2,2.8,4.2,3.7,0.2,0,3
26,47,32,2.3,2.8,4.6,2.2,0,0,3
26,48,6,0.4,0.5,0.9,0.4,0,0,2
26,49,13,1.1,1.3,1.3,2.2,0,0,4
26,50,6,0.5,0.6,0.6,1,0,0,2
26,51,4,0.1,0.6,0.3,0.7,0.1,0,2
26,52,11,0,1.8,0.6,2,0.2,0,3
26,53,15,0,2.4,0.9,2.7,0.3,0,2
26,54,16,0.8,2.9,1,1.9,0,0,3
26,55,17,0.9,3,1.1,2.1,0,0,1
26,56,53,2.1,6.4,9.6,4.9,0,0,2
26,57,42,1.2,5.7,6.9,3.5,0,0,4
26,58,31,0.9,4.1,5.2,2.5,0,0,4
26,59,22,0.3,4.7,1.8,2.7,0,0,2
26,60,4,0,0.9,0.3,0.5,0,0,2
26,61,3,0,0.6,0.3,0.3,0,0,2
26,62,9,0.1,1.9,0.8,0.8,0,0,1
26,63,7,0.1,1.4,0.7,0.6,0,0,2
26,64,2,0,0.3,0.3,0.1,0,0,1
26,65,29.5,0,4.7,4.3,2,0,0,3
26,66,34,0.1,5.4,4.7,2.9,0,0,4
26,67,3,0.1,0.5,0.2,0.7,0,0,2
26,69,5,0.1,0.3,0.4,1.2,0,0,2
26,74,1,0,0,0.1,0.3,0,0,1
26,81,6,0.1,0.5,0.5,1.8,0,0,2
26,82,3,0,0.3,0.3,0.9,0,0,2
26,85,2,0.1,0.1,0.1,0.6,0,0,1
26,86,1,0.1,0,0.1,0.3,0,0,1
26,87,2,0.1,0.1,0.1,0.6,0,0,1
26,88,4,0.2,0.2,0.2,1.3,0,0,1
26,89,4,0.1,0.3,1,0.3,0,0,1
26,90,6,0.1,0.5,1.5,0.4,0,0,2
26,91,2,0,0.2,0.5,0.1,0,0,1
26,92,5,0.1,0.5,0.3,1.8,0,0,1
26,94,2,0,0.2,0.2,0.6,0,0,2
26,95,15,0.9,1,1,5.3,0,0,3
26,96,3,0.2,0.2,0.2,1,0,0,1
26,98,2,0.1,0,0.1,0.5,0,0,1
26,100,30,3,4.3,2,5.2,0,0,2
26,101,41.5,2.3,4.3,2.5,12,0,0,3
26,102,120.5,2.4,2,6,54.4,1,0,1
26,103,24.5,0.9,2.5,2.5,5.9,0,0,3
26,104,1,0,0.1,0.1,0.3,0,0,1
26,105,1,0,0.1,0.1,0.3,0,0,1
26,106,9,0.1,0.8,0.6,2.6,0,0,2
26,107,2,0,0.2,0.1,0.6,0,0,1
26,111,2,0,0.1,0.1,0.7,0,0,1
26,113,1,0,0,0.1,0.4,0,0,1
26,119,2,0,0.2,0,0.5,0,0,1
26,122,3,0,0.3,0,0.7,0,0,2
26,124,6,0,0,0.5,1.5,0,0,2
26,126,6,0,0,0.4,1.8,0,0,2
26,127,8,0,0,0.6,3.1,0,0,2
27,0,4,0.1,0.1,0.1,1.4,0,0,2
27,2,6,0.2,0.3,0.1,2.1,0,0,2
27,3,3,0.1,0.1,0.1,1,0,0,1
27,4,71,0.2,3.3,9.1,21.3,0,0,2
27,5,46,0.3,3.9,11.6,3.7,0,0,4
27,6,10,0.2,0.8,1.1,2.6,0,0,1
27,7,13,0.2,1.1,1.4,3.5,0,0,3
27,8,15,0.2,1.2,1.6,4,0,0,3
27,10,9.5,0.1,0.5,1.9,1.3,0,0,2
27,11,18,0.3,0.8,3.5,2.5,0,0,2
27,12,7,0,0,1.9,0.8,0.1,0,1
27,13,4,0,0,1.1,0.4,0.1,0,2
27,14,8,0,0.3,1.1,1.6,0,0,2
27,15,25,0,0.8,3.6,4.9,0,0,3
27,16,7,0.2,0,1.2,2.3,0,0,2
27,17,27,0.1,1,3.5,9,0,0,1
27,20,1,0,0.1,0.1,0.3,0,0,1
27,21,2,0.1,0.1,0.1,0.7,0,0,2
27,22,5,0.4,0.1,0,1.9,0,0,2
27,23,5,0.4,0.2,0,1.8,0,0,1
27,24,5,0.4,0.6,0,0.9,0,0,2
27,25,3,0.3,0.3,0,0.5,0,0,1
27,26,10.5,0.3,0.6,0.6,3.4,0,0,1
27,27,25,0.6,1.5,1.6,8,0,0,4
27,28,4,0.1,0.2,0.3,1.3,0,0,1
27,30,10,0,1.5,0,2.7,0,0,3
27,31,6,0,0.4,0,1.7,0,0,1
27,33,4,0,0.2,0,1.2,0,0,1
27,34,2,0.2,0,0,0.9,0,0,1
27,36,2,0.2,0,0,0.9,0,0,1
27,37,3,0.3,0,0,1.3,0,0,1
27,38,7,0.7,0,0,3.1,0,0,2
27,40,17,0.7,1.1,2.6,3.1,0,0,3
27,41,50.5,1.9,1.5,9,8,0,0,4
27,42,46.5,1.5,0,12.8,3.2,0,0,2
27,45,5,0.1,0.2,0.1,1.7,0.2,0,2
27,46,7,0.2,0.4,0.3,2.1,0.2,0,2
27,47,2,0.1,0.2,0.3,0.1,0,0,1
27,48,4,0.3,0.3,0.6,0.3,0,0,1
27,49,6,0.5,0.5,0.6,1.1,0,0,1
27,51,2,0.2,0.2,0.2,0.3,0,0,1
27,52,37,1,8.4,3.6,2.6,0.2,0,2
27,53,8,0,1.3,0.5,1.4,0.2,0,2
27,54,10,0.5,1.8,0.7,1.2,0,0,3
27,55,2,0.1,0.4,0.1,0.2,0,0,1
27,56,4,0.2,0.6,0.4,0.5,0,0,2
27,57,30,0.8,4,5.1,2.4,0,0,4
27,58,8,0.2,1.1,1.3,0.7,0,0,1
27,59,9,0.1,2,0.7,1.1,0,0,1
27,60,9,0.1,2,0.7,1.1,0,0,2
27,61,8,0.1,1.7,0.7,0.7,0,0,1
27,62,18.5,0.3,3.9,1.6,1.6,0,0,2
27,63,13,0.2,2.7,1.2,1.1,0,0,3
27,64,8,0,1.3,1.1,0.6,0,0,2
27,65,5,0,0.8,0.7,0.3,0,0,2
27,66,11,0.2,1.7,0.9,2.2,0,0,3
27,67,1,0,0.2,0.1,0.2,0,0,1
27,68,6,0.1,0.9,0.4,1.5,0,0,1
27,70,2,0,0.1,0.2,0.5,0,0,1
27,71,2,0,0.1,0.2,0.5,0,0,1
27,72,7,0.1,0.4,0.6,1.7,0,0,3
27,78,8,0.2,0.4,0.8,2,0,0,2
27,79,1,0,0.1,0.1,0.3,0,0,1
27,80,6,0.1,0.5,0.5,1.8,0,0,2
27,81,2,0,0.2,0.2,0.6,0,0,1
27,84,2,0.1,0.1,0.1,0.6,0,0,1
27,85,4,0.2,0.2,0.2,1.2,0,0,2
27,86,4,0.2,0.2,0.2,1.2,0,0,2
27,87,4,0.2,0.2,0.2,1.3,0,0,1
27,88,1,0.1,0,0.1,0.3,0,0,1
27,89,19,0.4,1.5,4.6,1.4,0,0,4
27,90,22,0.4,1.7,5.4,1.6,0,0,2
27,93,9,0.3,0.9,0.6,3,0,0,3
27,95,5,0.3,0.3,0.4,1.7,0,0,2
27,96,4,0.2,0.3,0.3,1.3,0,0,2
27,97,20,1.2,0.3,0.5,4.8,0,0,4
27,98,18,1.1,0.3,0.5,4.4,0,0,2
27,99,9,0.9,1.3,0.5,1.6,0,0,2
27,100,13,1.3,1.9,0.8,2.3,0,0,3
27,101,113,9.5,14.2,23,15.6,0,5,2
27,102,207,4.6,13.6,23.7,66.8,0,0,1
27,103,15,0.6,1.5,1.5,3.6,0,0,3
27,104,4,0.1,0.4,0.3,1.1,0,0,2
27,105,3,0.1,0.3,0.2,0.8,0,0,1
27,106,2,0,0.2,0.1,0.6,0,0,1
27,107,2,0,0.2,0.1,0.6,0,0,1
27,108,3,0.1,0.3,0.2,0.8,0,0,1
27,109,1,0,0,0.1,0.4,0,0,1
27,110,2,0,0.1,0.1,0.7,0,0,1
27,111,3,0.1,0.1,0.1,1.1,0,0,1
27,117,1,0,0.1,0.1,0.3,0,0,1
27,118,1,0,0.1,0.1,0.3,0,0,1
27,120,7,0,0.5,0.2,1.7,0,0,1
27,122,11,0,0.9,0.3,2.6,0,0,2
28,0,13,0.4,0.9,0.4,4.6,0.5,0,2
28,1,17,0.8,1.4,0.9,3.5,0.2,0,4
28,2,7,0.4,0.6,0.4,1,0,0,2
28,3,8.5,0.5,0.8,0.5,1.2,0,0,2
28,4,2,0,0.2,0,0.6,0,0,2
28,5,23,0,1.7,0.3,7.9,0,0,3
28,6,3,0,0.2,0.1,1,0,0,1
28,7,5,0,0.3,0.1,1.8,0,0,1
28,8,9,0,0.5,0.3,3.1,0,0,2
28,9,6,0,0.8,0.4,1.7,0,0,2
28,10,11,0,1.4,0.5,3.3,0,0,3
28,11,17,0.1,2.1,0.7,4.7,0,0,2
28,12,6,0.2,0.6,0,1.3,0,0,1
28,13,8,0.2,0.8,0,1.7,0,0,2
28,16,75.5,1.2,9.2,14.9,4,0,0,2
28,17,85,1.2,1.3,2.6,25.5,0,0,1
28,18,16,0.8,1.3,2.2,2.1,0,0,3
28,19,1,0,0,0.1,0.3,0,0,1
28,21,3,0,0.2,0.4,0.6,0,0,1
28,23,4,0.1,0.2,0.5,0.8,0,0,1
28,24,17,0.1,0.6,0.7,4.4,0,0,2
28,25,7,0,0.3,0.3,1.8,0,0,2
28,26,2,0,0,0,0.6,0,0,2
28,29,1,0,0,0.1,0.3,0,0,1
28,30,5,0.2,0.2,0.4,1.4,0,0,2
28,31,10,0.2,0.8,0.5,2.9,0,0,3
28,32,2,0,0.2,0,0.6,0,0,2
28,34,1,0.1,0,0.1,0.2,0,0,1
28,37,1,0.1,0,0.1,0.2,0,0,1
28,38,13,0.8,0.3,1.6,2,0,0,2
28,40,7,0.9,0.1,0.7,1.3,0,0,4
28,41,2,0,0,0.5,0.4,0,0,1
28,42,2,0,0,0.5,0.4,0,0,1
28,43,18,0,0,4.2,3.8,0,0,2
28,44,30,0.1,2.2,9.4,0.1,0,0,1
28,45,4,0.2,0.5,0.7,0.3,0,0,1
28,46,3,0.1,0.3,0.2,0.5,0,0,2
28,47,7,0.2,0.8,0.1,1.4,0,0,2
28,48,2,0.1,0.2,0,0.4,0,0,1
28,49,10,0.1,1.8,0.1,1.6,0,0,2
28,50,2,0,0.4,0,0.3,0,0,1
28,51,3,0,0.5,0.1,0.5,0,0,1
28,52,1,0,0.1,0.1,0.2,0,0,1
28,53,15,1,1,1.1,2.9,0,0,2
28,54,169,7,11,32,28,3,0,0
28,55,36,0.5,7.6,4.5,3.1,0,0,4
28,56,5,0.1,0.8,0.6,0.4,0,0,1
28,57,63,1.3,3.1,14.3,1.7,0,0,3
28,59,2,0,0.3,0.3,0.3,0,0,1
28,60,20,0,3.2,2.5,2.9,0,0,3
28,61,9,0.1,1.7,0.9,1.4,0,0,3
28,62,7,0.2,1.4,0.5,1.2,0,0,2
28,63,12,0.3,2.3,1,2,0,0,2
28,67,2,0.1,0.2,0.3,0.2,0,0,1
28,70,8,0,0.8,1.1,2.3,0,0,2
28,71,5,0,0.3,0.9,0.8,0,0,2
28,76,4,0,0.3,0.5,0.9,0,0,1
28,77,1,0,0.1,0.1,0.2,0,0,1
28,78,37.5,0,2.5,4.3,8.7,0,0,4
28,81,5,0.4,0.1,0.3,1.6,0,0,2
28,83,2,0.2,0.1,0.1,0.6,0,0,1
28,84,5,0.1,0.3,0.6,1.1,0,0,2
28,85,8,0.2,0.4,1,1.8,0,0,2
28,86,22,0.8,2.3,2.6,4.2,0,0,3
28,87,17,0.8,1.9,1.9,3.3,0,0,3
28,88,93,11.2,4.6,7.7,30.1,0,0,3
28,89,21,0.4,1.5,5,4,0,0,3
28,90,10,0.2,0.8,2.3,1.9,0,0,2
28,91,5,0.1,0.3,1,1,0,0,2
28,92,15,0.6,0.9,2.2,3.2,0,0,4
28,93,5,0.1,0.4,0.8,1,0,0,2
28,94,8,0.5,0.8,0.7,1.9,0,0,3
28,95,4,0.3,0.4,0.3,0.9,0,0,1
28,96,2,0.1,0.3,0.2,0.2,0,0,1
28,97,11,0.3,2,1.3,1,0,0,1
28,99,2,0,0.2,0.2,0.6,0,0,1
28,100,10,0.1,1,0.9,2.9,0,0,3
28,101,40.5,1.6,5.8,5.4,6.1,0,0,4
28,102,81,1.7,9.1,28.8,6.8,0,0,3
28,103,11,0.5,1.7,1.7,1.1,0,0,1
28,104,2,0,0.1,0.1,0.8,0,0,1
28,105,3,0,0.1,0.2,1.2,0,0,2
28,108,9,0.4,0.4,0.7,4.3,0,0,2
28,109,28,0.4,2.6,3,6.4,0,0,3
28,110,13,0.2,1.2,1.3,3,0,0,2
28,112,3,0.1,0.2,0.4,0.9,0,0,1
28,115,2,0,0.3,0.4,0.3,0,0,1
28,118,8,0,1.3,1.4,1.2,0,0,3
28,120,2,0,0,0,0.9,0,0,1
28,123,2,0,0,0,0.9,0,0,1
28,124,15,0,0.8,0.8,4.7,0,0,3
28,126,1,0,0,0.1,0.3,0,0,1
28,127,14,0.4,0.4,0.4,4.2,0,0,1
29,1,6,0.1,0.4,0.3,1.9,0.2,0,3
29,2,2,0.1,0.2,0.1,0.3,0,0,1
29,3,4,0.2,0.4,0.2,0.6,0,0,1
29,4,14,0,1,0.2,4.9,0,0,3
29,5,3,0,0.2,0.1,1,0,0,1
29,11,2,0,0.2,0.1,0.6,0,0,1
29,15,16,0,3.2,3.2,1,0,0,4
29,16,21.5,0.2,3.9,4.2,1.4,0,0,3
29,17,8,0.4,0.6,1.1,1.1,0,0,2
29,19,13,0,0.6,0.9,3.9,0,0,3
29,22,17,0.2,1.1,2.2,3.3,0,0,3
29,23,7,0.1,0.4,0.9,1.4,0,0,2
29,24,68.5,1.3,1.1,12.5,8.3,0,4,2
29,25,5,0,0.2,0.2,1.3,0,0,1
29,27,5,0,0.2,0.2,1.3,0,0,1
29,28,3,0,0.1,0.1,0.8,0,0,1
29,29,2,0.1,0.1,0.1,0.6,0,0,1
29,31,4,0,0.6,0,1.2,0,0,2
29,32,5,0,0.7,0,1.5,0,0,1
29,33,6,0,0.9,0,1.8,0,0,2
29,35,4,0.3,0.1,0.5,0.6,0,0,1
29,37,9,0.6,0.2,1.1,1.4,0,0,2
29,38,8,0.5,0.1,1.1,1.2,0,0,2
29,39,10,1.4,0.2,0.9,1.9,0,0,2
29,40,5,0.7,0,0.5,1,0,0,3
29,41,5,0.4,0.1,0.8,0.9,0,0,2
29,42,4,0,0,1,0.8,0,0,1
29,43,2,0,0,0.5,0.4,0,0,1
29,44,47,2.4,5.7,8.1,3.3,0,0,3
29,45,21,1,2.5,3.7,1.5,0,0,3
29,46,5,0.3,0.5,0.8,0.4,0,0,3
29,47,5,0.1,0.6,0.1,1,0,0,1
29,49,3,0,0.5,0.1,0.5,0,0,1
