x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,79,10,0,0.6,1.7,1.7,0,0,1
2,80,15,0,1.1,1.1,4.7,0,0,2
2,81,17,0,1.3,1,5.5,0,0,2
2,82,3,0,0.2,0.2,1,0,0,1
2,83,6,0,0,0.9,1.2,0,0,2
2,84,4,0,0,0.6,0.8,0,0,1
2,90,1,0,0,0.1,0.3,0,0,1
2,96,1,0,0,0.2,0.2,0,0,1
2,97,7,0.1,0.2,1,1.5,0,0,1
2,98,3,0,0.1,0,1.1,0,0,1
2,99,3,0,0.1,0,1.1,0,0,1
2,100,1,0,0,0,0.4,0,0,1
2,101,1,0,0,0,0.4,0,0,1
2,103,7,0.1,0.3,0.6,1.8,0,0,3
2,104,15,0.3,0.6,1.3,4,0,0,3
2,105,10,0.2,0.4,0.8,2.7,0,0,2
2,112,4,0.1,0,0.1,1.4,0,0,1
2,113,8,0,0,0.8,3.1,0,0,4
2,114,3,0,0,0.3,1.2,0,0,2
2,115,9,0,0,1,3.3,0,0,2
2,117,5,0,0,0.6,1.8,0,0,1
2,118,20,0,0,1.5,8.1,0,0,4
2,119,18,0,0,1.3,7.2,0,0,4
2,120,11,0,0,0.9,4.4,0,0,4
2,121,1,0,0,0.1,0.4,0,0,1
2,123,17,0,1.6,0.4,5.7,0,0,3
2,124,10,0,0.9,0.2,3.5,0,0,3
2,125,1,0,0.1,0,0.4,0,0,1
3,28,5,0,0.1,0.6,1.5,0,0,1
3,31,4,0,0.1,0.5,1.2,0,0,1
3,32,3,0,0,0.4,0.9,0,0,1
3,33,4,0.2,0,0.6,1.2,0,0,2
3,34,10,0.6,0,1.3,3,0,0,4
3,35,23,1.1,0,2.9,6.9,0,0,2
3,36,2,0,0.2,0.2,0.7,0,0,1
3,37,13,0,1.1,1.3,4.7,0,0,3
3,38,79.5,2.8,2.2,2.8,30.6,0,0,1
3,39,15.5,0.8,0.6,0.9,4.2,0,0,2
3,43,3,0,0.7,0.5,0.1,0,0,1
3,44,59,0.8,13,9.9,1.6,0,0,4
3,45,3,0,0.7,0.5,0.1,0,0,1
3,49,16,3.2,1.4,2.4,1.2,0,0,4
3,50,3,0.6,0.3,0.5,0.2,0,0,1
3,54,26,0.9,1.9,5.1,2.3,0,0,2
3,55,53,2.3,3.4,7.5,9.7,0,0,4
3,56,54.5,2.4,4.4,3.4,14.3,0,0,2
3,57,37,1.6,4.6,3.1,8.3,0,0,1
3,58,37,0,1.5,10,2,0,0,2
3,60,14,0,0.6,3.8,0.7,0,0,1
3,61,4,0,0.2,1.1,0.2,0,0,1
3,62,2,0,0.1,0.5,0.1,0,0,1
3,63,2,0.1,0,0.2,0.6,0,0,1
3,64,5,0.2,0.1,0.4,1.5,0,0,1
3,69,6,0.1,0.3,0.8,1.2,0,0,1
3,71,1,0,0.2,0,0.3,0,0,1
3,73,7,0,0.7,0.4,2.1,0,0,2
3,74,3,0,0.3,0.2,0.9,0,0,1
3,83,3,0,0.2,0.2,1.3,0,0,1
3,84,1,0,0.1,0.1,0.4,0,0,1
3,85,5,0,0.4,0.4,2,0,0,1
3,86,4,0,0.2,0.4,1.6,0,0,2
3,87,6,0,0.4,0.5,2.5,0,0,3
3,88,2,0.2,0.1,0.2,0.4,0,0,1
3,91,1,0.1,0,0.1,0.2,0,0,1
3,97,5,0.1,0.3,0.6,1.3,0,0,1
3,98,3,0.1,0,0.1,0.9,0,0,1
3,100,2,0.1,0,0.1,0.6,0,0,1
3,101,4,0.1,0,0.2,1.2,0,0,2
3,102,3,0.1,0,0.1,0.9,0,0,1
3,103,2,0.2,0.1,0.1,0.7,0,0,1
3,104,9,1,0.3,0.5,3.1,0,0,2
3,105,4,0.4,0.2,0.2,1.3,0,0,3
3,106,6,0.6,0.6,0.3,1.6,0,0,2
3,107,1,0.1,0.1,0,0.3,0,0,1
3,108,1,0,0,0,0.5,0,0,1
3,109,2,0,0.1,0,0.9,0,0,1
3,110,6,0,0.3,0.3,1.9,0,0,2
3,111,11,0,0.7,0.7,2.9,0,0,2
3,112,2,0,0.1,0.2,0.5,0,0,1
3,113,17,0.3,0,0.4,6.1,0,0,3
3,114,3,0,0,0.1,1.1,0,0,2
3,115,2,0,0,0.1,0.7,0,0,1
3,119,12,0,0.4,0.4,3.6,0,0,2
3,120,4,0,0.1,0.2,1.2,0,0,2
3,121,3,0,0.1,0.1,0.9,0,0,1
3,123,4,0,0.1,0.5,0.9,0,0,1
3,124,9,0,0.3,1.1,2,0,0,2
3,125,3,0,0.1,0.4,0.6,0,0,1
4,10,2,0.1,0.3,0.2,0.4,0,0,1
4,34,1,0.1,0,0.1,0.3,0,0,1
4,38,5,0.3,0.2,0.3,1.3,0,0,1
4,44,6,0.1,1.3,1,0.2,0,0,1
4,47,2,0,0.5,0.3,0.1,0,0,1
4,50,1,0.2,0.1,0.1,0.1,0,0,1
4,54,4,0.1,0.3,0.8,0.4,0,0,1
4,56,9,0.5,0.5,0.8,2.4,0,0,2
4,57,2,0.1,0.1,0.2,0.5,0,0,1
4,58,2,0,0.1,0.5,0.1,0,0,1
4,60,4,0,0.2,1.1,0.2,0,0,1
4,62,9,0,0.4,2.4,0.5,0,0,2
4,63,35,1.5,0.9,2.9,10.2,0,0,3
4,64,30.5,1.3,0.8,2.5,8.9,0,0,2
4,70,4,0.1,0.2,0.5,0.8,0,0,1
4,71,8,0,1.3,0.2,2.3,0,0,1
4,72,24,0,3.8,0.5,7.1,0,0,3
4,73,12,0,1.2,0.7,3.6,0,0,3
4,74,5,0,0.5,0.3,1.5,0,0,2
4,88,5,0.4,0.2,0.5,1.1,0,0,1
4,90,2,0.2,0.1,0.2,0.4,0,0,1
4,91,7,0.6,0.2,0.7,1.5,0,0,3
4,92,10,0.8,0.3,1,2.2,0,0,3
4,98,12,0.3,0,0.5,3.8,0,0,3
4,99,2,0.1,0,0.1,0.6,0,0,1
4,101,4,0.1,0,0.1,1.3,0,0,1
4,103,2,0.2,0,0.2,0.6,0,0,2
4,104,3,0.3,0.1,0.2,1,0,0,1
4,106,3,0.3,0.3,0.1,0.9,0,0,1
4,107,9,0.9,0.9,0.3,2.6,0,0,3
4,108,4,0,0.2,0,1.9,0,0,1
4,109,9,0,0.6,0,4.2,0,0,3
4,110,2,0,0.1,0,0.9,0,0,1
4,111,4,0,0.2,0.4,1,0,0,2
4,113,4,0.1,0,0.1,1.4,0,0,1
4,114,2,0,0,0.1,0.7,0,0,1
4,118,3,0,0.1,0.1,0.9,0,0,1
4,119,6,0,0.1,0.3,1.8,0,0,2
4,124,7,0,0.2,0.9,1.5,0,0,1
4,125,4,0,0.2,0.6,0.8,0,0,2
5,0,11,0,0,0.5,5.3,0,0,1
5,1,1,0,0,0,0.5,0,0,1
5,4,14,0,1.1,2.6,4.3,0,0,1
5,5,11,0,0.9,2.1,3.3,0,0,2
5,10,4,0.2,0.6,0.5,0.8,0,0,1
5,27,10,0.3,0.5,1.5,1.5,0,0,2
5,29,19,0.4,0.9,1.8,5.6,0,0,3
5,30,12,0.2,0.5,1.2,3.5,0,0,2
5,31,3.5,0,0.1,0.4,1,0,0,1
5,33,2,0.1,0,0.3,0.6,0,0,1
5,37,3,0,0.2,0.3,1.1,0,0,1
5,38,4,0,0.3,0.8,0.3,0,0,1
5,39,3,0,0.3,0.6,0.1,0,0,2
5,43,4,0,0.9,0.7,0.1,0,0,1
5,49,3,0.6,0.3,0.5,0.2,0,0,1
5,60,2,0,0.1,0.5,0.1,0,0,1
5,67,12,0.4,0.5,1.3,3.6,0,0,2
5,72,15.5,0.1,2,0.7,4.2,0,0,4
5,73,35,0.2,4.4,2.1,9.1,0,0,4
5,74,9,0.1,1.3,0.5,2.2,0,0,3
5,75,8,0.1,1.3,0.5,1.7,0,0,1
5,90,3,0.2,0.1,0.3,0.7,0,0,1
5,91,14,1.1,0.5,1.4,3.1,0,0,2
5,92,23,1.8,0.7,2.3,5.1,0,0,3
5,93,3,0,0.2,0.3,0.9,0,0,2
5,94,5,0.1,0.3,0.6,1.3,0,0,1
5,96,11,0.2,0.7,1.2,3,0,0,2
5,97,13,0.3,0.8,1.4,3.5,0,0,2
5,98,20,0.7,0.7,1.2,6.1,0,0,3
5,99,6,0.4,0.4,0.5,1.7,0,0,1
5,102,2,0.1,0,0.1,0.6,0,0,1
5,105,2,0.2,0.1,0.1,0.7,0,0,1
5,107,1,0.1,0.1,0,0.3,0,0,1
5,108,3,0,0.1,0.2,1,0,0,2
5,109,1,0,0.1,0.1,0.2,0,0,1
5,112,1,0,0.1,0.1,0.2,0,0,1
5,115,8,0.1,0,0.2,2.9,0,0,2
5,118,3,0,0,0.2,0.9,0,0,2
5,126,3,0,0.1,0.4,0.6,0,0,1
5,127,2,0,0.1,0.3,0.4,0,0,1
6,3,4,0,0.2,0.8,1.2,0,0,2
6,4,2,0,0.2,0.4,0.6,0,0,2
6,7,4,0,0.1,0.2,1.6,0.2,0,1
6,8,1,0,0.2,0.1,0.2,0,0,1
6,9,10,0.4,1.5,1.2,2.1,0,0,1
6,27,6,0.2,0.3,0.9,0.9,0,0,1
6,28,8,0.4,0.7,0.4,2.4,0,0,2
6,29,4,0.2,0.4,0.2,1.2,0,0,2
6,30,5,0,0.2,0.6,1.5,0,0,2
6,31,2,0,0,0.3,0.6,0,0,1
6,32,2,0,0,0.3,0.6,0,0,1
6,33,1,0,0.1,0.1,0.3,0,0,1
6,37,3,0,0.3,0.3,1,0,0,2
6,39,33,0,4.3,10.8,0.3,0,0,1
6,40,53,2.4,5.7,10.1,2.4,0,0,3
6,41,4,0.4,0.5,0.8,0,0,0,1
6,54,9,0,1,0.8,1.3,0,0,2
6,55,21,0,3.2,1.6,3.4,0.5,0,2
6,56,10,0,1.8,0.6,1.7,0.3,0,2
6,63,2,0.1,0.1,0.2,0.6,0,0,1
6,65,1,0,0.1,0.1,0.3,0,0,1
6,66,4,0.1,0.2,0.4,1.2,0,0,2
6,67,8,0.3,0.3,0.8,2.4,0,0,2
6,68,2,0,0.1,0.3,0.4,0,0,1
6,69,3,0.1,0.1,0.4,0.6,0,0,1
6,70,16,0.4,0.7,2.1,3.2,0,0,4
6,71,9,0.1,0.4,1.2,1.8,0,0,2
6,72,3,0.1,0.1,0.4,0.6,0,0,1
6,73,2,0,0.4,0.1,0.4,0,0,1
6,74,14,0.1,2.5,0.8,2.8,0,0,4
6,75,9,0.1,1.5,0.5,1.9,0,0,1
6,77,2,0,0.2,0.1,0.6,0,0,1
6,96,5,0.1,0.3,0.6,1.3,0,0,1
6,97,7,0.1,0.4,0.8,1.9,0,0,2
6,98,3,0.2,0.2,0.2,0.9,0,0,1
6,99,1,0,0.1,0.1,0.3,0,0,1
6,100,7,0.5,0.5,0.5,2,0,0,2
6,103,2,0.2,0.1,0.1,0.7,0,0,1
6,106,2,0.2,0,0.2,0.6,0,0,2
6,107,1,0.1,0,0.1,0.3,0,0,1
6,118,2,0,0,0.1,0.6,0,0,1
7,4,18,0,1.5,3.3,5.5,0,0,2
7,5,2,0,0,0.1,0.8,0.1,0,1
7,7,81,8,8.7,10.8,14.6,0.8,0,2
7,8,31,0.2,7.8,1.6,5,0,0,2
7,9,5,0.2,0.8,0.6,1,0,0,2
7,10,37.5,5.1,3.5,5.8,7.5,0,4.2,2
7,11,27,4,3.2,1.6,7.5,0,2,1
7,12,35,8.8,4.3,2.1,6.1,0,2.8,1
7,18,13,0.4,0.6,2,2,0,0,3
7,19,6,0.2,0.3,0.9,0.9,0,0,1
7,27,2,0.1,0.1,0.3,0.3,0,0,1
7,28,1,0,0.1,0.1,0.3,0,0,1
7,29,4,0.2,0.3,0.2,1.2,0,0,1
7,30,19,0.6,1.4,1.3,5.6,0,0,3
7,39,15,0,1.2,2.8,1.2,0,0,2
7,40,10,0.5,1,2,0.4,0,0,3
7,41,30,3,4.1,5.9,0,0,0,3
7,42,18,1.8,2.4,3.6,0,0,0,2
7,50,2,0.4,0.2,0.3,0.1,0,0,1
7,54,37,0,3.3,1.1,10.7,0,0,2
7,55,22,0,2.5,1.9,3.3,0.1,0,3
7,56,2,0,0.4,0.1,0.3,0.1,0,1
7,72,4,0.1,0.2,0.5,0.8,0,0,1
7,73,4,0.1,0.7,0.2,0.8,0,0,1
7,74,13,0.1,2.2,0.7,2.7,0,0,3
7,75,3,0,0.5,0.2,0.6,0,0,1
7,76,8,0,0.8,0.5,2.3,0,0,2
7,78,5,0,0.4,0.4,2.1,0,0,3
7,79,4,0,0.3,0.3,1.7,0,0,1
7,80,3,0,0.2,0.3,1.2,0,0,2
7,81,4,0,0.3,0.3,1.7,0,0,1
7,83,4,0,0.3,0.3,1.7,0,0,1
7,96,2,0,0.2,0.2,0.6,0,0,2
7,97,1,0,0.1,0.1,0.3,0,0,1
7,99,2,0.1,0.1,0.2,0.6,0,0,1
7,101,4,0.1,0,0.1,1.3,0,0,1
7,103,9,1,0.3,0.5,3.1,0,0,2
7,109,6,0,0.3,0.5,1.5,0,0,2
7,114,9,0.2,0,0.2,3.2,0,0,1
8,4,2,0.1,0.2,0.1,0.6,0,0,1
8,7,6,0.2,0.6,0.4,1.7,0,0,1
8,8,30,3.2,2.6,2.6,5.6,0.4,0,2
8,9,112.5,20.1,7.7,5.7,18.6,0.2,0,2
8,10,186,12.9,12.6,22.4,44.7,1.2,7,2
8,11,113,2.4,20.8,25.7,11,0,34,1
8,12,24,1.7,3.1,2.8,4,0,0,2
8,14,4,0.1,0.4,0.4,1,0,0,1
8,15,3,0.1,0.3,0.3,0.7,0,0,1
8,16,2,0.1,0.2,0.2,0.5,0,0,1
8,17,23,0.7,2.4,2.4,5.6,0,0,2
8,18,49,1.4,7.4,4,13.5,0,0,3
8,19,24,0.6,2.4,2.9,7.4,0,0,2
8,22,6,0.3,0,1.2,0.8,0,0,1
8,23,89.5,4,8.9,5.7,28.1,0,1,3
8,24,90.5,2.8,5.3,5.8,36.7,0,1,2
8,25,26,8.1,2.4,0.5,1.9,0,0,1
8,26,1,0.1,0,0.3,0.1,0,0,1
8,27,2,0.2,0,0.6,0.2,0,0,2
8,28,2,0,0.1,0.2,0.6,0,0,1
8,29,18,0.4,0.8,1.6,5.4,0,0,2
8,30,5,0.1,0.2,0.5,1.5,0,0,1
8,31,3,0.2,0.1,0.4,0.9,0,0,1
8,32,2,0.1,0.1,0.3,0.5,0,0,1
8,41,25,1.5,5.7,0.5,1.9,0,0,2
8,42,89.5,7.9,27.9,3.3,3.4,0,0,2
8,50,2,0.4,0.1,0.1,0.3,0,0,1
8,53,14,0,1.7,4,0.1,0,0,2
8,54,51,0,6.4,14.4,0.7,0,0,4
8,55,10,0.1,1.1,2.5,0.5,0,0,2
8,56,28,0.6,3,4.2,4.1,0,0,2
8,57,12,0.3,1.2,1.8,1.8,0,0,2
8,58,6,0.1,1.4,0.9,0.3,0,0,1
8,62,6,0,0.6,1.4,0.3,0,0,2
8,63,4,0,0.2,0.7,1,0,0,1
8,67,5,0,0.6,0.5,1.4,0,0,1
8,69,1.5,0,0.1,0.2,0.3,0,0,1
8,70,8,0,0.4,1.1,1.6,0,0,1
8,74,5,0.1,0.5,0.6,1.1,0,0,1
8,79,11,0.6,2.2,0.9,2.6,0,0,1
8,80,8.5,0.4,1.5,0.7,2,0,0,3
8,81,3,0,0.3,0.5,0.5,0,0,1
8,82,12,0.2,1.2,1.9,2,0,0,3
8,84,7,0.2,0,0.9,1.9,0,0,2
8,87,7,0,0,1.3,2.1,0,0,2
8,93,4,0.1,0.1,0.5,1.2,0.1,0,1
8,94,8,0.2,0.3,0.9,2.4,0.2,0,2
8,97,4,0.2,0.1,0.4,0.9,0,0,2
8,99,4,0,0.2,0.2,1.1,0,0,1
8,100,7,0,0.2,0.4,2,0,0,1
8,102,8,0,0.3,0.5,2.3,0,0,2
8,103,26,0,0,0.7,9.5,0,0,4
8,104,9,0,0,0.3,3.3,0,0,3
8,116,4,0.1,0.2,0.2,1.2,0,0,1
8,117,5.5,0.2,0.2,0.2,1.8,0,0,1
8,118,11.5,0,0,0.7,4.3,0,0,2
8,119,10,0,0,0.4,3.8,0,0,4
8,120,4,0,0,0.2,1.6,0,0,2
8,123,14,0.4,0,2,3.6,0,0,2
8,124,3,0.1,0,0.4,0.8,0,0,2
8,125,23,0.4,0.2,2.6,6.8,0,0,3
8,126,9,0,0.4,0.5,3.2,0,0,3
8,127,5,0,0.1,0.4,1.9,0,0,4
9,3,2,0.1,0.2,0.1,0.6,0,0,1
9,4,2,0.1,0.2,0.1,0.6,0,0,1
9,9,57.5,4.1,1.7,4.7,19.7,0.2,0,2
9,10,8,0.9,0.8,0.7,1.4,0.1,0,2
9,11,25,1.8,3.2,3,4.1,0,0,3
9,12,4,0.3,0.5,0.5,0.6,0,0,1
9,14,2.5,0.1,0.2,0.3,0.6,0,0,1
9,18,17.5,0.4,1.8,2.1,5.4,0,0,1
9,19,7,0.1,0.7,0.9,2.2,0,0,1
9,20,5,0.1,0.5,0.7,1.5,0,0,2
9,22,11,0.6,0,2.2,1.5,0,0,1
9,24,9,0.2,0.8,1.1,2.1,0,0,1
9,25,56,6.1,1.6,10.6,8.3,1,0,3
9,28,2,0,0.1,0.2,0.6,0,0,1
9,29,3,0.1,0.1,0.3,0.9,0,0,1
9,30,23,1,0.9,2.5,6.7,0,0,3
9,31,24.5,1.7,1,3.4,6.8,0,0,4
9,32,16,1.1,0.7,2.1,4.5,0,0,4
9,33,23,2.5,1.6,1.8,5.8,0,0,4
9,34,22,2.4,1.5,1.7,5.6,0,0,3
9,35,8,0.6,0.9,0.9,1.4,0,0,2
9,36,20,1.3,2.8,2.6,2.5,0,0,2
9,51,9,1.6,0.3,0.6,1.5,0,0,3
9,53,9,0,1.1,2.6,0.1,0,0,1
9,54,7,0,0.8,2,0.1,0,0,2
9,59,2,0,0.5,0.3,0.1,0,0,1
9,60,18,0.1,2.5,3.7,0.9,0.1,0,2
9,61,55.5,1,5.2,12.6,2.2,0.3,0,3
9,62,24,0,2.2,5.6,1.3,0.2,0,4
9,63,18,0,0.8,3.4,4.3,0,0,4
9,64,33.5,0,1.5,6.2,8.2,0,0,4
9,65,6,0,0.3,1.1,1.4,0,0,1
9,77,2,0,0.2,0.2,0.5,0,0,1
9,79,5,0.3,1,0.3,1.2,0,0,2
9,80,27,0.8,3.6,3.5,5.4,0,0,3
9,81,14,0.2,1.4,2.2,2.4,0,0,3
9,83,3,0.1,0,0.4,0.8,0,0,1
9,85,6,0.1,0,1,1.7,0,0,2
9,86,6,0,0,1.1,1.8,0,0,1
9,87,14,0,0,2.6,4.2,0,0,4
9,88,9,0.4,0.7,0.5,2.7,0,0,2
9,89,18,0.6,1.4,1.1,5.4,0,0,4
9,90,12,0.2,0.4,1.5,3.6,0,0,3
9,91,5,0,0,0.9,1.5,0,0,2
9,92,9,0,0,1.6,2.8,0,0,2
9,93,6,0.1,0.2,0.7,1.8,0.2,0,2
9,94,12.5,0.3,0.4,1.5,3.8,0.3,0,4
9,95,14,0.3,0.5,1.7,3.9,0.2,0,2
9,96,12,0.5,0.2,1.4,2.8,0,0,1
9,97,1,0.1,0,0.1,0.2,0,0,1
9,103,2,0,0,0.1,0.7,0,0,1
9,104,2,0,0,0.1,0.7,0,0,1
9,105,6,0,0.3,0.8,2,0,0,3
9,106,5,0,0.4,0.9,1.6,0,0,1
9,107,3,0,0.2,0.6,0.9,0,0,2
9,110,5,0.1,0.1,1.1,0.7,0,0,1
9,117,14,0.5,0.5,0.6,4.5,0,0,3
9,118,12,0,0,0.7,4.5,0,0,2
9,119,8,0,0,0.4,3,0,0,2
9,120,3,0,0,0.2,1.1,0,0,1
9,125,2,0.1,0,0.3,0.5,0,0,1
9,127,2,0,0.1,0.1,0.7,0,0,1
10,9,3,0.2,0.4,0.3,0.5,0,0,1
10,13,3,0.1,0.3,0.3,0.8,0,0,2
10,18,4.5,0.1,0.4,0.6,1.4,0,0,2
10,19,8,0.2,0.8,1,2.5,0,0,2
10,20,2,0,0.1,0.4,0.3,0,0,1
10,21,34.5,0.4,1.2,6.5,6.1,0,0,4
10,22,25,0.5,0.7,4.7,4.3,0,0,4
10,23,23,0.4,2.1,2.9,5.3,0,0,2
10,24,52,0.4,1.9,4.7,17.8,0,0,1
10,25,1,0.1,0,0.3,0.1,0,0,1
10,28,8,0.5,0.3,0.6,1.7,0,0,1
10,30,5,0.2,0.3,0.4,1,0,0,2
10,31,25,1.2,2.1,0.4,10.9,0,0,1
10,32,34,1.4,1.9,3.7,8,0,0,4
10,33,5,0.5,0.3,0.4,1.3,0,0,2
10,34,2,0.2,0.1,0.2,0.5,0,0,1
10,35,1,0.1,0.2,0.1,0.1,0,0,1
10,36,31,1.5,3.3,3.7,5.4,0,0,3
10,37,19,1.1,2.7,2.5,2.4,0,0,3
10,38,11,0.7,2.4,0.3,0.8,0,0,2
10,39,6,0.6,0.6,0.8,0.5,0,0,1
10,50,3,0.5,0.1,0.2,0.5,0,0,1
10,51,7,1.3,0.3,0.4,1.1,0,0,2
10,58,13.5,0.3,3.1,2,0.8,0,0,2
10,59,27,0.8,6.2,4,1.4,0,0,2
10,60,3,0.1,0.7,0.4,0.2,0,0,1
10,61,12,0,1.1,2.7,0.7,0.1,0,2
10,64,7,0,0.6,1,1.8,0,0,2
10,65,20,0,2.5,2.2,5.3,0,0,4
10,66,11,0,1.4,1.1,3,0,0,2
10,67,7,0,0.9,0.7,1.9,0,0,2
10,68,2,0,0.1,0.3,0.4,0,0,1
10,69,15,0,0.8,2,3,0,0,2
10,70,10,0,0.6,1.3,2,0,0,2
10,71,6,0.3,0.3,0.6,1.5,0,0,2
10,78,12,0.7,2.4,1,2.8,0,0,2
10,79,12,0.3,1.9,1,3.7,0,0,2
10,80,14,0.1,1.9,1.3,4.4,0,0,4
10,81,10,0.1,1.1,1.4,2.2,0,0,3
10,83,2,0.1,0,0.3,0.5,0,0,1
10,85,3,0.1,0,0.4,0.8,0,0,1
10,86,2,0,0,0.4,0.6,0,0,2
10,87,4,0.2,0,0.6,1,0,0,2
10,88,4,0.1,0.2,0.3,1.3,0,0,2
10,89,17,0.4,1.1,1.2,5.4,0,0,4
10,90,11,0.3,0.6,1,3.3,0,0,2
10,93,10.5,0.3,0.3,1.3,2.9,0.1,0,2
10,94,1,0,0.1,0.1,0.3,0,0,1
