x,y,elevation
36,77,36
36,78,14
36,79,1
36,80,1
36,81,1
36,82,1
36,83,1
36,84,1
36,85,2
36,86,2
36,87,2
36,88,2
36,89,2
36,90,2
36,91,2
36,92,3
36,93,4
36,94,18
36,95,34
36,96,39
36,97,42
36,98,56
36,99,75
36,100,99
36,101,118
36,102,135
36,103,155
36,104,142
36,105,87
36,106,62
36,107,53
36,108,51
36,109,66
36,110,85
36,111,119
36,112,150
36,113,175
36,114,217
36,115,223
36,116,234
36,117,265
36,118,263
36,119,272
36,120,321
36,121,378
36,122,275
36,123,262
36,124,269
36,125,249
36,126,284
36,127,292
37,0,135
37,1,97
37,2,62
37,3,38
37,4,26
37,5,22
37,6,47
37,7,84
37,8,55
37,9,32
37,10,19
37,11,17
37,12,2
37,13,0
37,31,0
37,32,8
37,33,38
37,34,41
37,35,22
37,36,17
37,37,26
37,38,31
37,39,20
37,40,31
37,41,53
37,42,55
37,43,69
37,44,114
37,45,93
37,46,101
37,47,109
37,48,103
37,49,94
37,50,133
37,51,119
37,52,98
37,53,117
37,54,107
37,55,95
37,56,85
37,57,64
37,58,46
37,59,29
37,60,24
37,61,41
37,62,79
37,63,113
37,64,102
37,65,67
37,66,45
37,67,45
37,68,49
37,69,55
37,70,60
37,71,60
37,72,58
37,73,45
37,74,32
37,75,21
37,76,25
37,77,22
37,78,9
37,79,2
37,80,1
37,81,1
37,82,1
37,83,1
37,84,1
37,85,1
37,86,1
37,87,2
37,88,1
37,89,2
37,90,2
37,91,3
37,92,3
37,93,4
37,94,12
37,95,28
37,96,38
37,97,42
37,98,57
37,99,73
37,100,97
37,101,115
37,102,136
37,103,155
37,104,159
37,105,114
37,106,75
37,107,71
37,108,59
37,109,58
37,110,70
37,111,101
37,112,148
37,113,172
37,114,191
37,115,198
37,116,221
37,117,243
37,118,277
37,119,288
37,120,293
37,121,330
37,122,239
37,123,245
37,124,247
37,125,296
37,126,354
37,127,357
38,0,95
38,1,72
38,2,63
38,3,47
38,4,49
38,5,80
38,6,81
38,7,104
38,8,71
38,9,46
38,10,36
38,11,32
38,12,9
38,13,0
38,29,0
38,30,2
38,31,5
38,32,36
38,33,148
38,34,174
38,35,77
38,36,22
38,37,10
38,38,8
38,39,8
38,40,25
38,41,41
38,42,52
38,43,75
38,44,122
38,45,79
38,46,56
38,47,64
38,48,64
38,49,103
38,50,156
38,51,108
38,52,74
38,53,90
38,54,95
38,55,89
38,56,67
38,57,56
38,58,34
38,59,25
38,60,39
38,61,47
38,62,71
38,63,101
38,64,93
38,65,77
38,66,56
38,67,58
38,68,63
38,69,77
38,70,90
38,71,106
38,72,72
38,73,49
38,74,36
38,75,22
38,76,14
38,77,18
38,78,9
38,79,3
38,80,1
38,81,1
38,82,1
38,83,1
38,84,1
38,85,1
38,86,2
38,87,2
38,88,2
38,89,2
38,90,2
38,91,3
38,92,3
38,93,4
38,94,6
38,95,18
38,96,25
38,97,35
38,98,53
38,99,72
38,100,94
38,101,113
38,102,131
38,103,137
38,104,138
38,105,131
38,106,95
38,107,71
38,108,57
38,109,57
38,110,77
38,111,119
38,112,157
38,113,185
38,114,205
38,115,235
38,116,248
38,117,263
38,118,250
38,119,214
38,120,262
38,121,271
38,122,261
38,123,302
38,124,322
38,125,386
38,126,401
38,127,423
39,0,100
39,1,100
39,2,71
39,3,45
39,4,138
39,5,136
39,6,89
39,7,124
39,8,79
39,9,83
39,10,95
39,11,131
39,12,74
39,13,33
39,14,4
39,28,3
39,29,44
39,30,66
39,31,25
39,32,30
39,33,93
39,34,202
39,35,154
39,36,43
39,37,10
39,38,4
39,39,5
39,40,9
39,41,18
39,42,45
39,43,72
39,44,74
39,45,45
39,46,44
39,47,87
39,48,71
39,49,81
39,50,108
39,51,87
39,52,56
39,53,62
39,54,73
39,55,55
39,56,44
39,57,45
39,58,44
39,59,26
39,60,28
39,61,52
39,62,84
39,63,83
39,64,83
39,65,77
39,66,67
39,67,61
39,68,77
39,69,109
39,70,169
39,71,170
39,72,107
39,73,54
39,74,40
39,75,27
39,76,12
39,77,8
39,78,7
39,79,3
39,80,2
39,81,1
39,82,1
39,83,2
39,84,1
39,85,1
39,86,1
39,87,2
39,88,2
39,89,2
39,90,2
39,91,3
39,92,3
39,93,3
39,94,4
39,95,9
39,96,22
39,97,30
39,98,42
39,99,58
39,100,76
39,101,88
39,102,100
39,103,112
39,104,129
39,105,104
39,106,74
39,107,51
39,108,42
39,109,44
39,110,75
39,111,130
39,112,157
39,113,187
39,114,216
39,115,252
39,116,301
39,117,275
39,118,191
39,119,215
39,120,319
39,121,327
39,122,327
39,123,347
39,124,398
39,125,457
39,126,460
39,127,475
40,0,152
40,1,100
40,2,52
40,3,69
40,4,70
40,5,80
40,6,108
40,7,139
40,8,143
40,9,191
40,10,253
40,11,255
40,12,175
40,13,91
40,14,13
40,15,0
40,28,13
40,29,143
40,30,177
40,31,67
40,32,49
40,33,48
40,34,89
40,35,111
40,36,49
40,37,5
40,38,6
40,39,13
40,40,10
40,41,13
40,42,60
40,43,100
40,44,49
40,45,54
40,46,92
40,47,96
40,48,109
40,49,85
40,50,84
40,51,90
40,52,63
40,53,82
40,54,59
40,55,79
40,56,85
40,57,68
40,58,60
40,59,57
40,60,37
40,61,37
40,62,62
40,63,72
40,64,67
40,65,68
40,66,66
40,67,67
40,68,86
40,69,143
40,70,255
40,71,242
40,72,118
40,73,89
40,74,43
40,75,24
40,76,22
40,77,13
40,78,13
40,79,13
40,80,3
40,81,1
40,82,1
40,83,2
40,84,2
40,85,1
40,86,2
40,87,2
40,88,2
40,89,3
40,90,3
40,91,4
40,92,4
40,93,3
40,94,3
40,95,8
40,96,15
40,97,28
40,98,47
40,99,64
40,100,79
40,101,97
40,102,116
40,103,124
40,104,81
40,105,51
40,106,46
40,107,35
40,108,31
40,109,39
40,110,65
40,111,107
40,112,150
40,113,184
40,114,222
40,115,269
40,116,284
40,117,237
40,118,188
40,119,244
40,120,342
40,121,349
40,122,343
40,123,400
40,124,450
40,125,452
40,126,451
40,127,453
41,0,93
41,1,75
41,2,67
41,3,84
41,4,89
41,5,85
41,6,106
41,7,157
41,8,248
41,9,310
41,10,304
41,11,243
41,12,125
41,13,66
41,14,13
41,15,0
41,27,2
41,28,26
41,29,121
41,30,222
41,31,107
41,32,76
41,33,34
41,34,25
41,35,32
41,36,12
41,37,4
41,38,12
41,39,29
41,40,15
41,41,12
41,42,50
41,43,103
41,44,36
41,45,66
41,46,100
41,47,90
41,48,113
41,49,79
41,50,73
41,51,79
41,52,96
41,53,101
41,54,76
41,55,97
41,56,105
41,57,79
41,58,73
41,59,69
41,60,55
41,61,37
41,62,47
41,63,49
41,64,53
41,65,64
41,66,69
41,67,77
41,68,91
41,69,132
41,70,185
41,71,196
41,72,109
41,73,86
41,74,45
41,75,25
41,76,19
41,77,15
41,78,19
41,79,12
41,80,8
41,81,1
41,82,2
41,83,2
41,84,2
41,85,2
41,86,2
41,87,2
41,88,3
41,89,3
41,90,3
41,91,8
41,92,10
41,93,5
41,94,4
41,95,4
41,96,8
41,97,14
41,98,34
41,99,62
41,100,82
41,101,103
41,102,118
41,103,130
41,104,75
41,105,36
41,106,32
41,107,26
41,108,29
41,109,43
41,110,60
41,111,93
41,112,144
41,113,183
41,114,226
41,115,265
41,116,224
41,117,188
41,118,209
41,119,263
41,120,318
41,121,312
41,122,323
41,123,371
41,124,408
41,125,426
41,126,450
41,127,425
42,0,103
42,1,112
42,2,115
42,3,128
42,4,133
42,5,145
42,6,182
42,7,188
42,8,185
42,9,229
42,10,174
42,11,158
42,12,163
42,13,106
42,14,22
42,15,0
42,26,0
42,27,55
42,28,140
42,29,147
42,30,220
42,31,126
42,32,53
42,33,23
42,34,12
42,35,8
42,36,8
42,37,12
42,38,23
42,39,31
42,40,25
42,41,28
42,42,24
42,43,53
42,44,25
42,45,47
42,46,78
42,47,64
42,48,87
42,49,82
42,50,89
42,51,114
42,52,123
42,53,136
42,54,131
42,55,108
42,56,123
42,57,94
42,58,81
42,59,73
42,60,64
42,61,49
42,62,46
42,63,63
42,64,70
42,65,69
42,66,68
42,67,74
42,68,85
42,69,120
42,70,129
42,71,100
42,72,68
42,73,54
42,74,52
42,75,37
42,76,25
42,77,24
42,78,28
42,79,28
42,80,15
42,81,2
42,82,2
42,83,2
42,84,3
42,85,3
42,86,3
42,87,3
42,88,3
42,89,2
42,90,3
42,91,9
42,92,14
42,93,13
42,94,7
42,95,5
42,96,5
42,97,5
42,98,16
42,99,30
42,100,42
42,101,53
42,102,61
42,103,66
42,104,34
42,105,21
42,106,23
42,107,20
42,108,29
42,109,38
42,110,49
42,111,83
42,112,123
42,113,172
42,114,213
42,115,256
42,116,196
42,117,197
42,118,273
42,119,298
42,120,283
42,121,296
42,122,315
42,123,345
42,124,366
42,125,396
42,126,409
42,127,395
43,0,147
43,1,176
43,2,242
43,3,310
43,4,268
43,5,323
43,6,323
43,7,182
43,8,162
43,9,124
43,10,75
43,11,82
43,12,97
43,13,73
43,14,9
43,15,0
43,26,11
43,27,122
43,28,200
43,29,114
43,30,132
43,31,80
43,32,34
43,33,15
43,34,14
43,35,23
43,36,26
43,37,32
43,38,55
43,39,81
43,40,37
43,41,32
43,42,22
43,43,19
43,44,35
43,45,36
43,46,45
43,47,48
43,48,97
43,49,109
43,50,119
43,51,111
43,52,122
43,53,174
43,54,203
43,55,173
43,56,150
43,57,113
43,58,89
43,59,76
43,60,67
43,61,60
43,62,46
43,63,70
43,64,94
43,65,66
43,66,59
43,67,74
43,68,105
43,69,119
43,70,136
43,71,98
43,72,72
43,73,62
43,74,73
43,75,66
43,76,38
43,77,32
43,78,30
43,79,24
43,80,11
43,81,2
43,82,2
43,83,3
43,84,5
43,85,4
43,86,4
43,87,3
43,88,2
43,89,2
43,90,5
43,91,12
43,92,16
43,93,21
43,94,19
43,95,12
43,96,8
43,97,5
43,98,6
43,99,7
43,100,11
43,101,11
43,102,10
43,103,11
43,104,8
43,105,8
43,106,13
43,107,12
43,108,13
43,109,15
43,110,25
43,111,58
43,112,95
43,113,150
43,114,199
43,115,196
43,116,169
43,117,243
43,118,302
43,119,314
43,120,275
43,121,318
43,122,368
43,123,430
43,124,414
43,125,399
43,126,401
43,127,409
44,0,302
44,1,353
44,2,410
44,3,452
44,4,363
44,5,359
44,6,290
44,7,173
44,8,114
44,9,141
44,10,158
44,11,93
44,12,33
44,13,30
44,14,1
44,25,0
44,26,7
44,27,36
44,28,74
44,29,81
44,30,109
44,31,56
44,32,21
44,33,19
44,34,30
44,35,74
44,36,92
44,37,132
44,38,173
44,39,125
44,40,42
44,41,80
44,42,69
44,43,27
44,44,45
44,45,65
44,46,80
44,47,77
44,48,79
44,49,92
44,50,92
44,51,93
44,52,111
44,53,156
44,54,209
44,55,269
44,56,211
44,57,141
44,58,104
44,59,84
44,60,65
44,61,54
44,62,48
44,63,64
44,64,94
44,65,109
44,66,82
44,67,75
44,68,117
44,69,142
44,70,121
44,71,122
44,72,98
44,73,85
44,74,86
44,75,65
44,76,44
44,77,39
44,78,27
44,79,15
44,80,6
44,81,4
44,82,4
44,83,5
44,84,6
44,85,6
44,86,5
44,87,4
44,88,4
44,89,6
44,90,11
44,91,23
44,92,27
44,93,30
44,94,31
44,95,30
44,96,17
44,97,14
44,98,10
44,99,9
44,100,11
44,101,13
44,102,9
44,103,6
44,104,5
44,105,6
44,106,7
44,107,9
44,108,16
44,109,21
44,110,32
44,111,57
44,112,89
44,113,107
44,114,127
44,115,137
44,116,200
44,117,261
44,118,276
44,119,275
44,120,284
44,121,349
44,122,445
44,123,491
44,124,452
44,125,437
44,126,422
44,127,430
45,0,348
45,1,284
45,2,263
45,3,281
45,4,287
45,5,296
45,6,270
45,7,233
45,8,193
45,9,251
45,10,224
45,11,142
45,12,125
45,13,48
45,14,2
45,24,0
45,25,3
45,26,74
45,27,176
45,28,264
45,29,312
45,30,231
45,31,77
45,32,32
45,33,61
45,34,83
45,35,156
45,36,225
45,37,232
45,38,188
45,39,144
45,40,95
45,41,181
45,42,144
45,43,49
45,44,40
45,45,66
45,46,71
45,47,66
45,48,99
45,49,121
45,50,115
45,51,113
45,52,126
45,53,183
45,54,224
45,55,297
45,56,255
45,57,171
45,58,126
45,59,110
45,60,82
45,61,73
45,62,69
45,63,71
45,64,106
45,65,131
45,66,94
45,67,73
45,68,89
45,69,103
45,70,112
45,71,129
45,72,118
45,73,101
45,74,92
45,75,79
45,76,73
45,77,58
45,78,30
45,79,18
45,80,13
45,81,7
45,82,8
45,83,8
45,84,8
45,85,7
45,86,6
45,87,4
45,88,9
45,89,13
45,90,18
45,91,27
45,92,35
45,93,40
45,94,42
45,95,42
45,96,34
45,97,36
45,98,18
45,99,12
45,100,14
45,101,14
45,102,12
45,103,9
45,104,7
45,105,6
45,106,7
45,107,10
45,108,23
45,109,30
45,110,47
45,111,68
45,112,117
45,113,141
45,114,193
45,115,232
45,116,204
45,117,226
45,118,249
45,119,279
45,120,317
45,121,365
45,122,458
45,123,478
45,124,410
45,125,384
45,126,400
45,127,438
46,0,214
46,1,209
46,2,250
46,3,240
46,4,277
46,5,280
46,6,332
46,7,388
46,8,341
46,9,366
46,10,281
46,11,214
46,12,156
46,13,20
46,24,0
46,25,6
46,26,87
46,27,251
46,28,344
46,29,329
46,30,184
46,31,67
46,32,61
46,33,135
46,34,173
46,35,201
46,36,248
46,37,236
46,38,219
46,39,145
46,40,146
46,41,240
46,42,229
46,43,84
46,44,32
46,45,45
46,46,46
46,47,60
46,48,110
46,49,109
46,50,146
46,51,156
46,52,163
46,53,223
46,54,288
46,55,319
46,56,235
46,57,227
46,58,135
46,59,105
46,60,104
46,61,136
46,62,100
46,63,74
46,64,75
46,65,103
46,66,96
46,67,82
46,68,98
46,69,93
46,70,98
46,71,125
46,72,145
46,73,111
46,74,104
46,75,108
46,76,103
46,77,80
46,78,40
46,79,21
46,80,16
46,81,12
46,82,12
46,83,11
46,84,9
46,85,8
46,86,7
46,87,5
46,88,11
46,89,20
46,90,26
46,91,32
46,92,41
46,93,49
46,94,49
46,95,46
46,96,49
46,97,56
46,98,31
46,99,14
46,100,18
46,101,17
46,102,16
46,103,13
46,104,11
46,105,8
46,106,8
46,107,9
46,108,24
46,109,37
46,110,50
46,111,67
46,112,103
46,113,142
46,114,209
46,115,264
46,116,283
46,117,269
46,118,280
46,119,307
46,120,350
46,121,392
46,122,437
46,123,413
46,124,383
46,125,387
46,126,425
46,127,441
47,0,113
47,1,128
47,2,183
47,3,168
47,4,216
47,5,274
47,6,326
47,7,346
47,8,356
47,9,236
47,10,140
47,11,89
47,12,77
47,13,22
47,14,0
47,22,0
47,23,7
47,24,6
47,25,14
47,26,30
47,27,71
47,28,138
47,29,202
47,30,205
47,31,115
47,32,189
47,33,259
47,34,321
47,35,233
47,36,360
47,37,366
47,38,306
47,39,185
47,40,174
47,41,227
47,42,156
47,43,62
47,44,46
47,45,41
47,46,59
47,47,96
47,48,180
47,49,124
47,50,200
47,51,168
47,52,230
47,53,247
47,54,314
47,55,326
47,56,251
47,57,260
47,58,140
47,59,83
47,60,120
47,61,203
47,62,168
47,63,133
47,64,98
47,65,80
47,66,85
47,67,96
47,68,142
47,69,134
47,70,124
47,71,117
47,72,143
47,73,138
47,74,127
47,75,129
47,76,119
47,77,92
47,78,60
47,79,43
47,80,20
47,81,17
47,82,15
47,83,14
47,84,11
47,85,10
47,86,8
47,87,10
47,88,17
47,89,19
47,90,28
47,91,39
47,92,42
47,93,51
47,94,54
47,95,53
47,96,65
47,97,70
47,98,41
47,99,17
47,100,21
47,101,21
47,102,19
47,103,18
47,104,19
47,105,13
47,106,11
47,107,9
47,108,14
47,109,29
47,110,43
47,111,62
47,112,95
47,113,171
47,114,264
47,115,310
47,116,333
47,117,307
47,118,314
47,119,328
47,120,377
47,121,408
47,122,428
47,123,362
47,124,372
47,125,446
47,126,455
47,127,409
48,0,47
48,1,51
48,2,63
48,3,75
48,4,176
48,5,224
48,6,190
48,7,249
48,8,284
48,9,180
48,10,118
48,11,186
48,12,146
48,13,35
48,14,3
48,15,0
48,22,1
48,23,48
48,24,67
48,25,96
48,26,114
48,27,104
48,28,276
48,29,391
48,30,263
48,31,272
48,32,483
48,33,419
48,34,359
48,35,304
48,36,414
48,37,436
48,38,318
48,39,200
48,40,196
48,41,213
48,42,120
48,43,54
48,44,46
48,45,46
48,46,64
48,47,150
48,48,159
48,49,153
48,50,180
48,51,206
48,52,213
48,53,218
48,54,286
48,55,351
48,56,281
48,57,285
48,58,141
48,59,89
48,60,102
48,61,140
48,62,200
48,63,205
48,64,157
48,65,137
48,66,127
48,67,141
48,68,224
48,69,198
48,70,144
48,71,110
48,72,138
48,73,174
48,74,161
48,75,132
48,76,132
48,77,115
48,78,90
48,79,61
48,80,34
48,81,31
48,82,20
48,83,20
48,84,17
48,85,17
48,86,19
48,87,18
48,88,24
48,89,31
48,90,34
48,91,42
48,92,54
48,93,59
48,94,64
48,95,64
48,96,66
48,97,58
48,98,32
48,99,23
48,100,28
48,101,22
48,102,21
48,103,21
48,104,24
48,105,21
48,106,15
48,107,12
48,108,11
48,109,17
48,110,30
48,111,46
48,112,91
48,113,168
48,114,259
48,115,314
48,116,322
48,117,316
48,118,310
48,119,333
48,120,368
48,121,395
48,122,407
48,123,325
48,124,348
48,125,366
48,126,330
48,127,372
49,0,93
49,1,94
49,2,99
49,3,101
49,4,122
49,5,145
49,6,172
49,7,251
49,8,239
49,9,175
49,10,187
49,11,230
49,12,163
49,13,105
49,14,31
49,15,1
49,22,0
49,23,76
49,24,145
49,25,189
49,26,251
49,27,244
49,28,487
49,29,388
49,30,291
49,31,412
49,32,542
49,33,352
49,34,288
49,35,249
49,36,264
49,37,283
49,38,270
49,39,222
49,40,225
49,41,170
49,42,103
49,43,91
49,44,67
49,45,64
49,46,114
49,47,159
49,48,144
49,49,245
49,50,243
49,51,247
49,52,292
49,53,267
49,54,257
49,55,299
49,56,288
49,57,227
49,58,96
49,59,97
49,60,125
49,61,153
49,62,170
49,63,226
49,64,254
49,65,243
49,66,224
49,67,160
49,68,204
49,69,215
49,70,180
49,71,118
49,72,148
49,73,150
49,74,131
49,75,106
49,76,124
49,77,104
49,78,82
49,79,50
49,80,41
49,81,39
49,82,26
49,83,33
49,84,31
49,85,28
49,86,27
49,87,31
49,88,27
49,89,38
49,90,45
49,91,53
49,92,64
49,93,62
49,94,58
49,95,63
49,96,56
49,97,45
49,98,36
49,99,35
49,100,34
49,101,28
49,102,26
49,103,25
49,104,25
49,105,24
49,106,20
49,107,17
49,108,12
49,109,12
49,110,18
49,111,38
49,112,77
49,113,139
49,114,241
49,115,310
49,116,296
49,117,293
49,118,294
49,119,313
49,120,328
49,121,342
49,122,335
49,123,269
49,124,252
49,125,247
49,126,265
49,127,352
50,0,236
50,1,208
50,2,229
50,3,221
50,4,223
50,5,227
50,6,243
50,7,304
50,8,261
50,9,203
50,10,225
50,11,250
50,12,233
50,13,206
50,14,108
50,15,14
50,23,50
50,24,180
50,25,291
50,26,353
50,27,457
50,28,534
50,29,309
50,30,278
50,31,260
50,32,375
50,33,229
50,34,179
50,35,187
50,36,149
50,37,203
50,38,176
50,39,231
50,40,205
50,41,162
50,42,169
50,43,190
50,44,161
50,45,125
50,46,170
50,47,224
50,48,237
50,49,387
50,50,418
50,51,346
50,52,343
50,53,378
50,54,385
50,55,394
50,56,375
50,57,207
50,58,114
50,59,109
50,60,185
50,61,227
50,62,194
50,63,219
50,64,232
50,65,197
50,66,157
50,67,105
50,68,123
50,69,156
50,70,177
50,71,143
50,72,138
50,73,155
50,74,143
50,75,110
50,76,105
50,77,99
50,78,82
50,79,70
50,80,48
50,81,36
50,82,30
50,83,32
50,84,39
50,85,39
50,86,34
50,87,42
50,88,35
50,89,48
50,90,54
50,91,62
50,92,65
50,93,50
50,94,40
50,95,50
50,96,54
50,97,62
50,98,62
50,99,47
50,100,39
50,101,36
50,102,32
50,103,29
50,104,29
50,105,28
50,106,27
50,107,23
50,108,15
50,109,12
50,110,15
50,111,36
50,112,65
50,113,138
50,114,255
50,115,309
50,116,276
50,117,284
50,118,292
50,119,287
50,120,300
50,121,289
50,122,244
50,123,199
50,124,164
50,125,198
50,126,270
50,127,325
51,0,447
51,1,430
51,2,486
51,3,520
51,4,480
51,5,395
51,6,415
51,7,401
51,8,365
51,9,313
51,10,313
51,11,289
51,12,273
51,13,164
51,14,104
51,15,18
51,16,0
51,23,14
51,24,136
51,25,316
51,26,483
51,27,662
51,28,555
51,29,407
51,30,406
51,31,213
51,32,158
51,33,123
51,34,120
51,35,155
51,36,111
51,37,189
51,38,194
51,39,207
51,40,289
51,41,318
51,42,281
51,43,264
51,44,269
51,45,193
51,46,202
51,47,286
51,48,394
51,49,590
51,50,673
51,51,582
51,52,349
51,53,281
51,54,258
51,55,237
51,56,206
51,57,160
51,58,169
51,59,158
51,60,155
51,61,187
51,62,209
51,63,201
51,64,172
51,65,140
51,66,110
51,67,97
51,68,103
51,69,114
51,70,131
51,71,151
51,72,138
51,73,149
51,74,145
51,75,119
51,76,84
51,77,80
51,78,75
51,79,69
51,80,58
51,81,56
51,82,47
51,83,39
51,84,54
51,85,42
51,86,45
51,87,46
51,88,47
51,89,57
51,90,64
51,91,68
51,92,63
51,93,45
51,94,42
51,95,39
51,96,61
51,97,84
51,98,86
51,99,62
51,100,50
51,101,47
51,102,42
51,103,38
51,104,33
51,105,33
51,106,31
51,107,28
51,108,20
51,109,15
51,110,14
51,111,22
51,112,54
51,113,135
51,114,259
51,115,280
51,116,269
51,117,256
51,118,257
51,119,229
51,120,230
51,121,207
51,122,159
51,123,126
51,124,118
51,125,157
51,126,246
51,127,283
52,0,360
52,1,271
52,2,414
52,3,443
52,4,390
52,5,292
52,6,342
52,7,389
52,8,364
52,9,346
52,10,407
52,11,381
52,12,294
52,13,184
52,14,138
52,15,106
52,16,21
52,23,1
52,24,134
52,25,311
52,26,515
52,27,488
52,28,418
52,29,364
52,30,285
52,31,185
52,32,63
52,33,69
52,34,110
52,35,122
52,36,259
52,37,365
52,38,290
52,39,256
52,40,413
52,41,464
52,42,406
52,43,391
52,44,346
52,45,353
52,46,388
52,47,464
52,48,718
52,49,792
52,50,890
52,51,725
52,52,481
52,53,273
52,54,230
52,55,219
52,56,131
52,57,143
52,58,197
52,59,263
52,60,231
52,61,230
52,62,203
52,63,179
52,64,166
52,65,129
52,66,119
52,67,118
52,68,108
52,69,118
52,70,121
52,71,120
52,72,135
52,73,135
52,74,136
52,75,131
52,76,86
52,77,75
52,78,90
52,79,97
52,80,60
52,81,82
52,82,68
52,83,59
52,84,62
52,85,53
52,86,56
52,87,60
52,88,60
52,89,67
52,90,69
52,91,64
52,92,59
52,93,46
52,94,46
52,95,41
52,96,84
52,97,102
52,98,114
52,99,100
52,100,71
52,101,58
52,102,54
52,103,52
52,104,49
52,105,43
52,106,37
52,107,34
52,108,26
52,109,18
52,110,15
52,111,18
52,112,65
52,113,142
52,114,222
52,115,264
52,116,191
52,117,127
52,118,112
52,119,111
52,120,110
52,121,101
52,122,101
52,123,133
52,124,176
52,125,291
52,126,318
52,127,371
53,0,205
53,1,129
53,2,94
53,3,102
53,4,105
53,5,108
53,6,144
53,7,143
53,8,136
53,9,182
53,10,253
53,11,329
53,12,290
53,13,259
53,14,157
53,15,152
53,16,37
53,24,76
53,25,177
53,26,297
53,27,287
53,28,254
53,29,132
53,30,77
53,31,43
53,32,32
53,33,65
53,34,112
53,35,178
53,36,365
53,37,313
53,38,316
53,39,374
53,40,456
53,41,415
53,42,335
53,43,327
53,44,370
53,45,382
53,46,420
53,47,476
53,48,646
53,49,704
53,50,741
53,51,600
53,52,498
53,53,415
53,54,299
53,55,284
53,56,176
53,57,183
53,58,225
53,59,293
53,60,298
53,61,262
53,62,222
53,63,177
53,64,167
53,65,144
53,66,128
53,67,137
53,68,134
53,69,120
53,70,131
53,71,127
53,72,130
53,73,130
53,74,129
53,75,119
53,76,94
53,77,86
53,78,72
53,79,62
53,80,71
53,81,74
53,82,73
53,83,73
53,84,71
53,85,63
53,86,66
53,87,66
53,88,68
53,89,69
53,90,62
53,91,56
53,92,51
53,93,48
53,94,47
53,95,42
53,96,74
53,97,113
53,98,127
53,99,124
53,100,92
53,101,74
53,102,68
53,103,66
53,104,56
53,105,51
53,106,46
53,107,38
53,108,29
53,109,21
53,110,16
53,111,18
53,112,43
53,113,74
53,114,139
53,115,169
53,116,98
53,117,67
53,118,72
53,119,78
53,120,91
53,121,133
53,122,208
53,123,312
53,124,321
53,125,397
53,126,431
53,127,424
54,0,88
54,1,63
54,2,57
54,3,48
54,4,48
54,5,90
54,6,134
54,7,81
54,8,50
54,9,123
54,10,213
54,11,243
54,12,231
54,13,283
54,14,240
54,15,199
54,16,2
54,24,111
54,25,150
54,26,121
54,27,112
54,28,81
54,29,38
54,30,21
54,31,29
54,32,73
54,33,101
54,34,162
54,35,275
54,36,306
54,37,220
54,38,279
54,39,330
54,40,340
54,41,350
54,42,300
54,43,331
54,44,365
54,45,394
54,46,360
54,47,361
54,48,442
54,49,576
54,50,611
54,51,452
54,52,499
54,53,515
54,54,274
54,55,250
54,56,260
54,57,256
54,58,308
54,59,291
54,60,351
54,61,288
54,62,237
54,63,195
54,64,197
54,65,167
54,66,147
54,67,138
54,68,142
54,69,128
54,70,130
54,71,145
54,72,158
54,73,156
54,74,145
54,75,128
54,76,117
54,77,80
54,78,69
54,79,80
54,80,90
54,81,79
54,82,82
54,83,85
54,84,96
54,85,78
54,86,75
54,87,72
54,88,71
54,89,64
54,90,59
54,91,54
54,92,50
54,93,51
54,94,47
54,95,45
54,96,53
54,97,101
54,98,131
54,99,133
54,100,111
54,101,95
54,102,83
54,103,74
54,104,64
54,105,62
54,106,55
54,107,42
54,108,32
54,109,24
54,110,18
54,111,20
54,112,51
54,113,57
54,114,58
54,115,63
54,116,55
54,117,78
54,118,106
54,119,134
54,120,201
54,121,281
54,122,344
54,123,403
54,124,407
54,125,413
54,126,422
54,127,438
55,0,33
55,1,32
55,2,75
55,3,63
55,4,27
55,5,87
55,6,210
55,7,165
55,8,25
55,9,58
55,10,155
55,11,163
55,12,161
55,13,278
55,14,409
55,15,355
55,16,8
55,24,49
55,25,96
55,26,44
55,27,39
55,28,36
55,29,31
55,30,11
55,31,52
55,32,89
55,33,122
55,34,181
55,35,311
55,36,246
55,37,177
55,38,182
55,39,231
55,40,201
55,41,230
55,42,299
55,43,421
55,44,499
55,45,431
55,46,328
55,47,322
55,48,291
55,49,406
55,50,397
55,51,417
55,52,533
55,53,540
55,54,359
55,55,313
55,56,281
55,57,277
55,58,392
55,59,347
55,60,347
55,61,311
55,62,238
55,63,227
55,64,253
55,65,209
55,66,169
55,67,149
55,68,142
55,69,137
55,70,134
55,71,154
55,72,178
55,73,173
55,74,152
55,75,142
55,76,114
55,77,81
55,78,81
55,79,85
55,80,96
55,81,94
55,82,102
55,83,89
55,84,101
55,85,86
55,86,80
55,87,78
55,88,68
55,89,63
55,90,61
55,91,56
55,92,52
55,93,48
55,94,47
55,95,49
55,96,47
55,97,76
55,98,129
55,99,145
55,100,131
55,101,112
55,102,95
55,103,82
55,104,74
55,105,72
55,106,63
55,107,50
55,108,37
55,109,25
55,110,19
55,111,21
55,112,51
55,113,71
55,114,71
55,115,77
55,116,98
55,117,142
55,118,205
55,119,261
55,120,324
55,121,374
55,122,401
55,123,435
55,124,428
55,125,450
55,126,440
55,127,439
56,0,8
56,1,26
56,2,61
56,3,21
56,4,5
56,5,21
56,6,43
56,7,55
56,8,24
56,9,11
56,10,46
56,11,74
56,12,89
56,13,182
56,14,232
56,15,123
56,16,0
56,24,4
56,25,13
56,26,3
56,27,3
56,28,3
56,29,4
56,30,4
56,31,31
