x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,114,6970.5,158.2,469.6,302.9,798.6,1297.2,92.3,1156.5,1504.4,277.8,799.9,113.1,1.349887117E8,1663
49,115,10883,319.6,826.5,567.1,1352.3,2152.7,175.8,1674.5,2009.6,520.4,1045.2,239.3,2.197590588E8,1685
49,116,7372,235.1,659.2,340.6,943.1,1640.3,140.3,1148,1137.6,394.8,519.6,213.4,1.624146085E8,1509
49,117,10546.5,368.4,799.8,445.7,1378,2104.8,204.3,1567.6,1964.2,513.9,997.9,201.9,2.125125334E8,1534
49,118,13326.5,394,976.3,654.3,1617.2,2575.8,251.4,2105.4,2542.5,640.4,1365.4,203.8,2.657235513E8,1750
49,119,21954.5,833.3,1759.1,1090.1,3125.7,4388.7,426.5,3221.7,3624.2,1199.1,1869.5,416.6,4.397319106E8,2434
49,120,26902,1037.2,2248,1481.9,4029.1,5229.7,550.5,3718.7,4468.5,1541.4,2187.7,409.3,5.117123123E8,2681
49,121,27795,1020,2118.5,1452.6,4063.1,5217.2,565.4,4084.2,5124.3,1454.4,2322.8,372.5,5.493569531E8,2791
49,122,11401,407.6,887.6,490,1457.4,2309.9,202.4,1665,2234.7,620.8,954.2,171.4,225473845,2297
49,123,24528,921.2,2048.6,1230.7,3362.7,4753.6,520.2,3563.6,4312,1351.8,2102.8,360.8,4.777959253E8,2489
49,124,12057,369.7,929.9,488.9,1549.2,2383.1,179.7,1916.8,2401.3,599.2,1088.6,150.6,2.364949631E8,1615
49,125,9850,245.7,663.4,456.4,1083.3,1944,164.8,1631.3,1996.3,468.5,1058.6,137.7,1.891428895E8,1658
49,126,8780.5,302.4,710.4,415,1160.6,1763.3,148.8,1411,1509.8,457.2,774.7,127.3,1.722746174E8,1497
49,127,107549.5,4510.2,8630,6234.9,18461.1,21783.3,2473.6,14721.5,15461.3,6024.7,7101.2,2147.7,2.2513491015E9,2051
50,111,18,1.6,0.6,1.3,1.3,1.6,0,3.7,4.1,0,3.8,0,299716.7,10
50,112,4791.5,135.2,308.3,178.4,548.1,985.7,93.4,780.8,1028.6,205.4,478.5,49.1,9.29607732E7,681
50,113,28403.5,1042.7,2319.4,1494.7,3977.5,5598.7,589.3,4137.8,4801.3,1522,2434.5,485.6,5.906347477E8,2124
50,114,8108.5,204.1,593.5,324.2,947.1,1569.5,150.7,1195.3,1714.1,390.2,904.4,115.4,156499944,1577
50,115,6651,210.3,538.6,265.7,909.4,1364.1,136.3,1060.9,1108.5,374.1,573.7,109.4,133100887,1445
50,116,32743.5,1278.2,2527.7,1840,5168.3,6603.6,615.4,4780.2,5119.4,1726.1,2379.5,705.1,7.068352348E8,1974
50,117,13716,431.6,1135.3,685.4,1886.4,2826.8,257.4,1935,2337.3,764.2,1194.8,261.8,2.793338347E8,1645
50,118,10617.5,332.1,894.1,524.2,1443.1,2198.7,209,1537.6,1849.1,566.9,857.1,205.6,2.184398992E8,1679
50,119,89276,3965.3,7328.8,5170,15558.1,17991.1,2076.8,11835.3,12409.7,5365.2,5815.1,1760.6,1.8946876079E9,3587
50,120,25678.5,1023.6,2165.1,1243.3,3867.8,5002.2,569,3603.7,4267.2,1515.6,1980.7,440.3,5.061311113E8,3084
50,121,8105.5,261.5,618.2,338.3,1067.9,1502.8,149.3,1287.3,1631.5,392.8,742.1,113.8,1.568510836E8,1923
50,122,14137.5,467.2,1080.9,672.6,1950.6,2821,260.2,2110,2659.4,773,1123.9,218.7,2.878363541E8,2325
50,123,48861,1762.6,3876.2,2634.7,7038.2,9171.9,971.8,7248.5,8733.7,2605.2,4055.4,762.8,9.909688264E8,2999
50,124,24337.5,858.6,1941.2,1117.3,3345.9,4697.1,471.7,3546.6,4551.5,1331.2,2156.6,319.8,4.813795593E8,2187
50,125,14257,437.2,1090,651.9,1867.2,2761.2,256.9,2253.7,2761.7,671.1,1298.4,207.7,2.803461911E8,2126
50,126,7024.5,168.8,486.2,302.2,849.4,1382.7,92.5,1147.9,1452.6,324.3,711.3,106.6,1.395006209E8,1345
50,127,27101.5,1038.7,2183.1,1262,4254.3,5724.1,593.8,4095.2,4209.1,1554.5,1653.9,532.8,5.942171612E8,1670
51,111,232.5,9.5,13.4,5.1,31.7,51.8,2.8,47,43.5,5.9,17.2,4.6,3701545.6,75
51,112,16157.5,510.6,1171.1,786.4,2178.6,3154.1,296.7,2515.5,3003,758.9,1617.9,164.7,3.241224362E8,1119
51,113,22135.5,847.3,1922.3,1030.7,3214.3,4602.3,487.4,3003.7,3626.7,1219.3,1832.6,348.9,4.558169103E8,1705
51,114,9259,355.6,817.2,393.5,1454.5,2085.5,219.4,1305.9,1254.9,580.9,634.2,157.4,1.969062716E8,1896
51,115,12489.5,500.3,1112.3,516.2,1963.2,2797.4,270.7,1627.1,1762.1,781.4,891.4,267.4,2.798985215E8,2062
51,116,14600,654.2,1353.7,663.7,2397.5,3264.2,376.6,1814,1856.9,988.3,959.2,271.7,3.264543535E8,1971
51,117,9158.5,309.2,783.2,418.1,1219.5,1854.1,199.9,1359.2,1530.2,539.6,762.3,183.2,1.823033377E8,1529
51,118,17924,690.1,1473.6,949.4,2696.5,3659,396.6,2660.7,2686.1,1047.5,1338.7,325.8,3.550571309E8,1856
51,119,13756,560.8,1142,579.4,2167.1,2895.5,302.9,2036.5,2028,856.7,885.7,301.4,2.875672545E8,2352
51,120,39083,1431.9,3142.3,2095.3,5853,7371.9,818.3,5385.7,6900.5,2134.5,3347.7,601.9,7.748370805E8,3085
51,121,8815.5,263.5,695.3,407.9,1052.6,1750.2,131.9,1350,1759.2,422.7,822.1,160.1,1.737402833E8,1946
51,122,10358,271.4,708,479.7,1257,1951.6,171.3,1615.7,2189.8,480.7,1080.3,152.5,2.072428322E8,1888
51,123,10153,301.5,821,433,1323.7,2072.6,191.8,1587.6,1986.9,525.5,762.6,146.8,204445254,2041
51,124,72374,2657.6,5828.8,4406.4,12120.4,14574.7,1478.6,9724.6,11001.9,3900.1,5290,1390.9,1.5144392632E9,2869
51,125,21186,749.6,1674.3,983.6,3114.4,4427,411.7,3375.5,3536,1109,1402.6,402.3,4.639899002E8,2325
51,126,10196.5,264.4,728.7,472.5,1219.4,2076.8,163.7,1662.2,1999.3,428.1,1049.5,131.9,2.013153001E8,1424
51,127,9696.5,262.7,589.9,414.1,1054.4,1837.5,143.3,1630.9,2194.9,344.5,1127.8,96.5,1.843593352E8,1548
52,110,16,0,1.9,1.1,0.5,2.6,0,4.5,5.4,0,0,0,256561.1,5
52,111,2876.5,87.5,217.8,125.5,372,542.2,47.5,511.2,522.1,159.1,261.5,30.1,5.03887246E7,490
52,112,6387,198.6,443.9,270,834.2,1335.1,129.4,1068.6,1118.9,356,541,91.3,1.182221057E8,1157
52,113,10636,376.2,884,437.4,1534.6,2277.7,227,1581.5,1666,664.9,776.5,210.2,2.056214608E8,1634
52,114,45480,2054.8,4651.7,2252.5,7586.9,10902.6,1255.1,5273.8,5068.6,3290.3,2105,1038.7,1.0119836781E9,2522
52,115,135922,7086,13206.1,7548.5,25701.1,31525.1,3878.7,15630.4,13078.3,9342.1,4707.7,4218,2147483647,2462
52,116,45912,2611.8,4417.5,2303.7,9410.4,10606.6,1377.5,4697.6,4270.6,3354.2,1628.6,1233.5,1.1273805883E9,2244
52,117,25320.5,1453.5,2525.8,1111.2,4984.1,5508.5,789.9,2496.2,2725.4,2034.1,1237.3,454.5,5.253333595E8,1825
52,118,43073,1930.9,3806.4,2342.1,7280,8539.3,1195.9,5412.7,6057.9,2957.2,2888,662.6,8.237762958E8,3134
52,119,7798,218.3,628.5,354.8,962.1,1628.6,130.5,1200.8,1392.9,401.3,759.6,120.6,1.467962629E8,2040
52,120,17457,498.8,1350.6,752.4,2058.4,3195.9,274.4,2681.3,3728.9,795.7,1867.4,253.2,3.303816536E8,2192
52,121,8444,225.9,655.2,325.9,897,1698,114.6,1463,1770.2,365.1,820.6,108.5,1.601751117E8,1702
52,122,10423,283.6,749.5,446.7,1192.9,2047.4,176.7,1666.8,2236.2,464.7,969.8,188.7,2.036238814E8,1880
52,123,10701,290.2,685,459.4,1256.8,2048.1,156.9,1843.8,2285.3,439.2,1061.5,174.8,2.130408096E8,2094
52,124,11535,404,889.9,521.1,1767.5,2389,242,1853.4,1876.7,669.5,759.4,162.5,2.333066236E8,1902
52,125,12071.5,374.8,937.3,506.3,1698.8,2466.9,237.5,1943.3,2142.6,630.8,962.6,170.6,2.503941065E8,1892
52,126,10112.5,239.5,670.7,429.5,1108.1,1897.4,127.5,1654.5,2204.3,419.4,1243.2,118.4,1.958236258E8,1729
52,127,9733,288.6,582.9,376.7,1056.6,1799.6,133,1636.4,2248.4,399.5,1123.9,87.4,1.854260746E8,1559
53,110,16,0,1.8,1,0.6,2.5,0,4.6,5.5,0,0,0,256561,6
53,111,11393.5,377.6,834.9,554.1,1520.5,2278.4,182.2,1781.5,2136.1,591.4,993.1,143.7,2.246738206E8,612
53,112,31029,1147.4,2530.3,1674.4,4776.1,6394.1,632.5,4538.3,4748.7,1717.1,2267.6,602.5,6.484630547E8,1382
53,113,27132.5,1219.8,2297.1,1658.6,4757.4,5425.6,692.6,3483.3,3614.8,1650.1,1917.2,416,5.212742036E8,1652
53,114,43564,2223.2,4282.4,2072.7,7804.2,10202.1,1182.8,5003.9,4755.4,3104.5,1841.2,1091.6,1.0050563257E9,2178
53,115,587354.5,29426.3,42246,37754.5,142147.6,114344.7,13960.4,64670,65091.6,32929.5,29526,15257.9,1.41206163508E10,2597
53,116,212926.5,11219.7,18479.6,12123,45545.4,46105.5,5728.5,23477.4,22434.8,13633.6,8579.7,5599.3,5.1148006455E9,2992
53,117,47449,2236.2,4582.2,2340.8,8231.1,10757.8,1353.3,5757,5537.1,3379.1,2242.7,1031.7,1.0446402491E9,3211
53,118,80191.5,3624.8,7076.6,4729.1,14020.3,16317,1921.5,10274.7,10773.2,5106.2,4771.8,1576.3,1.6284464364E9,3646
53,119,7963,252.1,602.4,327.5,1070.5,1548.4,141.8,1167.1,1573.7,401.3,768.9,109.3,1.534357819E8,1898
53,120,28576,1018.3,2144.6,1491.1,4034.5,5546.4,574.1,4385.7,5030.6,1447.8,2331.1,571.8,6.213997903E8,2232
53,121,8478,240.9,586.5,363.6,985.7,1654.4,122.4,1456.4,1735.4,373.3,837.9,121.5,1.694717467E8,1806
53,122,20496.5,557.9,1545.9,923.2,2542.4,4150,300.2,3369.4,3927,899.1,1961.9,319.5,4.214080127E8,2900
53,123,15948.5,505.4,1238.3,818.7,2201,3337.5,298.8,2505.1,2784,764.4,1246.9,248.4,3.240094591E8,2344
53,124,19061.5,607.9,1560.5,939.8,2515,3989,365.7,2717.7,3397.8,1050.8,1607.9,309.4,3.726806445E8,2043
53,125,9269,195.1,559.2,402.3,1055.1,1853.6,127.8,1620.1,1923.9,380.7,1014.8,136.4,1.831554049E8,1747
53,126,12190.5,321.8,884.5,565.3,1471.3,2467.2,163.9,1944.7,2420.6,513.8,1260.3,177.1,2.454327497E8,1760
53,127,18813,792.6,1586.5,719.3,3148.3,4178.7,457.2,2639.8,2583.9,1269.5,1113.8,323.4,4.038927179E8,2187
54,109,3987.5,129.3,397.5,185.2,581.1,960.7,80.3,543,542.3,239.3,249.8,79,7.91301875E7,150
54,110,2535,75.2,200.3,135.9,355.7,560.9,52.5,377.9,426.4,119.9,200.8,29.5,5.14282067E7,175
54,111,11622,296.8,791.5,514.4,1390.1,2267.1,191.5,1939.1,2359.8,483.2,1237.2,151.3,2.176772567E8,498
54,112,19201,688.7,1649.9,947.9,2876.3,4045.7,426.2,2863.9,2950.3,1111.1,1295.5,345.5,3.836292692E8,1057
54,113,11426,521.5,1008.2,593.6,1940.4,2508.4,303.2,1391.1,1562.5,739.3,670.3,187.5,2.302099229E8,1164
54,114,29357.5,1564.5,2919.9,1296.6,5595.8,6780.6,918.1,3188.4,2950.2,2173.6,1282,687.8,6.828606385E8,1999
54,115,28143,1282.1,2802.7,1250.6,4617.1,6907.9,751,3616.1,2845.4,1866.6,1046.1,1157.4,7.354864387E8,2550
54,116,46577.5,2398.7,4642.4,2027.5,8299.6,11063.1,1375.9,4969.1,5050.3,3565.6,1981.1,1204.2,1.1018043371E9,2766
54,117,9387,387.1,837.3,363.5,1521.5,2013.8,249.5,1275.4,1265.2,679.4,607.9,186.4,1.909381418E8,1875
54,118,21246.5,813.1,1944.9,1124.2,3247.8,4347.3,497.4,2845.5,3242.4,1339.5,1471.9,372.5,4.147440235E8,2046
54,119,8217.5,302.7,657.2,352.7,1225,1686.7,158.4,1240.6,1351.9,507.5,595.7,139.1,166427710,1589
54,120,18685,606.7,1541.7,1028.7,2772.1,3861.8,349.6,2887.7,3054.2,1010.1,1219,353.4,3.966869989E8,1556
54,121,5385,161.3,352.9,233.1,658,1055.3,78.6,903.7,1145,244.1,476.7,76.3,1.097337361E8,1240
54,122,12536.5,325.5,881.8,569,1435,2460.3,194.3,2048.1,2548.1,570.6,1293.5,210.3,2.573075372E8,1777
54,123,9209.5,336.4,676.7,389.7,1284.9,1936.1,215.8,1426.8,1527.6,506.8,737.5,171.2,1.981232828E8,1577
54,124,88399,3403.6,7130.8,4871,14347.4,17713,1892.7,11813.2,13907.5,4926.1,6875,1518.7,1.8960950947E9,3377
