x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,11,19098,1120.3,2009.6,1031.4,3704.6,3740.1,623.3,2184.2,1936.4,1561.7,846.4,340,3.849763948E8,1666
48,12,29103,1279.9,2812,1747,4650.2,5748.1,684.9,3590.9,3947,1918.5,2100.7,623.8,6.023783243E8,1685
48,13,73336.5,3559.2,6852.8,4406.9,13200.9,14360.9,1924.2,9133.1,9156.5,4827.9,4076.2,1837.9,1.5797407773E9,1718
48,14,30120,1429.2,2798.2,1811.4,5231.2,6038.6,807.4,3908.4,3655.1,2150.6,1668.3,621.6,637526606,1803
48,15,14397.5,508.7,1226.4,799,1895.5,2739,270.5,2099.8,2306.3,788.2,1467.3,296.8,2.784332639E8,1997
48,16,12696,418.7,931.1,633.8,1628.9,2302.6,226,2019.7,2301.8,627.5,1413.7,192.2,2.465731417E8,1936
48,17,28890.5,1104.9,2432.4,1682.4,4265.4,5653.8,601.3,4104.7,4485.8,1600.9,2481.7,477.2,5.755394394E8,2539
48,18,18321,988.8,1665.3,972.5,3326.1,3677,513.8,2357.6,2197.9,1310.5,1041.3,270.2,3.646472032E8,2895
48,19,21195.5,1084.5,2011.2,1072.3,3902,4265.7,578.8,2712.7,2537.9,1521.6,1149,359.8,4.314323844E8,2571
48,20,15345,584.3,1351.5,809.6,2254.8,3079.9,344.1,2184.3,2462.8,952.5,1070.4,250.8,3.127585826E8,1808
49,0,21592,903,1842.6,1021.8,3512,4478.5,494.5,3122.3,3163,1339.6,1312.5,402.2,4.634314276E8,1347
49,1,9623.5,298,701.8,485.3,1147.5,1898.8,170.6,1513.6,1860.1,455.7,943.3,148.8,1.861002955E8,877
49,2,12068,415.9,1003,559.6,1568.6,2357.2,223.6,1793.1,2256.9,588.9,1138.6,162.6,2.303868609E8,1180
49,3,15105,503.7,1263.6,817.8,2065.1,3092.5,347.6,2200.6,2464.7,839.1,1277.9,232.4,2.977714507E8,1191
49,4,11502.5,498.6,1053.6,574.4,1809.6,2418,260.9,1463.1,1633.5,740.9,858.4,191.5,225737437,1175
49,5,9682.5,365.1,872.9,503,1465.6,1986.3,233.4,1393.3,1432.3,632.8,648.6,149.2,1.888667786E8,1061
49,6,12946,489.8,1040.9,656.8,1901.7,2601.3,268.3,1926.6,2108.3,725.9,1041.7,184.7,2.596468556E8,927
49,7,28006.5,1094.1,2256.1,1721.1,4227.7,5546.7,626.5,4124.8,4258.3,1618.7,2113.2,419.3,5.545148717E8,1198
49,8,35398,1453.6,3237.8,1979.6,5381.9,7167.5,831,4715.8,5191.2,2216.2,2502,721.4,7.409639424E8,1187
49,9,34439,1588.2,3378.2,1737.7,5610.1,7075.4,921.9,4318.9,4486.8,2562.3,2065,694.5,710686623,2431
49,10,26142,1502,2697.9,1301.6,4801.9,5603,759.6,3204,2676.5,1989,1037.5,569,5.577166972E8,2147
49,11,19364,899.4,2009.3,1178.2,3272.9,4183,532.8,2301.5,2165.6,1400.4,1054.4,366.5,3.969140382E8,1735
49,12,25135.5,1203,2367.1,1592.7,3959.4,5083.3,639.6,3150,3255.4,1614.3,1708.1,562.6,497570443,1549
49,13,17051,736.8,1576.3,1017.4,2564.6,3363.2,412.2,2171.9,2445.6,1100.7,1369.2,293.1,3.373077583E8,1472
49,14,10244.5,419.6,1027.3,558.4,1569.6,2200.2,250.4,1385.5,1294.2,691.8,679.4,168.1,2.032922817E8,1542
49,15,13039,482.8,1113.2,719.8,1863,2707.4,279.2,1738.6,1967,793,1123.2,251.8,2.567089821E8,1872
49,16,21913.5,793.8,1839.1,1273.2,3208.6,4292.8,482.7,3356.1,3426.8,1193.3,1721.8,325.3,4.407562624E8,2101
49,17,45389.5,1766.6,4014.6,2613.2,6893.4,9031.3,1085.1,6095.3,7257.9,2650.2,3197.9,784,9.015712332E8,2576
49,18,21183.5,1114.8,1964.5,1040.2,4048.3,4338.4,608.8,2602.6,2450.7,1618.6,1016,380.6,4.411241944E8,2003
49,19,39427,2023.7,3961.4,2028.4,7215.4,8653,1180.3,4968,4144.2,2958.5,1336.3,957.8,9.016204222E8,2040
49,20,34339,1321,2866.6,2028.1,5314.8,6812.4,761.2,5010.6,5317.2,2003.3,2246.2,657.6,7.578973194E8,1004
50,0,22352,888.1,1800.8,1069.1,3697.4,4629.1,513.5,3185.8,3371.6,1312.6,1466.9,417.1,4.646278759E8,1454
50,1,12282,342.8,899.1,622.5,1576.3,2323.8,187.3,1883.7,2545.4,596.8,1167.7,136.6,2.384985989E8,1298
50,2,13083.5,402.7,1026.7,642.1,1645.2,2457,247.3,1966.8,2609.6,682.1,1237.5,166.5,2.533739292E8,1392
50,3,13843,627.4,1179.2,625,2332.5,2849.5,348.4,1776.7,1963.1,897,1000.3,243.9,2.806022491E8,1230
50,4,31644.5,1496.4,2827.1,1479.4,5499.6,6609.1,824.9,4360.5,4222.9,2051.7,1450.8,822.1,7.149978805E8,1328
50,5,30374,1501.7,3027.8,1522.6,5529.7,6579,866.7,3642.9,3478.4,2104.2,1481,640,6.624073856E8,1192
50,6,7778,309.6,618.2,376.5,1186.4,1551.6,179.8,1103.5,1233,458.7,631.6,129.1,1.494926265E8,896
50,7,15991.5,608.9,1320.9,939.2,2391.9,3155.9,346.4,2399.1,2516.8,863.8,1222.4,226.2,3.137921746E8,1178
50,8,44170,1811.8,3909,2734.5,6737.2,8760.2,982,6070.1,6751.2,2496.3,3118.9,798.8,9.018236405E8,1898
50,9,14617.5,675.3,1385.4,785.8,2384.8,2934.2,350.9,1829.3,2085.8,1017,945.3,223.7,2.848859016E8,1795
50,10,12837,539.1,1182.7,674.2,1926.8,2533.2,315.3,1759,1920.7,831.9,956.5,197.6,2.482349427E8,1450
50,11,30783,1229.2,2993.4,1969,4599.1,6480.1,726.3,3893.4,4380.7,2060.5,1885.1,566.2,6.230732361E8,2282
50,12,23147.5,1122.1,2346.6,1296.5,4036,4822.7,641.2,2671.3,2740.8,1788,1268.8,413.5,4.780422735E8,1990
50,13,13945.5,635,1374.4,753.5,2140.2,2916.4,336.9,1742.1,1868.7,973.9,951.3,253.1,2.763345973E8,1641
50,14,10455,389.4,927,558.9,1355.8,2110.9,183.4,1503.2,1757.7,586.5,903.7,178.5,2.001601339E8,1545
50,15,10860.5,424,928.1,557.5,1642.8,2117.3,249.8,1493.1,1692.1,650.5,908.6,196.7,2.116013345E8,1641
50,16,12098.5,474.6,1050.3,652.3,1846.9,2404.2,299.7,1723.5,1810.9,689.2,932,214.9,240266763,1705
50,17,18746.5,807.1,1755.3,1088.9,3128.9,3719.3,446.4,2516.9,2557.4,1233.6,1207.4,285.3,3.760877751E8,1554
50,18,28775.5,1636,2784.7,1475.5,5729.9,5910.6,863.4,3476.6,3040.1,2214.1,1146.6,498,6.233671318E8,1299
50,19,244816,11083.8,20411.4,16008.3,47772.5,47485.7,5787,31926.1,30988.7,14359.2,12946.7,6046.6,5.4199348446E9,1367
50,20,34168,1118.1,2888.3,1677.6,4696.3,6869.4,690.3,5256.3,6042,1818.8,2158.9,952,8.197191397E8,306
51,0,13430,490.1,1004.2,671.1,1941,2644.1,255.3,2053.7,2311.7,739.4,1174.4,145,2.532099416E8,1507
51,1,7046,194.7,469.2,372.9,827.9,1398,102.9,1184.8,1442.6,291.8,677,84.2,134636913,1028
51,2,5699.5,166.1,389.5,260.8,609.9,1086.5,101.7,914.1,1217.9,230.1,638.6,84.3,1.072623104E8,806
51,3,9793.5,469.9,816.9,474.2,1701.1,1986.3,263.1,1228.8,1328,630.8,728.1,166.3,2.002503873E8,892
51,4,118342,5519,9322,8480.5,24078.8,22104.8,2850.8,14837.7,14663.5,6917.4,6613.5,2954,2.5793654124E9,1721
51,5,51933,2437.5,4688.2,2752.7,9310.4,10660.8,1272,6860.9,6803.2,3351.7,2797.4,998.2,1.1251680689E9,1725
51,6,17183,656.4,1583.2,877.3,2499.3,3618.3,409.6,2472.1,2535.1,1089.5,1191.2,251,3.515852822E8,1627
51,7,15063,540.1,1205.6,762.8,2065,2943.4,269.4,2358.9,2632.5,769.4,1299.3,216.6,308388972,1537
51,8,27174.5,1112.6,2329.6,1485.1,4409,5555,620.7,3769.6,3951.5,1627.3,1857.4,456.7,5.881366842E8,1593
51,9,10138,472.1,952.7,497.6,1674.9,2103.9,256.7,1256.1,1304.9,702.9,754.1,162.1,2.025220871E8,1240
51,10,13928.5,503.9,1204.3,708.1,1931,2718.8,290.5,2053.2,2372.2,770.8,1169,206.7,2.690264141E8,1460
51,11,29619,1425.5,2929.5,1622.3,4892.1,6304.3,766.5,3604.1,3768.4,2150.8,1606.4,549.1,6.103860217E8,2639
51,12,217169,10053.8,18781.4,13418.5,37826.6,42240.8,5279,28125.8,29612.3,13165.6,13354.5,5310.7,4.6318828045E9,3178
51,13,39442.5,1963.2,3748.1,1926.8,6882,8388.9,1108.1,4994,4741.3,2845.5,1857.6,987,8.663405824E8,2560
51,14,20552.5,896.6,1929,1146.9,3177.2,4191.5,519,2787,3062.5,1347,1116.4,379.4,4.240179692E8,1888
51,15,48312.5,2053.8,4113.8,2977.1,7681.4,9190.8,1142.7,6837.4,7218,2928.8,3132.7,1036,9.905034571E8,1736
51,16,25730,1030.3,2145.8,1602.9,3859.1,4916.1,545.2,3783.3,4155.6,1411.1,1890.6,390,5.030550557E8,1392
51,17,11306,464,1020.4,593.8,1770.7,2262.4,293.1,1639.6,1627.7,743.6,697.9,192.8,2.288315135E8,1346
51,18,22890,1106.8,2196.6,1271.7,3997.4,4457.1,600.5,3052,3031.2,1599,1235.1,342.6,4.579673771E8,1762
51,19,38875.5,1498.6,3546.9,2019.4,5825.2,7758.3,846.2,5429.2,6548.5,2350.9,2393.3,659,8.496544542E8,2209
51,20,5184,120.3,317.4,247.4,629.4,922,58.9,744.7,1301.1,236.2,521.6,85,1.190738677E8,161
52,0,25497,808.6,1963,1285.2,3550.3,5251.4,471.7,3704,4418.7,1274.3,2380.5,389.3,5.185472715E8,2026
52,1,6818,194.1,521.1,349.5,852.8,1340.7,105.4,1127.6,1273.3,332.5,635.2,85.8,1.261502249E8,1056
52,2,5409.5,104.5,370,253.8,547.7,1017.5,63.2,916.3,1192.9,212.3,666.2,65.1,9.99703028E7,860
52,3,9783,376.8,702.2,476.2,1503.4,1830.6,222.8,1413.3,1687.9,544.1,881.9,143.8,1.991966431E8,841
52,4,15096,593.5,1307.7,722.5,2475.3,3222,338.4,1979.5,2206.1,897.5,1102.2,251.3,3.180452249E8,1101
52,5,28509.5,1282.2,2380.8,1667.5,4569.9,5616.9,685.8,3871.6,4072.5,1730.7,2096.8,534.8,5.771699054E8,1322
52,6,24450.5,843.7,1986.8,1199.2,3511.6,4843.5,513.5,3720.4,4052.7,1333.5,2039.4,406.2,503784721,1390
52,7,16267.5,681.8,1430.5,802.3,2562.6,3455.5,426.4,2188.7,2232.4,1030.7,1171,285.6,3.304812119E8,1494
52,8,94662.5,4674.3,8356.1,5523.3,17311.4,18849.9,2399.5,11462.2,12817.3,6159.1,4965.6,2143.8,2.0780654164E9,1843
52,9,121092,4991.5,9757.9,7893.1,23944.1,23921.3,2611.7,14780.5,15764.3,6687.3,7347.9,3392.4,2.8390103486E9,1818
52,10,17733,668.4,1580.7,985.2,2511.4,3583.3,394.9,2418,2889.7,1004.7,1403.9,292.8,3.551243721E8,1637
52,11,12554.5,473,1134.6,619.9,1795.9,2485.1,265.2,1744.3,1990.7,703.2,1089.6,253,2.516882586E8,1971
52,12,33875.5,1798.6,3155.6,1883.9,6133.2,6899.3,945.5,4161.2,4110.7,2368.4,1804.1,615,7.143909511E8,2237
52,13,20553.5,995.7,1895.8,1128.1,3601.6,4232.3,546.3,2567.3,2606.5,1393.3,1271.5,315.1,4.196736723E8,2391
52,14,16917,634.1,1436.5,913.1,2398.8,3225.1,374.4,2528.2,2759,964.1,1418.1,265.6,3.335347918E8,1581
52,15,10906.5,476.3,996.6,566.2,1686.4,2130.9,265.9,1476.5,1576.1,685.5,837.3,208.8,2.172524034E8,1696
52,16,8375,335.3,685.2,469.1,1279.6,1553.6,174.4,1208.1,1333.5,504.1,693.4,138.7,1.636146771E8,1439
52,17,10171,334.8,873.3,550.2,1348.6,1976,174.1,1526.3,1860.8,533.7,827.5,165.7,1.904284141E8,1706
52,18,34949,1448.8,3185.3,2181.9,5597.7,6903.7,808,4685.8,5110.5,2121,2333.3,573,6.893057317E8,2825
52,19,28333,1083,2587.3,1739.2,4384.4,5965.7,594.3,3999.4,4200.8,1625.6,1582.7,570.6,6.275661832E8,2895
52,20,115407.5,5022.8,9204.5,7919.5,22141.7,21683.2,2666.2,14731.8,15957,6330.3,7661,2089.5,2.3773304874E9,1539
52,21,159548,7919.1,14897.4,9301.1,26731.5,31426.1,4203.4,21633.3,21156.7,10734.9,7668.2,3876.3,3.4838514841E9,1581
52,22,1609.5,58.5,118.1,68.9,228.9,290.7,28.2,248.9,298.3,69.9,170.5,28.6,3.66295976E7,59
53,0,47107,2028.8,3965.4,2094.9,7607.1,9897.3,1168.1,6613.2,6962.8,3043.7,2692.5,1033.2,1.0722903012E9,2543
53,1,11539.5,396.6,911.3,554.6,1629.9,2358.7,233.1,1782.5,1839,629.1,1049.7,155,2.270017751E8,1146
53,2,6522,157.7,412.1,271.5,680.3,1215.8,81.5,1170.5,1409,272.9,780.8,69.9,1.231868402E8,904
53,3,7974,219.4,566.7,421.2,930.6,1517,130.5,1334.1,1585.9,346.5,793.5,128.6,1.594343716E8,703
53,4,12647.5,374.8,949.7,691.7,1605.7,2430.5,210.9,1868,2441,610.4,1282.7,182.1,2.480231265E8,1073
53,5,9572,231.4,722.8,425.3,1135.3,1753.5,163.8,1531.9,2032.1,415.5,996.6,163.8,1.901526126E8,1167
53,6,5210.5,154.4,370.5,266.1,591.2,983.6,90,838.1,1026.7,241.1,562.9,85.9,1.022584732E8,941
53,7,17206.5,629.7,1453.7,859.8,2616.3,3422.4,376.6,2456.9,2571.7,1012.6,1480.2,326.6,3.609499118E8,1430
53,8,84373.5,3839.8,7434.5,4307.7,14233.1,17400.5,2169.4,11120.6,11713.6,5188.3,4831.7,2134.3,1.9755044601E9,1811
53,9,100125.5,4891.1,8604.3,6068.8,18969.7,20297.4,2556,12362.9,12387.5,6255.9,5339.1,2392.8,2.1713579552E9,1808
53,10,16212.5,724.4,1369.2,831.1,2694.6,3400.3,433.7,2083.8,2215.3,1057.9,1119.5,282.7,3.340312069E8,1315
53,11,16178,431,1251,845.2,1984.9,3180.6,285.7,2506.6,3033.1,760.5,1637.5,261.9,3.333069786E8,1703
53,12,12349.5,495.1,1099.7,641.6,1934,2462.3,287.4,1704.8,1848,749.3,948,179.3,250253150,1492
53,13,25410.5,1077.9,2223.9,1535.4,3962.9,5236.5,544.7,3513,3586.5,1540.4,1713.8,475.5,5.248595816E8,1801
53,14,12766.5,453,1128.4,687.8,1833,2609.6,247.2,1909.6,1965.2,721,960.4,251.3,2.601317102E8,1641
53,15,13818.5,465.1,1188.8,712.5,1874.9,2672.9,254.2,2093.7,2425.1,722.4,1169,239.9,2.772450247E8,1679
53,16,22391,861.4,2058.9,1323.9,3246.2,4451.5,486.4,3125.4,3524.7,1369.8,1556.1,386.7,4.409799437E8,1793
53,17,8942,311.1,732.6,453.2,1276.5,1748.2,207.1,1360,1527.4,540,627.7,158.2,1.787097925E8,1659
53,18,30792,1222.1,2685.3,1762.6,4869.8,6076.7,711.5,4351.6,4764.2,1806.1,1949.6,592.5,6.362682009E8,2513
53,19,27628,1281.4,2483.9,1625,4668.6,5542.6,687.1,3746.6,3872.7,1867.3,1467,385.8,5.737445692E8,2816
53,20,43743,2158.1,4275.6,2670,7932,9032.8,1155.9,5438.6,5246.2,2927.1,2116.4,790.3,9.327049672E8,1967
53,21,59784.5,2973,6019.2,3480.6,10704.8,12486.1,1633,7476.2,7035.8,4178.1,2530.9,1266.8,1.3186381891E9,2696
53,22,34231.5,1386.7,3014,2203.1,5622.5,6931.1,746.9,4695.6,5113.1,2039.3,1916.2,563,7.092015095E8,812
54,0,160573.5,6852.2,11664.6,10170.5,29078.2,30829.4,3584.3,21205.8,23921.8,8653.4,11505.6,3107.7,3.3917405159E9,2605
54,1,12465,537,979.1,536.9,1991.8,2652.9,293.7,1715.9,1867.6,718.1,996,176,2.548573118E8,1407
54,2,6692,167.6,468.2,292.4,682.6,1362.3,105.2,1074.9,1424.1,310.6,733.7,70.4,1.254260931E8,1025
54,3,4527,106.9,282.5,188,437.9,861.1,59.7,733.3,1070.7,170,566.9,50,8.29547749E7,831
54,4,3675.5,128.6,271.3,170.2,494.4,685.8,66.5,573.9,718.6,181.8,330.9,53.5,7.26463745E7,539
54,5,3746.5,128.4,229.4,181.2,468,696.9,59.3,611.8,753,162.2,400.5,55.8,7.15292026E7,605
54,6,6224,159.2,417.2,298.9,690.1,1106.3,76.4,1010,1344.9,255.7,789.9,75.4,1.202006302E8,892
54,7,10463,359.2,853.9,478.2,1489.5,2077.9,206.5,1618,1793.8,576.6,838.3,171.1,2.184343469E8,1117
54,8,26491.5,1076,2265.7,1395.3,4208.7,5288.4,585.6,3536.2,4114.8,1566.6,1992.5,461.7,5.765889112E8,1430
54,9,29037,1157.5,2574.5,1555.4,4613.7,5934.8,640.9,3857.1,4199.6,1774.8,2173.5,555.2,6.430646526E8,1359
54,10,10024.5,432.4,977.4,514.7,1652.2,2268.3,269.2,1296.1,1153.5,685.2,561.6,213.9,2.216608962E8,1050
54,11,35928,1381.2,3178.3,1909.3,5248.2,7297.9,827.5,4982.3,5478.3,2046.8,2845.2,733,7.695479215E8,1429
54,12,6991.5,215.6,493.6,332.7,832.8,1308.8,106.5,1167,1372.2,314.7,769.6,78,1.433804386E8,1191
54,13,8258,314.9,676.1,408.9,1181.3,1623.9,160.2,1209,1383.6,500.9,678,121.2,1.715191748E8,1312
54,14,26237,973,2220.5,1381.9,3605.5,5091.6,558,3701.2,4522.9,1486.8,2284.3,411.3,5.358022243E8,1807
54,15,7102.5,282.5,572.2,365.2,1017.8,1420.1,180.1,1091.1,1131,388.7,546.8,107,1.466548177E8,1073
54,16,22362,954.4,2013.6,1332,3469.7,4483.7,539.5,3042.6,3321.6,1388.9,1446.9,369.1,4.482920614E8,1514
54,17,15360,711.5,1362.5,807.7,2579.4,3044.4,403.5,2086.1,2177.1,1019.3,936.7,231.8,3.120967505E8,1424
54,18,29092.5,1283,2690.2,1554,4954.5,6023.7,761.4,3793.7,3997.4,1939.6,1614.7,480.3,6.230779187E8,1765
54,19,33847,1731.7,3132.6,1633.9,6435,6935.1,995.1,4239.4,4069.9,2479.8,1599.4,595.1,7.494364915E8,2369
54,20,41311,1948.8,3839.2,2344.6,7235.4,8753.7,1104.2,5418.3,5132.4,2706.8,2011.2,816.4,9.116184281E8,2028
54,21,44280,2125.5,3965.9,2715.4,8294.6,8913.2,1182.8,5808.7,5283.4,2876.9,2200.6,913,969441430,2164
54,22,23769,1101.1,2107.1,1382.1,4185,4782.4,599.9,3317,3118.8,1483.8,1200.8,491,5.097924536E8,1314
55,0,8857,256.4,618.8,421.6,1152.5,1793.9,145.1,1388.6,1607,418.7,907.9,146.5,1.755028716E8,1149
55,1,8432,275.1,590.5,393.2,1043.2,1594,138.9,1303.9,1576.6,362.5,1055.9,98.2,1.628969866E8,1108
55,2,12792.5,373.9,978.9,649.7,1603.1,2587.8,203.5,1978.2,2262,591.6,1375.9,187.9,2.495570906E8,1432
55,3,8457.5,249.3,537.1,335.8,974,1560.6,137.9,1368.2,1806.9,373.9,1011,102.8,1.629750309E8,1332
55,4,15847.5,518.9,1272.2,774.7,2190.4,3220.3,269.5,2253.8,2808.5,850.8,1455.4,233,3.178078973E8,1023
55,5,11533.5,527.7,976.6,594.6,1811.8,2403.6,224.3,1547.5,1766.8,657.9,846.3,176.4,2.337905228E8,701
55,6,6463,241.1,467.1,294.1,889.3,1204.5,139.3,1005,1171.6,340.2,627.9,82.9,1.266527862E8,968
55,7,8295.5,225.6,575,383.5,983.5,1469.4,136.4,1363,1708,373.3,980.4,97.4,1.631878637E8,1092
55,8,22981,881.2,1844.4,1169,3340.8,4486.9,507.6,3103.9,3935.3,1296.2,2094.6,321.1,4.743722857E8,1844
55,9,88720,4163.9,7638.6,5143.9,15266.7,17571.6,2231.4,11579,12165.5,5622.1,5410.1,1927.2,1.9279382468E9,1975
55,10,20447.5,868.8,1835.6,1110.9,3237.3,4459.4,454,2908.5,2754.1,1312.2,1001.7,505,4.773756418E8,766
55,11,9506.5,414.1,826.6,464.2,1500.3,1939.8,233.9,1223.6,1472.5,605.7,706,119.8,1.998157898E8,846
55,12,27885,1187.8,2328.3,1439.4,4218.4,5077.7,616.2,3822.9,4618.7,1670.4,2415.8,489.4,5.708170221E8,1111
55,13,15198,574.7,1266.4,740.7,2255.3,3038.5,391.6,2061.5,2390.7,943,1293.3,242.3,3.200187877E8,1216
55,14,15264,791,1455.6,731.1,2916.6,3234,449.6,1929.3,1655.8,1096.8,680.3,323.9,3.374675495E8,1049
55,15,14061.5,638.7,1386.4,779.9,2427,2875,361.4,1741.3,1876.4,963.7,782.8,228.9,3.026258668E8,973
55,16,23085.5,1138.1,2271.7,1293.4,4094.2,4805.6,639.3,3077.8,2721.8,1665.3,977.1,401.2,4.840926866E8,1126
55,17,82159.5,4408.5,7829.3,5236.4,15914.5,15994.1,2408.2,10049,9305.9,5704.4,3648.6,1660.6,1.6902687895E9,1486
55,18,43756.5,2101,4309.2,2543.3,7913.2,9505.3,1164.3,5512.3,4986.5,2965.9,1793.1,962.4,9.752275901E8,1354
55,19,154202.5,8242.8,14267.1,9081.2,27924.2,30818.7,4452.3,19335.6,19265.4,10794.1,7042.1,2979,3.2149435569E9,1629
55,20,314528.5,14993.7,24935.3,20707.8,63975.9,59956,7555.9,39190.7,39725.6,18128.8,18100.8,7258,6.9181593421E9,1856
55,21,32422.5,1693.2,3128.4,1819.4,6151.2,6866.8,957.8,4067.9,3539,2326.7,1217.4,654.7,7.032832505E8,2062
55,22,28192,1186,2455,1458.4,4433.9,5703.6,636.8,4137.1,4237.4,1718.2,1657,568.6,6.205982978E8,1547
56,0,5981.5,199.6,426.8,282.4,758.8,1167.6,111,931.3,1138.1,303.2,604.9,57.8,1.094137393E8,818
56,1,23079.5,821,1685.4,1336.4,3563.6,4597.6,409.8,3577.1,3691.3,1159.1,1881.3,356.9,4.792966532E8,1499
56,2,9671,298.3,714.4,411.7,1284,1916.1,169.6,1589.1,1782.9,477.1,915.8,112,193004080,1401
56,3,7917,196.4,485.4,278.6,828.8,1492.1,120.5,1357.2,1777.9,285.8,1023.6,70.7,1.461104183E8,1554
56,4,9386.5,374.7,878.4,403.1,1514.6,2036.7,204.4,1328.8,1274.9,596.1,610.5,164.3,1.923187996E8,1081
56,5,67604,2604.4,5570.2,3973.1,10774.7,13702,1469.5,9590.6,10484.6,3789.4,4421.5,1224,1.4032208755E9,972
56,6,7184.5,253.7,570,353.2,1123.5,1427.5,151.3,1021.4,1135.5,458,618.4,72,1.455945105E8,675
56,7,11296.5,350.1,811.6,515.7,1393,2144.5,192.7,1716.9,2303.5,566.4,1134.1,168,2.260382554E8,1214
56,8,32999.5,1351.9,2809.6,1896.3,4988.4,6361.2,719.3,4485.6,5562.9,1807.3,2517.5,499.5,6.683477948E8,1424
56,9,8470.5,311.5,728.5,407.8,1281.9,1739,202.1,1218.4,1316.3,523.3,593.7,148,1.850166397E8,824
56,10,36089,1656.9,3339.3,1968,6191,7377.2,952.6,4473.9,4830.9,2504.6,2012,782.6,8.037569948E8,950
56,11,12497,612.8,1238.8,599.7,2190.3,2689.3,381.1,1381.2,1528.3,898.9,704.8,271.8,2.778055729E8,644
56,12,6502.5,298.9,605.8,299.7,1082.6,1355.3,175.6,888.8,827.5,433.7,403.5,131.1,1.435065305E8,522
56,13,15190,701.2,1462.4,780.2,2672.8,3080.8,436,1840.1,1906.9,1108.7,932,268.9,3.352003734E8,614
56,14,115058,5481.8,10073.5,6990.9,21344.9,23010.7,2836.3,14560.8,14713.6,7173.8,6097,2774.7,2.6153980618E9,876
56,15,25520,1294.2,2442,1239.8,4583.6,5552,709.7,3382.2,2934.6,1816.5,1016,549.4,6.067239879E8,849
56,16,84133,4732,8310.5,4826.4,15658.2,16638,2567.3,10053.7,9959.9,6317.3,3596.4,1473.3,1.7449914348E9,1322
56,17,37936.5,1834.6,3655.2,2006.7,6549.4,8273.3,1032.4,4897.1,4568.2,2572.2,1667.1,880.3,8.884117044E8,1345
56,18,60778.5,2736,6037.3,3433.4,10248.3,13016,1581.5,8009.2,7639.2,4119.3,2442.2,1516.1,1.3943546105E9,1515
56,19,72840,3753.7,7349.5,4381.5,13263.7,15002.5,2227.4,9219.5,8012.4,5286.1,2658.1,1685.6,1.5916204899E9,1355
56,20,61889,3016.5,5919.2,3323.9,10395.4,13135.8,1674.5,8127.1,7736.2,4233.8,2565.2,1761.4,1.4496231699E9,1903
56,21,23540.5,1230.8,2242.7,1290.7,4457.5,4854.7,644.2,2854.3,2749.3,1669.8,1120.7,425.8,4.956504639E8,1667
56,22,65316,2719.4,5723.8,4129.2,10576.1,13114.6,1460.3,9120.5,9540.4,3787.7,4048.8,1095.2,1.3198150637E9,1479
56,23,5734,315.2,563.7,326.6,1099.8,1240,166.6,711.1,570.9,446.8,200.7,92.6,1.215036817E8,169
57,0,10372.5,278.4,751.1,492.6,1331.7,2045.3,170.3,1728.2,1962.2,436.3,1027.7,148.7,198859522,1214
57,1,8874.5,311.7,644,444.7,1255.7,1732.7,158.3,1414,1535.5,474.3,818.5,85.1,1.719820096E8,1234
57,2,5341,166.5,361.8,245.8,646.9,1036.4,74.8,877.9,1032.3,258.7,574.5,65.4,1.001520483E8,1092
57,3,8729.5,242.2,648.8,403,1040,1710.3,158.2,1482.1,1696.7,387.4,852,108.8,1.666727091E8,1486
57,4,10146,280.2,802.2,500.3,1274.5,2085.2,134.7,1605.6,1854.4,421.3,1031.7,155.9,2.048736791E8,1308
57,5,6758,285.8,645.1,344.3,1073.6,1590.8,151.2,851.5,917.9,435.6,340.4,121.8,1.428103316E8,592
57,6,19027,656.3,1541.3,1165.1,2743.7,4038.8,329.8,2582.5,3085.7,1031.2,1545,307.6,3.872142163E8,650
57,7,16692.5,599.8,1343.2,835.8,2393.1,3337.8,374.7,2593.3,2829,938.7,1220.4,226.7,3.436526917E8,1214
57,8,6861,216.5,540.9,304.1,973.3,1418.4,137.4,1075.2,1256.5,347.8,483.4,107.5,148222413,587
57,9,5692.5,235.8,437.6,260.6,919.6,1143.8,130.7,884.3,895.8,317.1,381.7,85.5,1.258942658E8,573
57,10,27076.5,1543.3,2569.9,1500.6,4547.3,5248,754.7,3487.4,3764.7,1937.4,1084.8,638.4,6.014790428E8,710
57,11,237663,12809,20098,14844.9,48374.4,45767.9,6531.6,28230.4,27821.5,15421.3,12120.5,5643.5,5.3475744367E9,1338
57,12,13390.5,662.6,1175,709.4,2557.9,2689.3,380.4,1568.5,1592.9,984.5,820.8,249.2,2.963059606E8,494
57,13,12195.5,660,1117.3,649.5,2222.8,2529.2,355.8,1441.4,1359.2,959.2,699.9,201.2,2.670184718E8,374
57,14,29771.5,1596.6,2987.5,1638.2,5607.3,6692.5,895.4,3518.8,2852.8,2258.9,1021.8,701.7,7.116063682E8,624
57,15,48569,2144,4366,2505.1,8473.9,10737.6,1117.5,6410.3,6137.5,3000.3,2127.8,1549,1.2874416815E9,1230
57,16,39130,1568.3,3873.6,1875.5,6039.4,9177,982.9,5152.3,4866.6,2647.1,1496.3,1451,1.1327677132E9,1399
