x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,64,398,31,78.6,33.9,39.5,0,0,58
11,66,56.5,0.9,12.1,11.6,3.2,0,0,8
11,67,762,55.4,134.5,107.6,62.4,0,0,117
11,68,972.5,69,173.4,109.2,84,0,41,37
11,69,1212,52.7,164.5,110.8,170.9,1,4,82
11,70,41653.5,12094,3262.8,3345.1,4874.8,32,2613,36
11,71,35486.5,5462.7,5927.5,4017,1252.9,15.9,3801,161
11,72,3841,186.8,653.1,544,146.4,1,123,162
11,73,3309,153.9,456,439.6,241.5,4.1,52.9,183
11,74,5656,324.4,584.6,953.7,488.3,7.7,125.9,211
11,75,5581.5,470.8,582.1,878.1,519,6.7,91.9,263
11,76,855,75.6,123.5,136.6,50.2,0,0,41
12,56,653.5,94,95.5,85.1,76.6,0,0,12
12,57,4072,186,576.9,759.2,313.3,4.2,106.8,277
12,58,9264.5,938.9,1099.1,1666.2,914.5,4.1,379,225
12,59,3262.5,290.7,312.8,466.9,309.6,3,88.9,210
12,60,906.5,39.6,87.7,95.7,146.2,0.2,0,183
12,61,1869,107.9,287.2,226.5,175.5,0.3,77.1,144
12,62,949,43.7,150.5,102.4,94.4,0.9,0,155
12,63,10204.5,1740.1,1160.7,790.6,1675.5,5,1014,168
12,64,55,2.9,7.1,11,0,0,0,5
12,65,113,15.6,30.2,11.2,14.8,1,0,6
12,66,2006,138.6,297.8,368.6,114.4,0.9,50,143
12,67,691,20.7,90.6,101.2,85.1,0,24,104
12,68,13,2.4,1.6,0.8,0.1,0,0,3
12,69,4446.5,208.5,647.2,554.6,418.5,2,71.1,201
12,70,18841,1541.7,2627.5,2750.6,1249.3,3,1267,154
12,71,9730.5,807.3,1375.7,1599.3,284.1,6,484,141
12,72,3438,178.9,474.3,567.6,211.2,0,89,171
12,73,7125,400.9,882.6,1162.9,339,9,195,195
12,74,1843,58.2,203.4,265.3,179.4,3,29,159
12,75,1123,80.5,140.6,108.5,160.6,0,3.9,169
12,76,52,13.5,6.7,5.1,4.5,0,0,9
13,56,47,3,5.9,10,5,0,0,5
13,57,3742,417,539.9,664.6,281.6,2.8,95,116
13,58,3128.5,161.4,463.4,609.8,168.3,6.9,45,172
13,59,2686,99.9,294.3,467.1,195.2,0.2,47,209
13,60,2771,124.2,423.5,445.4,182.7,2.5,186.9,154
13,61,3014,70.6,317.9,621.1,141.4,3.2,144.1,185
13,62,1861,73.9,275.4,252.8,144.3,6.2,66.8,175
13,63,1256.5,56.4,199.6,144.6,145.6,0,25.7,192
13,64,1948,108.9,316.2,281.5,173.7,0,62,155
13,65,1965,139.8,259.7,321.4,183.3,4.2,49,186
13,66,432,18.7,63.9,55.2,60.2,0,28,70
13,67,569,23.7,57.5,104.9,85.1,0,10,92
13,68,2032.5,160.9,245.8,274.9,187.4,0,30,134
13,69,3669.5,146.6,522.9,519.3,222.4,2,101,183
13,70,3096.5,109.5,456.9,407.5,173.7,4,15.9,197
13,71,3303.5,111,595.1,382.5,165.1,1,41,207
13,72,3506,71.2,384.5,614.3,170.7,3,55,169
13,73,2815.5,152,400.7,348.4,196.6,0,35,198
13,74,2914.5,153.7,392.6,390.1,201.7,1,13.9,206
13,75,2800.5,169.3,306.9,439.4,331.6,6.2,84,247
13,76,847.5,88.8,156.3,84,97.3,0,0,120
14,58,5597,536.1,912.6,1123.7,314.4,4,108,186
14,59,4319,156.8,588.5,878.8,152.3,1,199.7,197
14,60,17213,2840.3,3135.9,2216.1,871,7.9,1556.1,173
14,61,11006.5,1436.5,1360.1,1669.5,843.4,6.1,855.9,209
14,62,1292.5,83.5,248,111.2,123,0,38,172
14,63,1502,86.3,175.8,212,147.3,0.9,66,130
14,64,363.5,21.9,36.2,26.3,73.5,0.8,0,111
14,65,469,28.7,93.5,40.1,56,0.7,19,96
14,66,381,24.4,39.5,15.8,88.6,0.1,0,94
14,67,1054,56.5,153,143,103.4,0,10,121
14,68,2722.5,157.7,311.3,357.3,302.7,1,25,153
14,69,2568.5,129.8,338.5,280.2,315.9,3,35,151
14,70,3067.5,75.5,448.6,494.3,137.7,1.3,44,181
14,71,16430.5,2203.8,2038.5,2039.6,1223.8,9,1071,163
14,72,1780.5,56,201.5,255.7,148.9,1.2,35,154
14,73,3108.5,123,409,448.5,238.3,1,56,197
14,74,9963,983.2,1285.9,1542.1,687.7,5.9,360,195
14,75,1796.5,104.1,271.9,195,257.2,0.8,29,215
14,76,1678,162.1,246.2,191.5,250.2,0,16,174
15,57,1519,84.9,224.2,310,59,1,0,94
15,58,8549,392,1061.3,2127.4,351.8,7.1,341,271
15,59,3487.5,174.6,511.5,577.4,161.1,3,39,209
15,60,20633.5,2222.4,3909.4,2685.3,1496.2,13.1,1662.8,190
15,61,15192,1621.7,1961.3,3133.7,979.8,3.1,1008,204
15,62,1800,76.5,283.6,211.1,126.4,1,6,195
15,63,1278.5,104.5,151.7,114.9,165.2,0,24,176
15,64,1312,104.5,162,169.6,135.5,0,39,137
15,65,1985,183.8,353.5,159.7,193.3,0,43,122
15,66,848,83.3,114.1,68.6,117.1,0,17.7,98
15,67,2126,203.4,251.7,227,284.2,2,32,144
15,68,1192.5,65.3,121.4,127.6,172.6,0,28.8,102
15,69,946,32,77.6,115.8,133.8,0,1.9,106
15,70,760,22.9,107.5,78.2,74,0,8.2,103
15,71,4085,192.2,477.5,662.6,202.1,1.9,63.9,185
15,72,2908,105.5,328.3,477.5,200.9,3,26,169
15,73,1405.5,36.6,132,215.4,153.9,1.2,12,155
15,74,1875,109.2,185.6,259.3,228.8,2,35.9,170
15,75,1187.5,62.5,143.3,170.9,122.2,0,8.1,151
16,57,1289.5,127.1,176.2,264.9,86.6,0,0,36
16,58,5316,291.5,708.4,1074.1,330,0,99,228
16,59,2782.5,99,518,386.2,106.6,2,24,204
16,60,3022,114.4,491.2,500.5,136.6,7.2,156.1,231
16,61,3654.5,183.8,469.5,590,206.6,1,87,177
16,62,2201.5,89.5,263.5,331.9,170.3,0,39,174
16,63,2020,161.9,342.6,207.2,170.6,0.8,162,157
16,64,651.5,41.1,81.8,58.1,98.2,0,7.9,137
16,65,4149,416.9,634.3,536.7,368.8,1.9,457.6,144
16,66,3783.5,322.4,463.3,318.6,530.4,3,159.1,158
16,67,844,55.5,84.3,70.7,153,0.8,7,111
16,68,302,5.5,18.8,19.1,74.9,0,0.3,63
16,69,786.5,24.1,73.6,118.2,86,0,10,79
16,70,451.5,23,34.5,32.7,87.9,1,0,108
16,71,1279,41,178.4,173.4,114.3,0,39,102
16,72,1237.5,32.7,158.3,144.8,135.1,0,12,152
16,73,1475,46.5,117.6,246,167.6,1.9,21,166
16,74,1339,85.4,151.9,152.5,187.5,1,27,186
16,75,3325,276.9,443.1,417.6,443.7,1,76.1,252
16,76,510,30.5,88.1,57.6,71.4,0,0,65
17,55,171,31,27.8,15.2,15.9,0,0,10
17,56,902.5,20.4,152.2,173.5,41.5,0.3,0,87
17,57,14824,2071,2385,2008.9,1306.1,25.8,1272,149
17,58,6944.5,696.6,927.6,1415.7,188.9,10.8,504,213
17,59,2925,87.9,410.7,476.9,188.2,12.8,131.9,226
17,60,723,34.6,101.4,87.9,77.4,0,0,131
17,61,625.5,33.2,72.5,74.3,70.8,0,0,131
17,62,2267.5,136.7,288,305.5,179.5,1,112,171
17,63,2183.5,126.9,194,396.1,144.5,1.2,76.8,133
17,64,1060.5,64.1,125.5,95.4,190.6,0,18.2,144
17,65,1995,172.1,278.2,220.3,287.8,1.3,102,132
17,66,437.5,16,38.8,38.5,92.9,1,4.9,109
17,67,352,10,28.8,28.2,87.1,0,6,78
17,68,99.5,2.5,4.9,6.1,31.1,0.3,0.6,28
17,69,1736,106.8,124.1,232.7,261.9,2.2,35,103
17,70,577.5,22.8,75.3,51,92.4,0,5,69
17,71,2628,182.1,497.1,230.1,175.4,2,17.1,165
17,72,8938,1008.8,865.9,1336.8,737.8,18,351,168
17,73,1553,41.1,164.7,206.1,190.3,0,22,176
17,74,2888,140.6,308.9,434.4,303,1.2,113.9,221
17,75,2887,202.4,373.4,375.7,335.1,1,91,243
17,76,899.5,72.6,132.9,116.2,102.2,1,5.9,103
18,55,807.5,75.1,132.8,135.5,67.9,0,0,78
18,56,2438,184.6,291.2,451.9,197,1.8,70.2,204
18,57,3803,298.7,555.6,666.4,262.5,2,104,193
18,58,2110,89.4,338.9,313.2,167,8,55,176
18,59,4791.5,613.8,517.8,663.3,460.7,4,196,158
18,60,2028.5,91.9,270.6,297.7,228.2,1.1,84,145
18,61,664.5,52.5,83,60.5,77.3,0,2,137
18,62,1014,87.5,87.2,120.8,150.7,1.9,23,156
18,63,540,58.5,61.2,42.4,75.2,0,0,139
18,64,1000,72.6,83.6,100.7,178.4,1,33.1,165
18,65,1222,113.6,93.1,103.4,170.5,0,0,136
18,66,397,25.6,35.2,22.9,89.5,0.2,0,110
18,67,812,90.3,78.7,66.4,158.5,2.6,15,117
18,68,142,5.5,14.9,17,32.7,0,6.1,29
18,69,802.5,59.9,75.5,60.7,156.6,1,9,77
18,70,1138,64.9,117.8,102.4,184.1,2.9,20.9,134
18,71,2005.5,78.4,254.5,251.5,250,2,31,153
18,72,758.5,34.5,93.5,61.4,112.7,0,0,123
18,73,2644.5,165.9,319.7,359.6,223.6,4,78,183
18,74,1343.5,46.4,155.6,163.9,181.6,0,25,182
18,75,2563.5,143,302.4,350.9,315.9,1,55,248
18,76,1550.5,122.3,207.7,242.5,128.4,0,0,47
19,55,858.5,97.4,142.2,104.6,82,0,0,99
19,56,2762,305.1,346.7,373.7,369.1,3.1,73,243
19,57,1370,83.7,156.1,196.4,199.4,0,53,173
19,58,727,33.7,99.8,64.5,127.6,0,0,140
19,59,2401.5,256.4,282.3,269.5,211.8,5.1,45,201
19,60,1005.5,49.5,120.9,107.2,142.1,0,19,148
19,61,1635,111.5,217.7,217.4,167.8,0,63,153
19,62,793.5,67.1,126.3,56.4,120.3,0,41.9,135
19,63,631,54.6,81.5,55,88.2,0,27.9,109
19,64,2254,328.4,323.7,234.8,157.8,1,44,147
19,65,307,30.7,39.4,14.8,57.1,0,0,88
19,66,601,54.9,56.3,55.6,102.1,0,14,93
19,67,435,58,45.5,36.7,87.2,0,20.1,87
19,68,209,6,19.1,12.2,67.1,1.9,0,30
19,69,291,7.5,28,9.5,90.7,0,0,69
19,70,750.5,54.2,55,57.9,170.3,0,15,94
19,71,923,45.7,96.7,77.3,139.5,2,6,121
19,72,3326.5,139.8,305.8,559.2,312,4.4,104.6,166
19,73,899,56.7,123.5,42.5,155.7,2.1,0.5,150
19,74,2614,200.1,290.8,323.9,321,1,85,219
19,75,6436,680.5,758.1,827.5,890.5,2,321,225
19,76,4871.5,312.5,666,814.6,649.1,2.9,84,140
19,77,449,29.1,35.2,56.8,115,2,7.1,34
20,54,33,3.1,7.9,2,3,0,0,5
20,55,2898.5,230.9,435.3,405.5,318.7,2,0,256
20,56,3207.5,324.9,386.6,431.2,373.3,3,94,191
20,57,681,22.2,59.2,80.7,127.8,0,0,148
20,58,4172.5,352,425.9,609,462.1,6.1,108,230
20,59,775.5,29.5,78.4,55.7,171.4,0,0,154
20,60,1647.5,241.9,209.3,153.7,173.4,1,76,169
20,61,381,28.9,28.2,19.5,85.8,0,0,93
20,62,652,82.1,57.2,48.5,115.4,0,14.2,115
20,63,678,49.1,122.7,70.8,93.4,0,29,100
20,64,1279,126.6,236.9,111.5,163.7,1,48,142
20,65,1212,134.1,219.2,110,142.4,1,35.8,150
20,66,417,41.2,50.7,29.3,73.6,0,0,111
20,67,281,31.8,19.6,12.5,73.2,0,0,75
20,68,844,84.4,72.6,64.1,190.6,2.6,12,99
20,69,116,3.6,5.9,11.9,38.3,1.1,0,20
20,70,648.5,27,49,60.3,117.7,3.6,6,81
20,71,2798.5,234.5,395,334.8,261.8,4,120.9,144
20,72,1318.5,21.8,201.5,173.2,122.8,0,10,113
20,73,2231.5,103.8,356.3,279.8,235.8,3,44,156
20,74,2700.5,102,344,464.4,278.9,6.8,35,237
20,75,2264,251.6,182,482.5,256.3,0,9,34
21,54,1507.5,94.3,197.9,251.6,178.6,0.9,0,99
21,55,5103.5,324.9,639.1,997.7,397.2,3.1,266.9,221
21,56,1898.5,55.7,273.8,285.3,176.7,2.2,38,203
21,57,1638,40.5,142.5,274.5,176.6,1.1,18,179
21,58,1248,85.9,145.5,125.3,184.1,1,14,179
21,59,676.5,45.7,56.2,25.8,169.3,0,0,158
21,60,2601,377.6,349.2,207.4,368.7,1,82,164
21,61,383,38.9,28.9,22.8,82.3,0,0,92
21,62,689.5,78,77.4,66.8,109.4,0,7,116
21,63,291.5,27.9,30.3,11.5,59.9,0,0,77
21,64,1401.5,187.7,222,130.6,146.9,0,40.9,156
21,65,658,103.3,86.4,58.1,68.3,0,36,103
21,66,655.5,67,107.2,59.5,110.8,2,44.1,117
21,67,638.5,94.1,77.7,51.6,115.7,0,1,109
21,68,1443,150.4,202,132.8,285.5,2,35.7,128
21,69,165.5,8.3,21.3,12.9,46.9,0,0,35
21,70,650.5,23.7,68.6,74.7,116.3,0.4,12.2,78
21,71,1835,58.4,395.3,247.9,152.2,0.5,108,124
21,72,11015.5,1307.9,1342.8,1129.4,1805.6,22.9,312.9,197
21,73,10754.5,1251.2,2192.3,874.7,1106.7,3,1261,190
21,74,2438.5,150,340.3,291,317.2,1,33,133
21,75,991,96.1,163.5,103.7,157.6,0,0,111
22,51,443.5,13.5,17,65.8,125.7,2.4,8,50
22,53,1185.5,147,232,167.1,10.9,0,11,13
22,54,4167,161.4,704.7,775.3,206.8,4,41,170
22,55,979,35.6,161.7,121.2,91.7,0,0,120
22,56,10609,1182.3,1294.9,1339.1,1256.4,9,547,163
22,57,4051,244.7,513.9,726.5,200.3,2,123.1,155
22,58,492.5,22.9,47.8,39.9,112.5,0,0,127
22,59,363,17.4,27.5,21.1,95,0,0,98
22,60,893.5,67.1,105.1,71,182.8,0,0,179
22,61,291.5,15.1,22.6,15.3,86.1,0,0,101
22,62,2441,339.7,334.6,171.3,376.9,1.1,30,158
22,63,267,19.8,46.4,17.8,45.1,0,0,69
22,64,790.5,47.6,139.3,67,110,0,21.1,141
22,65,946.5,95.5,146.9,102.5,98.1,0,27.2,137
22,66,252.5,14.3,28.4,17.4,52.9,0,0,81
22,67,273,17.8,32.3,17.4,82.2,1.1,0.2,82
22,68,213.5,9.1,14.1,9.8,72.8,0,0,60
22,69,206.5,10.3,15.5,12,61,0,0,50
22,70,266.5,7.3,22.1,11,82.2,0,0,67
22,71,1801.5,111.6,257.4,193.7,241.6,2,79.9,167
22,72,1764,57.3,283.4,213.1,167.1,2,33,162
22,73,1426,43.8,158.3,155.2,210.8,0,20,202
22,74,445.5,14.4,59.5,18.7,105.3,0,0,124
22,75,2358.5,185.6,317.6,351.3,342.5,0,67.1,205
23,51,1867,92.8,266.6,308.2,312,0,123.1,71
23,52,3333,245.8,641.7,497.4,152.8,0,33,48
23,53,9760.5,398.7,2578.4,1342.9,251.1,2,576,139
23,54,9045.5,299.3,1419.1,1908.8,279,6,453.1,148
23,55,2516.5,66.3,501.7,267.5,135.9,0,27,204
23,56,3246.5,90.1,497.5,512.7,164.6,2,100,210
23,57,2436.5,145.5,330.7,316.9,226.3,2,46.9,162
23,58,1327,68.7,178.3,160.4,191.1,0,41,158
23,59,1023,79.3,147.4,56.4,203.4,1.8,25.1,155
23,60,569.5,33.2,49.6,51.3,119.5,0,0.9,120
23,61,552.5,35.7,49.9,37.4,148.5,0,5,129
23,62,813.5,78.7,163.6,50.6,105.9,0,0,137
23,63,683.5,61.2,102.5,56.6,85.7,0,5,119
23,64,603.5,44.9,91.3,38.1,101.5,0,9.2,134
23,65,4630,572.9,900.8,510,403.6,3.9,222.9,182
23,66,1000,28,126.5,160.8,80.7,0.9,31,112
23,67,885,88.5,145.7,63.5,141.8,0,15.7,108
23,68,169,14.3,20.5,3.5,52.2,0,0,65
23,69,387,37.5,68.5,20.7,81.6,0,4,86
23,70,449,12.2,39.4,38.7,107.6,0,10,71
23,71,583.5,15.3,63.2,46.1,136.7,0,5,135
23,72,2713.5,89.7,430.8,405.7,256.3,0,111,128
23,73,1183,26.7,150.9,110.2,213.4,0,33,178
23,74,2672.5,177.8,306.9,415.5,330.2,1.7,83,222
23,75,163.5,4.8,25.4,15.6,33.9,0,0,46
24,52,10024,1268.3,1704.9,1406,663.2,12,406,55
24,53,56292,13447.8,7614,5189.7,3234.7,23,7579.1,123
24,54,10093.5,772.3,2198.7,1194.3,121.1,6,441,164
24,55,5133,178.3,599.2,985.6,275.3,1,209,197
24,56,687,24.2,82.1,71.1,101.3,0,0,109
24,57,1433,39.2,224.8,189.9,170.7,3,61,136
24,58,685.5,27.2,62.4,85.9,106.2,0,0,109
24,59,1268,95,189.8,142.9,167.2,0,21,154
24,60,1986.5,241.4,270.8,176.3,334.8,1,54.9,155
24,61,957,84.2,133.3,80.4,179.3,0,24.9,160
24,62,249,15.1,31,17.5,59.1,0,0,84
24,63,222,34.4,22.2,15.8,34.2,0,0,62
24,64,763.5,54.9,91.5,64.3,144.3,0,22.9,106
24,65,3961,506.3,732.6,342.3,316.4,2.6,227.2,183
24,66,539,25.6,85.8,44.3,72.6,0.2,8,105
24,67,201,17.1,23.5,10.8,50.9,0.3,0,72
24,68,278,36.3,29.8,17.8,57.1,0,2,95
24,69,234,20.6,22.9,18.9,54.7,0,0,67
24,70,855.5,31.9,126.3,77.9,155.6,3,23,95
24,71,757,30.2,146.7,39.7,139.5,0,42,121
24,72,1170,44.7,110.7,132,214.9,1.1,21.2,179
24,73,798,32.8,88.6,76,151.5,0,0,188
24,74,4230.5,366.5,532.7,735,513,2.8,80,249
24,75,142.5,17,15.9,18.1,28,0,0,10
25,43,882,18.9,101.5,208.3,72.7,0.8,27,100
25,44,1068.5,33.8,122.8,220.6,123.6,3.3,20.9,111
25,45,31,4.1,2,6.1,3.8,0,0,8
25,52,9878,1039.3,1252.5,1487,803.8,7,357.1,103
25,53,23966,4223.4,3534.8,2326.7,1015,12,2548,108
25,54,6823,665.9,1231.4,914.1,119.7,5.3,401.1,188
25,55,2487.5,90.7,464.5,330,129.8,1.7,30,202
25,56,2658.5,102.1,367.2,429.6,119.6,0,12,164
25,57,1999,157.8,307.1,238.3,197.3,0,43,103
25,58,912.5,73.5,102.7,93.8,117.2,0,2,141
25,59,905.5,65.2,108.2,93,126.3,0,19,139
25,60,759.5,90.8,99.2,45.4,138,0,7,119
25,61,339,22.6,36.6,21.2,65.4,0,0,99
25,62,388,37.2,38.6,24.9,89.6,0,5,79
25,63,192.5,13.9,14.2,9.4,48.6,0,0,63
25,64,566.5,37.9,56.5,61,105.5,0,13.8,116
25,65,508.5,38.5,54.9,40.1,81.6,0.6,1,111
25,66,695.5,64.3,72.2,90.8,93.8,0.9,20.6,121
25,67,616,63.6,45.4,66.1,123.7,1,4.6,117
25,68,326.5,23.9,42.3,14.9,81.2,0,2,98
25,69,255.5,22.7,26.1,18.4,57.3,0,0,87
25,70,334.5,7.2,10.1,26.2,113.7,0,4,87
25,71,542,11.7,47,36.7,148.9,1,7,115
25,72,803,24.3,77.8,66.4,209.2,2.3,10,169
25,73,823,17.6,76.6,79,223.4,0,8,182
25,74,1184,90.2,139.5,152,200.3,0,2.8,150
25,75,1107,69.3,158.7,189.6,119.1,1,24,62
25,76,1737,204,217.2,265.7,239.1,3,25,55
25,77,385.5,39.1,43.9,47,68,0,0,11
26,42,51,1.1,4.5,12.4,9.1,0,0,11
26,43,1133,20.4,156.4,252.7,86.3,1.9,15,113
26,44,1587,82.2,220.6,248.8,294,8.7,76.9,70
26,50,418,64.1,92.2,42.7,16.2,1.1,25,4
26,51,3992.5,263.5,529.2,733.3,374.6,3,118.1,113
26,52,5000.5,202.3,599.8,1043.6,272.8,14,197.2,185
26,53,4992,151.9,539.6,1124.2,120.4,1,110,182
26,54,18326,1934.2,2499.3,3039.3,1126,9.8,1677.1,184
26,55,3751,305.7,438.6,540.6,158.4,4,85,126
26,56,1262,41.6,176,173.9,108.9,1,0,128
26,57,2065,101.5,305.2,344.9,158.5,1,64,124
26,58,889.5,49.9,155.8,77.6,119.9,0,3,137
26,59,741,95.9,88.6,58.7,102.5,0,15.1,122
26,60,674,99,67.8,56.7,89.5,0.9,18,90
26,61,415,35.7,54.9,25.4,89.2,1,13,87
26,62,742,89.2,101.5,72.7,115,0,34,102
26,63,517,33.6,37.6,70.2,97.6,0,20,88
26,64,700.5,59,105,50.2,120.9,1.3,2,121
26,65,1241,149.7,185.3,98.4,201.6,3.2,88,150
26,66,368,32.2,43.5,33.6,70.6,0,5,94
26,67,761,40.4,151,75.2,95.7,0,0,117
26,68,1693.5,231.1,214,139.5,320.6,0,71,121
26,69,331,23.8,34.1,20.7,91.9,0,0,87
26,70,535,18.6,38.4,40.5,162.8,0,2,101
26,71,958.5,68.8,86.5,80.6,221,0,21.2,168
26,72,2423,164.3,286.6,294.2,437.3,3,65,189
26,73,622,16.7,39.5,40.2,185.9,0,0,178
26,74,2315,83,305.7,342.7,291.7,0,20,236
26,75,3589.5,127.1,502.5,614.9,219.8,5.9,39,226
26,76,4150,205.1,628.4,827.5,328.1,2,170.8,215
26,77,2180.5,173.4,307.3,384.6,197,7.1,47.1,116
27,42,438,7.7,40.3,110.1,53,0,36.1,30
27,43,194,5,15,42.1,29.9,2.1,0,25
27,46,1208,163.5,241.2,204,122.3,0,0,27
27,47,5325,498.7,841.7,929.7,464.6,7,318,81
27,48,915,131.4,146.8,112.1,100,0,0,38
27,49,1059.5,64.8,138.3,200.7,63.8,1,0,41
27,50,3883.5,162.4,418.2,921.3,193.4,18.2,70,177
27,51,4414,442.4,549.1,816.8,371.4,1,82,169
27,52,1919.5,104.5,237.6,348.7,114.3,0,27,158
27,53,2239,56.3,269.7,425.1,122.8,0,35,156
27,54,3187,130.3,421.5,485.2,154,3.3,29,215
27,55,1400,80.3,162.1,162.6,153.9,3,14,146
27,56,680,32,87.3,87.7,76.7,0,11,108
27,57,851.5,64.2,117.4,79.4,95.1,0,0,113
27,58,777.5,73.1,82.6,93.7,90.1,0,8,112
27,59,712.5,82.7,81.6,62.3,109.6,0,7,102
27,60,625,63.8,62.7,42.7,122.2,0,10.9,91
27,61,161.5,8,15.4,10.3,39,0,0,55
27,62,437.5,18.9,32.2,24.3,118.7,0,5,91
27,63,698.5,43.3,97.4,64.8,116.5,0,8.9,147
27,64,2506,294.3,491.6,120.3,423.5,1.5,138,119
27,65,389.5,17.4,23.4,44.4,89.5,0,9,75
27,66,193.5,12.7,14.8,8,57.4,0,0,62
27,67,333.5,16.9,24.3,17.6,99.4,0,0,84
27,68,312.5,13,27.2,30.2,70.1,0,0,87
27,69,590,36.4,53.3,62.5,127.5,0,6,126
27,70,537,35.5,68.1,34.9,122.5,0,0,113
27,71,1235.5,63.5,159.9,105.7,293.5,0,66,163
27,72,986.5,43.2,70.9,55.4,285.8,0,4.9,168
27,73,791,19.6,90.5,25.2,222.5,0,0,187
27,74,2876.5,72.3,336.9,409.8,378.2,4,60.1,256
27,75,16534,1534.1,2113.6,3283.3,1236.6,14.1,1514.1,179
27,76,5232.5,264.3,752.8,942.5,465.1,3.8,76,280
27,77,6592.5,867.2,786.1,1186.9,675.7,11.1,301,110
28,48,889.5,177.4,186.7,117.7,55.4,0,0,56
28,49,4180,366.5,554.6,801.1,294,5.9,97,215
28,50,2820.5,92.1,344.8,604,119,1,37,161
28,51,1798,54,168.7,344.7,133.7,1.2,0,178
28,52,2072,66.4,155.9,451.6,143.5,0,34,141
28,53,4119.5,125.4,378,894.7,194.6,1,65,174
