x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,82,5191,152.5,628.6,1032.2,198.3,2.7,79,256
40,83,2566.5,63,207.1,520.9,222.6,3.1,42,193
40,84,3365,31.5,353.3,832.4,143.6,3,133,137
40,85,2415,121.9,181.8,554.2,154.9,3,46,118
40,86,11151,835.6,1372.8,2690,797.1,6.1,430,178
40,87,1782.5,258.7,495.4,214.3,11.3,3.1,0,119
40,88,48,4.2,14.3,1.6,3.4,0.2,0,12
40,89,563.5,95.5,89.7,143.6,21,2,23,22
41,73,15,0.4,1,1,2.9,0,0,3
41,74,489.5,7.4,46.8,56.4,93.3,0,0,87
41,75,3484,198.8,349.9,593.9,478.5,4,32,211
41,76,196.5,6.6,16.9,17.3,30.3,2,0,53
41,77,817,11.1,41.6,130.4,129,0,0,115
41,78,428,3.8,30.6,54.8,74.5,1.1,0,75
41,79,1366.5,26.8,64.8,203.7,228.9,2,4,157
41,80,4793,204.5,385.8,822.7,723.9,5.6,94.2,249
41,81,480,2.9,50.7,81.7,40.3,0,0,83
41,82,4441.5,96.4,476.6,940.4,300.4,11.9,77,223
41,83,1060.5,17.7,81.5,200.3,93.2,0,6,133
41,84,1502,22.1,148.4,245.2,157,0,33,162
41,85,2234,31.1,153.4,552.8,174.2,3.9,41,176
41,86,6126,205.8,653.9,1476,215.4,13.8,63,196
41,87,5873,236.2,542.3,1602.3,189.4,5.1,85,129
41,88,2409.5,187.1,251.8,539.2,159.1,6.8,93.8,67
41,89,1845.5,171.6,204.7,437.7,101.1,1,32,91
41,90,1516.5,37.7,211.2,436.2,45.1,1,30,101
41,91,10,0.9,0.9,2.2,1.2,0,0,5
41,92,2,0.1,0.1,0.5,0.2,0,0,1
42,73,277.5,10.5,15.5,22.3,56.7,0,0,56
42,74,393,6.4,31.7,44.2,72.8,2.3,0,80
42,75,1316.5,62.6,130.4,184.9,158.2,1.7,0,161
42,76,370,5.4,22.8,34.1,72.7,0.3,0,87
42,77,935.5,22.1,59,134.3,161.2,1,0,140
42,78,556,10.9,30.4,69.2,103.7,2,0,95
42,79,1058,17.1,60.4,148.7,164.4,1.5,0.9,162
42,80,922,7.8,60.6,136.9,137.1,1.9,0,136
42,81,1026.5,24.9,81,181.5,153.5,1,18,138
42,82,547,6.8,38.2,64.9,92.2,0,0,109
42,83,1027.5,7.6,72.3,188.9,109.7,0,14,146
42,84,2276,27,151.5,507.9,201.3,4.2,38.2,206
42,85,1698.5,16,120.5,375.7,154.7,4.1,44.8,155
42,86,7011.5,432.7,895.8,1602.6,367.8,1,329.9,97
42,87,267,9.4,29,47.9,22.8,0,0,60
42,88,4886.5,206.2,509,1143.5,408.5,2,58,207
42,89,852.5,19.2,64,203,63.5,5.5,5,69
42,90,234.5,4.8,14.5,65.5,20.7,0,0,47
42,91,1841,107,211.7,432.5,150.6,3.9,13,79
42,92,371.5,8.2,42.6,95.9,21.9,2.9,0,41
42,93,8,1,2,1.3,0.3,0,0,2
42,94,12.5,1.6,3.1,2,0.4,0,0,3
43,72,4,0.1,0.1,0.2,0.7,0,0,2
43,73,32,0.3,1.9,2.2,6.4,0,0,11
43,74,406,13.9,17,31.9,97.6,0,0,70
43,75,227,7.8,9.9,33.1,35.5,0,0,43
43,76,204,7.2,11.1,15.8,46.3,0,0,53
43,77,257,6.8,14.5,26.4,48.3,0,0,62
43,78,609.5,5.3,27.2,56.4,135.4,0,0,106
43,79,280.5,6,19.6,34,46.3,0,0,56
43,80,224.5,10.1,9.1,31.5,41.6,0,0,61
43,81,435.5,3.9,25.7,75,55.6,0,0,85
43,82,1299,18.9,97,251.9,171.1,0,11.1,171
43,83,1012,8.2,81,178.5,159.3,1.3,9,140
43,84,1559,28.9,96.3,247.5,243.1,1,5.1,146
43,85,1812.5,41.7,174.8,263.7,224,0,0,211
43,86,3137.5,67.4,228.8,707.4,224.3,1.9,80,188
43,87,182,10.2,24.1,25.2,15.2,3,0,25
43,88,1196,30.7,111.7,235.2,126.4,0,15,88
43,89,420.5,6.9,23,102.5,28.8,2.4,0,34
43,90,140.5,3,10,30.7,22.8,0.1,0,38
43,91,679.5,27.9,67.8,167.2,59.7,0,0,76
43,92,1661.5,104.9,166.7,384.2,121.3,2,49,105
43,93,259,7.6,32.9,55.8,26.5,0,0,42
43,94,377.5,7.1,44.9,101.2,19.6,1.1,13,28
43,95,151,24,35.6,18.4,12.3,2.3,0,28
43,96,40,8.9,1.1,7.2,0.8,0,0,4
43,97,2,0.1,0.3,0.2,0.3,0,0,1
43,98,57,2.1,6,19,3.9,0,0,2
44,74,63,0,0,4.8,18.2,0,0,16
44,75,385,12.8,15.4,43.2,87.2,0,0,92
44,76,577,5.6,48.2,73.7,99,0,0,103
44,77,293,6.5,16,37.4,42.6,1.1,0,59
44,78,536.5,7.2,46.5,79.6,66.8,0,0,93
44,79,698,18,38.8,99.5,120.9,3,0,140
44,80,641,23.1,39.6,101.2,101.3,0.2,4.9,122
44,81,692.5,14.9,28.6,104.6,129.9,1.4,6,132
44,82,1413.5,34.3,85.5,262.7,216.1,0,14,158
44,83,3551.5,156.5,310.9,509.4,504.5,1.9,66,199
44,84,1116.5,26.2,64.8,220.7,133,0,28.8,135
44,85,1163,12.9,75,179.4,188.2,1,0,162
44,86,1961.5,56.3,185.7,333.8,212.4,2.1,21,156
44,87,126,2,8.2,26.6,14.2,0,0,17
44,88,573.5,9.5,33.8,123.6,54,0,8,72
44,89,110,2.3,5.7,19.3,18.8,0,0,22
44,90,62,2.2,2.8,7.4,12.7,0.5,0,21
44,91,182.5,21.3,9.3,21.1,26.5,0.6,0,35
44,92,50,2,3.7,4.6,12.2,0,0,19
44,93,95,4.2,11.1,16,18.4,0,0,40
44,94,1077.5,53.8,163.8,205.4,123.8,1,8,87
44,95,1328,65.7,147.6,265.5,142.9,0,18,109
44,96,356.5,2.9,34.6,102.6,15.1,1,0,33
44,97,352.5,6.9,38.1,78.2,28.4,1,0,27
44,98,3990,646.4,670.8,495,272.9,5.4,90,76
45,71,147,4.6,13.6,10.2,43.8,0,0,29
45,72,20,0,1.3,0.1,10.3,0,0,11
45,73,3,0,0.1,0.1,1.4,0,0,2
45,74,70,1.1,4.2,2.9,18.9,0,0,27
45,75,144,0.8,5.7,14.2,32.5,0,0,39
45,76,361,9.2,17.4,31.7,75.6,1.2,0,84
45,77,492,3.9,48.9,50.1,80.6,0,0,105
45,78,3123,203.3,392.7,493.1,445.1,3.9,58,192
45,79,800,17,58.8,113.8,120.3,0,0,144
45,80,231,1.6,13.9,13,63.4,0,0,53
45,81,363.5,1.9,23.7,58.2,66.7,0.5,0,82
45,82,877,26.6,52.5,108,179.7,0,0,121
45,83,2773.5,178,264.4,418.5,364.9,2.9,103,208
45,84,1096,20,72.3,191.9,152.8,3.6,13,156
45,85,1489.5,18.9,216.9,184,184.9,0,14.3,184
45,86,4606,258.1,726.9,711.9,262,0,189,184
45,87,3926.5,117.4,604.3,924.5,126.7,4.2,306,131
45,88,77.5,2.7,5,11.7,10.3,0,0,19
45,89,1060,8.5,72.3,213.1,117.3,1.9,0,83
45,90,1359.5,48.7,88.7,304.4,148.5,0,38,50
45,91,762,4.9,106.5,160.2,36.7,1.1,30,50
45,92,41,0.4,1.1,2.3,12.3,0.2,0,18
45,93,255.5,4.7,18.1,56.4,46.2,1.1,0,39
45,94,100,3.7,11.3,14.9,22.9,0,0,35
45,95,739.5,35.5,119.5,115.7,94.1,0,10.9,97
45,96,384.5,15.6,75.1,68.7,17.9,0,14,27
45,97,574,47.5,61.5,93.9,68.8,1,0,61
45,98,3453.5,369.9,296.4,754.9,257.9,6.4,105,100
45,99,808,21.1,85,192.9,47.1,1.9,31,65
45,103,1774,221.9,273.2,269.2,87.8,0.9,32.9,32
45,105,3,0,1.1,0.1,0.1,0,0,1
46,71,23,0,0.4,0.2,10.9,0,0,10
46,72,148.5,2.2,9.2,13.6,42.5,0,0,29
46,73,263,3.1,19.8,17.1,63,0,0,46
46,74,482,21,39.2,42.9,93.8,2.3,2,70
46,75,611,28.2,60.5,72.6,86.3,1,0,114
46,76,240.5,6.7,13.4,17.8,46.4,0.9,0,67
46,77,229.5,5.7,11.8,20.9,57.1,0,0,57
46,78,822.5,24.7,76.7,114.6,118.7,0.9,8,147
46,79,754.5,16.9,53.3,92.6,144,0,2.1,104
46,80,586.5,20.5,41,63.7,125.6,0,0.9,110
46,81,1398,52.8,84.6,185.3,269.9,0.3,5,109
46,82,573.5,22.4,30.9,77.2,105.2,0.6,0,83
46,83,1349,41.3,96.5,205.6,214.1,1.3,19,168
46,84,2497.5,62.8,208.5,432,347.1,2.5,19.9,250
46,85,1393.5,45.3,156.9,158.5,205.6,0,10,222
46,86,20301.5,2562.9,2430.6,3690.4,2054.1,10,1498.1,187
46,87,12147,1010.4,2020.6,2608.6,889,7,812,146
46,88,251,20.4,21.6,36.6,28.2,1.1,0,54
46,89,293.5,6,27.9,58.8,28,0,0,46
46,90,618.5,18,35.2,111.8,73.3,0.8,0,75
46,91,65,2.2,2,6.4,19.1,0,0,25
46,92,703,13.9,85.7,89.9,108.3,2.6,15.4,47
46,93,33,0.5,1.3,5.2,4.1,0.5,0.5,7
46,94,71.5,2.7,8.5,5.9,19.4,0,0,29
46,95,48.5,0.6,4.7,4.3,14.6,0.5,0,20
46,96,8,0.2,0.7,0.2,3.1,0,0,4
46,97,58,0.6,7.6,7.2,15.4,0,0,17
46,98,2125,100.3,177.6,455.8,174.5,5.3,26,136
46,99,438,5.2,74.6,91.5,22,0,0,26
46,100,895.5,26.3,89,222.2,57.6,7.7,0,76
46,101,1604,26.7,155,447.2,33,4,67,28
46,102,9859.5,1209.2,870.3,2479.8,270.4,38.1,487,67
46,103,500.5,47.2,29.4,165.5,3.6,0,0,74
46,104,28,0.4,9.7,1,1.5,0,0,8
46,105,4,0.7,0.1,0.1,1.1,0,0,3
46,106,158,18.8,16.6,23.6,17.3,0,0,24
46,107,2014.5,277.9,298.7,230,236.2,0,17,123
46,108,1354,260.5,162.6,162.4,119.9,2,37,84
46,109,1472,185.1,251.2,228.9,114.5,0,0,86
46,111,3,0.1,0.2,0.6,0.3,0,0,2
47,70,77,4.7,0.6,5.7,23.1,0,0,31
47,71,76,3.8,1.5,2.6,28.6,0,0,33
47,72,409.5,14.5,32.8,33.1,96.7,0,1,73
47,73,960,38.4,90.6,82.2,259.8,0.4,8.3,126
47,74,415,13.1,28.7,33,106.6,0,0,62
47,75,3873.5,411.4,376.7,330.9,800.1,1,130.1,136
47,76,1521.5,112.6,261.2,167.5,146.6,3.5,30,157
47,77,674.5,30.5,73.5,65.3,124.4,1.8,0,126
47,78,498.5,7.1,23.9,51.6,125.8,1.1,0,91
47,79,1759.5,135.3,144.8,204.1,308.8,5.3,67,177
47,80,536,14.1,81.3,52.6,91,0.2,0,117
47,81,3820,315.8,424.5,464.8,754.4,4.4,123,223
47,82,1887.5,93.4,104.1,217.2,429.2,1,32.9,117
47,83,1859.5,48.1,133.2,296.4,295.7,1.1,47,222
47,84,1062.5,20.7,82.4,118.5,222.4,1.1,0,189
47,85,1209.5,38.3,112.4,141.8,208.9,2.2,8,194
47,86,3614.5,101.8,473.4,665.4,219.6,2,29,265
47,87,2786.5,140.3,217.9,573.9,221.6,3.7,32,152
47,88,1112,26.8,68.6,295.1,81.6,1,24,72
47,89,646,25.2,39.6,133.1,54.3,2,7,23
47,90,606.5,10.8,19.7,164.8,36.1,1,0,55
47,92,211,15.4,25.6,28.2,23.5,0,0,23
47,93,42.5,2.1,3.3,3.2,8.1,0,0,12
47,94,780.5,53.3,134.1,91.5,88,2,10,62
47,95,31,0.9,2.2,4,4.3,0.7,0,11
47,96,233.5,3.9,12,44.7,32.7,2.1,0,31
47,97,96.5,1.5,4.1,16.8,25.8,0.9,0,24
47,98,419.5,9.6,41.2,75.9,57.7,0,9,54
47,99,9,1.8,0.6,0.8,1.3,0,0,5
47,100,290.5,15.9,23.9,39.1,32.8,0,0,41
47,101,2177,146,159.1,527.3,139.9,8,36,74
47,102,773,11.1,79,167.5,41.3,1,0,60
47,103,443.5,10.4,50.8,88.2,36.7,1,0,34
47,105,4148.5,281.7,249.9,950.9,182.3,2.9,172,25
47,106,2079,5.7,645.3,303,5.2,4.1,270.1,34
47,107,22790.5,2517,2827.5,4625.5,1597,47.8,1380,106
47,108,6775.5,523.9,973.3,1294.4,1392.8,8,264,19
47,109,788.5,146.1,92.2,75.3,100.7,1.1,14,27
47,110,1044.5,87.4,218.5,146.6,64.2,0,35,39
47,111,295.5,0.3,91.2,37.4,1.3,0,45,6
47,112,73,0,27.8,15.1,0.8,0,0,3
47,113,2,0,0.2,1,0,0,0,2
48,70,19,0,0.7,1.5,5.8,0,0,4
48,71,19,2.6,3.8,0,5.5,0,0,11
48,72,365.5,35.4,29,24,80.6,0,0,88
48,73,201,9.1,11.2,16.7,45.4,0,0,71
48,74,168,1.5,3.1,8.8,47.8,0.4,0,53
48,75,395,10.7,33.9,39.7,74.7,0.4,0,92
48,76,361.5,13.9,35.2,27,78.5,1.2,2,98
48,77,352,6.5,17.9,28.8,98.9,0,0,89
48,78,512.5,9,31.6,43.3,127,2.3,0,99
48,79,398,7.3,24.4,36.7,106.7,1,0,108
48,80,346,14,23.8,34.6,84.3,0,0,96
48,81,802.5,20.6,90.9,88.2,141.9,1.9,3.8,159
48,82,1403.5,49.5,169.6,152.1,202.3,0,25.2,147
48,83,1005.5,14.1,60.7,123.2,190.7,0,0,187
48,84,608.5,13.5,50,76.8,100.1,0.3,0,98
48,85,1430.5,22.1,117.3,207.8,188.8,1.6,0,191
48,86,2429.5,56.4,225.9,502.4,200.9,0.9,4,227
48,87,1401,38.9,92.3,256.3,157.9,1,45,143
48,88,2455,86,242.5,471.3,246,2,114,118
48,89,163,3.6,10.1,10.4,45.9,0,0,42
48,90,134,2.8,5.5,24.8,17.3,0,0,18
48,91,213,13.6,13.9,14,51.2,0,0,60
48,92,13,0.3,0.3,0.7,3.6,0,0,4
48,93,142.5,3.1,14.6,27.4,17.6,0,3,33
48,94,84,0,1.6,3.3,24.7,1.8,0,21
48,95,41,2.1,2.7,4.9,5.4,0,0,10
48,96,356.5,9.1,54.6,52.7,52.1,0,0,38
48,97,90.5,2,8.1,10.4,17.1,0,0,21
48,98,150,0.8,12.6,28.3,21.5,0,0,18
48,99,29,2.4,3.7,1.4,4.5,0,0,9
48,100,673.5,15.6,37.6,147.7,72.1,1,0,69
48,101,3378,418.6,307.5,643.9,66.2,8.9,52,41
48,102,27,0.9,2.8,3.4,4.1,0,0,9
48,103,2115.5,96.5,161.9,598.7,92.3,2.1,44,89
48,104,1953.5,44.1,170.1,536.8,48.9,7,30,55
48,105,1,0.1,0,0.2,0.1,0,0,1
48,106,1772,19.2,230,477.4,16.9,2.1,94.6,78
48,107,15541.5,767.2,1933.8,3900.9,607.2,19.1,503,48
48,109,5250.5,590.9,598,1004.1,629.9,15,90.9,17
48,110,9859,526.4,1315,2347.7,507.8,18.1,307,66
48,111,2656.5,49.9,229.8,713.3,92.8,9.1,80,39
48,112,229.5,7.3,12,52.3,19.9,0.1,0,15
48,114,162,44.5,21.4,23.8,3.9,0,0,24
48,115,2465.5,134.8,492.4,519.2,181.9,4,61.8,101
48,117,125,9.6,27.6,17.9,6.6,0,0,15
49,70,23,0.7,6.6,1.5,0.5,0,0,5
49,71,9,0.1,0.3,0.7,2.7,0,0,4
49,72,954.5,139.8,116.3,67.6,102.7,0,6,90
49,73,845.5,63.3,95.7,95.9,130.3,0,7,124
49,74,467,9,32.4,57.6,108.9,0,8,96
49,75,166,1.3,7.9,12.7,39.2,0,0,56
49,76,462.5,11,30.2,34.2,115.5,0.3,0,76
49,77,1772.5,109.2,174.3,181.3,348.5,0.7,16,132
49,78,1036,15,88.7,116,233.1,0.9,3.9,115
49,79,244,4,13.5,24.8,56,0,0,69
49,80,1044,31.9,133.8,129.4,121.3,2.6,0,176
49,81,3044,276.8,375.4,510.9,253.3,0.1,100.7,228
49,82,1225,40.3,144.9,150.9,174.4,2,30.1,175
49,83,825.5,21.1,61.5,85.4,169,0,0,150
49,84,1411.5,58.7,136.3,197.6,232.4,0,0,174
49,85,1190.5,28.3,97.5,172.1,200.3,0,0,200
49,86,2191,76.2,188.6,300.3,353.6,1,14.7,244
49,87,2126.5,43.9,154.2,404.3,241.5,3,10,222
49,88,1186.5,27,101.1,182.5,158.5,0,0,131
49,89,601,24.1,50.9,94.7,86.6,0,0,82
49,90,135,8.2,18.3,9.7,22,0,0,37
49,91,2157.5,129.6,230.1,325.9,267.4,3.1,98,98
49,92,77,4.1,2.5,5.5,20.4,0,0,26
49,93,4123,684.7,427.4,360,499.2,4,336,121
49,94,265.5,8,17.4,58.1,18.6,0,0,33
49,95,23,7,2.1,0.8,0.9,0,0,8
49,96,223,7.7,23.1,27.6,28.9,0,5.1,37
49,97,920.5,84.4,129.6,61.3,158,2,49.9,44
49,98,299,0.9,41.8,40.7,42.2,0,3,37
49,99,5,0,0.2,0.9,1.3,0,0,2
49,100,2173.5,76.2,269.5,399.7,128.8,3.3,67,53
49,101,7,0.7,1.1,0.2,0.7,0,0,3
49,102,30,0.6,1.3,2.4,4.7,0,0,3
49,103,129,3.7,11.8,20.3,15.5,0,0,18
49,104,5,0,0.1,0.7,1.1,0,0,1
49,105,12,0,0.4,1.8,2.4,0,0,5
49,106,2310.5,36.5,362.8,496.4,36.5,1,62.1,25
49,107,11721,316.9,1007,3145.8,622.1,12,635,50
49,108,5688,138,616.1,1643,353.6,7,390,37
49,109,8711,619.3,1332.4,1653.3,441.5,8.9,66,69
49,110,1473,14.3,139.7,433,3.9,3.1,43,25
49,111,6,0,0.1,1.3,1,0,0,4
49,112,2645.5,59.6,202.1,671.7,121.2,4.7,14,88
49,113,135,3.1,11.2,37.1,4.6,1,0,16
49,114,1724,68.1,86.3,430.1,146,6.3,35,30
49,115,1033,41.8,154.1,215.9,57.6,2.2,23,41
49,116,236.5,20.4,57,38.9,6,0,0,32
49,117,245.5,23.1,40.8,50.6,21.3,0,0,16
49,119,46,13.2,0.8,9,0.7,0,0,3
49,120,173.5,18.4,19.9,28.1,21.6,0,0,13
49,121,1,0.1,0,0.1,0.2,0,0,1
49,123,362,57.9,36,76.3,50.9,0,0,16
50,68,174,7.6,10.5,12.9,61.6,0,0,35
50,69,10,0.2,0.6,1,2.7,0,0,5
50,70,4,0.1,0.2,0.5,1.1,0,0,2
50,71,160.5,1.6,10.8,20,39.3,0,5.2,47
50,72,271,9.2,19.5,31.6,61.3,0,0,59
50,73,457.5,8,53.1,53.5,88.8,0.9,12,81
50,74,591,12.3,64.2,81.2,102.3,0,4,126
50,75,1026.5,22.7,74.5,146.9,180.5,1,2.9,86
50,76,1164,24.1,82,129.9,234.2,0,6,127
50,77,912,34.1,121.2,99.6,127.2,0,37,109
50,78,246,4.8,11.7,29.4,48.9,0,0,65
50,79,430,3.3,35.3,56.6,71.3,0,0,109
50,80,1656.5,52.9,162.2,238.9,190.2,3.2,6,185
50,81,7663.5,970.5,803.1,1210.5,939.7,3,482.1,217
50,82,907.5,20.9,83.7,99,140.9,1,2.1,149
50,83,1547,106.1,158.7,189,247.2,0,3,177
50,84,857,22.2,72.5,118.9,129.9,1,0,167
50,85,897,21.4,55.2,117,192,0,6,178
50,86,777,15,45.8,119.4,165,0,3,189
50,87,1391.5,45.7,108,174.8,248.7,1.2,9,209
50,88,1724.5,150.7,215.3,212.7,161.3,5.9,0,191
50,89,2779.5,209.4,274.5,399.1,398.6,0,38,120
50,90,265,11,18,51,34.6,0,0,54
50,91,287.5,8.4,16,38.2,52.4,0,0,73
50,92,107,6,6,13.1,24.5,0,0.3,31
50,93,184.5,4.5,25.5,18,34.8,0,1.5,33
50,94,34,6.1,1.8,2.7,3.3,0,0,16
50,95,48,13.5,1.9,2.3,1,0,0,14
50,96,45.5,0.5,3.9,1,20.4,0,0,15
50,97,1846,143.1,192,216.7,217.4,3,114,31
50,98,13,0.3,1.4,1.6,2.2,0,0,3
50,99,345,4.2,44.3,61.3,32.7,0,6,29
50,100,208,8.4,15,31.8,30.9,0,0,32
50,101,6,0.6,0.9,0.3,0.6,0,0,3
50,102,99,0,16,16.8,1.1,0,0,10
50,103,62.5,0,10.2,10.2,4.2,0,0,9
50,104,140.5,1.9,10.1,32.7,8.7,0,0,11
50,105,388,0.7,30.9,69.2,25.2,0.9,0,32
50,106,3910,55.4,290.3,982.5,172.6,9.1,192,70
50,107,10448,463.2,971.6,2466.2,418,11,438,134
50,108,5508,243.9,355,1710.8,92,16.1,177,54
50,109,5,0.2,0.7,1.2,0.1,0,0,1
50,110,12,1,0.7,1.8,1.4,0,0,4
50,111,7,0.7,0.2,0.8,1.1,0,0,2
50,112,337,3.9,30.1,50.9,43.7,0,0,37
50,113,98.5,2.3,10.4,14.2,16.2,0.2,0,25
50,114,186,6.9,13.9,39.8,17.2,0.2,0,34
50,115,81,2.2,3.6,34.8,5,0.1,0,13
50,116,866,22.4,63.1,238.1,27,1.2,25,36
50,117,910,48.7,86.6,221.9,66.5,1.4,12,57
50,118,182.5,21.4,14.4,37.8,9.5,1,0,25
50,119,3199,192.9,260.5,826.4,213.7,5.9,87,93
50,120,53,0.6,6.8,7.1,8.5,3.1,0,15
50,121,233.5,6.1,30.3,32.7,35,0,0,49
50,122,116,3.4,7.2,22.9,22.7,0,0,34
50,123,632.5,65.9,67.5,149.7,32.6,2,0,64
50,124,406,4.7,86,123.4,10.4,0,0,38
50,125,161,4.2,16.8,42.1,17.7,0,0,25
50,126,2018,220.9,325.3,331.6,260.6,1,133.9,112
51,66,22,0,4.2,0,6.6,0,0,10
51,67,68,0,8.4,5.2,26.1,0,0,17
51,68,206.5,12.6,15.6,22.1,63.5,0,3.2,32
51,69,638,24.7,44.7,83.8,138.1,0,10.7,61
51,70,810,25,60.9,113.9,182.8,0,14.5,59
51,71,184,4.4,7.1,15.9,70.5,0,1.4,42
51,72,468,23,46.9,43.2,97.6,0,0,56
51,73,1760,139.7,193.1,251.2,147.2,1,15,70
51,74,10809,1408.4,1183.6,1368.6,1532.6,2,360,148
51,75,2282,100.4,318.3,271.9,236.7,0,0,129
51,76,555,6.6,27.6,55.6,144.2,0,0,118
51,77,515.5,21.8,40.7,64.5,95.4,0,0,118
51,78,1298.5,148.8,145.8,106.6,140.3,0,0,132
51,79,972,96.7,42.6,87.7,166.7,0.8,7,100
51,80,2511.5,89.7,249.6,356.9,263,6.9,8,204
51,81,693,21,56.8,111.7,87,1.1,0,133
51,82,1148,54.7,112.1,159.6,179,1.7,11,154
51,83,743.5,20.6,57.9,93.1,129.3,0,0,159
51,84,630,21.7,54.9,68.3,123.1,0,0,127
51,85,556,16.7,39.4,63.4,122.5,1,1,134
51,86,983,25.7,76,106,194.3,1,0,236
51,87,1433,59.5,166,137.7,291.9,0,11,182
51,88,303,17.2,25.6,23.5,59.2,1.4,0,99
51,89,469.5,19.9,39.8,61.6,71.5,0.6,6.1,122
51,90,493.5,21,39.6,83.8,62.4,0,7,68
51,91,378.5,9.4,36.8,47.3,71.6,0.8,0,82
51,92,788.5,38,77.1,111.5,133.1,1,6,102
51,93,47,0,1.9,0.9,19.5,0,0,20
51,94,4,1,0.2,0.4,0,0,0,2
51,95,55,0,0.7,2.1,20,0,0,21
51,96,2,0,0,0.1,0.7,0,0,1
51,97,427,3.8,32.3,57.8,85.6,0,2,43
51,98,143,3,6.2,16.9,29.7,0,0,14
51,99,188.5,0.4,9.6,45.3,7.4,1,6.7,15
51,100,31,0.1,6.9,0.1,4.7,0,0.9,4
51,101,261,1.7,15.3,59.9,33.2,0.9,10,37
51,102,47.5,0,2,6,8,0,0,7
51,103,792,2.8,60.4,158.3,66,1,6.1,53
51,104,2431,68.3,161.1,527.6,228.5,5.7,84,98
51,105,2756.5,40,171.7,550.3,274.6,6.9,47,137
51,106,3796.5,64.5,298.8,883.6,151.7,21.9,13,92
51,107,782.5,11.8,74.8,158.2,29.8,0,0,47
51,108,260,7.3,15.3,47.5,21.1,0.9,0,33
51,109,18,0.5,2.6,2.4,2.1,0,0,8
51,110,383,7,76.6,56,13.1,0,0,27
51,111,2,0.1,0.1,0.3,0.3,0,0,2
51,112,277.5,13,31.2,48.6,26.6,0,0,60
51,113,409,5.8,36.9,81.3,37.7,0,0,36
51,114,85,1.3,5.3,5.9,15.8,0,0,19
