x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,52,11,0.4,1.6,0.6,0.8,4.2,0,0.8,0.8,0.8,0.2,0.8,270901.4,1
24,113,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0.1,37557.4,1
24,114,19,1.8,0.6,0,4.1,2.4,0.6,2.9,1.8,2.4,1.8,0.6,356795.6,1
24,115,3,0.3,0.1,0,0.6,0.4,0.1,0.4,0.3,0.4,0.3,0.1,56336.2,1
24,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19628.6,1
25,23,12,0,0.4,0.4,2.8,1.4,1.4,0.9,2.8,1.4,0.5,0,218577.7,1
25,24,4,0,0.1,0.1,0.9,0.5,0.5,0.3,0.9,0.5,0.2,0,72859.2,1
25,25,2,0,0.1,0.1,0.5,0.2,0.2,0.1,0.5,0.2,0.1,0,36429.6,1
25,28,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,38718.2,1
25,41,27.5,0,4.5,2,2,10,0,2,3,1,3,0,638241.5,0
25,42,101,3,8.5,2,17,18,2,14,24,4.5,8,0,2206730.4,0
25,43,120,6,11.5,1,20,29,5,13,20,12.5,1,1,2605936.1,0
25,47,5,0.1,0.2,0.4,0.3,1.2,0,1.2,1.2,0.1,0.1,0.2,117004.6,1
25,48,41,2,4,0,5,9,0,3,9,6,3,0,897302.2,0
25,49,2,0,0.1,0.2,0.1,0.5,0,0.5,0.5,0,0,0.1,46801.8,1
25,50,7,0.2,0.3,0.5,0.5,1.6,0,1.7,1.6,0.1,0.2,0.3,163806.5,1
25,51,18,0.7,2.6,1,1.3,6.9,0,1.3,1.3,1.3,0.3,1.3,443293.3,1
25,52,3,0.1,0.4,0.2,0.2,1.2,0,0.2,0.2,0.2,0.1,0.2,73882.2,1
25,114,5,0.5,0.1,0,1.1,0.6,0.1,0.8,0.5,0.6,0.5,0.2,93893.6,1
26,39,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,43868.8,1
26,40,80,5,6,3,15,18,4.5,10,6,2.5,7,3,1576735.7,0
26,41,104,4,4.5,7,29,21,3,9,8,11.5,7,0,1973672.3,0
26,42,66.5,1,4,9,7,21,1,9,7,6.5,1,0,1531487.5,0
26,43,73,0,10,3,5,14,0,16,19,2,4,0,1574296,0
26,44,30,0,1,4,0,9,0,6,6,1,1,2,748969.5,0
26,47,9,0.2,0.4,0.7,0.6,2.1,0,2.2,2.1,0.1,0.2,0.4,210608.3,1
26,48,26,1,0,2,3,5,1,5,9,0,0,0,550865.9,0
26,112,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,18778.7,1
26,124,1.5,0,0.2,0.1,0.2,0.5,0,0.2,0.1,0.1,0.1,0,29442.9,1
27,38,10,1,0.7,0,2.1,2.8,0.3,1.4,0.3,1,0,0.4,219344.2,1
27,39,27,1,4,1,2,10,0,3,3,2,1,0,674370.1,0
27,40,186,12,15.5,19,43,28,7,21,20,12.5,5,3,3411142.7,0
27,41,77,3,6,6,15,20,4,6,9,4,4,0,1565776.5,0
27,42,70.5,5,2,0,10,6,4,15,17,0.5,10,1,1633544.3,0
27,43,121.5,5,11,4,25,23,0,24,15,6.5,7,1,2157993,0
27,44,92,1,16,5,5,25,3,13,17,3,1,3,2330024.5,0
27,45,13,0.9,1.5,0,1.5,2.4,0.3,2.1,3.1,0,0.6,0.6,283266,1
27,46,5,0.1,0.2,0.4,0.3,1.2,0,1.2,1.2,0.1,0.1,0.2,117004.6,1
27,47,9,0.2,0.4,0.7,0.6,2.1,0,2.2,2.1,0.1,0.2,0.4,210608.3,1
27,48,9,0.2,0.4,0.7,0.6,2.1,0,2.2,2.1,0.1,0.2,0.4,210608.3,1
28,38,17,1.7,1.2,0,3.5,4.7,0.6,2.3,0.6,1.8,0,0.6,372885.1,1
28,39,55,3,6,2,9,10,1,10,4,3,6,1,907487.8,0
28,40,18,1,0,0,5,3,1,3,3,1,1,0,382693.7,0
28,41,80,3,5,2,8,20,1,12,16,5,7,1,1386736.8,0
28,42,79,2,7,2,10,15,0,12,16,5,7,3,1611361.3,0
28,43,75,1,8,5,9,16,2,13,7,5,9,0,1773426.6,0
28,44,104,5,5,2,11,13,2,13,35,9,8,1,1928435.5,0
28,45,21,1.5,2.4,0,2.4,3.9,0.5,3.4,4.9,0,1,1,457583.5,1
28,46,16,0.4,0.6,1.3,1,3.7,0,4,3.8,0.2,0.4,0.6,374414.8,1
28,48,5,0.1,0.2,0.4,0.3,1.2,0,1.2,1.2,0.1,0.1,0.2,117004.6,1
28,114,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0.1,37557.4,1
28,119,4,0,0.5,0.2,0.5,1.3,0.1,0.5,0.3,0.3,0.2,0.1,78514.4,1
28,120,3,0,0.4,0.2,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.1,58885.8,1
29,37,4,0,0.6,0.2,0.3,1.3,0,0.6,0.6,0.1,0.3,0,75927.3,1
29,38,3,0,0.4,0.2,0.2,0.9,0,0.5,0.5,0.1,0.2,0,56945.5,1
29,40,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,37963.7,1
29,42,3,0,0.4,0.2,0.2,0.9,0,0.5,0.5,0.1,0.2,0,56945.5,1
29,43,35,0,2,1,8,7,0,5,9,0,1,2,810588.6,0
29,44,115,4,9,7,14,32,2,10,24,5,6,2,2573375.7,0
29,45,57,0,5,5,7,11,2,8,11,3,2,3,1306829.7,0
29,46,36,2,3,2,6,11,1,3,5,2,0,1,998809.1,0
29,49,3,0.2,0.3,0.1,0.4,0.5,0,1,0.3,0.1,0.1,0,58692.4,1
29,50,32,0,5,1,4,9,2,1,3,3,2,2,660302.5,0
29,51,8,0.3,1.2,0.4,0.6,3,0,0.6,0.6,0.6,0.1,0.6,197019.2,1
29,112,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19092.2,1
29,115,4,0.2,0.2,0.5,0.6,0.5,0.2,1,0.8,0,0,0,76368.9,1
29,119,17,0,2.3,1.1,2.1,5.4,0.4,2.1,1.1,1.4,0.7,0.4,333686.1,1
30,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18981.8,1
30,44,5,0,0.8,0.3,0.3,1.6,0,0.8,0.8,0.1,0.3,0,94909.2,1
30,45,10,0,1.6,0.6,0.6,3.1,0,1.6,1.6,0.3,0.6,0,189818.3,1
30,50,21,1.7,1.7,0.9,2.6,3.5,0,7,1.8,0.9,0.9,0,410846.7,1
30,114,3,0.1,0.1,0.4,0.5,0.4,0.1,0.8,0.6,0,0,0,57276.7,1
30,115,13,0.5,0.6,1.6,2.2,1.6,0.5,3.3,2.7,0,0,0,248198.8,1
30,119,10,0,1.4,0.6,1.3,3.2,0.2,1.3,0.6,0.8,0.4,0.2,196285.9,1
31,29,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19359.1,1
31,31,7,0.1,0.3,0.4,0.8,1.8,0.3,1.1,1.2,0.5,0.4,0.1,135513.8,1
31,33,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19359.1,1
31,39,4,0,0.6,0.2,0.3,1.3,0,0.6,0.6,0.1,0.3,0,75927.3,1
32,30,12,0.2,0.5,0.7,1.4,3,0.5,1.8,2.1,0.9,0.7,0.2,232309.3,1
32,31,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,38718.2,1
32,33,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.2,0.1,58077.3,1
32,35,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,38718.2,1
32,118,11,0,1.5,0.7,1.4,3.5,0.2,1.4,0.7,0.9,0.5,0.2,215914.5,1
33,52,2,0.1,0.3,0.1,0.1,0.8,0,0.1,0.2,0.1,0,0.2,49254.8,1
34,30,7,0,0.7,0.7,0.5,1.2,0,1.2,1.4,0.1,1,0.2,173390.8,1
34,51,4,0.1,0.1,0.1,0.6,0.7,0,0.7,1.1,0.3,0.2,0.1,78335.3,1
34,118,12,0.7,0.7,0.3,3.1,2.4,0.3,2.8,0.7,0.7,0.3,0,279716.8,1
34,119,5,0.3,0.3,0.1,1.3,1,0.1,1.1,0.3,0.3,0.2,0,116548.7,1
35,43,4,0.1,0.3,0.6,0.5,0.6,0,0.7,0.7,0.2,0.2,0.1,77306.2,1
35,49,13,0.2,0.5,0.5,1.9,2.4,0,2.1,3.5,1,0.7,0.2,254589.6,1
35,117,13,0.7,0.7,0.4,3.4,2.6,0.4,3,0.7,0.7,0.4,0,303026.5,1
35,118,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,46619.5,1
36,24,8,0.1,0.3,0.5,0.9,2,0.3,1.2,1.4,0.6,0.5,0.2,154872.9,1
36,36,22,2.1,0.5,1.1,4.7,3.7,1,2.1,4.7,1,1.1,0,502905,1
36,37,9,0.9,0.2,0.4,1.9,1.5,0.4,0.9,1.9,0.4,0.5,0,205733.8,1
36,47,4,0.1,0.1,0.1,0.6,0.7,0,0.7,1.1,0.3,0.2,0.1,78335.3,1
36,49,15,0.3,0.5,0.5,2.2,2.7,0,2.5,4.1,1.1,0.8,0.3,293757.2,1
37,14,5,0.1,0.4,0.2,0.7,1.3,0.1,0.7,0.8,0.3,0.4,0,98622.1,1
37,17,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.2,0.1,58077.3,1
37,18,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,38718.2,1
37,23,7,0.1,0.3,0.4,0.8,1.8,0.3,1.1,1.2,0.5,0.4,0.1,135513.8,1
37,35,9.5,0,1,1,0.6,1.6,0,1.6,1.9,0.2,1.3,0.3,235316.1,1
37,37,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,45718.6,1
37,41,6,0.2,0.5,0.9,0.7,0.9,0,1,1,0.3,0.3,0.2,115959.3,1
37,43,3,0.1,0.3,0.4,0.3,0.4,0,0.5,0.5,0.2,0.2,0.1,57979.6,1
37,47,8,0.1,0.3,0.3,1.2,1.5,0,1.3,2.2,0.6,0.4,0.1,156670.5,1
37,51,5,0.1,0.2,0.2,0.7,0.9,0,0.8,1.4,0.3,0.3,0.1,97919.1,1
37,118,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23309.7,1
38,23,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,38718.2,1
38,35,11,0,1.1,1.1,0.7,1.9,0,1.9,2.2,0.2,1.5,0.4,272471.3,1
38,36,9,0.9,0.2,0.4,1.9,1.5,0.4,0.9,1.9,0.4,0.5,0,205733.8,1
38,41,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19326.5,1
38,47,6,0.1,0.2,0.2,0.9,1.1,0,1,1.7,0.4,0.3,0.1,117502.9,1
38,118,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,46619.5,1
39,44,6,0.2,0.5,0.9,0.7,0.9,0,1,1,0.3,0.3,0.2,115959.3,1
39,45,11,0.3,0.9,1.6,1.3,1.6,0,1.9,1.9,0.6,0.6,0.3,212592,1
40,2,39,3,3,2,7,4,0,9,7,2,2,0,696257.2,0
40,3,21,0.4,1.5,0.9,3,5.4,0.6,3,3.2,1.3,1.5,0.2,414212.8,1
40,38,10,0.2,0.2,0.7,3.6,1.5,0.5,1.9,0,1.1,0.3,0,222759,1
40,39,4,0.1,0.1,0.3,1.4,0.6,0.2,0.8,0,0.4,0.1,0,89103.6,1
40,43,2,0.1,0.2,0.3,0.2,0.3,0,0.3,0.3,0.1,0.1,0.1,38653.1,1
40,44,2,0.1,0.2,0.3,0.2,0.3,0,0.3,0.3,0.1,0.1,0.1,38653.1,1
41,1,5,0.1,0.4,0.2,0.7,1.3,0.1,0.7,0.8,0.3,0.4,0,98622.1,1
41,2,21,0.4,1.5,0.9,3,5.4,0.6,3,3.2,1.3,1.5,0.2,414212.8,1
41,3,17,0.4,1.2,0.7,2.4,4.3,0.5,2.4,2.6,1.1,1.2,0.2,335315.1,1
41,33,3,0.2,0,0.2,0.5,0.6,0.1,0.6,0.4,0.3,0,0.1,59964.7,1
41,34,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0.1,39976.5,1
41,36,11.5,0.3,0.3,0.8,4.2,1.7,0.5,2.2,0,1.2,0.3,0,256172.9,1
41,37,2,0,0.1,0.1,0.7,0.3,0.1,0.4,0,0.2,0.1,0,44551.8,1
41,38,29,2,0,1,6,1,1,7,7,2,2,0,546459.3,0
42,1,19,0.4,1.3,0.8,2.7,4.8,0.6,2.7,2.9,1.2,1.4,0.2,374764,1
42,5,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,39448.8,1
42,34,27,1.6,0,1.6,4.8,5.5,0.8,5.5,4,2.4,0,0.8,539682.5,1
42,35,45,3,1,3,10,17,2,4,0,3,2,0,877125.3,0
42,36,67,4,5,2,15,11,3,4,11,8,3,1,1630937.9,0
42,37,9,0.2,0.2,0.7,3.3,1.3,0.4,1.7,0,1,0.2,0,200483.1,1
42,119,5,0.4,0.3,0.1,1.5,0.7,0.3,0.2,0.7,0.5,0.1,0.2,123894.2,1
42,120,2,0.2,0.1,0,0.6,0.3,0.1,0.1,0.3,0.2,0,0.1,49557.7,1
43,1,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,39448.8,1
43,29,2,0,0.2,0.2,0.1,0.3,0,0.4,0.4,0,0.3,0.1,49540.2,1
43,34,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0.1,39976.5,1
43,36,3,0.1,0.1,0.2,1.1,0.4,0.1,0.6,0,0.3,0.1,0,66827.7,1
43,38,2,0,0.1,0.1,0.7,0.3,0.1,0.4,0,0.2,0.1,0,44551.8,1
43,108,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19092.2,1
43,115,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.4,0,0,0,38184.4,1
43,116,11,1,0.6,0.2,3.4,1.4,0.7,0.5,1.5,1,0.2,0.5,272567.3,1
43,119,21.5,1.9,1.2,0.5,6.6,2.8,1.4,0.9,2.8,1.9,0.5,1,532745.1,1
43,120,6,0.5,0.3,0.1,1.9,0.8,0.4,0.3,0.8,0.5,0.1,0.3,148673,1
44,30,6,0.6,0.4,0.2,1.7,1.1,0,1,0.8,0.2,0,0,109597.5,1
44,116,19,0.6,2.3,1.3,1.3,4.6,0.6,2.8,2.3,1.1,1.5,0.6,380588.2,1
44,119,4,0.1,0.5,0.3,0.3,1,0.1,0.6,0.5,0.2,0.3,0.1,80123.8,1
44,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20031,1
45,33,8,0.1,0.4,0.4,0.8,1.8,0.1,1.5,1.2,0.1,1.1,0.5,183090.9,1
45,38,7,0.3,0.2,0,1.1,0.8,0.2,1.5,1.4,0.3,1.2,0,172686.9,1
45,40,2,0.1,0,0,0.3,0.2,0,0.5,0.4,0.1,0.4,0,49339.1,1
45,41,7,0.2,0.1,0.4,1.3,1.7,0.2,1,0.7,0.5,0.6,0.3,155146.8,1
45,42,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22163.8,1
45,43,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22163.8,1
45,44,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22163.8,1
45,45,6,0.2,0.1,0.3,1.2,1.5,0.2,0.8,0.6,0.4,0.5,0.2,132982.9,1
45,115,4,0.4,0.4,0.1,0.9,0.5,0.2,0.5,0.5,0.1,0.4,0,82354.1,1
45,116,6,0.2,0.7,0.4,0.4,1.4,0.2,0.9,0.7,0.4,0.5,0.2,120185.8,1
45,120,26,0.8,3.1,1.8,1.8,6.2,0.8,3.9,3.1,1.6,2.1,0.8,520805,1
45,121,4,0.2,0.3,0.3,0.8,0.9,0.1,0.8,0.3,0.2,0.1,0,82718.7,1
46,28,5,0.5,0.3,0.2,1.4,1,0,0.8,0.6,0.2,0,0,91331.2,1
46,32,4,0,0.2,0.2,0.4,0.9,0.1,0.8,0.6,0.1,0.5,0.2,91545.5,1
46,33,5,0.1,0.2,0.2,0.5,1.1,0.1,1,0.7,0.1,0.7,0.3,114431.8,1
46,34,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22886.4,1
46,35,15,0.2,0.7,0.7,1.6,3.4,0.2,2.9,2.2,0.2,2,0.9,343295.5,1
46,37,6,0.3,0.1,0,0.9,0.7,0.1,1.3,1.2,0.3,1.1,0,148017.4,1
46,38,2,0.1,0,0,0.3,0.2,0,0.5,0.4,0.1,0.4,0,49339.1,1
46,40,4,0.2,0.1,0,0.6,0.4,0.1,0.9,0.8,0.2,0.7,0,98678.2,1
46,41,13,0.4,0.2,0.7,2.5,3.1,0.5,1.8,1.3,0.9,1.1,0.5,288129.7,1
46,44,4,0.1,0.1,0.2,0.8,1,0.1,0.6,0.4,0.3,0.3,0.1,88655.3,1
46,104,4,0.4,0.4,0.1,0.9,0.5,0.2,0.5,0.5,0.1,0.4,0,82354.1,1
46,105,3,0.3,0.3,0,0.7,0.4,0.1,0.4,0.4,0.1,0.3,0,61765.6,1
46,108,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0,0.2,0,41177.1,1
46,120,4,0.1,0.5,0.3,0.3,1,0.1,0.6,0.5,0.2,0.3,0.1,80123.8,1
46,122,4,0.2,0.3,0.3,0.8,0.9,0.1,0.8,0.3,0.2,0.1,0,82718.7,1
47,33,9,0.1,0.4,0.4,1,2,0.1,1.8,1.4,0.1,1.2,0.5,205977.3,1
47,34,12,0.2,0.5,0.5,1.3,2.7,0.2,2.3,1.8,0.2,1.6,0.7,274636.4,1
47,35,13,0.2,0.6,0.6,1.4,2.9,0.2,2.5,1.9,0.2,1.7,0.8,297522.8,1
47,36,3,0.1,0.1,0,0.5,0.3,0.1,0.7,0.6,0.1,0.5,0,74008.7,1
47,39,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,24669.6,1
47,43,4,0.1,0.1,0.2,0.8,1,0.1,0.6,0.4,0.3,0.3,0.1,88655.3,1
47,44,3,0.1,0,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.3,0.1,66491.5,1
47,115,14,1.5,1.2,0.2,3.1,1.9,0.6,1.9,1.9,0.4,1.3,0,288239.5,1
47,116,3,0.1,0.4,0.2,0.2,0.7,0.1,0.4,0.4,0.2,0.2,0.1,60092.9,1
47,120,5,0.1,0.6,0.4,0.4,1.2,0.1,0.7,0.6,0.3,0.4,0.2,100154.8,1
47,121,14,0.6,0.9,1,2.9,3.2,0.3,2.9,1.3,0.6,0.3,0,289515.4,1
47,122,21,0,1,1,2,1,0,7,9,0,0,0,453284,0
47,123,10,0.5,0.7,0.7,2,2.3,0.2,2,0.9,0.5,0.2,0,206796.7,1
48,36,7,0.3,0.2,0,1.1,0.8,0.2,1.5,1.4,0.3,1.2,0,172686.9,1
48,38,6,0.3,0.1,0,0.9,0.7,0.1,1.3,1.2,0.3,1.1,0,148017.4,1
48,39,5,0.2,0.1,0,0.8,0.6,0.1,1.1,1,0.2,0.9,0,123347.8,1
48,41,17,0.6,0.3,0.9,3.2,4.1,0.6,2.3,1.7,1.2,1.5,0.6,376785,1
48,42,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22163.8,1
48,110,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,20588.5,1
48,117,4,0.1,0.5,0.3,0.3,1,0.1,0.6,0.5,0.2,0.3,0.1,80123.8,1
48,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20031,1
48,120,17,0.5,2,1.2,1.2,4.1,0.5,2.6,2,1,1.4,0.5,340526.3,1
48,121,7,0.3,0.5,0.5,1.4,1.6,0.2,1.4,0.6,0.3,0.2,0,144757.7,1
48,122,21,0,1,3,1,6,0,4,6,0,0,0,458366.8,0
48,123,30,0,3,1,0,12,0,4,4,0,4,2,674617.3,0
48,124,5,0.2,0.4,0.4,1,1.1,0.1,1,0.5,0.2,0.1,0,103398.3,1
49,36,5,0.2,0.2,0.1,0.8,1,0.1,1.2,0.6,0.1,0.6,0.1,112653.8,1
49,37,10,0.5,0.5,0.1,1.7,2,0.3,2.3,1.2,0.1,1.2,0.1,225307.7,1
49,38,8,0.4,0.4,0.1,1.4,1.6,0.2,1.9,0.9,0.1,0.9,0.1,180246.2,1
49,39,14,0.7,0.7,0.2,2.4,2.7,0.4,3.3,1.6,0.2,1.6,0.2,315430.8,1
49,40,4,0.2,0.2,0,0.7,0.8,0.1,0.9,0.5,0,0.5,0.1,90123.1,1
49,41,2,0.1,0,0,0.3,0.2,0,0.5,0.4,0.1,0.4,0,49339.1,1
49,109,7,0.7,0.6,0.1,1.6,0.9,0.3,1,1,0.2,0.6,0,144119.7,1
49,110,10,1.1,0.9,0.2,2.2,1.3,0.5,1.3,1.3,0.3,0.9,0,205885.4,1
49,111,3,0.3,0.3,0,0.7,0.4,0.1,0.4,0.4,0.1,0.3,0,61765.6,1
49,116,28,1,0,1,5,8,0,5,4,0,4,0,612014.8,0
49,117,17,0.6,1.9,0.3,2.9,3.2,0,2.6,2.3,0.6,2.3,0.3,372193.1,1
49,118,9,0.3,1,0.2,1.5,1.7,0,1.4,1.2,0.3,1.2,0.2,197043.4,1
49,119,4,0.1,0.5,0.1,0.7,0.8,0,0.6,0.5,0.1,0.5,0.1,87574.8,1
49,120,10,0.4,1.1,0.2,1.7,1.9,0,1.5,1.3,0.4,1.3,0.2,218937.1,1
49,121,15,0.2,1.4,1.6,2.5,2.1,0,2.5,3,0.5,1.2,0,306745.1,1
49,122,62,1,6,2,23,13,1,10,1,2,1,2,1038850,0
49,123,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40899.3,1
50,36,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.2,0,0.2,0,45061.5,1
50,37,13,0.7,0.7,0.2,2.2,2.5,0.3,3,1.5,0.2,1.5,0.2,292900,1
50,38,6,0.3,0.3,0.1,1,1.2,0.1,1.4,0.7,0.1,0.7,0.1,135184.6,1
50,78,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20411.4,1
50,113,9,1,0.8,0.1,2,1.2,0.4,1.2,1.2,0.3,0.8,0,185296.8,1
50,116,23,0,2,1,1,9,0,3,2,1,3,1,469267.3,0
50,117,46.5,4,3.5,2,5,11,2,8,4,3,4,0,829100.2,0
50,122,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40899.3,1
50,123,25,0,1,2,3,7,0,2,6,1,2,1,560230.2,0
50,124,6,0.1,0.6,0.6,1,0.8,0,1,1.2,0.2,0.5,0,122698,1
51,27,3,0.3,0.2,0.1,0.8,0.6,0,0.5,0.4,0.1,0,0,54798.7,1
51,35,5,0.5,0.3,0.2,1.4,1,0,0.8,0.6,0.2,0,0,91331.2,1
51,36,3,0.2,0.2,0,0.5,0.6,0.1,0.7,0.3,0,0.4,0,67592.3,1
51,37,3,0.2,0.2,0,0.5,0.6,0.1,0.7,0.3,0,0.4,0,67592.3,1
51,78,15,0,0,0,1.2,4.2,0.6,3.6,3,0,1.8,0.6,306171,1
51,79,5,0,0,0,0.4,1.4,0.2,1.2,1,0,0.6,0.2,102057,1
51,115,4,0.4,0.4,0.1,0.9,0.5,0.2,0.5,0.5,0.1,0.4,0,82354.1,1
51,122,4,0.1,0.4,0.4,0.7,0.5,0,0.7,0.8,0.1,0.3,0,81798.7,1
51,123,13,0.2,1.2,1.4,2.2,1.8,0,2.2,2.6,0.4,1,0,265845.8,1
52,35,10,1,0.7,0.3,2.9,1.9,0,1.6,1.3,0.3,0,0,182662.4,1
52,36,35,2,3,0,6,6,1,7,3,2,2,3,712977.6,0
52,37,5,0.2,0.2,0.1,0.8,1,0.1,1.2,0.6,0.1,0.6,0.1,112653.8,1
52,76,3,0,0,0,0.2,0.9,0.1,0.7,0.6,0,0.4,0.1,61234.2,1
52,79,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20411.4,1
52,117,5,0.2,0.6,0.1,0.8,0.9,0,0.7,0.7,0.2,0.7,0.1,109468.5,1
52,118,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43787.4,1
52,122,27,2,1,2,6,5,1,3,5,1,1,0,615661,0
52,123,10,0.1,0.9,1.1,1.7,1.4,0,1.7,2,0.3,0.8,0,204496.7,1
52,124,7,0.1,0.6,0.8,1.2,1,0,1.2,1.4,0.2,0.5,0,143147.7,1
52,125,6,0.1,0.6,0.6,1,0.8,0,1,1.2,0.2,0.5,0,122698,1
53,13,5,0.3,0.2,0.3,0.7,0.6,0.1,1.1,1,0.1,0.4,0.2,104000.5,1
53,35,2,0.2,0.1,0.1,0.6,0.4,0,0.3,0.2,0.1,0,0,36532.5,1
53,36,4,0.2,0.2,0,0.7,0.8,0.1,0.9,0.5,0,0.5,0.1,90123.1,1
53,113,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0,0.2,0,41177.1,1
53,117,4,0.1,0.5,0.1,0.7,0.8,0,0.6,0.5,0.1,0.5,0.1,87574.8,1
53,118,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43787.4,1
54,43,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.2,0.1,0.1,75993.9,1
54,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25331.3,1
54,114,4,0.4,0.4,0.1,0.9,0.5,0.2,0.5,0.5,0.1,0.4,0,82354.1,1
54,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20031,1
54,118,6,0.2,0.7,0.4,0.4,1.4,0.2,0.9,0.7,0.4,0.5,0.2,120185.8,1
55,4,4,0.2,0.1,0.2,0.6,0.5,0.1,0.9,0.8,0.1,0.4,0.1,83200.4,1
55,44,6,0.3,0.5,0.1,0.9,0.9,0,1.4,1.1,0.4,0.2,0.2,151987.7,1
55,48,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50662.6,1
55,118,3,0.1,0.4,0.2,0.2,0.7,0.1,0.4,0.4,0.2,0.2,0.1,60092.9,1
56,3,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20800.1,1
56,4,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,41600.2,1
56,44,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.6,0.2,0.1,0.1,75993.9,1
56,70,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.2,0.1,0.3,0,37614.4,1
57,3,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20800.1,1
57,15,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,41600.2,1
57,16,3,0.1,0.1,0,0.6,0.6,0,0.6,0.7,0.1,0,0.2,62109.8,1
57,17,2,0,0.1,0,0.4,0.4,0,0.4,0.5,0.1,0,0.1,41406.5,1
