x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,114,255.5,12.5,32,13,51,60,2,24,27,22,6,6,4988970.2,0
48,117,4,0.4,0.4,0.4,0.5,1,0.1,0.5,0.1,0.2,0.3,0.1,99257.2,1
49,28,56,3,2,4,12,10,1,14,5,0,2,3,1367793.9,0
49,29,101,3,6,3,17,17,1,18,16,8,11,1,2178659,0
49,30,8,0.6,0.8,0.6,1.4,2.1,0.2,1.1,0.4,0.2,0.5,0.1,176086.2,1
49,74,80,6,7,1,29,17,6,3,1,9,0,1,2157545,0
49,75,109,10,11,3,25,14,6,12,14,8,2,4,2159793.2,0
49,76,27,0,3,0,0,6,0,2,11,0,4,1,679792.2,0
49,77,41,2,1,3,9,12,3,5,4,2,0,0,1176847.9,0
49,113,33,0,0.7,0,4.2,5.6,0.4,7.7,5.6,3.9,2.8,2.1,718993.5,1
49,114,80.5,3.4,6.5,2.2,14.6,19.8,2.1,18.1,4.3,4.3,4.3,0.9,2039415.3,1
49,115,3,0.1,0.2,0.1,0.5,0.7,0.1,0.7,0.2,0.2,0.2,0,76003.1,1
50,28,54,0.8,1.5,3.1,6.9,10.8,0.8,13.9,7.7,3.9,0,4.6,1448007.5,1
50,29,141,6,17,12,15,38,1,14,16,8,10,4,2991787.6,0
50,30,52.5,0,6.5,3,4,16,1,10,2,3,2,5,1290581.4,0
50,31,9,0.7,0.8,0.7,1.5,2.4,0.2,1.2,0.5,0.3,0.5,0.2,198096.9,1
50,73,124,2,14,7,13,33,1,34,10,5,1,4,2955301.6,0
50,74,154.5,9,17.5,9,28,50,5,11,4,14,0,7,3885610.9,0
50,75,131,13,16,2,38,25,6,4,6,15,4,2,3027443.5,0
50,76,54,0,5,1,5,7,1,12,15,3,4,1,1225699,0
50,77,89.5,4,6.5,2,10,22,3,16,13,6,3,4,2274796.2,0
50,78,31,2,5,1,3,10,0,1,4,1,2,2,705320.5,0
50,79,47,2,8,2,7,15,0,5,2,2,0,4,1254659.4,0
50,113,52,0,0,0,7,10,2,6,19,3,2,3,1154166.8,0
50,114,8,0.4,0.6,0.2,1.5,2,0.2,1.8,0.4,0.4,0.4,0.1,202674.8,1
50,115,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,50668.7,1
51,28,59,1,7,1,2,17,2,11,13,2,0,3,1576083.2,0
51,29,90,4,10,5,18,16,1,10,12,6,7,1,2079928.2,0
51,30,22,1.7,2.1,1.7,3.7,5.8,0.6,2.9,1.2,0.6,1.3,0.4,484236.9,1
51,31,40,0,3,1,5,10,1,9,9,1,0,1,1175177.9,0
51,32,8,0.6,0.8,0.6,1.4,2.1,0.2,1.1,0.4,0.2,0.5,0.1,176086.2,1
51,37,2,0,0.1,0,0.4,0.4,0,0.4,0.5,0,0.2,0,40322.8,1
51,47,2,0.1,0.1,0.1,0.3,0.1,0,0.5,0.6,0.1,0.1,0,52093,1
51,48,2,0.1,0.1,0.1,0.3,0.1,0,0.5,0.6,0.1,0.1,0,52093,1
51,57,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0.1,25948.1,1
51,73,108,4,2.5,0.5,11,18,2,20,38,3,2,7,2496532.8,0
51,74,47,1,2,1,8,6,0,14,12,3,0,0,1080967.2,0
51,75,116.5,11,14,2.5,34,21,4,7,2,18,2,1,2715363.6,0
51,76,34,2,0,1,11,2,1,7,2,4,3,1,715094.8,0
51,77,105,8,2,5,22,18,4,19,20,4,2,1,2341631.2,0
51,78,21,0,0,0,1,1,0,8,8,1,2,0,532904.8,0
51,79,10,0.2,0.5,0.2,0.9,1.8,0,3.4,1.8,0.7,0,0.5,294913.1,1
51,113,8,0,0.2,0,1,1.3,0.1,1.9,1.4,0.9,0.7,0.5,174301.4,1
52,28,3,0,0.1,0.2,0.4,0.6,0,0.8,0.4,0.2,0,0.3,80444.9,1
52,29,112,11,5,3,29,20,6,6,10,14,8,0,2477420.3,0
52,30,59,0,3,5,5,14,0,14,14,0,3,1,1617701.1,0
52,31,5,0.4,0.5,0.4,0.8,1.3,0.1,0.7,0.3,0.1,0.3,0.1,110053.8,1
52,33,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,22010.8,1
52,37,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20161.4,1
52,38,6,0,0.3,0,1.1,1.1,0,1.4,1.6,0,0.5,0,120968.5,1
52,39,4,0,0.2,0,0.7,0.7,0,0.9,1.1,0,0.4,0,80645.7,1
52,47,68,7,5.5,4,23,9,3,6,6,3.5,0,1,1862314.2,0
52,48,27,0.9,0.9,1.7,3.5,1.7,0,7,8.7,0.9,1.7,0,703255.5,1
52,49,15.5,0.6,2.1,2,2,4.7,0,1.2,2.3,0.6,0,0,400845.4,1
52,58,6.5,0,0.8,1,0.5,2.1,0.1,0.9,0.7,0.2,0,0.2,168662.5,1
52,72,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,16585.1,1
52,73,91,1,3,3,3,9,2,20,44,2,3,1,2088032,0
52,74,67,1,6,3,6,12,0,17,17,0,1,4,1765429.2,0
52,75,110,6,11.5,9,29,23,1,9,6,10.5,4,1,1979075,0
52,76,167,9,18,11,39,24,2,13,17,19,13,2,3268170.3,0
52,77,72.5,1,4,2.5,11,13,2,14,11,6,6,2,1825818,0
52,78,45,3,4,0,7,13,0,4,7,6,1,0,962547.9,0
52,79,17,0.4,0.8,0.4,1.5,3.1,0,5.8,3.1,1.1,0,0.8,501352.2,1
52,113,6,0,0.1,0,0.8,1,0.1,1.4,1,0.7,0.5,0.4,130726.1,1
53,27,7,0.1,0.2,0.4,0.9,1.4,0.1,1.8,1,0.5,0,0.6,187704.7,1
53,28,6,0.1,0.2,0.3,0.8,1.2,0.1,1.5,0.9,0.4,0,0.5,160889.7,1
53,29,64.5,3,2.5,4,22,11,1,5,7,5,0,4,1385421,0
53,30,52,1,5,1,6,13,1,10,8,1,4,2,1361051.3,0
53,37,3,0,0.1,0,0.5,0.6,0,0.7,0.8,0,0.3,0,60484.2,1
53,39,3,0,0.1,0,0.5,0.6,0,0.7,0.8,0,0.3,0,60484.2,1
53,40,3,0,0.1,0,0.5,0.6,0,0.7,0.8,0,0.3,0,60484.2,1
53,47,111,2,12,10,25,23,2.5,12,8,10.5,4,2,2485926.6,0
53,48,110.5,4,14,5,18,32,3,5,10,10.5,8,1,2794593.8,0
53,49,70,1,14,0,4,17,0,8,21,2,3,0,1847002.4,0
53,50,24,0.9,3.4,3,3,7.3,0,1.8,3.7,0.9,0,0,620663.8,1
53,58,53.5,0,6.6,8.3,4.4,17.5,0.9,7,5.3,1.7,0,1.8,1388222.3,1
53,71,90,4.9,12.9,8.9,16.8,18.8,1,13.8,4,6.9,0,2,1492659.4,1
53,72,121,5,13,8,22,25,5,17,15,11,0,0,2385359.7,0
53,73,120,4,7,0,19,16,2,32,22,9,9,0,2928871.4,0
53,74,74.5,5,2,3,17,6,2,15,16,1.5,6,1,1698564.1,0
53,75,156,8,8,9,42,29,5,25,15,5,8,2,3219306.6,0
53,76,115.5,7,9.5,6,23,19,2,17,13,10,6,3,2229428,0
53,77,126.5,6,7.5,6,23,26,1,22,15,5,12,3,2728868.9,0
53,78,58,2,5,3,10,7,3,8,7,2,9,2,1375091.9,0
53,79,17,0.4,0.8,0.4,1.5,3.1,0,5.8,3.1,1.1,0,0.8,501352.2,1
54,12,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,25941.1,1
54,27,3,0,0.4,0.1,0.4,0.9,0.1,0.5,0.2,0.1,0.2,0.1,90781.8,1
54,29,74,4,5,6,19,12,3,8,10,4,1,2,1567917.7,0
54,30,28,0,4,1,1,6,0,4,4,1,5,2,720940.9,0
54,37,5,0.2,0.3,0.1,1.4,1.1,0.2,0.6,0.5,0.2,0.2,0.2,114032.9,1
54,47,87,2,12.5,6,11,30,2,9,1,5.5,3,5,2398462.8,0
54,48,170,8,8.5,12,24,43,5,27,25,5.5,10,2,3754339.8,0
54,49,66,4.2,5.9,3.4,15.2,16.9,0.9,6.8,5.9,5.9,0,0.9,1635346.4,1
54,50,3,0.2,0.3,0.1,0.7,0.8,0,0.3,0.3,0.3,0,0,74333.9,1
54,58,19,0.7,0.8,0.5,3.8,2.2,0.3,3.8,4.8,0.8,1.3,0,480701.7,1
54,59,31,1,5,0,5,8,1,2,6,1,2,0,709871.9,0
54,70,16,0,1.3,0.8,1.1,4.2,0,3.7,4.3,0.3,0.3,0,340775.7,1
54,71,106,2,6,6,12,21,0,20,18,0,20,1,2675524.6,0
54,72,188,7,19,15,26,48,6.5,25,14,12.5,13,2,3815361.8,0
54,73,124,6,10,6,18,22,0,20,17,6,18,1,2700766,0
54,74,130,4,8,5,22,21,5,14,20,8,18,5,2474075.7,0
54,75,90,2,7,5,27,25,0,12,3,4,3,2,1961124.3,0
54,76,74,1,2,10,21,15,1,10,5,2,6,1,1416461.3,0
54,77,121.5,4,14.5,8,18,36,1,16,13,4,4,3,2581170.8,0
54,78,58,0,5,7,7,18,0,10,3,4,2,2,1268331.7,0
54,79,30,0.6,3.3,1.3,3.9,6.5,2.6,2,3.3,2.6,3.3,0.6,658933.4,1
54,92,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.7,0.1,0.1,0,73821.7,1
54,93,16,0.3,1,0.4,2,2.8,0.3,4,3.7,0.8,0.5,0.2,393715.6,1
54,94,20,0,0.5,1,4.1,4.1,1,4.6,1.6,2.6,0,0.5,496516.7,1
54,112,4,0,0.5,0.1,0.6,1,0.1,0.8,0.4,0.2,0.1,0.2,96959.4,1
54,113,3,0,0.3,0.1,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0.1,72719.6,1
55,2,1,0,0.1,0,0.1,0.2,0,0.4,0,0,0.1,0.1,24585.2,1
55,13,50,2,5,1,12,17,1.5,3,4,2.5,1,1,1297765.3,0
55,26,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,60521.2,1
55,27,26,0.3,3.3,1.3,3.3,7.5,0.6,4.2,1.6,1.3,1.6,1,786775.9,1
55,28,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,60521.2,1
55,29,34,1,0,3,8,2,0,12,4,1,3,0,913914.1,0
55,30,66,3,9,5,10,15,3,7,8,2,3,1,1660466.7,0
55,33,49,3,2,1,16,5,2,7,4,5,4,0,1188309.3,0
55,34,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0.1,22806.6,1
55,37,15.5,0.6,1,0.3,4.1,3.5,0.6,1.9,1.6,0.6,0.6,0.7,353502.1,1
55,38,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0.1,22806.6,1
55,39,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,51051,1
55,47,29,0,5,1,0,6,0,12,5,0,0,0,825838.8,0
55,48,87,3,5,2,16,19,1,17,7,4,7,6,2372964.4,0
55,49,95,4,8,3,9,26,4,19,16,3,1,2,2693334.1,0
55,56,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,50600.2,1
55,57,13,0.5,0.5,0.4,2.6,1.5,0.2,2.6,3.3,0.5,0.9,0,328901.2,1
55,58,6,0.2,0.3,0.2,1.2,0.7,0.1,1.2,1.5,0.2,0.4,0,151800.5,1
55,59,39,1,2,1,8,10,2,2,5,6,2,0,1040530.5,0
55,60,3,0.3,0.1,0,0.9,0.4,0.1,0.4,0.5,0.3,0,0,76637.5,1
55,70,16,0,1.3,0.8,1.1,4.2,0,3.7,4.3,0.3,0.3,0,340775.7,1
55,71,35,0,2,2,0,9,0,6,10,0,4,2,730202.6,0
55,72,44,1,4,8,7,10,1,6,6,0,1,0,737861.4,0
55,73,23,0,1.9,1.2,1.5,6.1,0,5.4,6.1,0.4,0.4,0,489865.1,1
55,74,39,0,5,1,10,8,3,2,3,3,4,0,641657.8,0
55,79,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21964.4,1
55,80,7,0.1,0.8,0.3,0.9,1.5,0.6,0.5,0.8,0.6,0.8,0.1,153751.1,1
55,90,18,0.4,1.1,0.4,2.2,3.2,0.4,4.5,4.1,0.9,0.6,0.2,442930,1
55,91,21,0.4,1.3,0.5,2.6,3.7,0.4,5.3,4.8,1.1,0.7,0.2,516751.7,1
55,92,34,0,4,1,2,5,0,11,8,0,3,0,932367.2,0
55,93,13,0.3,0.8,0.3,1.6,2.3,0.3,3.2,3,0.7,0.4,0.1,319893.9,1
55,94,15,0,0.4,0.8,3.1,3.1,0.8,3.4,1.1,1.9,0,0.4,372387.6,1
56,10,29,1.2,1.6,1.2,4.1,6.5,0.4,2.5,7,0.4,3.3,0.8,752292.7,1
56,11,48,1,8,2,7,13,1,5,2,4,4,1,1098020.1,0
56,12,121,9,14,5,26,24,3,7,15,10,7,1,2297303.1,0
56,13,103,9,4,8,17,24,1,10,13,4,10,3,2119863.5,0
56,14,26,1.2,1.2,2,3.1,5.5,0.4,6.3,5.5,0,0.4,0.4,663506.1,1
56,15,22,1,1,1.7,2.7,4.7,0.3,5.3,4.7,0,0.3,0.3,561428.2,1
56,16,4,0.2,0.2,0.3,0.5,0.8,0,1,0.8,0,0.1,0.1,102077.9,1
56,18,6,0.3,0.3,0.4,0.7,1.3,0.1,1.4,1.3,0,0.1,0.1,153116.8,1
56,19,14,0,0.4,0.5,0.9,1.4,0,6.3,2.7,0,0.9,0.9,354757.1,1
56,20,4,0,0.1,0.1,0.2,0.4,0,1.8,0.8,0,0.3,0.3,101359.2,1
56,23,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,25339.8,1
56,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,30260.6,1
56,26,17,0.2,2.1,0.9,2.1,4.9,0.4,2.8,1.1,0.8,1.1,0.6,514430.4,1
56,27,96,0,14,1,4,27,0,21,11,9,1,8,2875442.1,0
56,28,78,2,7,4,12,14,2,10,15,5,3,4,1834689.8,0
56,29,119.5,4,9.5,6,24,30,2,18,9,6,7,4,3105438.6,0
56,30,204,4,24,12,31,44,4,33,27,6,17,2,4328617.2,0
56,31,101,3,10,2,10,21,0,19,18,6,8,4,2298065.2,0
56,32,41,0,4,2,3,12,0,10,2,0,0,8,1162596.7,0
56,33,82,5,3,2,21,15,2,6,9,6,12,1,1933107.7,0
56,36,3,0.1,0.2,0.1,0.8,0.7,0.1,0.4,0.3,0.1,0.1,0.1,68419.8,1
56,37,4,0.1,0.2,0.1,1,0.9,0.2,0.5,0.4,0.2,0.2,0.2,91226.3,1
56,38,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0.1,22806.6,1
56,39,14,0.3,1.8,0.9,1.8,2.9,0,1.8,3,0.3,0.3,0.9,357356.8,1
56,40,16,0.3,2.1,1,2.1,3.4,0,2.1,3.4,0.3,0.3,1,408407.8,1
56,41,69,1,8,2,9,17,2,17,11,0,0,2,1771775.5,0
56,42,33,0,3,3,3,6,0,13,4,0,0,1,800772.5,0
56,46,3,0,0.5,0.2,0.4,0.8,0.1,0.2,0.5,0.2,0,0.1,70673.5,1
56,47,33,2,3,3,6,5,0,4,4,1,5,0,769447.3,0
56,48,42,7,1,0,8,6,0,10,7,1,2,0,1118574,0
56,56,10,0.4,0.4,0.3,2,1.1,0.1,2,2.6,0.4,0.7,0,253000.9,1
56,57,43,0,2,2,1,8,0,15,13,0,0,2,1055064.2,0
56,58,74,3,15,4,8,24,1,4,6,4,3,2,1727893.5,0
56,59,50,2,1,1,10,7,0,7,17,1,3,1,1202944,0
56,60,9,0.8,0.3,0.2,2.8,1.1,0.3,1.2,1.5,0.8,0,0,229912.5,1
56,72,107,4.5,11,6,26,14,0,19,16,7.5,3,0,1687904.6,0
56,73,5,0,0.4,0.3,0.3,1.3,0,1.2,1.3,0.1,0.1,0,106492.4,1
56,74,7,0.7,0.2,0.2,1.8,2.3,0.5,0.2,0.5,0.2,0.2,0.2,166949.3,1
56,75,18,1.7,0.6,0.6,4.6,5.8,1.1,0.6,1.2,0.6,0.6,0.6,429298.3,1
56,76,6,0.6,0.2,0.2,1.5,1.9,0.4,0.2,0.4,0.2,0.2,0.2,143099.4,1
56,80,5,0.1,0.5,0.2,0.7,1.1,0.4,0.3,0.6,0.4,0.6,0.1,109822.2,1
56,81,3,0.1,0.3,0.1,0.4,0.6,0.3,0.2,0.3,0.3,0.3,0.1,65893.3,1
56,90,18,0.4,1.1,0.4,2.2,3.2,0.4,4.5,4.1,0.9,0.6,0.2,442930,1
56,91,132,4,12.5,3,27,23,6,20,16,11.5,7,2,2961651.8,0
57,10,43.5,4,2.5,2,7,14,0,5,1,4,1,3,1183367.3,0
57,11,30,2,2,4,4,10,0,4,2,0,2,0,634338.9,0
57,12,95,7,7,6,13,22,4,13,10,7,6,0,1889529.6,0
57,13,126,6,16,8,25,32,6,18,6,2,4,3,2747248.8,0
57,14,45,0,2,6,5,7,1,3,10,4,6,1,1052931.9,0
57,15,55,1,2,6,10,12,1,9,9,2,0,3,1581086.7,0
57,16,31,0,2,1,1,11,0,4,6,0,2,4,891672.2,0
57,18,35,0,0,0,0,2,0,8,17,0,7,1,1082607.5,0
57,19,125,2,14,13,9,40,2,24,12,3,1,5,2940481.3,0
57,20,88,1,6,11,8,23,1,19,13,2,0,4,2199332.7,0
57,21,64,3,4,1,18,7,3,2,12,12,2,0,1450282.5,0
57,22,11,0,0.3,0.4,0.7,1.1,0,5,2.1,0,0.7,0.7,278737.7,1
57,23,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,25339.8,1
57,24,4,0,0.5,0.2,0.5,1.2,0.1,0.6,0.2,0.2,0.3,0.2,121042.5,1
57,25,3,0,0.4,0.1,0.4,0.9,0.1,0.5,0.2,0.1,0.2,0.1,90781.8,1
57,26,22,0.3,2.7,1.1,2.8,6.3,0.5,3.6,1.4,1.1,1.4,0.8,665733.5,1
57,27,37,1,7,1,2,7,1,0,10,0,8,0,971164.4,0
57,28,58,3,1,1,3,4,0,15,15,1,14,1,1658092.8,0
57,29,85,3,8,3,6,24,0,15,15,4,4,3,1998318.9,0
57,30,181,5.5,9,19.5,28,36,2,27,30,7,16,1,3812799.3,0
57,31,122,4,6,7,15,26,1,23,25,7,4,4,2788529.2,0
57,32,65,5,3,2,13,11,2,15,9,2,0,3,1585260.7,0
57,33,123,2,14,7,11,28,3,12,20,7,17,2,2544392.5,0
57,35,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0.1,22806.6,1
57,40,10,0.2,1.3,0.6,1.3,2.1,0,1.3,2.1,0.2,0.2,0.7,255254.9,1
57,41,48,1,5,3,5,11,1,10,9,2,1,0,1189456.6,0
57,42,50,1,7,1,4,11,0,10,10,2,2,2,1277331.3,0
57,43,5,0.1,0.6,0.3,0.6,1.1,0,0.7,1.1,0.1,0.1,0.3,127627.4,1
57,44,22,0.4,3.4,1.2,3.2,5.7,0.8,1.6,3.7,1.2,0,0.8,518272.3,1
57,45,8.5,0.2,1.3,0.5,1.2,2.2,0.3,0.6,1.4,0.5,0,0.3,200241.6,1
57,46,58,4,3.5,5,11,18,0,2,4,5.5,4,1,1338578.9,0
57,47,67.5,1,7.5,1,12,21,1,8,7,6,2,1,1757210.5,0
57,48,41,0,3,1,4,5,1,9,12,1,5,0,1059085.8,0
57,57,3,0.1,0.1,0.1,0.6,0.3,0.1,0.6,0.8,0.1,0.2,0,75900.3,1
57,58,81,4,9,7,8,21,1,10,12,4,5,0,1861154.7,0
57,59,137,11,12,7,31,26,2,15,18,4,7,4,2788901.8,0
57,60,70,6,7,2,15,10,1,15,11,2,0,1,1509703.1,0
57,61,3,0.3,0.1,0,0.9,0.4,0.1,0.4,0.5,0.3,0,0,76637.5,1
57,89,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.1,0.1,0,49214.4,1
57,90,65.5,2.5,4.5,4,20,9,4,11,4,4.5,1,1,1255755.3,0
57,91,44,3,5,0,8,11,2,1,7,3,2,2,906392.5,0
58,11,40,2,2,2,5,10,0,6,12,1,0,0,1074297.8,0
58,12,25,1.1,1.4,1.1,3.5,5.6,0.3,2.1,6,0.4,2.8,0.7,648528.2,1
58,13,16,0.7,0.9,0.7,2.3,3.6,0.2,1.4,3.8,0.2,1.8,0.4,415058,1
58,14,4,0.2,0.2,0.3,0.5,0.8,0,1,0.8,0,0.1,0.1,102077.9,1
58,15,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0,0,51038.9,1
58,16,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0,0,51038.9,1
58,17,112,3,9,9,18,28,0,23,14,3,3,2,2999495,0
58,18,59,1,5,7,9,8,0,4,18,4,3,0,1343238.2,0
58,19,344,30.5,41,29,90,50,13,22,34,28.5,4,2,5087617,0
58,20,138,5,6,7,26,23,2,29,21,11,5,3,3068652.9,0
58,21,140,3,11.5,5,26,23,2,25,32,7.5,5,0,3206260.9,0
58,22,96,15,6,2,31,9,5,6,9,9,3,1,1758498.8,0
58,26,77,2,5,2,11,13,5,9,9,3,17,1,1638603.2,0
58,27,130.5,4,6,5.5,17,27,6,20,12,10,21,2,2909469.7,0
58,28,145,5,8,6,15,25,1,25,29,15,14,2,3634708.8,0
58,29,112.5,5,10,6,19,22,3,15,20,4.5,6,2,2679042,0
58,30,130,6,15.5,6,19,28,1,16,17,9.5,6,6,2655784,0
58,31,139.5,8,12,5.5,20,32,4,18,21,16,2,1,2730196.3,0
58,32,127.5,8,6,3,22,13,5,22,16,12.5,18,2,2348911.2,0
58,33,448,31.5,57,34,78,85,11,43,50,39.5,8,11,5517547.1,0
58,37,58.5,8,4.5,2,25,6,5,2,1,5,0,0,1095173,0
58,38,17.5,0.7,1.1,0.4,4.7,3.9,0.7,2.1,1.8,0.7,0.7,0.7,399115.2,1
58,47,4,0.1,0.6,0.2,0.6,1,0.1,0.3,0.7,0.2,0,0.2,94231.3,1
58,48,17,0.3,2.7,0.9,2.5,4.4,0.6,1.3,2.8,0.9,0,0.6,400483.2,1
58,49,8,0.5,0.7,0.4,1.9,2.1,0.1,0.8,0.7,0.7,0,0.1,198223.8,1
58,55,17.5,0.6,0.7,0.5,3.5,2,0.3,3.5,4.5,0.7,1.2,0,442751.6,1
58,56,67,2,3,2,9,9,1,25,10,2,3,1,1638406.8,0
58,57,51,3,4,3,14,9,1,5,8,2,2,0,1162123.4,0
58,58,70,4,4,5,18,11,1,12,5,4,5,1,1449851.4,0
58,59,38,4,2,1,8,4,1,6,4,5,3,0,717393.5,0
58,60,32,2.9,1.2,0.6,9.9,4.1,1.1,4.1,5.2,2.9,0,0,817466.7,1
58,61,8,0.7,0.3,0.2,2.5,1,0.3,1,1.3,0.7,0,0,204366.7,1
58,89,5,0.1,0.3,0.1,0.6,0.9,0.1,1.2,1.1,0.3,0.2,0.1,123036.1,1
58,90,80,4,5,1,18,14,3,16,5,5,7,2,1834724.4,0
59,14,37,2.3,2,4.3,5.9,6.7,0.4,6.3,3.9,2.4,2.4,0.4,774476.1,1
59,16,9,0.6,0.5,1,1.4,1.6,0.1,1.5,1,0.6,0.6,0.1,188386.1,1
59,17,47,0,3,1,3,6,0,16,16,0,1,1,1263667.2,0
59,18,35,1,4,1,7,6,1,3,5,4,3,0,849880.6,0
59,19,198.5,17,22.5,7,37,30,9,12,26,24,11,3,3601176.8,0
59,20,124.5,8,6.5,8,21,26,1,17,19,3,14,1,2791376.9,0
59,21,108,2,11,7,13,15,3,24,18,5,8,2,2120633.7,0
59,22,341,26,39.5,24,83,54,18.5,21,31,36,3,5,4966050.9,0
59,23,52,7,2.5,4,18,6,5,1,5,3.5,0,0,773333.4,0
59,25,5,0,0.8,0.2,0.5,1.4,0.1,0.1,0.5,0.1,0.6,0.7,115917.2,1
59,26,29.5,0,4.5,1.4,2.8,8.3,0.7,0.7,2.8,0.7,3.5,4.1,683911.2,1
59,27,123,1,9,8,13,21,4,14,30,2,17,4,2467544.7,0
59,28,77.5,0,6.5,7,5,23,1,13,15,4,2,1,1808021.1,0
59,29,115,7,9,9,24,24,2,9,16,6,3,6,2231907.6,0
59,30,84,3,11,1,7,19,2,13,15,4,7,2,2109246.7,0
59,31,17,0.3,1.4,0.8,1.6,3.8,0.1,2.2,3.6,0.7,1.4,1.1,347165.5,1
59,32,48,4,4,2,5,11,1,5,6,4,3,3,1008574.9,0
59,33,134.5,9.5,14,9,30,23,4,23,5,14,0,3,2289268.5,0
59,34,51,4,2,2,14,7,1,9,7,4,1,0,1211047.2,0
59,35,47,0,4,5,13,9,1,7,3,3,1,1,1026347.4,0
59,36,57,3,7,3,13,9,5,4,6,5,1,1,1137530.7,0
59,37,19,0.3,3.6,1.3,2.5,4.5,0.2,1.3,1,1.8,1.2,1.3,357163.9,1
59,89,15,0,1.4,0.7,2.9,5.7,0.7,0.7,1.5,0.7,0.7,0,273202.7,1
59,90,26,0,3,0,3,5,0,4,7,3,1,0,675346.3,0
60,15,18,1.1,1,2.1,2.9,3.3,0.2,3.1,1.9,1.1,1.1,0.2,376772.1,1
60,16,32.5,2,5,1,5,7,1,5,2,3.5,0,1,756734.7,0
60,17,375,29,27,20,107,63,20.5,48,17,33.5,8,2,6722048.5,0
60,18,51,0,8,4,2,11,0,6,11,1,6,2,1161950.4,0
60,19,93,4,4,5,18,22,0,9,17,4,9,1,1929066.2,0
60,20,107,2,8,3,16,14,1,23,22,4,13,1,2093663.9,0
60,21,133,9,16,6,18,24,3,14,25,9,7,2,2521860.9,0
60,22,119,5,10,7,26,22,2,15,14,5,8,5,2316821.6,0
60,23,104,5,7,5,21,17,6,16,15,3,8,1,2127559.8,0
60,24,259,16,27,25,67,38,14,23,25,23,1,0,3793460.2,0
60,26,39,1,3,1,6,9,0,3,5,8,0,3,1328783.9,0
60,27,94,1,13,9,14,22,2,16,5,5,2,5,2221310.9,0
60,28,160,3,12,16,24,36,1,20,26,4,13,5,3848528.3,0
60,29,159.5,10,9.5,7,40,30,2,24,11,10,6,10,3640038.9,0
60,30,67,5,7,6.5,9,12,1,12,5,0.5,8,1,1563308.1,0
60,31,50,0,0,3,8,12,0,15,8,2,1,1,1548150.9,0
60,32,112,8,4,5,19,19,2,15,19,10,7,4,2238936.4,0
60,33,310,9,36,20,45,72,5,43,47,17,10,6,5160400.1,0
60,34,88,7,4,8,12,19,5.5,7,15,5.5,4,1,2011345.7,0
60,35,30,2,1,0,13,5,0,3,4,1,1,0,708812.3,0
60,53,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24778,1
60,89,5,0,0.5,0.2,1,1.9,0.2,0.2,0.5,0.2,0.3,0,91067.6,1
60,90,34,4,1,1,11,4,0,3,3,2,4,1,815673,0
60,91,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,18213.5,1
60,96,2,0.1,0.3,0,0.3,0.5,0,0.3,0.4,0,0,0.1,55236,1
61,15,3,0.2,0.2,0.4,0.5,0.5,0,0.5,0.3,0.2,0.2,0,62795.4,1
61,16,123.5,3,17.5,10,23,30,4,19,9,4,2,2,2532458,0
61,17,71,3,7,3,7,21,1,11,10,2,2,4,1798564.2,0
61,18,135,4,12,16,17,30,2,17,17,8,8,4,2853470.7,0
61,19,185,10,13,14,38,28,3,22,24,12,18,3,3901874.8,0
61,20,120,4,5,0,8,20,3,10,37,8,24,1,2202760.3,0
61,21,55.5,2.5,7.5,1,11,11,2,4,10,4.5,2,0,1005844.1,0
61,22,32,1,2,2,7,4,0,9,3,2,1,1,697748.8,0
