x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,78,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,40236.7,1
19,79,41,1,3,6,13,9,2,2,1,4,0,0,878621.6,0
19,80,20.5,0.6,1.6,2.5,4.5,5.7,0,1.2,1.6,1.2,1.2,0.4,415282.4,1
20,35,14,1.4,1,0,3.8,2.4,0.5,2.4,1,1,0.5,0,318051.8,1
20,64,28,0.9,1.7,4.6,4.6,5.7,0.3,3.4,4.6,1.1,1.1,0,600229.7,1
20,77,5,0.3,0.4,0.1,1.6,0.7,0.2,0.5,0.6,0.4,0.2,0,100591.8,1
20,78,54,2,5,1,15,8,4,8,6,5,0,0,1258830.5,0
20,79,35,2,3,1,9,7,0,3,6,3,1,0,625236.3,0
20,80,19,0.6,1.5,2.3,4.1,5.3,0,1.1,1.5,1.1,1.1,0.4,384895.9,1
20,106,10,0.5,1,0.3,2.6,1.6,0,1,1.1,1.6,0,0.3,215176.1,1
21,35,29,2,4,1,3,9,0,3,4,3,0,0,756387.5,0
21,36,15,1.6,1,0,4.2,2.6,0.5,2.6,1,1,0.5,0,340769.8,1
21,58,10,0.7,1.3,0.3,1.9,2.1,0.2,1.1,1.3,0.7,0.2,0.2,217357.8,1
21,59,37,4,1,0,13,1,3,11,2,1,1,0,910935.2,0
21,77,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,40236.7,1
21,78,21,0,1,3,2,7,0,3,5,0,0,0,447548.3,0
21,79,28,0,1,3,4,6,0,2,5,3,4,0,556658,0
21,80,52,6,5,3,14,13,1,3,3,3,1,0,1196516.2,0
21,81,6,0.2,0.5,0.7,1.3,1.7,0,0.3,0.5,0.3,0.4,0.1,121546.1,1
21,105,5,0.3,0.5,0.1,1.3,0.8,0,0.5,0.5,0.8,0,0.2,107588,1
22,33,10,0.5,0.9,0.4,1.2,2.9,0.5,0.9,0.7,1.1,0.5,0.4,195693.2,1
22,34,34,1.8,3,1.2,4.3,9.7,1.8,3.1,2.4,3.7,1.8,1.2,665356.8,1
22,35,32.5,2,2.5,3,7,7,2,1,3,3,1,1,710711.3,0
22,58,25,1.7,3.1,0.9,4.8,5.1,0.6,2.8,3.1,1.7,0.6,0.6,543394.5,1
22,59,23,1.6,2.9,0.8,4.4,4.7,0.5,2.6,2.9,1.6,0.5,0.5,499923,1
22,60,8,0.3,0.5,1.3,1.3,1.6,0.1,1,1.3,0.3,0.3,0,171494.2,1
22,78,29,1.9,2.3,0.5,9.4,4.2,1.4,2.8,3.3,2.3,0.9,0,583432.5,1
22,79,16,1,1.3,0.3,5.2,2.3,0.8,1.5,1.8,1.3,0.5,0,321893.8,1
22,80,25,1,2,0,8,5,0,2,3,1,3,0,552400.3,0
22,81,5,0.1,0.4,0.6,1.1,1.4,0,0.3,0.4,0.3,0.3,0.1,101288.4,1
22,104,15,1.3,1.4,1.4,4,3.4,0.5,1,0.7,1,0.3,0,304426.1,1
22,105,31,1,1,1,7,7,0.5,6,3,1.5,3,0,815983.3,0
22,106,12,0.6,1.3,0.3,3.1,1.9,0,1.3,1.3,1.9,0,0.3,258211.3,1
23,33,12,0.6,1.1,0.4,1.5,3.4,0.6,1.1,0.9,1.3,0.7,0.4,234831.8,1
23,58,17,1.1,2.1,0.6,3.3,3.5,0.4,1.9,2.1,1.2,0.4,0.4,369508.3,1
23,59,13,0.9,1.6,0.4,2.5,2.7,0.3,1.5,1.6,0.9,0.3,0.3,282565.2,1
23,104,29.5,2.6,2.6,2.7,8,6.6,1,2,1.3,2,0.7,0,598704.8,1
23,105,35,3,1,2,9,7,1,5,2,1,3,1,900257,0
23,106,9,0.5,0.9,0.2,2.4,1.4,0,1,1,1.4,0,0.2,193658.5,1
23,107,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.2,0.3,0,0.1,43035.2,1
24,104,16,0.3,1.1,1.8,2.8,5.7,0.3,0.7,1.8,1.1,0,0.4,395568,1
24,105,10,0.2,0.7,1.1,1.8,3.6,0.2,0.4,1.1,0.7,0,0.2,247230,1
25,22,11.5,0.4,1,0.7,2.1,2.9,0.1,2.1,1.1,0.7,0.4,0,221171.8,1
25,38,21,0,2.3,0.3,3.3,4.7,1,4.3,3,1,0.4,0.7,509830.8,1
25,39,14,0,1.6,0.2,2.2,3.1,0.7,2.9,2,0.7,0.2,0.4,339887.2,1
26,22,25,0,4,1,6,5,1,2,2,2,1,1,554600.6,0
26,23,34.5,0,2,2.5,4,9,3,4,5,3,2,0,643686.1,0
26,37,2,0,0.2,0,0.3,0.5,0.1,0.4,0.3,0.1,0,0.1,48555.3,1
26,38,24,0,2.7,0.4,3.8,5.3,1.1,5,3.4,1.1,0.4,0.8,582663.8,1
26,39,2,0,0.2,0,0.3,0.5,0.1,0.4,0.3,0.1,0,0.1,48555.3,1
26,47,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,53795.3,1
27,23,48,3,3,2,9,8,3,8,6,2,2,2,912311.9,0
27,24,14,0.4,1.2,0.9,2.6,3.5,0.1,2.6,1.3,0.9,0.5,0,269252.6,1
27,27,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,38464.7,1
28,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17669.2,1
28,22,7.5,0.2,0.6,0.5,1.4,1.9,0.1,1.4,0.7,0.5,0.2,0,144242.5,1
28,23,8,0.2,0.7,0.5,1.5,2,0.1,1.5,0.7,0.5,0.3,0,153858.6,1
28,24,40,3,6,0,9,6,3,3,2,6,1,1,859512,0
28,25,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,38464.7,1
28,26,3,0.1,0.2,0.2,0.6,0.7,0,0.6,0.3,0.2,0.1,0,57697,1
28,27,3,0.1,0.2,0.2,0.6,0.7,0,0.6,0.3,0.2,0.1,0,57697,1
29,0,25,1.2,1.2,0,2.5,4.9,0.6,4.9,5.5,1.2,1.8,1.2,441728.9,1
29,9,12,0.6,0.6,0,1.2,2.3,0.3,2.3,2.6,0.6,0.9,0.6,212029.9,1
29,22,13,0.4,1.1,0.8,2.4,3.3,0.1,2.5,1.2,0.8,0.4,0,250020.3,1
29,63,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,50013.6,1
29,91,6,0.6,0,0,1.5,0.1,0,1.6,1.7,0,0.2,0.3,151291.6,1
30,0,27,1,0,2,4,5,0,10,4,1,0,0,566447.4,0
30,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17669.2,1
30,9,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,35338.3,1
30,10,25,1.1,2.7,0.5,3.2,6.9,0.5,2.1,5.3,1.6,1.1,0,552446.2,1
30,89,6,0.2,0.5,0.4,0.5,1.7,0.2,0.7,1,0.3,0.5,0,155657.5,1
30,90,16,1.6,0,0,4,0.4,0,4.4,4.4,0,0.4,0.8,403444.3,1
30,91,18,1.8,0,0,4.5,0.4,0,4.9,5,0,0.5,0.9,453874.8,1
31,10,40,1,4,5,3,13,0,6,4,3,0,1,840248.8,0
31,11,16,0.7,1.7,0.3,2.1,4.4,0.3,1.4,3.4,1,0.7,0,353565.6,1
31,62,4,0.3,0.5,0.1,0.7,0.8,0.1,0.6,0.3,0.2,0.3,0.1,100027.2,1
31,89,5,0.1,0.4,0.3,0.4,1.4,0.2,0.6,0.9,0.3,0.4,0,129714.6,1
31,90,65.5,5,7,2,14,9,1,2,11,4.5,8,2,1413980.1,0
32,10,6,0.2,0.6,0.1,0.8,1.7,0.1,0.5,1.3,0.4,0.3,0,132587.1,1
32,48,10,0.2,1.2,0.5,1.7,2.9,0.2,1.2,1,0.7,0.2,0.2,268976.7,1
32,61,23,1.7,2.8,0.5,3.9,4.5,0.3,3.6,2,1.4,1.7,0.6,575156.4,1
32,62,9,0.7,1.1,0.2,1.5,1.8,0.1,1.4,0.8,0.5,0.7,0.2,225061.2,1
32,83,3,0.1,0.2,0.2,0.2,0.9,0.1,0.3,0.5,0.2,0.3,0,77828.8,1
32,89,21,0.6,1.8,1.2,1.8,6,0.6,2.4,3.6,1.2,1.8,0,544801.3,1
32,90,53,2,5,7,9,12,1,7,4,2,2,2,988773.8,0
33,43,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.1,80693,1
33,47,11,0.3,1.3,0.5,1.8,3.1,0.3,1.3,1,0.8,0.3,0.3,295874.3,1
33,48,42,3,1,2,9,5,4,5,9,2,2,0,951420.1,0
33,49,33,0,6,1,3,7,0,4,6,2,3,1,910926.7,0
33,51,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.1,80693,1
33,60,3,0.2,0.4,0.1,0.5,0.6,0,0.5,0.2,0.2,0.2,0.1,75020.4,1
33,61,26,1.9,3.2,0.6,4.5,5.1,0.3,4.1,2.2,1.6,1.9,0.6,650176.8,1
33,62,8,0.6,1,0.2,1.3,1.5,0.1,1.3,0.7,0.5,0.6,0.2,200054.4,1
33,63,7,0.5,0.8,0.2,1.2,1.4,0.1,1.1,0.6,0.4,0.5,0.2,175047.6,1
34,43,43,1,3,1,7,11,0,8,3,7,1,1,1223647.6,0
34,44,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.1,0.1,0,49309.8,1
34,47,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.1,0.1,0,49309.8,1
34,49,5,0.2,0.3,0.1,1.2,0.5,0.1,1.5,0.6,0.2,0.2,0.1,123274.5,1
34,50,13,0.3,1.6,0.6,2.2,3.7,0.3,1.6,1.2,0.9,0.3,0.3,349669.7,1
34,61,9,0.3,1,0.9,1.9,2.3,0,0.5,0.7,0.5,0.4,0.5,211852.9,1
34,62,74,4,4,9,16,12,4,5,13,5,2,0,1440059.3,0
34,63,13,0.5,1.5,1.2,2.7,3.3,0,0.8,1,0.7,0.5,0.8,306009.8,1
35,13,4,0.3,0.3,0.2,0.8,1.1,0.1,0.7,0.1,0.2,0.2,0,92188.8,1
35,39,9,0.3,0.9,0.8,1.3,2.4,0.2,1.4,1,0.3,0.3,0.1,212466.5,1
35,40,17,0.9,0.9,0.3,4.2,1.8,0.3,5,2.1,0.6,0.6,0.3,419133.2,1
35,41,73.5,7,10.5,11,10,20,1,9,0,1,3,1,1553709.5,0
35,42,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.1,0.1,0,49309.8,1
35,43,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.1,0.1,0,49309.8,1
35,61,43.5,4,1,0,11,8,1.5,6,5,4,0,3,922198.9,0
35,62,67,1,9,4,14,21,2,2,6,5,1,2,1342646.1,0
36,12,2,0.2,0.2,0.1,0.4,0.6,0,0.3,0,0.1,0.1,0,46094.4,1
36,39,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.3,0.1,0.1,0,70822.2,1
36,40,20,1.1,1.1,0.3,4.9,2.1,0.3,6,2.5,0.7,0.7,0.3,493097.9,1
36,60,14,0.5,1.6,1.4,3,3.5,0,0.8,1.1,0.8,0.5,0.8,329549,1
36,61,60,1,3,2,15,15,1,6,3,7,6,1,1280312.4,0
36,62,34.5,1,3,2,7,7,1.5,3,5,1,4,0,721450.8,0
37,40,7,0.4,0.4,0.1,1.7,0.7,0.1,2.1,0.9,0.2,0.3,0.1,172584.3,1
37,60,10,0.4,1.1,0.9,2.1,2.5,0,0.6,0.8,0.6,0.4,0.6,235392.2,1
37,61,6,0.2,0.7,0.6,1.3,1.5,0,0.3,0.5,0.3,0.2,0.4,141235.3,1
38,24,5,0,0.5,0,0.8,1.2,0,1.4,0.4,0.3,0.4,0,97603,1
39,6,2,0.1,0.1,0,0.3,0.3,0,0.6,0.2,0.2,0.1,0.1,51255,1
39,24,23.5,0,2.5,0,3.7,5.8,0,6.6,1.6,1.6,1.7,0,458734.2,1
39,25,13,0.3,1.2,0.3,1.8,3,0,3.1,0.9,2.1,0.3,0,294677.8,1
39,31,4,0.1,0.4,0.4,0.6,1.1,0.1,0.6,0.5,0.1,0.1,0,94429.6,1
39,32,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47214.8,1
40,5,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,25627.5,1
40,6,36,2,4,2,8,4,1,2,3,3,7,0,691709.6,0
40,7,7,0.3,0.3,0,1.1,1.2,0,2,0.9,0.6,0.3,0.3,179392.5,1
40,15,3,0.2,0.3,0.1,0.6,0.8,0.1,0.5,0.1,0.1,0.2,0,69141.6,1
40,16,9,0.7,0.8,0.4,1.7,2.5,0.2,1.5,0.2,0.4,0.6,0,207424.9,1
40,25,4,0.1,0.4,0.1,0.6,0.9,0,0.9,0.3,0.6,0.1,0,90670.1,1
40,29,11,0.2,1,0.2,1.5,2.6,0,2.6,0.8,1.8,0.3,0,249342.8,1
40,30,21,0.8,2,1.8,2.9,5.5,0.5,3.2,2.4,0.8,0.8,0.3,495755.2,1
40,31,36,5,3,5,5,6,0,8,0,0,2,2,653640.4,0
40,32,21,0.8,2,1.8,2.9,5.5,0.5,3.2,2.4,0.8,0.8,0.3,495755.2,1
40,34,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.3,0.1,0.1,0,70822.2,1
41,4,4,0.2,0.2,0,0.6,0.7,0,1.1,0.5,0.3,0.2,0.2,102510,1
41,5,10,0.4,0.4,0,1.7,1.7,0,2.9,1.3,0.8,0.4,0.4,256274.9,1
41,15,18,1.5,1.5,0.8,3.4,5,0.4,3.1,0.4,0.8,1.1,0,414849.8,1
41,16,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,23047.2,1
41,29,15,0.3,1.4,0.4,2.1,3.5,0,3.5,1,2.4,0.4,0,340012.9,1
41,30,10.5,0.4,1,0.9,1.4,2.8,0.3,1.6,1.2,0.4,0.4,0.1,247877.6,1
41,37,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23607.4,1
42,16,2,0.2,0.2,0.1,0.4,0.6,0,0.3,0,0.1,0.1,0,46094.4,1
42,17,5,0.4,0.4,0.2,1,1.4,0.1,0.9,0.1,0.2,0.3,0,115236.1,1
42,35,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.3,0.1,0.1,0,70822.2,1
42,36,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47214.8,1
43,14,3,0.2,0.3,0.1,0.6,0.8,0.1,0.5,0.1,0.1,0.2,0,69141.6,1
43,110,8,0.2,1,1.2,0.5,2.9,0.2,0.5,0.5,0,0.5,0.5,189592.2,1
43,111,17,0.5,2.1,2.6,1,6.2,0.5,1,1,0,1,1.1,402883.4,1
43,114,8,0.2,1,1.2,0.5,2.9,0.2,0.5,0.5,0,0.5,0.5,189592.2,1
43,115,17,0.4,1.1,1.9,3,6,0.4,0.8,1.9,1.1,0,0.4,420291,1
43,116,2,0,0.1,0.2,0.4,0.7,0.1,0.1,0.2,0.1,0,0.1,49446,1
44,108,4,0,0.7,0.3,0.3,1.3,0.1,0.2,0.5,0.2,0.1,0.3,105381.4,1
44,109,6,0.1,1.1,0.4,0.4,2,0.1,0.2,0.8,0.3,0.2,0.4,158072.2,1
44,110,4,0.2,0.4,0.1,0.9,0.4,0,1,0.5,0.3,0.2,0,96289.9,1
44,111,95,4,6,6,16,19,3,3,22,6,9,1,2191124.3,0
44,112,63,5,6,0,11,7,4,12,9,4,5,0,1406282.3,0
44,113,27,0,0,1,4,4,1,6,4,4,3,0,668611,0
44,114,17,1,1.5,0.6,3.7,1.8,0.2,4.1,1.9,1.2,0.8,0.2,409232.2,1
44,115,18,2.2,2.2,0.4,5.1,3.4,0.4,0.9,0,3,0,0.4,396730.7,1
44,116,24,2.8,2.8,0.6,6.9,4.6,0.6,1.1,0,4,0,0.6,528974.2,1
45,109,6,0.1,1.1,0.4,0.4,2,0.1,0.2,0.8,0.3,0.2,0.4,158072.2,1
45,110,35,2,3,0,6,4,1,11,1,3,3,1,804021,0
45,111,135.5,5,16,11,25,33,1,11,13,9.5,7,4,2667407.7,0
45,112,24,1,0,0,5,1,1,7,6,0,3,0,629058.4,0
46,55,6,0.2,0.8,0.2,1,1.6,0.2,0.2,0.4,0.5,0.2,0.7,132039.3,1
46,56,18,0.5,2.4,0.7,2.9,4.9,0.7,0.5,1.2,1.5,0.7,2,396118,1
46,57,11,0.3,1.5,0.4,1.8,3,0.4,0.3,0.7,0.9,0.5,1.2,242072.1,1
46,106,3,0,0.6,0.2,0.2,1,0,0.1,0.4,0.2,0.1,0.2,79036.1,1
46,110,44.5,1,8.5,2,7,11,3,2,5,4,0,1,1064282,0
46,111,68,3,6,4,11,21,2,6,7,6,1,1,1658054,0
46,112,5,0.3,0.4,0.2,1.1,0.5,0.1,1.2,0.6,0.3,0.2,0.1,120362.4,1
47,36,5,0.3,0.5,0.4,0.7,0.9,0.1,0.7,0.8,0.4,0.2,0,122016.4,1
47,54,10,0.1,1.7,0.4,1.5,2.2,0.1,1.5,1.3,0.6,0.3,0.3,191557.4,1
47,55,40,1,6,0,5,14,0,4,3,3,1,3,848554.2,0
47,56,23,0,1,1,4,5,1,7,3,1,0,0,631457.3,0
47,57,11,0.3,1.5,0.4,1.8,3,0.4,0.3,0.7,0.9,0.5,1.2,242072.1,1
47,95,21,0,0.9,0.5,5,5.5,0.5,4.1,1.8,1.8,0.9,0,614053.7,1
47,96,3,0,0.1,0.1,0.7,0.8,0.1,0.6,0.3,0.2,0.1,0,87722,1
47,110,13,0.8,1.1,0.4,2.9,1.4,0.1,3.2,1.5,0.9,0.6,0.1,312942.3,1
47,111,55,2,1,1,10,11,2,13,3,3,8,1,1166895,0
47,112,27.5,1.6,2.4,0.9,6,2.9,0.3,6.7,3.2,1.9,1.3,0.3,661993.3,1
48,16,6,0.4,0.4,0.9,0.6,1.3,0,1.1,0.4,0,0.7,0.2,127960.8,1
48,37,6,0.3,0.6,0.5,0.8,1.1,0.2,0.8,1,0.5,0.2,0,146419.6,1
48,54,55,0.8,9.2,2.3,8.4,12.2,0.8,8.4,6.9,3,1.5,1.5,1053565.6,1
48,55,28,0.8,3.8,1.1,4.5,7.6,1.1,0.8,1.9,2.3,1.1,3,616183.6,1
48,56,24,1,3,1,1,6,1,3,1,1,6,0,578138.2,0
48,87,3,0.1,0.1,0.1,0.6,0.4,0.1,0.8,0.4,0.2,0.1,0.1,78341.8,1
48,95,4,0,0.2,0.1,1,1,0.1,0.8,0.3,0.3,0.2,0,116962.6,1
48,96,15,0,0.7,0.3,3.6,3.9,0.3,2.9,1.3,1.3,0.7,0,438609.8,1
48,112,17,1,1.5,0.6,3.7,1.8,0.2,4.1,1.9,1.2,0.8,0.2,409232.2,1
48,113,3,0.2,0.3,0.1,0.7,0.3,0,0.7,0.4,0.2,0.1,0,72217.5,1
49,5,5,0.1,0.5,0.1,1,1.1,0.2,0.8,0.5,0.1,0.5,0.1,127551.2,1
49,9,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,25510.2,1
