x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,3,2,0.2,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0,0,35801.8,1
34,0,4,0,0.2,0.1,0.5,0.7,0.2,0.8,0.8,0.3,0.4,0,82330.8,1
34,1,12,0,0.6,0.3,1.4,2.3,0.6,2.6,2.3,0.8,1.1,0,246992.4,1
34,118,3,0,0.2,0.2,0.1,0.9,0,0.6,0.4,0.1,0.4,0.1,58565.2,1
35,119,16.5,0,1.3,1,0.5,5.1,0,3.6,2,0.5,2,0.5,322108.6,1
36,19,6,0,0.3,0.2,0.7,1.1,0.3,1.3,1.1,0.4,0.6,0,123496.2,1
36,20,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,17825.3,1
36,95,4,0,0.3,0.1,0.4,0.9,0.1,0.6,1.4,0.1,0.1,0,71678,1
36,117,3,0,0.2,0.2,0.1,0.9,0,0.6,0.4,0.1,0.4,0.1,58565.2,1
37,0,8,0,0.4,0.2,0.9,1.5,0.4,1.7,1.5,0.6,0.8,0,164661.6,1
37,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20582.7,1
37,21,2,0,0,0.1,0.3,0.2,0.1,0.6,0.6,0.1,0,0,35650.6,1
37,22,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,17825.3,1
37,117,9,0,0.7,0.5,0.3,2.8,0,1.9,1.1,0.3,1.1,0.3,175695.6,1
38,1,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,41165.4,1
38,94,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,17919.5,1
38,117,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,19521.7,1
39,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20582.7,1
39,57,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19966.4,1
40,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20582.7,1
40,55,3,0.1,0.2,0,0.3,0.6,0,0.3,1.3,0,0.2,0,59899.2,1
43,82,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,17919.5,1
44,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18438.2,1
46,50,5,0.3,0.3,0,0.5,1,0,0.5,2.1,0,0.3,0,99832,1
46,96,1,0,0.1,0.1,0.1,0.3,0,0,0.4,0,0,0,18322,1
47,43,1,0.2,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0,16480.1,1
47,50,4,0.2,0.2,0,0.4,0.9,0,0.4,1.7,0,0.2,0,79865.6,1
47,93,3,0,0.1,0.3,0.4,1,0,0.6,0.3,0.2,0.1,0,51718.6,1
47,94,17,0,0.5,1.4,2.3,5.7,0,3.3,1.9,1.4,0.5,0,293072,1
47,95,5,0,0.4,0.4,0.4,1.4,0,0.1,1.9,0,0.2,0.2,91610.2,1
48,11,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,36876.4,1
48,42,1,0.2,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0,16480.1,1
48,43,1,0.2,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0,16480.1,1
48,44,3,0.5,0.1,0,0.7,0.4,0,0.5,0.4,0,0.4,0,49440.3,1
48,49,11,1.9,0.5,0,2.4,1.4,0,1.9,1.4,0,1.5,0,181281.3,1
48,50,2,0.1,0.1,0,0.2,0.4,0,0.2,0.9,0,0.1,0,39932.8,1
48,90,2,0,0,0.2,0.3,0.7,0,0.4,0.2,0.2,0,0,34479.1,1
48,93,14,0,0.4,1.2,1.9,4.7,0,2.7,1.5,1.2,0.4,0,241353.4,1
48,94,50,4,4,4,7,10,0,3,12,2,4,0,747965.1,0
48,95,94,3,3,2,17,15,3,17,21,7,5,1,1619215.6,0
48,96,23,0,1.7,1.7,1.7,6.3,0,0.6,8.6,0,1.2,1.2,421406.8,1
48,97,11,0,0.8,0.8,0.8,3,0,0.3,4.1,0,0.6,0.6,201542.4,1
49,44,4,0.7,0.2,0,0.9,0.5,0,0.7,0.5,0,0.5,0,65920.5,1
49,92,7,0.2,0.7,0.7,0.6,1,0,1.4,1.4,0.4,0.6,0,122289.8,1
49,93,20,0.7,2.1,2,1.6,2.9,0,3.9,3.9,1.3,1.6,0,349399.5,1
49,94,20,0.7,2.1,2,1.6,2.9,0,3.9,3.9,1.3,1.6,0,349399.5,1
49,95,60,3,6,2,3,13,1,8,11,3,8,2,933788.2,0
49,96,18,0.3,1.9,1.9,1.2,4.4,0,3.4,3.4,0.6,0.9,0,373907.9,1
49,127,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,36775.7,1
50,7,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,36876.4,1
50,9,4,0.1,0.2,0.2,0.4,0.8,0.1,0.8,0.9,0.1,0.3,0.1,73752.8,1
50,96,9,0.2,0.9,0.9,0.6,2.2,0,1.7,1.7,0.3,0.5,0,186954,1
50,97,3,0,0.3,0.3,0.2,0.7,0,0.6,0.6,0.1,0.2,0,62318,1
50,98,6,0.1,0.6,0.6,0.4,1.5,0,1.1,1.2,0.2,0.3,0,124636,1
50,99,4,0.1,0.4,0.4,0.3,1,0,0.7,0.8,0.1,0.2,0,83090.7,1
50,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,16522.3,1
50,105,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.5,0.2,0.1,0.2,49566.8,1
50,127,5,0.3,0.4,0.2,0.6,1,0,1.1,0.7,0.2,0.5,0,91939.3,1
51,96,5,0.1,0.5,0.5,0.3,1.2,0,0.9,1,0.2,0.3,0,103863.3,1
51,97,3,0,0.3,0.3,0.2,0.7,0,0.6,0.6,0.1,0.2,0,62318,1
51,98,3,0,0.3,0.3,0.2,0.7,0,0.6,0.6,0.1,0.2,0,62318,1
51,99,3,0,0.3,0.3,0.2,0.7,0,0.6,0.6,0.1,0.2,0,62318,1
51,100,5,0.2,0.3,0.2,0.2,1.2,0.1,1,0.8,0.4,0.2,0.4,82611.3,1
51,103,8,0.4,0.6,0.4,0.4,1.9,0.1,1.6,1.2,0.6,0.2,0.6,132178.1,1
51,104,20,0.9,1.4,0.9,0.9,4.7,0.3,4,3.1,1.6,0.6,1.6,330445.4,1
51,105,4,0.2,0.3,0.2,0.2,0.9,0.1,0.8,0.6,0.3,0.1,0.3,66089.1,1
52,4,4,0.1,0.2,0.2,0.4,0.8,0.1,0.8,0.9,0.1,0.3,0.1,73752.8,1
52,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20772.7,1
52,102,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.5,0.2,0.1,0.2,49566.8,1
52,103,12.5,0.6,0.9,0.6,0.6,2.9,0.2,2.5,1.9,0.9,0.4,1,206528.4,1
53,49,2,0.3,0.1,0,0.4,0.3,0,0.3,0.3,0,0.3,0,32960.2,1
53,98,3,0,0.3,0.3,0.2,0.7,0,0.6,0.6,0.1,0.2,0,62318,1
53,101,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.5,0.2,0.1,0.2,49566.8,1
53,102,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.2,33044.5,1
53,107,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.5,0.2,0.1,0.2,49566.8,1
54,78,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,18423.8,1
54,86,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17470,1
54,124,3,0.2,0.2,0.1,0.4,0.6,0,0.7,0.4,0.1,0.3,0,55163.6,1
55,7,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,36876.4,1
55,48,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19966.4,1
55,79,2,0,0.2,0,0.3,0.2,0.1,0.2,0.6,0.2,0.1,0.1,36847.6,1
55,99,7.5,0.2,0.8,0.7,0.6,1.1,0,1.5,1.5,0.5,0.6,0,131024.8,1
55,100,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0.1,0,35839,1
56,6,4,0.1,0.2,0.2,0.4,0.8,0.1,0.8,0.9,0.1,0.3,0.1,73752.8,1
56,9,3,0,0.2,0.2,0.3,0.6,0,0.6,0.6,0.1,0.3,0.1,55314.6,1
56,103,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,17919.5,1
56,118,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0.1,0,35839,1
56,125,4,0.2,0.3,0.2,0.5,0.8,0,0.9,0.5,0.2,0.4,0,73551.5,1
57,9,6,0.1,0.3,0.3,0.7,1.2,0.1,1.2,1.3,0.2,0.5,0.1,110629.2,1
57,45,3,0.1,0.2,0,0.3,0.6,0,0.3,1.3,0,0.2,0,59899.2,1
57,99,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.4,0.1,0.2,0,34939.9,1
58,8,8.5,0.1,0.5,0.5,0.9,1.7,0.1,1.7,1.8,0.2,0.8,0.2,156724.7,1
58,9,16,0.3,0.9,0.9,1.7,3.2,0.3,3.2,3.4,0.4,1.4,0.3,295011.2,1
58,114,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,17919.5,1
59,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18438.2,1
59,10,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,36876.4,1
59,80,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17470,1
59,93,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.4,0.1,0.2,0,34939.9,1
59,110,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0.1,0,35839,1
60,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17470,1
60,101,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0.1,0,35839,1
60,125,7,0.4,0.5,0.3,0.9,1.4,0,1.6,0.9,0.3,0.7,0,128715.1,1
60,126,4,0.2,0.3,0.2,0.5,0.8,0,0.9,0.5,0.2,0.4,0,73551.5,1
61,70,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,18423.8,1
61,71,8,0,0.6,0,1.3,0.9,0.5,0.9,2.3,0.8,0.5,0.2,147390.5,1
61,73,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,18423.8,1
61,112,13,0,0.9,0.3,1.2,2.9,0.3,2.1,4.7,0.3,0.3,0,232953.4,1
61,114,4,0,0.3,0.1,0.4,0.9,0.1,0.6,1.4,0.1,0.1,0,71678,1
61,124,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,36775.7,1
62,66,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,18423.8,1
62,69,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,18423.8,1
62,70,11,0,0.9,0,1.7,1.3,0.6,1.3,3.2,1.1,0.7,0.2,202662,1
62,71,12,0,1,0,1.9,1.4,0.7,1.4,3.5,1.2,0.7,0.2,221085.8,1
62,72,5,0,0.4,0,0.8,0.6,0.3,0.6,1.4,0.5,0.3,0.1,92119.1,1
62,111,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,17919.5,1
62,112,9,0,0.6,0.2,0.8,2.1,0.2,1.4,3.3,0.2,0.2,0,161275.4,1
63,70,3,0,0.2,0,0.5,0.3,0.2,0.3,0.9,0.3,0.2,0.1,55271.4,1
63,71,4,0,0.3,0,0.6,0.5,0.2,0.5,1.2,0.4,0.2,0.1,73695.3,1
63,72,54,3,5,1,12,5,3,7,10,2,6,0,962952.9,0
63,73,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,18423.8,1
63,111,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,17919.5,1
63,127,10,0.6,0.7,0.4,1.3,2.1,0,2.3,1.3,0.4,0.9,0,183878.7,1
64,73,3,0,0.3,0.1,0.1,1.1,0.1,0.2,0.5,0,0.5,0.1,60170,1
65,71,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.2,0,20056.7,1
65,73,3,0,0.3,0.1,0.1,1.1,0.1,0.2,0.5,0,0.5,0.1,60170,1
65,78,10,0,0.9,0.3,0.3,3.7,0.3,0.6,1.8,0,1.8,0.3,200566.7,1
66,31,2,0.1,0,0,0.3,0.6,0,0.2,0.7,0,0.1,0,27538.1,1
66,55,2,0,0.3,0,0.1,0.6,0,0.4,0.4,0.2,0,0,39035.3,1
66,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19517.7,1
66,80,5,0,0.3,0,0.5,0.9,0.1,0.7,1.1,0.7,0.7,0,82059.7,1
67,29,20,0.6,0,0,3,6.1,0,1.8,7.3,0,1.2,0,275380.8,1
67,59,2,0,0.3,0,0.1,0.6,0,0.4,0.4,0.2,0,0,39035.3,1
68,12,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,31487.5,1
68,60,5,0,0.5,0.1,0.2,1.8,0.1,0.3,0.9,0,0.9,0.2,100283.3,1
69,12,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,31487.5,1
69,60,5,0,0.5,0.1,0.2,1.8,0.1,0.3,0.9,0,0.9,0.2,100283.3,1
69,61,2,0,0.2,0,0.1,0.7,0,0.1,0.4,0,0.4,0.1,40113.3,1
69,63,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.2,0,20056.7,1
73,11,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,15743.7,1
73,96,2,0,0.1,0,0.2,0.3,0.1,0.3,0.4,0.3,0.3,0,32823.9,1
74,1,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,31487.5,1
74,6,2.5,0,0.2,0.2,0.1,0.5,0,0.8,0.5,0,0.2,0,39359.4,1
74,21,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,13769,1
74,96,5.5,0,0.3,0,0.5,0.9,0.2,0.8,1.2,0.8,0.8,0,90265.7,1
75,0,4,0,0.3,0.3,0.1,0.8,0,1.3,0.9,0,0.3,0,62975,1
75,1,3,0,0.2,0.2,0.1,0.6,0,1,0.7,0,0.2,0,47231.2,1
75,57,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19517.7,1
75,95,2,0,0.1,0,0.2,0.3,0.1,0.3,0.4,0.3,0.3,0,32823.9,1
75,96,4,0,0.2,0,0.4,0.7,0.1,0.6,0.8,0.6,0.6,0,65647.8,1
76,0,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,31487.5,1
77,20,3,0.1,0,0,0.4,0.9,0,0.3,1.1,0,0.2,0,41307.1,1
77,21,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,13769,1
77,98,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16411.9,1
78,46,2,0,0.3,0,0.1,0.6,0,0.4,0.4,0.2,0,0,39035.3,1
78,47,5,0,0.7,0,0.2,1.6,0,1.1,0.9,0.5,0,0,97588.3,1
78,48,2,0,0.3,0,0.1,0.6,0,0.4,0.4,0.2,0,0,39035.3,1
79,45,2,0,0.3,0,0.1,0.6,0,0.4,0.4,0.2,0,0,39035.3,1
79,46,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19517.7,1
79,47,4,0,0.5,0,0.2,1.3,0,0.9,0.7,0.4,0,0,78070.6,1
79,60,3,0,0.3,0.1,0.1,1.1,0.1,0.2,0.5,0,0.5,0.1,60170,1
81,120,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,31651,1
82,105,7,0,0.4,0,0.7,1.2,0.2,1,1.5,1,1,0,114883.6,1
83,5,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,31487.5,1
83,24,6,0.2,0,0,0.9,1.8,0,0.5,2.2,0,0.4,0,82614.2,1
83,110,2,0,0.1,0,0.2,0.3,0.1,0.3,0.4,0.3,0.3,0,32823.9,1
83,113,10,0,0.6,0,1,1.7,0.2,1.4,2.2,1.4,1.5,0,164119.4,1
83,114,3,0,0.2,0,0.3,0.5,0.1,0.4,0.7,0.4,0.4,0,49235.8,1
84,110,4,0.2,0.1,0,0.4,0.9,0,0.5,1.3,0.3,0.3,0,76867.9,1
85,24,3,0.2,0.4,0.2,0.6,0.6,0,0.4,0.5,0.1,0,0,54022.8,1
85,29,14,0.7,2.1,1,2.7,2.7,0,2.1,2.4,0.3,0,0,252106.5,1
85,109,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19217,1
85,110,15,1,0.5,0,1.4,3.4,0,1.9,4.8,1,1,0,288254.7,1
85,111,8,0.5,0.3,0,0.8,1.8,0,1,2.6,0.5,0.5,0,153735.9,1
86,45,7,0.6,0,0,1.4,1.4,0,1.1,2.5,0,0,0,147510.6,1
87,44,9,0.7,0,0,1.8,1.8,0,1.4,3.3,0,0,0,189656.5,1
87,45,7,0.6,0,0,1.4,1.4,0,1.1,2.5,0,0,0,147510.6,1
88,96,4,0.1,0.3,0.2,0.4,0.9,0.1,1.5,0.4,0.1,0,0,93156.7,1
88,97,7,0.3,0.5,0.4,0.8,1.5,0.1,2.5,0.6,0.3,0,0,163024.2,1
88,98,21,0.8,1.5,1.1,2.3,4.6,0.4,7.6,1.9,0.8,0,0,489072.5,1
88,99,21,0.8,1.5,1.1,2.3,4.6,0.4,7.6,1.9,0.8,0,0,489072.5,1
89,97,30,0,2,2,2,7,0,4,5,2,5,1,555290,0
89,98,7,0.2,0.6,0.3,1.1,1.1,0,1.4,1.4,0,0.9,0,132064.4,1
89,99,4,0.1,0.4,0.2,0.6,0.6,0,0.8,0.8,0,0.5,0,75465.4,1
89,104,3,0.2,0.1,0,0.3,0.7,0,0.4,0.9,0.2,0.2,0,57650.9,1
90,96,4,0.1,0.4,0.2,0.6,0.6,0,0.8,0.8,0,0.5,0,75465.4,1
90,97,48,4,7,3,6,6,1,7,8,3,2,1,694906.3,0
90,98,7,0.2,0.6,0.3,1.1,1.1,0,1.4,1.4,0,0.9,0,132064.4,1
91,96,12,0.3,1.1,0.6,1.8,1.8,0,2.4,2.5,0,1.5,0,226396.2,1
91,97,3.5,0.1,0.3,0.2,0.5,0.5,0,0.7,0.7,0,0.5,0,66032.2,1
92,97,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,37732.7,1
93,30,14,0.7,2.1,1,2.7,2.7,0,2.1,2.4,0.3,0,0,252106.5,1
93,31,10,0.5,1.5,0.7,1.9,2,0,1.5,1.7,0.2,0,0,180076.1,1
93,43,2,0.2,0,0,0.4,0.4,0,0.3,0.7,0,0,0,42145.9,1
94,12,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,31487.5,1
94,14,10,0,0.7,0.9,0.3,2,0,3.2,2.2,0,0.7,0,157437.5,1
94,27,2,0,0.1,0,0.1,0.4,0.1,0.5,0.6,0,0.2,0,38970.8,1
94,28,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19485.4,1
94,29,12,0,0.7,0,0.7,2.6,0.2,3.1,3.8,0,0.9,0,233825,1
94,32,14.5,0.5,1.3,0.2,0.7,2.9,0,4.6,3.6,0.7,0,0,318834.7,1
94,33,2,0.1,0.2,0,0.1,0.4,0,0.6,0.5,0.1,0,0,43977.2,1
95,28,6,0,0.3,0,0.4,1.3,0.1,1.5,1.9,0,0.5,0,116912.5,1
95,29,6,0,0.3,0,0.4,1.3,0.1,1.5,1.9,0,0.5,0,116912.5,1
95,32,2,0.1,0.2,0,0.1,0.4,0,0.6,0.5,0.1,0,0,43977.2,1
96,14,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,15743.7,1
96,15,4,0,0.3,0.3,0.1,0.8,0,1.3,0.9,0,0.3,0,62975,1
96,27,5,0,0.3,0,0.3,1.1,0.1,1.3,1.5,0,0.4,0,97427.1,1
96,29,4,0,0.2,0,0.2,0.9,0.1,1,1.3,0,0.3,0,77941.7,1
96,30,2,0.1,0.2,0,0.1,0.4,0,0.6,0.5,0.1,0,0,43977.2,1
96,39,2,0.1,0.2,0,0.1,0.4,0,0.6,0.5,0.1,0,0,43977.2,1
97,29,8,0,0.5,0,0.5,1.7,0.2,2,2.5,0,0.6,0,155883.3,1
97,30,8,0.3,0.7,0.1,0.4,1.6,0,2.5,2,0.4,0,0,175908.8,1
97,31,2,0.1,0.2,0,0.1,0.4,0,0.6,0.5,0.1,0,0,43977.2,1
97,43,6,0.3,0.7,0.5,0.8,1.3,0,0.9,0.9,0.4,0.2,0,113939.6,1
97,44,9,0.4,1,0.7,1.3,2,0,1.4,1.4,0.5,0.3,0,170909.3,1
98,14,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,31487.5,1
98,29,5,0,0.3,0,0.3,1.1,0.1,1.3,1.5,0,0.4,0,97427.1,1
98,30,18,0.6,1.6,0.3,0.9,3.6,0,5.6,4.5,0.9,0,0,395794.7,1
98,31,10,0.3,0.9,0.2,0.5,2,0,3.1,2.5,0.5,0,0,219886,1
98,40,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,37979.9,1
98,42,4,0.2,0.4,0.3,0.6,0.9,0,0.6,0.6,0.3,0.1,0,75959.7,1
98,43,18,0.9,2,1.4,2.5,3.9,0,2.8,2.8,1.1,0.6,0,341818.7,1
98,44,16,0.7,1.7,1.3,2.3,3.5,0,2.5,2.5,1,0.5,0,303838.8,1
98,57,4,0.1,0.6,0.1,0.6,1.1,0.1,0.8,0,0.3,0.3,0,49833.8,1
99,30,13,0.2,0.8,0.8,2,3.2,0.3,1.9,2.3,0.7,0.6,0.2,298583.8,1
99,31,19.5,0.2,1.2,1.3,3,4.7,0.4,2.9,3.5,1,0.9,0.4,447875.7,1
99,32,9,0.1,0.6,0.6,1.4,2.2,0.2,1.3,1.6,0.4,0.4,0.2,206711.8,1
99,35,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40775.7,1
99,37,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40775.7,1
99,38,9,0.1,1.1,0.1,0.8,1.8,0.1,1.7,1.8,0.5,0.9,0.1,183490.5,1
99,39,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40775.7,1
