x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,67,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,49856.1,1
3,10,4,0.2,0.5,0.2,0.6,1,0.1,0.5,0.4,0.3,0.1,0.1,114570.1,1
3,11,5,0.3,0.6,0.2,0.8,1.2,0.1,0.7,0.4,0.4,0.1,0.2,143212.6,1
3,13,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,57285.1,1
3,57,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23518,1
3,59,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,54840.9,1
3,63,29.5,2,0.5,3,5,4,0,7,4,2,2,0,909913.1,0
3,64,13,0.4,1.1,0.9,1.9,2.4,0.4,2,2.4,0.4,0.7,0.4,324064.5,1
3,66,9,0.3,0.7,0.6,1.3,1.7,0.3,1.3,1.7,0.3,0.5,0.3,224352.4,1
3,67,4,0.1,0.3,0.3,0.6,0.7,0.1,0.6,0.7,0.2,0.2,0.2,99712.2,1
4,14,6,0.3,0.6,0.7,0.5,1.3,0.1,1.3,0,0.3,0.6,0.3,133695.6,1
4,56,3,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.8,0.3,0.2,0,86072.6,1
4,63,8,0.2,1.1,0,1.4,2.3,0.3,1.2,0.2,0.4,0.7,0.2,201464.7,1
4,64,81.5,2,13.5,5,18,16,5,6,5,6,3,2,1811241.4,0
4,67,18,0.8,1.8,0.6,3.4,3.9,0.2,3.4,1.4,1.8,0.2,0.5,482767.7,1
5,13,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0,0.1,0.2,0.1,44565.2,1
5,15,5,0.2,0.5,0.6,0.4,1.1,0.1,1.1,0,0.2,0.5,0.3,111413,1
5,58,14,0.7,0.7,0.7,1.8,2.8,0.3,1,3.9,1.4,0.7,0,401672.1,1
5,60,16,0.4,2.1,0,2.8,4.6,0.7,2.5,0.4,0.7,1.4,0.4,402929.4,1
5,64,37.5,4,2.5,4,10,4,0,2,5,2,4,0,947931.8,0
5,65,53.5,5,3,3,12,11,0,7,3,3.5,2,4,1083036.4,0
5,66,7,0.3,0.7,0.2,1.3,1.5,0.1,1.3,0.6,0.7,0.1,0.2,187743,1
5,67,3,0.1,0.3,0.1,0.6,0.7,0,0.6,0.2,0.3,0,0.1,80461.3,1
6,57,5,0.2,0.2,0.3,0.6,1,0.1,0.4,1.4,0.5,0.3,0,143454.3,1
6,58,4,0.2,0.2,0.2,0.5,0.8,0.1,0.3,1.1,0.4,0.2,0,114763.5,1
6,59,4,0.1,0.5,0,0.7,1.2,0.2,0.6,0.1,0.2,0.3,0.1,100732.3,1
6,61,6,0.1,0.8,0,1.1,1.8,0.3,0.9,0.1,0.3,0.5,0.1,151098.5,1
6,63,9,0.2,1.2,0,1.6,2.6,0.4,1.4,0.2,0.4,0.8,0.2,226647.8,1
6,64,52,1,4,4,5,14,1,7,5,1,10,0,1183657.8,0
6,65,55,3,1.5,6.5,9,9,0,12,5,1,5,3,1440600.9,0
6,66,20,0.9,2,0.7,3.8,4.3,0.2,3.8,1.6,2,0.2,0.5,536408.6,1
7,21,4,0.2,0.4,0.5,0.3,0.9,0.1,0.8,0,0.2,0.4,0.2,89130.4,1
7,57,4,0.2,0.2,0.2,0.5,0.8,0.1,0.3,1.1,0.4,0.2,0,114763.5,1
7,59,2,0,0.3,0,0.4,0.6,0.1,0.3,0,0.1,0.2,0,50366.2,1
7,64,15,0.7,1.5,0.6,2.8,3.3,0.1,2.8,1.2,1.5,0.1,0.4,402306.4,1
7,65,85,3,10,7,11,21,0,7,9,5,11,1,1968196.8,0
7,66,29,0,2,0,7,8,0,2,7,3,0,0,870729.5,0
8,12,3,0.1,0.3,0.3,0.2,0.7,0.1,0.6,0,0.2,0.3,0.2,66847.8,1
8,21,11,0.5,1.2,1.3,0.9,2.5,0.2,2.3,0,0.5,1.1,0.5,245108.6,1
8,65,29,1.3,2.9,1,5.5,6.3,0.2,5.5,2.3,2.9,0.3,0.8,777792.4,1
8,66,4,0.2,0.4,0.1,0.8,0.9,0,0.8,0.3,0.4,0,0.1,107281.7,1
8,67,15,0.7,1.5,0.6,2.8,3.3,0.1,2.8,1.2,1.5,0.1,0.4,402306.4,1
8,97,4,0,0.3,0.2,0.4,1.1,0,0.4,1.4,0,0,0.2,96304.4,1
8,98,3,0,0.3,0.1,0.3,0.8,0,0.3,1.1,0,0,0.1,72228.3,1
8,116,3,0.1,0.3,0,0.4,0.5,0.2,0.8,0.3,0.1,0.3,0,59081.4,1
8,127,11,0.4,1.9,0.6,1.2,2.5,0.4,1.2,1.2,0.8,0.4,0.4,222554.5,1
9,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,22282.6,1
9,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19844.6,1
9,37,4,0.1,0.4,0.4,0.1,0.9,0.1,0.7,0.5,0.1,0.2,0.5,79378.2,1
9,64,10,0.8,0.6,0,2.6,2.1,0.2,1.3,0.9,0.9,0.6,0,295348.7,1
9,65,22,1.9,1.4,0,5.6,4.7,0.4,2.8,1.9,1.9,1.4,0,649767.1,1
9,66,6,0.5,0.4,0,1.5,1.3,0.1,0.8,0.5,0.5,0.4,0,177209.2,1
9,67,4,0.3,0.3,0,1,0.9,0.1,0.5,0.3,0.3,0.3,0,118139.5,1
9,68,5,0.4,0.3,0,1.3,1.1,0.1,0.7,0.4,0.4,0.3,0,147674.3,1
9,98,9,0,0.8,0.4,0.8,2.5,0,0.8,3.3,0,0,0.4,216684.8,1
9,99,4,0.4,0.7,0,0.7,0.6,0.1,0.9,0.1,0.2,0.3,0,85972.7,1
9,100,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0,0.1,0,21493.2,1
9,127,5,0.5,0.2,0,1.5,0.3,0.3,0.8,0.5,0.5,0.4,0,130666.1,1
10,21,9,0.4,1,1,0.7,2.1,0.2,1.9,0,0.4,0.9,0.4,200543.4,1
10,27,4,0.1,0.4,0.4,0.1,0.9,0.1,0.7,0.5,0.1,0.2,0.5,79378.2,1
10,28,3,0.1,0.3,0.3,0.1,0.6,0.1,0.5,0.4,0.1,0.1,0.4,59533.7,1
10,29,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.2,0,0.1,0.2,39689.1,1
10,60,8,0.4,0.4,0.4,1,1.6,0.2,0.6,2.2,0.8,0.4,0,229526.9,1
10,98,6,0,0.5,0.3,0.5,1.6,0,0.6,2.2,0,0,0.3,144456.5,1
10,99,25,2.6,4.5,0,4.5,3.9,0.6,5.1,0.6,1.3,1.9,0,537329.4,1
10,100,2,0.2,0.4,0,0.4,0.3,0,0.4,0,0.1,0.2,0,42986.4,1
10,101,3,0.3,0.5,0,0.5,0.5,0.1,0.6,0.1,0.2,0.2,0,64479.5,1
11,99,2,0.2,0.4,0,0.4,0.3,0,0.4,0,0.1,0.2,0,42986.4,1
11,100,34,0,3,2,2,7,0,1,13,2,4,0,622821.9,0
11,101,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0,0.1,0,21493.2,1
12,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,22282.6,1
12,100,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0,0.1,0,21493.2,1
13,23,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0,0.1,0.2,0.1,44565.2,1
13,63,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0,57381.7,1
13,106,15.5,0.5,1.8,0,2,2.6,1,4.1,1.5,0.5,1.5,0,305254.1,1
13,107,5,0.2,0.6,0,0.6,0.8,0.3,1.3,0.5,0.2,0.5,0,98469.1,1
13,115,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,39387.6,1
13,116,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,39387.6,1
13,117,3,0.1,0.3,0,0.4,0.5,0.2,0.8,0.3,0.1,0.3,0,59081.4,1
14,18,3,0.1,0.3,0.3,0.2,0.7,0.1,0.6,0,0.2,0.3,0.2,66847.8,1
14,24,2,0.1,0,0,0.3,0.2,0,0.2,0.6,0.1,0.5,0,38315.9,1
14,30,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.2,0,0.1,0.2,39689.1,1
14,105,12.5,0.8,1,0.8,2.8,2.3,0.6,0.6,1.4,0.8,0.6,0.8,266635.6,1
14,106,15,1,1.2,1,3.3,2.7,0.7,0.7,1.7,1,0.7,1,319962.8,1
14,114,7,0.2,0.5,0.7,0.9,1.1,0,1.3,1.3,0.3,0.5,0.2,130843.8,1
14,115,17,0.4,1.3,1.7,2.2,2.6,0,3.3,3.1,0.7,1.3,0.4,317763.5,1
14,116,17,0.4,1.3,1.7,2.2,2.6,0,3.3,3.1,0.7,1.3,0.4,317763.5,1
15,20,5,0.2,0.5,0.6,0.4,1.1,0.1,1.1,0,0.2,0.5,0.3,111413,1
15,25,7,0.2,0,0,1.1,0.8,0,0.9,1.9,0.4,1.7,0,134105.5,1
15,26,2,0.1,0,0,0.3,0.2,0,0.2,0.6,0.1,0.5,0,38315.9,1
15,72,4,0.3,0.5,0.4,0.4,0.9,0.1,0.5,0.4,0.1,0.4,0,92756,1
15,73,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23189,1
15,74,4,0.3,0.5,0.4,0.4,0.9,0.1,0.5,0.4,0.1,0.4,0,92756,1
15,104,4,0.2,0.3,0.3,0.9,0.7,0.2,0.2,0.4,0.3,0.2,0.3,85323.4,1
15,105,7,0.5,0.5,0.5,1.6,1.2,0.3,0.3,0.8,0.5,0.3,0.5,149316,1
15,114,3,0.1,0.2,0.3,0.4,0.5,0,0.6,0.5,0.1,0.2,0.1,56075.9,1
15,115,14,0.4,1.1,1.4,1.8,2.1,0,2.7,2.5,0.5,1.1,0.4,261687.6,1
15,117,9,0.2,0.7,0.9,1.2,1.4,0,1.7,1.6,0.4,0.7,0.2,168227.7,1
16,26,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,19157.9,1
16,29,5,0.2,0.5,0.5,0.2,1.1,0.1,0.9,0.6,0.1,0.2,0.6,99222.8,1
16,31,11,0.4,1.1,1.1,0.5,2.4,0.2,2,1.3,0.2,0.5,1.3,218290.1,1
16,35,5,0.2,0.5,0.5,0.2,1.1,0.1,0.9,0.6,0.1,0.2,0.6,99222.8,1
17,21,3.5,0.2,0.4,0.4,0.3,0.8,0,0.7,0,0.2,0.3,0.2,77989.1,1
17,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,22282.6,1
17,27,8,0.2,0,0,1.2,1,0,1,2.2,0.5,1.9,0,153263.5,1
17,28,13,0.4,0,0,2,1.6,0,1.6,3.5,0.8,3.1,0,249053.1,1
17,69,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23189,1
18,29,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.2,0,0.1,0.2,39689.1,1
18,32,10,0.4,1,1,0.4,2.2,0.2,1.8,1.2,0.2,0.4,1.2,198445.6,1
18,70,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.2,0,46378,1
18,104,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,21330.9,1
18,105,5,0.3,0.4,0.4,1.1,0.9,0.2,0.2,0.6,0.3,0.2,0.4,106654.3,1
19,29,20,1.7,0.7,2.4,4.1,3.5,0.9,2,1.3,1,1.7,0.7,525313.2,1
19,30,14,1.2,0.5,1.7,2.8,2.5,0.6,1.4,0.9,0.7,1.2,0.5,367719.2,1
19,31,12,1,0.4,1.4,2.4,2.1,0.6,1.2,0.8,0.6,1,0.5,315187.9,1
19,32,11.5,1,0.4,1.4,2.3,2,0.5,1.2,0.7,0.6,1,0.4,302055.1,1
19,71,4,0.3,0.5,0.4,0.4,0.9,0.1,0.5,0.4,0.1,0.4,0,92756,1
19,104,23,3.2,1.6,0.3,6.5,2.7,1.8,2.4,3,1.2,0,0.3,548506,1
19,105,18,2.6,1.3,0.2,5.1,2.1,1.4,1.9,2.3,0.9,0,0.2,429265.5,1
19,123,3,0.1,0.2,0.3,0.4,0.5,0,0.6,0.5,0.1,0.2,0.1,56075.9,1
20,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19844.6,1
20,30,16,1.3,0.6,1.9,3.3,2.8,0.8,1.6,1,0.8,1.3,0.6,420250.6,1
20,31,25,2.1,0.9,3,5.1,4.4,1.1,2.5,1.6,1.3,2.1,0.9,656641.5,1
20,71,15,1,1.9,1.5,1.7,3.2,0.3,2.1,1.4,0.5,1.4,0,347835,1
20,104,15.5,2.2,1.1,0.2,4.4,1.8,1.2,1.6,2,0.8,0,0.2,369645.3,1
20,122,5,0.1,0.4,0.5,0.6,0.8,0,1,0.9,0.2,0.4,0.1,93459.9,1
20,123,3,0.1,0.2,0.3,0.4,0.5,0,0.6,0.5,0.1,0.2,0.1,56075.9,1
21,10,5,0.2,0.5,0.6,0.4,1.1,0.1,1.1,0,0.2,0.5,0.3,111413,1
21,30,6,0.5,0.2,0.7,1.2,1.1,0.3,0.6,0.4,0.3,0.5,0.2,157594,1
21,31,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26265.7,1
21,70,5,0.3,0.6,0.5,0.6,1.1,0.1,0.7,0.4,0.2,0.5,0,115945,1
21,71,16,1.1,2,1.6,1.8,3.4,0.4,2.2,1.5,0.5,1.5,0,371024,1
22,70,4,0.3,0.5,0.4,0.4,0.9,0.1,0.5,0.4,0.1,0.4,0,92756,1
22,71,27,1,1,4,5,7,0,7,0,1,1,0,588482.8,0
22,77,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.2,0,46378,1
23,32,3,0.2,0.1,0.4,0.6,0.5,0.1,0.3,0.2,0.2,0.3,0.1,78797,1
23,70,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23189,1
23,71,18,1.2,2.3,1.8,2.1,3.9,0.4,2.5,1.6,0.6,1.6,0,417402,1
23,72,11,0.7,1.4,1.1,1.3,2.4,0.2,1.5,1,0.4,1,0,255079,1
23,105,21,3,1.5,0.3,5.9,2.4,1.6,2.2,2.7,1.1,0,0.3,500809.8,1
24,104,1,0,0.1,0.1,0,0.5,0,0.1,0.1,0,0.1,0,21295.3,1
24,105,5,0,0.3,0.7,0,2.3,0,0.7,0.7,0,0.3,0,106476.3,1
24,112,2,0,0.1,0.3,0,0.9,0,0.3,0.3,0,0.1,0,42590.5,1
25,75,1.5,0.1,0.2,0.1,0.3,0.3,0.1,0,0.2,0.1,0.1,0,40907.8,1
25,78,4,0.3,0.4,0.3,0.8,0.9,0.2,0,0.5,0.3,0.3,0,109087.5,1
27,38,5,0.2,0.8,0.3,1.1,1.3,0.2,0.4,0.2,0.4,0,0.1,117490.3,1
27,44,3.5,0.1,0.6,0.2,0.8,0.9,0.1,0.3,0.1,0.3,0,0.1,82243.2,1
27,74,4,0.3,0.4,0.3,0.8,0.9,0.2,0,0.5,0.3,0.3,0,109087.5,1
27,75,20,1.6,2.2,1.2,4,4.4,1.2,0,2.5,1.7,1.2,0,545437.6,1
28,0,13.5,1.2,0.8,1.2,2,2.9,0.2,1.2,0.8,0.8,2,0.4,428239.5,1
28,39,14,0.5,2.3,0.9,3.2,3.7,0.5,1,0.5,1.2,0,0.2,328972.8,1
28,73,13,0,1.2,0.2,2.2,3.4,0.4,1.7,1.2,1.5,0.7,0.5,296262.1,1
28,74,13,1,1.4,0.8,2.6,2.9,0.8,0,1.6,1.1,0.8,0,354534.5,1
28,75,18,1.4,2,1.1,3.6,3.9,1.1,0,2.2,1.6,1.1,0,490893.9,1
28,79,2,0.2,0.2,0.1,0.4,0.4,0.1,0,0.3,0.2,0.1,0,54543.8,1
29,1,8,0.7,0.2,0.5,2,1.5,0.4,0.9,0.7,0.7,0.4,0,241402.9,1
29,40,3,0.1,0.5,0.2,0.7,0.8,0.1,0.2,0.1,0.3,0,0,70494.2,1
29,73,33.5,2,4.5,4,9,8,0,2,2,1,0,1,960222.7,0
29,74,22,1.4,1.4,0.5,3.4,5.7,0,3.8,4.3,1,0.5,0,710275.3,1
29,75,42.5,2,5.5,1,9,11,1,0,5,4,4,0,1311440.2,0
29,76,6,0.4,0.4,0.1,0.9,1.6,0,1,1.2,0.3,0.1,0,193711.4,1
29,79,2,0.2,0.2,0.1,0.4,0.4,0.1,0,0.3,0.2,0.1,0,54543.8,1
29,118,1,0,0.1,0.1,0,0.5,0,0.1,0.1,0,0.1,0,21295.3,1
30,1,7,0.6,0.2,0.4,1.8,1.3,0.3,0.8,0.6,0.6,0.4,0,211227.6,1
30,2,13,1.1,0.4,0.8,3.3,2.4,0.6,1.4,1.1,1.2,0.7,0,392279.7,1
30,43,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23498.1,1
30,44,4,0.1,0.7,0.2,0.9,1.1,0.1,0.3,0.1,0.4,0,0.1,93992.2,1
30,45,5,0.2,0.8,0.3,1.1,1.3,0.2,0.4,0.2,0.4,0,0.1,117490.3,1
30,46,5,0.2,0.8,0.3,1.1,1.3,0.2,0.4,0.2,0.4,0,0.1,117490.3,1
30,49,6.5,0.2,1.1,0.4,1.5,1.7,0.2,0.5,0.2,0.6,0,0.1,152737.4,1
30,71,8.5,0,0.8,0.2,1.4,2.2,0.2,1.1,0.8,1,0.5,0.3,193709.8,1
30,72,9,0,0.8,0.2,1.5,2.4,0.3,1.2,0.8,1,0.5,0.3,205104.5,1
30,73,9,0,0.8,0.2,1.5,2.4,0.3,1.2,0.8,1,0.5,0.3,205104.5,1
30,74,10,0.7,0.7,0.2,1.5,2.6,0,1.7,2,0.4,0.2,0,322852.4,1
30,75,6,0.4,0.4,0.1,0.9,1.6,0,1,1.2,0.3,0.1,0,193711.4,1
30,78,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,32285.2,1
30,87,11,1.3,1.6,0.6,2.8,2.5,0.3,0,0.3,0.6,1,0,360972.4,1
30,88,14,1.6,2,0.8,3.6,3.2,0.4,0,0.4,0.8,1.2,0,459419.4,1
31,53,7,0.2,1.2,0.4,1.6,1.8,0.3,0.5,0.3,0.6,0,0.1,164486.4,1
31,66,5,0,0.5,0.1,0.8,1.3,0.1,0.6,0.5,0.6,0.3,0.2,113947,1
31,68,3,0,0.3,0,0.5,0.8,0.1,0.4,0.3,0.3,0.2,0.1,68368.2,1
31,72,28.5,4,3,0,12,5,2,0,0,1.5,1,0,838697.2,0
31,73,6,0,0.5,0.1,1,1.6,0.2,0.8,0.6,0.7,0.3,0.2,136736.3,1
31,87,8,0.9,1.1,0.5,2.1,1.8,0.2,0,0.2,0.5,0.7,0,262525.3,1
31,88,28.5,0,3.5,3,1,9,0,4,4,0,2,2,665879,0
31,89,2,0.2,0.3,0.1,0.5,0.4,0.1,0,0.1,0.1,0.2,0,65631.3,1
31,120,1,0,0.1,0.1,0,0.5,0,0.1,0.1,0,0.1,0,21295.3,1
32,59,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,46996.1,1
32,120,2,0,0.1,0.3,0,0.9,0,0.3,0.3,0,0.1,0,42590.5,1
32,121,2,0,0.1,0.3,0,0.9,0,0.3,0.3,0,0.1,0,42590.5,1
33,0,21,1.8,0.6,1.3,5.4,3.9,1,2.3,1.8,1.9,1,0,633682.7,1
33,75,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,32285.2,1
35,78,21,1.1,1.3,0,8.1,2.2,1.6,2.7,1.6,1.9,0.5,0,698056.3,1
35,79,16,0.8,1,0,6.2,1.7,1.2,2.1,1.2,1.4,0.4,0,531852.4,1
35,90,18,0,2.2,1.9,1.9,4.9,0.4,3,0.4,0.7,1.1,1.5,429076.1,1
35,91,4,0,0.5,0.4,0.4,1.1,0.1,0.7,0.1,0.2,0.2,0.3,95350.2,1
36,79,2,0.1,0.1,0,0.8,0.2,0.1,0.3,0.2,0.2,0,0,66481.6,1
36,89,5,0,0.6,0.5,0.5,1.4,0.1,0.9,0.1,0.2,0.3,0.4,119187.8,1
36,90,16,0,2,1.7,1.7,4.3,0.3,2.7,0.3,0.7,1,1.3,381401,1
37,56,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23498.1,1
37,90,5,0,0.6,0.5,0.5,1.4,0.1,0.9,0.1,0.2,0.3,0.4,119187.8,1
40,81,13,0.9,0.9,1.4,1.9,2.4,0.2,1.7,2.2,0.6,0.5,0.3,400564.5,1
41,81,18,1.3,1.2,2,2.6,3.3,0.2,2.4,3.1,0.8,0.7,0.4,554627.8,1
41,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,30812.7,1
42,81,8,0.6,0.5,0.9,1.2,1.4,0.1,1.1,1.4,0.3,0.3,0.2,246501.2,1
42,82,19,1.4,1.3,2.1,2.8,3.5,0.2,2.5,3.2,0.8,0.7,0.5,585440.5,1
43,82,23,1.7,1.5,2.5,3.4,4.2,0.3,3.1,3.9,1,0.8,0.6,708691.1,1
43,96,33,6,3,3,6,7,0,3,4,0,0,1,1024723.5,0
43,123,1,0,0.1,0.1,0,0.5,0,0.1,0.1,0,0.1,0,21295.3,1
44,82,12,0.9,0.6,0,3.2,1.9,1.3,1.9,1.6,0.6,0,0,340639.5,1
44,83,18,1.4,1,0,4.7,2.8,1.9,2.8,2.4,1,0,0,510959.2,1
44,95,3,0.1,0.3,0.2,0.4,0.7,0.2,0.5,0.1,0.3,0.2,0,74872.6,1
44,96,41,4,2,5,10,7,1,3,2,5,2,0,1059064.1,0
45,95,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,49915,1
45,96,31,1.5,3.6,1.5,4.1,7.1,2,5.1,1,3.1,2,0,773683.2,1
45,98,3,0.1,0.3,0.2,0.4,0.7,0.2,0.5,0.1,0.3,0.2,0,74872.6,1
46,96,4,0.2,0.5,0.2,0.5,0.9,0.3,0.6,0.1,0.4,0.3,0,99830.1,1
46,97,18,0.9,2.1,0.9,2.3,4.1,1.2,2.9,0.6,1.8,1.2,0,449235.4,1
48,103,6,0.4,0.4,0.6,1.1,1.7,0.2,0.6,0,0.4,0.4,0.2,158246.7,1
49,74,6,0.5,0.3,0,1.6,0.9,0.6,1,0.8,0.3,0,0,170319.7,1
49,86,5,0.5,0.5,0.2,0.8,1.3,0,0.7,0.6,0.1,0.1,0.2,131541.5,1
49,88,14,1.5,1.5,0.6,2.2,3.7,0,1.8,1.5,0.3,0.3,0.6,368316.1,1
49,89,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,30379.7,1
49,102,9,0.6,0.6,0.9,1.6,2.5,0.3,1,0,0.6,0.6,0.3,237370,1
49,103,14,1,1,1.4,2.4,3.8,0.5,1.4,0,1,1,0.5,369242.2,1
49,104,7,0.4,0.4,0.6,1.8,1.2,0.3,0.6,0.4,1.1,0.1,0.1,217889.8,1
50,87,22,2.4,2.4,0.9,3.3,5.7,0,2.9,2.4,0.5,0.5,1,578782.4,1
50,88,40,2,2,6,10,11,0,3,2,2,2,0,1260666.5,0
50,89,54.5,2,4.5,12,6,14,0,9,4,1,2,0,1496377.8,0
50,90,68.5,5.5,8.5,9,16,19,4,1,0,5.5,0,0,1940915.5,0
50,91,8,0.1,0.6,0.3,1.2,1.5,0.6,1.3,1.1,0.7,0.4,0.2,243037.7,1
50,92,17,0.1,1.2,0.7,2.5,3.2,1.2,2.8,2.4,1.6,0.9,0.4,516455.2,1
50,93,10,0.1,0.7,0.4,1.5,1.9,0.7,1.7,1.4,0.9,0.5,0.2,303797.2,1
51,87,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,26308.3,1
51,88,54,0,13,6,4,17,0,2,10,1,1,0,1499736.3,0
51,89,60.5,2,5,7,10,12,1,8,7,3.5,3,2,1662438.8,0
51,90,20,0.2,1.4,0.8,3,3.8,1.4,3.3,2.8,1.8,1,0.5,607594.4,1
