x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,31,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,30342.3,1
32,32,5,0.1,0.5,0.6,0.5,1.3,0,0.7,0.7,0.3,0.3,0,75855.9,1
32,36,6,0.2,0.6,0.8,0.6,1.6,0,0.8,0.8,0.3,0.3,0,91027,1
32,41,3,0.1,0.1,0,0.5,0.4,0,0.8,1,0,0.1,0,52480.3,1
32,125,4,0.3,0.1,0.1,0.5,0.9,0,0.8,0.5,0.4,0.4,0,72770.8,1
32,126,14,1,0.5,0.4,1.8,3.2,0,2.7,1.7,1.4,1.3,0,254698,1
32,127,17.5,1.3,0.7,0.5,2.2,4,0,3.4,2.1,1.7,1.6,0,318372.5,1
33,9,1,0,0,0.1,0,0.1,0,0.1,0.6,0,0.1,0,18980.7,1
33,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15171.2,1
33,35,8,0.2,0.8,1.1,0.8,2.1,0,1.1,1.1,0.4,0.4,0,121369.4,1
33,43,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,17493.4,1
33,125,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18192.7,1
33,127,58,3,3,5,10,19,1,4,6,2,5,0,1044721.7,0
34,0,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,1,0.1,0.1,0.2,93774.5,1
34,1,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,1,0.1,0.1,0.2,93774.5,1
34,2,7,0.3,0.5,0.2,1,1.4,0.1,1.1,1.7,0.2,0.2,0.3,164105.4,1
34,29,2,0,0,0,0.2,0.2,0,0.2,0.9,0.2,0.2,0.1,44842.5,1
34,33,2,0,0,0,0.2,0.2,0,0.2,0.9,0.2,0.2,0.1,44842.5,1
34,34,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,22421.2,1
34,40,1.5,0,0,0,0.3,0.2,0,0.4,0.5,0,0.1,0,26240.2,1
34,124,2,0,0.1,0,0.4,0.3,0,0.4,0.6,0.1,0,0.1,31225.1,1
34,127,3,0,0.2,0,0.6,0.4,0,0.6,0.8,0.2,0,0.2,46837.6,1
35,0,9,0.3,0.6,0.3,1.3,1.8,0.2,1.4,2.2,0.3,0.3,0.3,210992.7,1
35,1,23,0.8,1.7,0.7,3.3,4.7,0.4,3.6,5.6,0.7,0.7,0.8,539203.6,1
35,2,18,0.7,1.3,0.5,2.6,3.7,0.3,2.8,4.4,0.5,0.5,0.7,421985.4,1
35,3,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,27234,1
35,27,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24101.1,1
35,31,2,0,0,0,0.2,0.2,0,0.2,0.9,0.2,0.2,0.1,44842.5,1
35,40,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1
35,44,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1
36,0,7,0.3,0.5,0.2,1,1.4,0.1,1.1,1.7,0.2,0.2,0.3,164105.4,1
36,1,24,0.9,1.7,0.7,3.5,4.9,0.4,3.7,5.9,0.7,0.7,0.9,562647.2,1
36,24,4,0.1,0.7,0.3,0.3,1.4,0,0.4,0.4,0.1,0.2,0.1,96404.3,1
36,28,2,0,0,0,0.2,0.2,0,0.2,0.9,0.2,0.2,0.1,44842.5,1
36,33,3,0,0,0,0.3,0.3,0,0.3,1.4,0.3,0.3,0.1,67263.7,1
36,40,3,0.1,0.1,0,0.5,0.4,0,0.8,1,0,0.1,0,52480.3,1
36,123,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0.1,15612.5,1
36,125,4,0,0.2,0,0.8,0.5,0,0.9,1.1,0.2,0,0.3,62450.2,1
37,0,7,0.3,0.5,0.2,1,1.4,0.1,1.1,1.7,0.2,0.2,0.3,164105.4,1
37,7,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,54468.1,1
37,9,2,0,0.1,0.1,0,0.2,0,0.2,1.1,0.1,0.2,0,37961.3,1
37,11,4,0,0.2,0.2,0,0.3,0,0.4,2.3,0.2,0.4,0,75922.7,1
37,28,2,0,0,0,0.2,0.2,0,0.2,0.9,0.2,0.2,0.1,44842.5,1
37,43,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1
37,124,3,0,0.2,0,0.6,0.4,0,0.6,0.8,0.2,0,0.2,46837.6,1
37,125,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0.1,15612.5,1
38,0,17,0.6,1.2,0.5,2.4,3.5,0.3,2.7,4.2,0.5,0.5,0.6,398541.8,1
38,7,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.3,0.2,0.3,0.1,81702.1,1
38,8,4,0,0.2,0.2,0,0.3,0,0.4,2.3,0.2,0.4,0,75922.7,1
38,27,5,0.1,0.9,0.5,0.3,1.7,0,0.5,0.6,0.1,0.2,0.1,120505.4,1
38,28,2,0,0,0,0.2,0.2,0,0.2,0.9,0.2,0.2,0.1,44842.5,1
38,31,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,22421.2,1
38,44,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1
38,124,3,0,0.2,0,0.6,0.4,0,0.6,0.8,0.2,0,0.2,46837.6,1
38,125,3,0,0.2,0,0.6,0.4,0,0.6,0.8,0.2,0,0.2,46837.6,1
39,0,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,54050.9,1
39,1,18,0.4,1.8,1.1,1.7,4.3,0.2,3.5,2.5,1.5,0.6,0.4,486458,1
39,2,5,0.1,0.5,0.3,0.5,1.2,0,1,0.7,0.4,0.2,0.1,135127.2,1
39,3,7,0,0.6,0.2,0.7,1.5,0.2,1.5,0.7,0.6,0.8,0.2,190638.3,1
39,4,4,0,0.3,0.1,0.4,0.9,0.1,0.9,0.4,0.3,0.5,0.1,108936.2,1
39,5,4,0,0.3,0.1,0.4,0.9,0.1,0.9,0.4,0.3,0.5,0.1,108936.2,1
39,6,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,54468.1,1
39,25,10,0.2,1.8,0.9,0.7,3.4,0,0.9,1.2,0.2,0.5,0.2,241010.8,1
39,26,11,0.2,2,1,0.7,3.8,0,1,1.3,0.2,0.5,0.3,265111.9,1
39,28,10,0.3,0.8,0.4,2.6,1.9,0.2,1.1,1.1,0.9,0.4,0.3,236822.8,1
39,29,13,0.3,1,0.5,3.3,2.5,0.2,1.5,1.5,1.2,0.6,0.4,307869.6,1
39,30,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23682.3,1
39,35,4,0,0,0,0.4,0.4,0,0.4,1.9,0.3,0.4,0.2,89685,1
39,41,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,17493.4,1
39,43,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,17493.4,1
39,125,1,0,0,0,0.2,0,0,0.4,0.3,0,0.1,0,18243.7,1
40,0,9,0.2,0.9,0.5,0.9,2.1,0.1,1.8,1.2,0.8,0.3,0.2,243229,1
40,1,12,0.2,1.2,0.7,1.1,2.9,0.1,2.4,1.7,1,0.4,0.3,324305.3,1
40,2,9,0.2,0.9,0.5,0.9,2.1,0.1,1.8,1.2,0.8,0.3,0.2,243229,1
40,3,7,0,0.6,0.2,0.7,1.5,0.2,1.5,0.7,0.6,0.8,0.2,190638.3,1
40,4,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,27234,1
40,6,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,54468.1,1
40,25,7,0.1,1.3,0.6,0.5,2.4,0,0.6,0.8,0.2,0.3,0.2,168707.6,1
40,30,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23682.3,1
40,124,4,0.2,0,0,0.7,0.2,0,1.4,1.3,0,0.2,0,72974.6,1
40,125,5,0.2,0,0,0.9,0.2,0,1.8,1.6,0,0.3,0,91218.3,1
41,0,9,0.2,0.9,0.5,0.9,2.1,0.1,1.8,1.2,0.8,0.3,0.2,243229,1
41,1,7,0.1,0.7,0.4,0.7,1.7,0.1,1.4,1,0.6,0.2,0.1,189178.1,1
41,2,5,0.1,0.5,0.3,0.5,1.2,0,1,0.7,0.4,0.2,0.1,135127.2,1
41,30,10,0.3,0.8,0.4,2.6,1.9,0.2,1.1,1.1,0.9,0.4,0.3,236822.8,1
41,31,9,0.2,0.7,0.3,2.3,1.8,0.2,1,1,0.8,0.4,0.3,213140.5,1
41,32,2,0,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0.1,47364.6,1
41,125,4,0.2,0,0,0.7,0.2,0,1.4,1.3,0,0.2,0,72974.6,1
41,126,1,0,0,0,0.2,0,0,0.4,0.3,0,0.1,0,18243.7,1
42,5,4,0,0.3,0.1,0.4,0.9,0.1,0.9,0.4,0.3,0.5,0.1,108936.2,1
42,11,1,0,0,0.1,0,0.1,0,0.1,0.6,0,0.1,0,18980.7,1
42,30,7,0.2,0.6,0.2,1.8,1.4,0.1,0.8,0.8,0.6,0.3,0.2,165776,1
42,31,25,0.6,2,0.9,6.4,4.9,0.4,2.9,2.9,2.2,1.1,0.7,592057,1
42,125,3,0.1,0,0,0.6,0.1,0,1.1,1,0,0.1,0,54731,1
42,126,3,0.1,0,0,0.6,0.1,0,1.1,1,0,0.1,0,54731,1
43,0,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,54050.9,1
43,2,4,0.1,0.4,0.2,0.4,1,0,0.8,0.6,0.3,0.1,0.1,108101.8,1
43,5,44,1,7,2,7,12,0,4,6,3,1,1,889353,0
43,8,2,0,0.1,0.1,0,0.2,0,0.2,1.1,0.1,0.2,0,37961.3,1
43,12,3,0,0.1,0.2,0,0.3,0,0.3,1.7,0.1,0.3,0,56942,1
43,21,4,0.1,0.7,0.3,0.3,1.4,0,0.4,0.4,0.1,0.2,0.1,96404.3,1
43,24,2,0,0.4,0.2,0.1,0.7,0,0.2,0.2,0,0.1,0.1,48202.2,1
43,29,6,0.1,0.5,0.2,1.5,1.2,0.1,0.7,0.7,0.5,0.3,0.2,142093.7,1
43,30,23,0.6,1.8,0.8,5.9,4.5,0.4,2.7,2.7,2,1,0.6,544692.5,1
43,31,6,0.1,0.5,0.2,1.5,1.2,0.1,0.7,0.7,0.5,0.3,0.2,142093.7,1
43,41,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1
43,127,1,0,0,0,0.2,0,0,0.4,0.3,0,0.1,0,18243.7,1
44,2,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,24183.6,1
44,5,3,0.1,0.5,0.2,0,1.1,0.2,0.2,0.4,0.1,0.1,0.1,65762.6,1
44,6,4,0.1,0.7,0.2,0,1.5,0.2,0.4,0.6,0.1,0.1,0.1,87683.5,1
44,14,3,0,0.2,0,0.5,0.6,0,0.8,0.8,0.1,0,0,67363.1,1
44,15,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,22454.4,1
44,20,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,44068.6,1
44,22,3,0.1,0.1,0.1,0.3,0.8,0,0.8,0.5,0,0.3,0,66102.9,1
44,23,3,0.1,0.1,0.1,0.3,0.8,0,0.8,0.5,0,0.3,0,66102.9,1
44,24,3,0.1,0.1,0.1,0.3,0.8,0,0.8,0.5,0,0.3,0,66102.9,1
44,26,6,0.1,0.3,0.1,0.7,1.7,0,1.5,1,0,0.6,0,132205.8,1
44,30,53.5,1,2,4,2,13,3,10,9,1.5,6,2,1196191.3,0
44,31,46,5,3,3,14,6,2,2,6,5,0,0,966386.4,0
45,0,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,24183.6,1
45,1,2,0,0.2,0,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0.1,48367.2,1
45,2,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,24183.6,1
45,3,2,0,0.3,0.1,0,0.7,0.1,0.2,0.3,0.1,0.1,0.1,43841.8,1
45,20,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,44068.6,1
45,23,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,44068.6,1
45,29,12,0.7,1.4,0.7,2,2,0,1.4,1.6,1.1,0.9,0.2,246105.3,1
45,30,96.5,2.5,8.5,4,15,24,1,13,7,5.5,16,0,1842844.1,0
45,31,38,1,2,1,4,6,1,7,12,2,2,0,720370,0
46,3,4,0.1,0.7,0.2,0,1.5,0.2,0.4,0.6,0.1,0.1,0.1,87683.5,1
46,7,5,0.1,0.9,0.3,0,1.9,0.3,0.4,0.7,0.1,0.1,0.2,109604.4,1
46,20,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,44068.6,1
46,21,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22034.3,1
46,22,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,44068.6,1
46,25,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22034.3,1
46,30,64.5,1,7.5,2,7,23,1,4,7,5,7,0,1080179.8,0
46,31,21,2,1,1,5,4,0,5,3,0,0,0,411831.1,0
46,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20508.8,1
46,33,4,0,0.8,0,0.3,0.9,0,0.7,0.8,0.1,0.3,0.1,96883.4,1
46,40,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,52562.6,1
47,13,5,0,0.3,0,0.9,1,0,1.3,1.4,0.1,0,0,112271.8,1
47,14,2,0,0.1,0,0.4,0.4,0,0.5,0.6,0,0,0,44908.7,1
47,24,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,44068.6,1
47,29,48,2,8,5,4,19,0,3,3,4,0,0,1134917.7,0
47,30,7,0.4,0.8,0.4,1.2,1.2,0,0.8,0.9,0.7,0.5,0.1,143561.4,1
47,33,2,0,0.4,0,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,48441.7,1
47,34,4,0,0.8,0,0.3,0.9,0,0.7,0.8,0.1,0.3,0.1,96883.4,1
47,35,9,0,1.8,0,0.6,2.1,0,1.5,1.8,0.3,0.6,0.3,217987.6,1
48,2,4,0,0.5,0,0.3,1,0.1,1,0.6,0.2,0.1,0.2,96734.5,1
48,4,6,0.2,1,0.3,0,2.2,0.3,0.5,0.9,0.2,0.2,0.2,131525.3,1
48,14,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,22454.4,1
48,18,3,0.1,0.1,0.1,0.3,0.8,0,0.8,0.5,0,0.3,0,66102.9,1
48,20,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,44068.6,1
48,22,3,0.1,0.1,0.1,0.3,0.8,0,0.8,0.5,0,0.3,0,66102.9,1
48,29,15,0.9,1.7,0.9,2.5,2.5,0,1.7,2,1.4,1.1,0.3,307631.7,1
48,30,7,0.4,0.8,0.4,1.2,1.2,0,0.8,0.9,0.7,0.5,0.1,143561.4,1
48,31,3,0.2,0.3,0.2,0.5,0.5,0,0.3,0.4,0.3,0.2,0.1,61526.3,1
48,32,8,0.4,0.9,0.4,1.4,1.4,0,0.9,1.1,0.8,0.6,0.1,164070.2,1
48,35,7,0,1.4,0,0.5,1.6,0,1.2,1.4,0.2,0.5,0.2,169545.9,1
48,36,4,0,0.8,0,0.3,0.9,0,0.7,0.8,0.1,0.3,0.1,96883.4,1
48,41,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,52562.6,1
49,0,4,0,0.4,0.1,0.2,1.2,0,0.9,0.7,0,0.2,0.3,87370.5,1
49,3,3,0.1,0.5,0.2,0,1.1,0.2,0.2,0.4,0.1,0.1,0.1,65762.6,1
49,12,2,0,0.1,0,0.4,0.4,0,0.5,0.6,0,0,0,44908.7,1
49,15,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,22454.4,1
49,17,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,22454.4,1
49,23,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.2,0,44068.6,1
49,30,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,26281.3,1
49,31,6,0.4,0.6,0,0.9,1.3,0,1.1,1.5,0,0.2,0,157687.9,1
49,34,3,0.2,0.3,0,0.4,0.7,0,0.5,0.8,0,0.1,0,78844,1
49,37,2,0.1,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0,52562.6,1
50,1,4,0,0.4,0.1,0.2,1.2,0,0.9,0.7,0,0.2,0.3,87370.5,1
50,13,5,0,0.3,0,0.9,1,0,1.3,1.4,0.1,0,0,112271.8,1
50,18,3,0.1,0.1,0.1,0.3,0.8,0,0.8,0.5,0,0.3,0,66102.9,1
50,22,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22034.3,1
50,34,5,0.4,0.5,0,0.7,1.1,0,0.9,1.2,0,0.2,0,131406.6,1
51,1,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21842.6,1
51,13,3,0,0.2,0,0.5,0.6,0,0.8,0.8,0.1,0,0,67363.1,1
52,0,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.2,43685.3,1
52,3,7,0.2,1.2,0.4,0,2.6,0.4,0.6,1,0.2,0.2,0.2,153446.1,1
52,16,7,0,0.4,0,1.2,1.4,0,1.8,2,0.2,0,0,157180.6,1
52,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,26281.3,1
53,3,1,0,0.2,0.1,0,0.4,0.1,0.1,0.1,0,0,0,21920.9,1
53,16,8,0,0.4,0,1.4,1.6,0,2.1,2.3,0.2,0,0,179634.9,1
54,0,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23865.1,1
55,1,5,0.4,0.3,0.4,0.6,1.1,0.1,0.7,0.7,0.2,0.5,0,119325.3,1
55,3,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0,0.1,0.1,45781.2,1
55,6,3,0.2,0.1,0,0.5,0.5,0.1,0.8,0.5,0,0.2,0.1,68671.8,1
56,7,5,0.3,0.2,0.1,0.9,0.8,0.2,1.3,0.8,0,0.3,0.1,114453,1
56,15,3,0.2,0.1,0.1,0.4,0.9,0.1,0.3,0.3,0.4,0.1,0.1,74469,1
57,6,9,0.6,0.3,0.1,1.6,1.5,0.3,2.4,1.5,0,0.5,0.2,206015.4,1
57,7,37,2.5,1.2,0.6,6.8,6.2,1.2,9.9,6.2,0,1.8,0.6,846952.1,1
57,8,15,0.9,0.4,0.4,2.2,4.3,0.4,1.7,1.7,2.2,0.4,0.4,372344.8,1
57,9,2,0.1,0,0.1,0.3,0.6,0,0.2,0.2,0.3,0.1,0.1,49646,1
58,6,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0,0.1,0.1,45781.2,1
58,7,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0,0.1,0.1,45781.2,1
58,8,15,0.9,0.4,0.4,2.2,4.3,0.4,1.7,1.7,2.2,0.4,0.4,372344.8,1
58,107,2,0,0.1,0,0.4,0.3,0,0.4,0.6,0.1,0,0.1,31225.1,1
58,111,2,0,0.1,0,0.4,0.3,0,0.4,0.6,0.1,0,0.1,31225.1,1
59,11,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24761.9,1
59,117,7,0,0.4,0,1.3,0.9,0,1.5,2,0.4,0,0.5,109287.8,1
60,3,26,1.4,1.8,1.4,3.8,4.3,0.3,4.1,5.4,1.1,1.9,0.5,604158.8,1
60,4,10,0.5,0.7,0.5,1.5,1.7,0.1,1.6,2.1,0.4,0.7,0.2,232368.8,1
60,5,4,0.2,0.3,0.2,0.6,0.7,0,0.6,0.8,0.2,0.3,0.1,92947.5,1
60,8,13,0,2,1.1,1.3,3.3,0.2,1.3,2.6,0.4,0.4,0.4,321905.2,1
60,9,9,0,1.4,0.8,0.9,2.3,0.1,0.9,1.8,0.2,0.3,0.3,222857.4,1
60,10,4,0,0.6,0.4,0.4,1,0.1,0.4,0.8,0.1,0.1,0.1,99047.8,1
60,110,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0.1,15612.5,1
61,2,7,0.6,0.4,0.6,0.8,1.6,0.1,0.9,1,0.3,0.7,0,167055.5,1
61,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23236.9,1
61,4,7,0.4,0.5,0.4,1,1.2,0.1,1.1,1.4,0.3,0.5,0.1,162658.1,1
61,6,11.5,0.6,0.8,0.6,1.7,1.9,0.1,1.8,2.4,0.5,0.9,0.2,267224.1,1
61,7,4,0.2,0.3,0.2,0.6,0.7,0,0.6,0.8,0.2,0.3,0.1,92947.5,1
61,8,4,0,0.6,0.4,0.4,1,0.1,0.4,0.8,0.1,0.1,0.1,99047.8,1
61,9,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0,0.1,0.1,49523.9,1
61,10,12,0,1.9,1,1.2,3.1,0.2,1.2,2.4,0.3,0.3,0.4,297143.3,1
61,11,11,0,1.7,1,1.1,2.8,0.2,1.1,2.2,0.3,0.3,0.3,272381.3,1
61,12,11,0,1.7,1,1.1,2.8,0.2,1.1,2.2,0.3,0.3,0.3,272381.3,1
61,13,14,0.3,1,1,2.9,3.3,0.3,2.3,2,0.3,0.3,0.3,341697.9,1
61,14,24,2,1,1,3,5,0,4,4,3,1,0,457951,0
62,2,3,0.2,0.2,0.2,0.3,0.7,0.1,0.4,0.4,0.2,0.3,0,71595.2,1
62,3,6,0.3,0.4,0.3,0.9,1,0.1,0.9,1.3,0.3,0.4,0.1,139421.3,1
62,4,19,1,1.3,1,2.8,3.2,0.2,3,3.9,0.8,1.4,0.4,441500.6,1
62,6,4,0.2,0.3,0.2,0.6,0.7,0,0.6,0.8,0.2,0.3,0.1,92947.5,1
62,11,3,0,0.5,0.2,0.3,0.8,0,0.3,0.6,0.1,0.1,0.1,74285.8,1
62,13,21,0.5,1.4,1.5,4.4,4.9,0.5,3.4,2.9,0.5,0.5,0.5,512546.9,1
62,14,8,0.2,0.5,0.5,1.7,1.9,0.2,1.3,1.1,0.2,0.2,0.2,195255.9,1
63,1,13,1,0.8,1.1,1.5,2.9,0.2,1.7,1.9,0.6,1.3,0,310245.9,1
63,2,12,1,0.8,1,1.3,2.7,0.2,1.5,1.7,0.6,1.2,0,286380.8,1
63,3,3,0.2,0.2,0.2,0.4,0.5,0,0.5,0.6,0.1,0.2,0.1,69710.6,1
63,37,6,0.4,0.6,0,0.9,1.3,0,1.1,1.5,0,0.2,0,157687.9,1
64,0,5,0.1,0.6,0.3,0.7,1.3,0.1,0.6,0.7,0.2,0.3,0.1,120948.1,1
64,1,12.5,0.3,1.4,0.8,1.6,3.2,0.4,1.6,1.7,0.4,0.9,0.2,302370.4,1
64,2,8,0.2,0.9,0.5,1,2.1,0.2,1,1.1,0.2,0.6,0.2,193517,1
64,12,1,0,0,0.2,0.2,0.2,0.1,0.1,0.2,0,0,0,16547.9,1
64,35,3,0.1,0.2,0.2,0.2,0.7,0,0.7,0.7,0,0.1,0.1,60701.9,1
65,0,8,0.2,0.9,0.5,1,2.1,0.2,1,1.1,0.2,0.6,0.2,193517,1
65,1,7,0.2,0.8,0.4,0.9,1.8,0.2,0.9,1,0.2,0.5,0.1,169327.4,1
65,2,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0,72568.9,1
65,3,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.6,0.1,0.3,0.1,96758.5,1
66,0,16,0.4,1.9,1,2.1,4.1,0.4,2,2.2,0.5,1.1,0.3,387034.1,1
66,1,7,0.2,0.8,0.4,0.9,1.8,0.2,0.9,1,0.2,0.5,0.1,169327.4,1
66,2,12,0.3,1.4,0.7,1.6,3.1,0.3,1.5,1.7,0.4,0.8,0.2,290275.6,1
66,3,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.6,0.1,0.3,0.1,96758.5,1
67,0,6,0.2,0.7,0.4,0.8,1.5,0.2,0.7,0.8,0.2,0.4,0.1,145137.8,1
67,1,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0,72568.9,1
67,2,7,0.2,0.8,0.4,0.9,1.8,0.2,0.9,1,0.2,0.5,0.1,169327.4,1
67,3,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,48379.3,1
67,17,1,0,0,0.2,0.2,0.2,0.1,0.1,0.2,0,0,0,16547.9,1
67,115,3,0.1,0.2,0.2,0.3,0.8,0.2,0.5,0.4,0,0.3,0,47471.1,1
68,0,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,48379.3,1
68,1,11,0.3,1.3,0.7,1.4,2.8,0.3,1.4,1.5,0.3,0.8,0.2,266085.9,1
68,2,7,0.2,0.8,0.4,0.9,1.8,0.2,0.9,1,0.2,0.5,0.1,169327.4,1
68,25,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21628.2,1
68,116,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15823.7,1
69,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,29863,1
69,1,12,0.1,0.8,0.5,1,3.2,0,2.9,1.9,0.3,0.8,0.5,358356.2,1
69,2,4,0,0.3,0.2,0.3,1,0,1,0.6,0.1,0.3,0.2,119452.1,1
69,11,3,0.1,0.1,0.4,0.4,0.5,0.3,0.3,0.7,0,0.1,0.1,49643.6,1
69,18,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,43256.3,1
69,29,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,40468,1
69,115,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.2,0,31647.4,1
69,116,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15823.7,1
70,1,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,59726,1
70,2,3,0,0.2,0.1,0.3,0.8,0,0.7,0.5,0.1,0.2,0.1,89589,1
70,11,4,0.1,0.1,0.6,0.6,0.7,0.4,0.4,0.8,0,0.1,0.2,66191.5,1
70,27,5,0,0.7,0.1,0.6,1.2,0.1,0.7,1.1,0.2,0.2,0.1,108140.8,1
70,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20234,1
70,102,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,35007.2,1
70,116,3,0.1,0.2,0.2,0.3,0.8,0.2,0.5,0.4,0,0.3,0,47471.1,1
71,0,10,0.1,0.7,0.4,0.8,2.6,0,2.4,1.6,0.3,0.7,0.4,298630.1,1
71,1,8,0.1,0.6,0.3,0.6,2.1,0,1.9,1.3,0.2,0.6,0.3,238904.1,1
71,2,4,0,0.3,0.2,0.3,1,0,1,0.6,0.1,0.3,0.2,119452.1,1
71,11,2,0,0.1,0.3,0.3,0.3,0.2,0.2,0.4,0,0.1,0.1,33095.7,1
71,25,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21628.2,1
