x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,17,7,0,1,0.3,0.7,1.7,0.4,0.8,0.7,0.7,0.4,0.3,195002.4,1
53,23,8,0.3,0.7,0.2,1.3,1.8,0.3,1.7,0.8,0.3,0.3,0.3,259432,1
53,24,12,0.5,1,0.2,2,2.7,0.5,2.4,1.2,0.5,0.5,0.5,389148.1,1
53,25,7,0.6,0.3,0,2,0.6,0.6,0.9,1.7,0.3,0,0,269625.9,1
53,29,17,1.4,0.7,0,5,1.4,1.4,2.1,4.3,0.7,0,0,654805.9,1
53,30,5.5,0.2,0.6,0.3,0.7,1.4,0,0.8,0.8,0.2,0.3,0.2,201011.1,1
53,31,75,9,6,2,25,11,3,2,2,12,1,2,3756379,0
53,32,16,0.5,1.8,0.8,2.2,4,0.1,2.2,2.3,0.6,1,0.5,584759.6,1
53,33,25,0.8,2.8,1.3,3.4,6.2,0.2,3.4,3.6,1,1.5,0.8,913686.9,1
53,34,9,0.3,1,0.5,1.2,2.2,0.1,1.2,1.3,0.4,0.5,0.3,328927.3,1
53,35,11,0.3,1.6,0.6,1.3,2.4,0.2,1.1,2.7,0.4,0.3,0.1,437988.5,1
53,36,3,0.1,0.4,0.2,0.3,0.7,0.1,0.3,0.7,0.1,0.1,0,119451.4,1
53,38,8,0.2,1.1,0.4,0.9,1.8,0.2,0.8,2,0.3,0.2,0.1,318537.1,1
53,41,36,3,2.5,2,9,7,1,4,5,1.5,1,0,1280423.9,0
53,42,34,3,3,2,5,11,2,0,2,6,0,0,1435868.9,0
53,43,5,0.3,0.6,0.1,0.9,1,0.1,0.7,0.6,0.5,0.1,0.1,205200.3,1
53,44,4,0.2,0.5,0.1,0.7,0.8,0.1,0.6,0.4,0.4,0.1,0.1,164160.2,1
53,46,22,1.1,1.1,2.1,4.8,8.1,0,1.1,0.5,2.1,0,1.1,802944.5,1
53,51,9,0.4,1.1,0.3,1.7,1.4,0.1,1.2,1.3,0.7,0.7,0.1,239891.7,1
53,53,6,0.3,0.7,0.2,1.1,0.9,0.1,0.8,0.9,0.4,0.5,0.1,159927.8,1
53,54,31,1.5,3.7,1,5.8,4.8,0.4,4.2,4.6,2.3,2.3,0.4,826293.6,1
53,55,66,1,7,6,13,13,1,8,4,10,3,0,2092922.9,0
53,56,23,0.7,1.8,1.8,3.7,4.8,0,4,2.9,1.1,1.1,1.1,797224.8,1
53,57,245.5,15,18,10,51,43,6,31,35,10.5,23,3,7791630,0
53,58,618,44.5,37,26,188,104,26.5,58,62,44,19,9,1.97341083E7,0
53,59,232,11,7,12,65,40,6,22,33,9,22,5,8513002,0
53,60,354.5,24,20,26.5,91,69,6.5,34,39,22.5,18,4,1.15062796E7,0
53,61,5,0.2,0.4,0.3,0.7,1,0.2,0.9,0.4,0.4,0.3,0.2,181515.5,1
53,62,287.5,9,23.5,15.5,42,74,10,25,41,19.5,28,0,7192227.1,0
53,63,228,23,20,15,50,41,6,17,22,14,14,6,5707442.1,0
53,64,58.5,3,5.5,2,5,11,0,3,14,0,15,0,1946392.9,0
53,65,21,0.5,0.9,0.4,4.5,3.9,0.5,3.4,3.2,1.1,2.2,0.4,515358.8,1
54,9,24,2.7,0.9,2.7,3.5,6.2,0.9,4.4,0.9,1.8,0,0,507085.8,1
54,15,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0.1,67698.6,1
54,16,31,0,0,5,6,5,1,4,4,1,3,2,1430812.7,0
54,17,10,0.5,0.3,0.6,1.3,3.2,0,1.1,1.7,0.8,0.2,0.3,338493.1,1
54,19,14,0.7,0.4,0.9,1.8,4.4,0,1.6,2.4,1.1,0.2,0.5,473890.4,1
54,20,16,0.5,1.7,1.1,2.2,3.5,0.1,2.4,2.8,1.2,0.1,0.4,672027.3,1
54,25,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.1,0.3,0.2,0.1,96995.3,1
54,29,9,0.4,0.9,0.6,1.2,2.5,0.1,1.3,0.3,0.8,0.6,0.3,290986,1
54,30,19,0.7,1.9,0.9,2.1,4,0.3,2.9,4,0.7,1,0.5,760456.2,1
54,31,20,0.7,2,1,2.2,4.2,0.3,3.1,4.2,0.7,1,0.6,800480.3,1
54,32,39,4,1,0,7,13,1,3,3,4,1,2,1792304.9,0
54,33,20,0.7,2,1,2.2,4.2,0.3,3.1,4.2,0.7,1,0.6,800480.3,1
54,34,18,0.6,1.8,0.9,2,3.8,0.3,2.7,3.8,0.7,0.9,0.5,720432.2,1
54,35,32,2.7,1.9,1.9,7.6,7.7,0.6,1,2.9,3.2,0.6,1.9,1449606.1,1
54,36,33,0,3,1,3,13,0,0,6,7,0,0,1443022.6,0
54,37,8.5,0.7,0.5,0.5,2,2,0.2,0.3,0.8,0.8,0.2,0.5,385051.6,1
54,38,28,1,1,0,2,8,0,3,7,2,4,0,783184.9,0
54,39,36,2,1,1,7,10,0,8,2,2,3,0,1419957.3,0
54,41,20,0.7,0.4,1.4,3.6,4.4,0,1.5,5.5,0.7,1.1,0.7,694336.6,1
54,42,103.5,9,8.5,4,43,16,3,6,2,3,7,2,2843722.7,0
54,43,19,1,0,0,2,4,1,4,6,0,1,0,484582.2,0
54,44,8,0.3,0.1,0.6,1.5,1.7,0,0.6,2.2,0.3,0.4,0.3,277734.7,1
54,45,4,0.1,0.2,0,0.7,0.7,0.2,0.9,0.6,0.2,0.2,0.2,165931.4,1
54,46,68,4,11,4,12,23,2,6,1,5,0,0,2682432.4,0
54,47,55,4,2,5,5,14,1,11,8,1,0,4,1617338.1,0
54,48,42,2,4,3,8,9,1,2,5,6,2,0,1568474,0
54,49,7,0.2,0.4,0,1.2,1.2,0.4,1.5,1.1,0.3,0.4,0.3,290379.9,1
54,50,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.1,0.1,27951.2,1
54,52,74,7,5,4,25,18,3.5,5,1,4.5,1,0,2671207.8,0
54,53,379.5,31.5,14,27,159,55,11.5,40,19,15.5,3,4,1.26863641E7,0
54,54,255.5,14,18.5,13,65,44,10,28,21,18,13,11,5280014.6,0
54,55,523,47,36,23,152,90,21,49,35,50,17,3,1.28620494E7,0
54,56,135,5,7,8,44,15,3,11,23,5,12,2,3607994.9,0
54,57,602.5,37,30.5,39,202,106,21.5,38,69,29.5,27,3,15793319,0
54,58,715.5,56,52,35,220,117,21,49,65,63.5,33,4,1.74392748E7,0
54,59,372.5,26,25.5,29.5,107,72,3.5,32,27,24,24,2,1.03998903E7,0
54,60,650,53,44.5,39,223,114,25,56,27,49.5,13,6,19915596,0
54,61,465.5,42,50.5,24,121,88,17,31,24,48,16,4,1.13029902E7,0
54,62,24,0.5,3.3,0,2.8,5,0.6,5,5.6,0.6,0.6,0,831220.7,1
54,63,74.5,4,2,5,15,13,0,10,14,4.5,3,4,2668037.3,0
54,64,118,5,1,2,17,22,1,14,35,2,14,5,4274744,0
54,65,79,10,6,2,13,18,2,3,12,4,9,0,2725827,0
55,9,3,0.3,0.1,0.3,0.5,0.8,0.1,0.6,0.1,0.2,0,0,63385.7,1
55,10,9,0.2,1.1,0.5,1.8,2.2,0.3,1.3,0.5,0.6,0.4,0.1,354903.6,1
55,11,22.5,0.6,2.8,1.2,4.5,5.4,0.6,3.4,1.3,1.5,0.9,0.3,887258.9,1
55,16,41,0,7,1,4,12,1,9,2,3,1,1,1719708.9,0
55,19,5,0.2,0.2,0.3,0.6,1.6,0,0.5,0.9,0.4,0.1,0.2,169246.6,1
55,20,27,0.9,2.9,1.8,3.7,5.8,0.2,4,4.8,2,0.2,0.7,1134046.1,1
55,21,9,0.3,1,0.6,1.2,1.9,0.1,1.3,1.6,0.7,0.1,0.2,378015.4,1
55,30,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.1,0.2,0.1,120072,1
55,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,40024,1
55,34,11,0.4,1.1,0.5,1.2,2.3,0.2,1.7,2.3,0.4,0.6,0.3,440264.1,1
55,35,5,0.4,0.3,0.3,1.2,1.2,0.1,0.2,0.4,0.5,0.1,0.3,226501,1
55,37,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,45300.2,1
55,38,9,0.8,0.5,0.5,2.1,2.2,0.2,0.3,0.8,0.9,0.2,0.5,407701.7,1
55,39,21,1.8,1.2,1.3,5,5,0.4,0.6,1.9,2.1,0.4,1.3,951304,1
55,41,32,1,1,0,5,7,3,6,5,2,2,0,1252883,0
55,42,24,1,0,0,3,3,2,6,5,1,3,0,1082114.5,0
55,43,57,4,6,2,10,13,3,7,6,0,6,0,2261010,0
55,44,54.5,4,2.5,5,8,12,0,3,16,0,2,2,2106783.6,0
55,45,42,4,2,2,8,5,1,5,13,0,2,0,1516896.1,0
55,46,63,2,12,2,10,14,0,4,12,4,1,2,2228397.5,0
55,47,67,2,6,7,9,15,1,9,10,1,6,1,2321717.7,0
55,48,28,1,1,0,6,4,1,3,7,1,4,0,1231131.5,0
55,49,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,41482.8,1
55,50,2,0,0.3,0,0.1,0.7,0,0.2,0.2,0.1,0.2,0.2,55902.4,1
55,51,210,19,10,15,62,41,4,19,19,11,9,1,6763673.3,0
55,52,236,15,13.5,17,64,50,5,21,12,14.5,22,2,6131266.1,0
55,53,295,28,22.5,26.5,69,64,10,21,20,18,14,2,6721909.1,0
55,54,412.5,45,39.5,20,117,76,14,33,22,39,2,5,9806216.1,0
55,55,502,41,47,28,133,88,14.5,50,44,33.5,18,5,1.31159535E7,0
55,56,141,10,8,7,39,21,6,11,14,13,9,3,3903178.1,0
55,57,245.5,15,5,13,70,52,6,21,30,9.5,19,5,7743432.8,0
55,58,295.5,22.5,37.5,23,81,57,14,23,11,17.5,8,1,6589243.6,0
55,59,612.5,31.5,38.5,36.5,152,109,15.5,63,72,37.5,51,6,1.72202551E7,0
55,60,765,44,43.5,48,232,138,15,53,91,36.5,57,7,25956916,0
55,61,971.5,79.5,85,61.5,321,172,35.5,53,58,77,23,6,23341781,0
55,62,11,0.2,1.5,0,1.3,2.3,0.2,2.3,2.6,0.3,0.3,0,380976.2,1
55,63,18,1,0,0,2,1,0,6,3,0,5,0,637654.2,0
55,64,208,19,14,12,74,32,12.5,18,8,8.5,3,7,6522531.2,0
55,65,158.5,16,12,5.5,61,32,6,9,6,9,2,0,6147004.7,0
56,1,2,0.3,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0,56145.9,1
56,10,68,12,1.5,3,29,7,1,3,4,3.5,2,2,2393374.5,0
56,11,16,0.5,2,0.8,3.2,3.8,0.5,2.4,0.9,1.1,0.6,0.2,630939.7,1
56,12,11,0.3,1.4,0.6,2.2,2.7,0.3,1.6,0.6,0.7,0.5,0.1,433771,1
56,16,19,0.9,0.6,1.2,2.4,6.1,0,2.1,3.3,1.5,0.3,0.6,643136.9,1
56,17,6,0.3,0.2,0.4,0.7,1.9,0,0.7,1,0.5,0.1,0.2,203095.9,1
56,20,8,0.3,0.9,0.5,1.1,1.7,0,1.2,1.4,0.6,0.1,0.2,336013.6,1
56,21,60,8,8,2,9,18,1,7,2,4,0,1,2888171.8,0
56,22,11,0.4,1.2,0.7,1.5,2.4,0.1,1.6,1.9,0.8,0.1,0.3,462018.8,1
56,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,40024,1
56,40,4,0.1,0.1,0.3,0.7,0.9,0,0.3,1.1,0.1,0.2,0.2,138867.3,1
56,41,9,0.3,0.2,0.6,1.6,2,0,0.7,2.5,0.3,0.5,0.3,312451.5,1
56,44,31,0,4,5,4,8,1,1,3,3,1,1,782752.9,0
56,45,30,0,3,2,3,9,0,0,8,2,2,1,882436.2,0
56,46,27,0.5,1.6,0,4.8,4.8,1.6,5.8,4.2,1,1.6,1.1,1120036.7,1
56,47,8,0.2,0.5,0,1.4,1.4,0.5,1.7,1.2,0.3,0.5,0.3,331862.7,1
56,49,67.5,5,4.5,4.5,26,8,3,5,4,7.5,0,0,2657385.1,0
56,50,201,20.5,14,12,52,26,11,23,17,16.5,8,1,4762832.4,0
56,51,293,19,25.5,13,57,58,13,34,34,21.5,13,5,7416745.5,0
56,52,545.5,47,39.5,35,198,76,20,36,29,52,10,3,1.25670482E7,0
56,53,411.5,28,45,33.5,88,70,18,38,43,37,10,1,6778826.3,0
56,54,305.5,15.5,39,18,54,58,8,38,36,28,10,1,4820599,0
56,55,568.5,30.5,26.5,32,142,80,15.5,79,85,30,44,4,1.56805721E7,0
56,56,131.5,6,17.5,11,19,28,3,17,12,10,5,3,2560117.2,0
56,57,260.5,23,15.5,15,68,40,7,27,26,16,18,5,8454498.6,0
56,58,335,23,26,23,108,58,11,18,30,18,16,4,8041461.9,0
56,59,589.5,34.5,32.5,45,197,77,18.5,39,71,38,32,5,1.57517464E7,0
56,60,528,37.5,53.5,21,144,94,23,36,36,56,24,3,1.23855359E7,0
56,61,716.5,56,40,33,245,104,26,56,73,40.5,37,6,1.99846254E7,0
56,62,243.5,28,25,8,75,39,10.5,19,7,24,5,3,6160766.3,0
56,63,126.5,10,15.5,11,20,29,5,15,9,9,2,1,2198256.1,0
56,64,8,0.2,1.1,0,0.9,1.7,0.2,1.7,1.8,0.2,0.2,0,277073.6,1
56,65,9,0.4,0.7,0,1.4,1.4,0,1.8,2.9,0.4,0,0,255845.1,1
57,1,13,1.9,0.6,0.6,2.6,1.6,0,1.9,2.9,0.6,0.3,0,364948,1
57,2,35,3,4,4,7,6,3,2,2,3,0,1,1101770.8,0
57,10,10,0.3,1.3,0.5,2,2.4,0.3,1.5,0.6,0.6,0.4,0.1,394337.3,1
57,11,21,0.6,2.7,1.1,4.2,5.1,0.6,3.1,1.2,1.4,0.8,0.2,828108.3,1
57,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,39433.7,1
57,13,9,0.2,1.1,0.5,1.8,2.2,0.3,1.3,0.5,0.6,0.4,0.1,354903.6,1
57,14,16,0.5,2,0.8,3.2,3.8,0.5,2.4,0.9,1.1,0.6,0.2,630939.7,1
57,16,3,0.1,0.1,0.2,0.4,1,0,0.3,0.5,0.2,0.1,0.1,101547.9,1
57,21,49,4,6,1,10,14,4,2,1,6,0,1,1982998.8,0
57,22,20,0.7,2.2,1.4,2.7,4.3,0.1,3,3.5,1.5,0.1,0.5,840034.1,1
57,23,21,0.7,2.3,1.4,2.8,4.5,0.1,3.1,3.7,1.6,0.2,0.6,882035.8,1
57,24,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.2,0,0.1,126005.1,1
57,25,31,0,5,3,0,14,0,1,6,1,1,0,1362562.9,0
57,30,5,0.2,0.5,0.3,0.5,1,0.1,0.8,1,0.2,0.3,0.1,200120.1,1
57,31,4,0.2,0.4,0.2,0.4,0.8,0.1,0.6,0.8,0.2,0.2,0.1,160096.1,1
57,34,20,0.7,2,1,2.2,4.2,0.3,3.1,4.2,0.7,1,0.6,800480.3,1
57,35,63,5,8,1,10,18,1,3,5,8,0,4,2797482.9,0
57,41,9,0.3,0.2,0.6,1.6,2,0,0.7,2.5,0.3,0.5,0.3,312451.5,1
57,43,2,0.1,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0.1,69433.7,1
57,49,4,0.1,0.2,0,0.7,0.7,0.2,0.9,0.6,0.2,0.2,0.2,165931.4,1
57,50,46,0,8,0,1.9,16,0,4.7,3.7,2.3,5.6,3.8,1285754.5,1
57,51,156.5,14,5.5,4,49,22,3,25,20,6,7,1,5657133.9,0
57,52,380.5,23,20,21,98,67,6.5,38,54,21,27,5,1.22151872E7,0
57,53,594,45.5,63,53,119,104,15,50,74,47.5,17,6,1.07569056E7,0
57,54,305,22,29,22,60,56,14,14,39,28,17,4,5836796.3,0
57,55,306.5,14,15,52,51,49,9,51,40,15.5,7,3,7255043.4,0
57,56,272,20,27.5,20.5,58,47,9,27,26,27,9,1,4126078.8,0
57,57,41,2,8.5,0,4,12,0,4,5,3.5,2,0,1785789.8,0
57,58,596.5,47.5,42,36.5,176,111,20,44,53,44.5,17,5,1.34904873E7,0
57,59,293,20,34,24,58,64,11,22,26,19,12,3,6947596,0
57,60,599.5,60.5,28.5,25,234,85,22.5,35,49,42,15,3,1.86668739E7,0
57,61,223,19,19,22,58,41,9,19,13,13,3,7,7316398.3,0
57,62,351.5,19.5,28.5,34,146,63,9,14,9,25.5,0,3,1.12347041E7,0
57,63,164.5,13,5,12,59,23,4.5,13,9,13,6,7,5667888.9,0
57,65,12,0.5,1,0,1.9,1.9,0,2.4,3.8,0.5,0,0,341126.8,1
58,1,2,0.3,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0,56145.9,1
58,2,9,1.3,0.4,0.5,1.8,1.1,0,1.3,2,0.4,0.2,0,252656.3,1
58,3,11,1.6,0.5,0.5,2.2,1.4,0,1.6,2.4,0.5,0.3,0,308802.2,1
58,4,4,0.6,0.2,0.2,0.8,0.5,0,0.6,0.8,0.2,0.1,0,112291.7,1
58,10,5,0.1,0.6,0.3,1,1.2,0.1,0.8,0.3,0.3,0.2,0.1,197168.6,1
58,11,34,1,4.3,1.7,6.8,8.2,1,5.1,1.9,2.2,1.4,0.4,1340746.8,1
58,12,3,0.1,0.4,0.2,0.6,0.7,0.1,0.4,0.2,0.2,0.1,0,118301.2,1
58,13,5,0.1,0.6,0.3,1,1.2,0.1,0.8,0.3,0.3,0.2,0.1,197168.6,1
58,14,12,0.3,1.5,0.6,2.4,2.9,0.4,1.8,0.7,0.8,0.5,0.1,473204.8,1
58,15,4,0.2,0.1,0.3,0.5,1.3,0,0.4,0.7,0.3,0.1,0.1,135397.3,1
58,20,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,84003.4,1
58,21,25,0.8,2.7,1.7,3.4,5.4,0.2,3.7,4.4,1.8,0.2,0.7,1050042.6,1
58,22,5,0.2,0.5,0.3,0.7,1.1,0,0.8,0.9,0.4,0,0.1,210008.5,1
58,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,42001.7,1
58,25,18,0.8,1.8,1.2,2.5,5,0.3,2.5,0.5,1.7,1.1,0.6,581972.1,1
58,26,35,1.6,3.5,2.4,4.8,9.7,0.5,4.9,1.1,3.2,2.2,1.1,1131612.4,1
58,30,7,0.2,0.7,0.3,0.8,1.5,0.1,1.1,1.5,0.2,0.4,0.2,280168.1,1
58,31,4,0.2,0.4,0.2,0.4,0.8,0.1,0.6,0.8,0.2,0.2,0.1,160096.1,1
58,34,5,0.2,0.5,0.3,0.5,1,0.1,0.8,1,0.2,0.3,0.1,200120.1,1
58,35,28,0,5,2,2,11,0,6,1,1,0,0,1408285.2,0
58,36,5,0.4,0.3,0.3,1.2,1.2,0.1,0.2,0.4,0.5,0.1,0.3,226501,1
58,37,6,0.5,0.4,0.4,1.4,1.4,0.1,0.2,0.5,0.6,0.1,0.4,271801.1,1
58,38,13,1.1,0.8,0.8,3.1,3.1,0.2,0.4,1.2,1.3,0.2,0.8,588902.5,1
58,42,3,0.1,0.1,0.2,0.5,0.7,0,0.2,0.8,0.1,0.2,0.1,104150.5,1
58,49,37,0,3,3,6,8,1,10,3,1,1,1,1183592.4,0
58,50,52,0,5,6,3,15,0,7,9,3,4,0,1908116.2,0
58,51,70.5,6,5,3.5,15,10,2,14,6,5,2,2,3348922.4,0
58,52,321.5,33,14.5,28,146,58,3,15,6,13,3,2,9824505.6,0
58,53,1042.5,57,130.5,79.5,190,211,42,106,106,93.5,16,11,16682159,0
58,54,357,17,37.5,4,68,50,14.5,25,49,34,54,4,7382979.6,0
58,55,742.5,44,75.5,42,130,140,33,69,116,63,21,9,1.38025767E7,0
58,56,179,8,19,11,30,37,7,20,21,11,9,6,4375700.7,0
58,57,154,7,12,11,27,28,7,16,18,5,21,2,4554402.1,0
58,58,86.5,3,6,7.5,20,11,1,13,11,3,9,2,2903130.8,0
58,59,346,19,33.5,13,78,83,5.5,26,41,24,17,6,1.19671848E7,0
58,60,269,14,11.5,11,74,48,6,36,41,12.5,13,2,8135083.5,0
58,61,469.5,42,35.5,38,148,77,15,27,42,24,17,4,1.27169704E7,0
58,62,264.5,24,11,16,98,39,13.5,17,15,16,11,4,9531252.9,0
58,63,114,2,10,5,16,22,3,16,21,10,6,3,3508129.1,0
58,64,58,1,8,2,9,21,0,6,10,1,0,0,2053359.6,0
58,65,4,0.2,0.3,0,0.6,0.6,0,0.8,1.3,0.2,0,0,113708.9,1
59,3,29,3,3,2,8,4,2,1,3,3,0,0,831475.8,0
59,4,17,1.6,1.4,2,2.3,4.5,0.2,0.7,2.5,1.8,0,0,587905.6,1
59,10,13,0.9,1,1,2.2,2.6,0.2,2,1.5,0.8,0.2,0.6,440481.3,1
59,11,17,1.1,1.4,1.3,2.9,3.3,0.3,2.6,2,1.1,0.2,0.8,576014,1
59,12,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,33883.2,1
59,17,6,0.3,0.6,0.2,1.4,1.5,0.1,0.4,0.5,0.6,0.2,0.2,249262.9,1
59,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,33563.8,1
59,21,51,7,2,2,11,9,1,7,5,6,1,0,1740340.4,0
59,22,10,0.2,0.9,0.7,1.2,3,0.2,0.7,1.8,0.6,0.4,0.3,335637.7,1
59,25,12,0.6,1.3,1,1.1,3.5,0.3,1.7,1.6,0.6,0.2,0.1,445601.4,1
59,26,24,1.2,2.6,2.1,2.1,7.1,0.6,3.3,3.1,1.3,0.4,0.2,891202.7,1
59,29,11,0.6,1.2,0.9,1,3.2,0.3,1.5,1.4,0.6,0.2,0.1,408467.9,1
59,30,23,0.8,1.6,0.4,3.9,4,0.4,2,5.5,2.4,1.2,0.8,644787.6,1
59,31,11,0.4,0.8,0.2,1.9,1.9,0.2,0.9,2.6,1.1,0.6,0.4,308376.7,1
59,36,7,0.3,0.9,0.2,0.7,1.8,0.4,0.4,1.6,0.4,0,0.3,230186.8,1
59,38,3,0.1,0.3,0.1,0.3,0.8,0.2,0.2,0.7,0.2,0,0.1,98651.5,1
59,42,53,5,2,1,21,5,5,5,4,4,1,0,1810080.5,0
59,43,6,0.2,0.5,0,0.9,1.2,0,0.7,1.5,0.4,0.4,0.2,190179.4,1
59,46,8,0,0.3,0.2,0.5,1.2,0,2,1.9,0.5,1.2,0.2,300522.3,1
59,47,6,0,0.3,0.1,0.4,0.9,0,1.5,1.4,0.4,0.9,0.1,225391.7,1
59,48,13,0,0.6,0.3,0.8,1.9,0,3.3,3.1,0.8,1.9,0.3,488348.7,1
59,49,190,9,13,21,70,38,8,4,16,8,2,1,6714698.4,0
59,50,61,1,5,2,10,17,1,7,7,8,1,2,2779790.4,0
59,51,6,0.1,0.5,0.5,0.5,1.5,0.1,1,0.8,0.5,0.3,0.2,248534,1
59,53,20,0.5,1.6,1.6,1.7,4.9,0.3,3.3,2.8,1.7,0.9,0.7,828446.5,1
59,54,431,42,43,32,90,83,17,34,25,57,7,1,7247012.7,0
59,55,728.5,31,76.5,52,130,145,25,91,89,50,24,15,1.30567591E7,0
59,56,201.5,11,23,11.5,52,32,8,23,15,21,5,0,3876184.2,0
59,57,282.5,19.5,15.5,13,90,48,9,17,25,21.5,20,4,8177302.2,0
59,58,606,44.5,46.5,31,192,107,22.5,46,49,45.5,17,5,1.56827625E7,0
59,59,371.5,28,21,15,87,66,10,39,55,21.5,25,4,1.25822375E7,0
59,60,189,11,15,20,26,41,9,27,17,13,8,2,4504677.2,0
59,61,295.5,23,29,15.5,69,68,18,20,16,26,8,3,7003979.5,0
59,62,162.5,11,15.5,7,41,29,0,13,26,9,11,0,5561593.2,0
59,63,282,21.5,19,12,52,62,9,29,42,14.5,15,6,7491309.5,0
59,64,480,36,40,26.5,145,91,8,39,38,38.5,10,8,1.13050214E7,0
59,106,10,0.2,1.6,0.8,1.2,2.8,0.2,0.9,0.9,0.9,0.4,0.1,413732.1,1
59,107,11,0.2,1.7,0.9,1.3,3.1,0.2,1,1,1,0.5,0.1,455105.3,1
59,108,10,0.2,1.6,0.8,1.2,2.8,0.2,0.9,0.9,0.9,0.4,0.1,413732.1,1
60,4,6,0.6,0.5,0.7,0.8,1.6,0.1,0.2,0.9,0.6,0,0,207496.1,1
60,5,8,0.2,0.9,0.3,1.7,1.5,0.2,1.8,0.8,0.2,0.3,0.1,305007.3,1
60,6,11,0.4,1.3,0.4,2.4,2,0.2,2.5,1.1,0.2,0.4,0.1,419385.1,1
60,7,8,0.2,0.9,0.3,1.7,1.5,0.2,1.8,0.8,0.2,0.3,0.1,305007.3,1
60,10,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0.1,67766.4,1
60,11,14,0.9,1.1,1,2.4,2.8,0.3,2.1,1.7,0.9,0.2,0.6,474364.5,1
60,16,12,0.7,1.2,0.4,2.7,3,0.2,0.9,1,1.2,0.4,0.3,498525.8,1
60,17,5,0.3,0.5,0.2,1.1,1.2,0.1,0.4,0.4,0.5,0.2,0.1,207719.1,1
60,21,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0.1,67127.5,1
60,22,29,0,8,0,4,5,1,2,7,1,1,0,992786.5,0
60,25,4,0.2,0.4,0.3,0.4,1.2,0.1,0.6,0.5,0.2,0.1,0,148533.8,1
60,26,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,74266.9,1
60,27,3,0.1,0.3,0.3,0.3,0.9,0.1,0.4,0.4,0.2,0,0,111400.3,1
60,29,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,74266.9,1
60,30,2,0.1,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0.1,56068.5,1
60,35,3,0.1,0.3,0.1,0.3,0.8,0.2,0.2,0.7,0.2,0,0.1,98651.5,1
60,36,9,0.4,1.1,0.3,0.9,2.4,0.5,0.5,2,0.5,0,0.4,295954.4,1
60,37,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0,0.1,65767.6,1
60,41,4,0.2,0.3,0,0.6,0.8,0,0.5,1,0.2,0.2,0.2,126786.3,1
60,42,42,2,6,1,6,10,1,7,3,2,1,3,1684809.6,0
60,46,8,0,0.3,0.2,0.5,1.2,0,2,1.9,0.5,1.2,0.2,300522.3,1
60,47,66.5,6,8,1.5,12,19,3,4,1,7,2,3,2801045.5,0
60,48,118,12,4,5,41,16,3,16,7,7,6,1,4367558.5,0
60,49,160.5,3.5,19,6,28,43,4,13,16,13,10,5,5374382.2,0
60,50,79,4,2,8,8,15,4,17,12,1,4,4,3349249.5,0
60,51,163,7,19,10,27,42,9,17,10,14,2,6,4501108.9,0
60,52,69,1,3,1,5,16,1,15,19,3,1,4,3239982.8,0
60,53,105,3,7.5,5,12,16,1,29,20,6.5,4,1,3648123.6,0
60,54,45,7,2,1,9,11,2,1,4,5,1,2,1343843.5,0
60,55,766.5,47,68,42.5,156,136,25,89,104,61,35,3,1.59263884E7,0
60,56,160.5,10,5.5,12.5,37,35,6,16,18,6.5,13,1,4922928.4,0
60,57,179,8,16.5,10,42,30,6,20,23,20.5,3,0,3376635.4,0
60,58,232.5,12,20.5,13,64,48,5.5,22,14,16.5,14,3,6569808.9,0
60,59,284.5,18,22.5,19,75,43,14.5,27,26,29.5,9,1,7885249.8,0
60,60,70,1,9.5,5,8,19,2,6,8,6.5,4,1,2203971,0
60,61,268.5,10,14,12,70,49,4,38,35,11.5,23,2,8744839.4,0
