x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,95,13,0.4,1.7,0.8,2,1.7,0.5,2.5,1.4,1.2,0.5,0.3,287152.4,1
55,96,22,0.8,2.9,1.3,3.4,2.9,0.8,4.2,2.4,2,0.8,0.5,485950.1,1
55,97,19,0.8,1.4,0.8,2.3,4.4,0.4,2,4.1,1.2,1.2,0.4,450340.9,1
55,98,14,0.6,1.1,0.6,1.7,3.2,0.3,1.4,3,0.9,0.9,0.3,331830.1,1
55,99,65,3,8,4,9,15,2,11,6,2,5,0,1613686.8,0
55,100,82.5,2,10,2,7,22,1,8,16,5.5,7,2,1909956,0
55,101,46,0,8,2,2,12,0,11,4,0,3,4,1032531.1,0
55,102,13,0.2,1.3,0.3,2.1,1.8,0.5,2.6,1.8,0.5,1.6,0.3,303471,1
55,103,8,0.2,0.8,0.2,1.3,1.1,0.3,1.6,1.1,0.3,0.9,0.2,186751.4,1
55,111,2,0,0.3,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,52136.3,1
56,45,8,0.5,0.5,0.5,1.9,1.6,0.3,0.7,1.2,0.3,0.2,0.3,212108.3,1
56,50,2,0,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0.1,55000.8,1
56,56,10,0.4,0.8,0.2,3.2,1.1,0.2,1.9,1.1,1.1,0,0,233892.3,1
56,59,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25931.7,1
56,64,7,0.1,0.5,0.3,0.4,1.6,0,1.4,1.8,0.4,0.5,0,160497,1
56,66,3,0,0.2,0.1,0.2,0.7,0,0.6,0.8,0.2,0.2,0,68784.4,1
56,93,3,0.1,0.4,0.2,0.4,0.4,0.1,0.6,0.3,0.3,0.1,0.1,66265.9,1
56,95,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,44177.3,1
56,96,18,0.6,2.4,1.1,2.8,2.4,0.6,3.5,1.9,1.6,0.7,0.4,397595.6,1
56,97,30,1,2,3,5,8,1,4,1,2,3,0,722382.8,0
56,98,9,0.3,0.7,0.4,1.1,2.1,0.2,0.9,1.9,0.6,0.6,0.2,213319.4,1
56,99,19,0.8,1.4,0.8,2.3,4.4,0.4,2,4.1,1.2,1.2,0.4,450340.9,1
56,100,33.5,0,5.5,3.5,2,10,0,6,4,1.5,1,0,946131,0
56,101,41,5,1,2,7,7,2,11,4,1,1,0,888287.5,0
56,102,46,1,1,2,5,4,0,8,11,5,9,0,953492.3,0
56,103,67,1,4,1,6,11,0,8,24,1,11,0,1436189.3,0
56,104,5,0.1,0.5,0.1,0.8,0.7,0.2,1,0.7,0.2,0.6,0.1,116719.6,1
56,106,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.4,0.1,0.3,0.1,70031.8,1
56,107,8,0,1.1,0.2,0.7,2,0,1.8,1.4,0.4,0.3,0.1,208545.2,1
56,108,6,0,0.8,0.1,0.5,1.5,0,1.3,1.1,0.3,0.3,0.1,156408.9,1
56,109,8,0,1.1,0.2,0.7,2,0,1.8,1.4,0.4,0.3,0.1,208545.2,1
56,110,4,0,0.5,0.1,0.4,1,0,0.9,0.7,0.2,0.2,0,104272.6,1
56,111,4.5,0,0.6,0.1,0.4,1.1,0,1,0.8,0.2,0.2,0.1,117306.7,1
57,16,2,0.1,0.3,0,0.3,0.5,0.1,0.5,0.1,0,0,0.1,50231.6,1
57,46,4,0.3,0.3,0.3,1,0.8,0.1,0.3,0.6,0.1,0.1,0.1,106054.2,1
57,47,4,0,0.1,0.2,0.6,0.8,0,1.3,0.3,0.3,0.2,0.2,110001.5,1
57,52,4,0.2,0.3,0.1,1.3,0.4,0.1,0.8,0.4,0.4,0,0,93556.9,1
57,57,4,0.1,0.1,0.1,0.5,0.5,0.1,0.8,1.2,0.3,0.3,0,103726.6,1
57,64,20,0.2,1.5,0.7,1.2,4.7,0,4,5.2,1,1.5,0,458563,1
57,65,18,0,0,0,4,5,1,3,3,0,1,1,449487,0
57,66,7,0.1,0.5,0.3,0.4,1.6,0,1.4,1.8,0.4,0.5,0,160497,1
57,67,3,0,0.2,0.1,0.2,0.7,0,0.6,0.8,0.2,0.2,0,68784.4,1
57,93,4,0.1,0.5,0.2,0.6,0.5,0.2,0.8,0.4,0.4,0.2,0.1,88354.6,1
57,95,8.5,0.3,1.1,0.5,1.3,1.1,0.3,1.7,0.9,0.8,0.3,0.2,187753.5,1
57,96,52,1,8,1,8,6,2,10,6,3,6,1,955771.2,0
57,97,50,1,3,6,7,10,0,12,8,2,1,0,1295632,0
57,98,15,0.6,1.1,0.7,1.8,3.4,0.4,1.5,3.2,0.9,1,0.4,355532.3,1
57,101,5,0.2,0.4,0.2,0.6,1.2,0.1,0.5,1.1,0.3,0.3,0.1,118510.8,1
57,102,36.5,0.5,2,4,5,9,0,4,7,0,5,0,909718.7,0
57,103,80.5,4,3.5,4,12,17,1,7,18,3,11,0,1688112.8,0
57,104,7,0.1,0.7,0.1,1.1,1,0.3,1.4,1,0.3,0.9,0.1,163407.4,1
57,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23343.9,1
57,106,69,3,8,5,8,18,0.5,5,8,4.5,9,0,1316432.7,0
57,107,64,2,4,2,7,12,1,10,13,0,12,1,1462983.7,0
57,108,121,6,8,8,18,20,2,22,13,3,20,1,2616044.8,0
57,109,28,1,1,1,7,7,3,5,1,1,1,0,706367.9,0
57,110,15,0,2,0.3,1.4,3.7,0,3.3,2.7,0.7,0.7,0.2,391022.3,1
57,111,12,0,1.6,0.3,1.1,2.9,0,2.7,2.1,0.6,0.5,0.2,312817.8,1
58,43,11,0.7,0.7,0.7,2.6,2.2,0.4,1,1.7,0.4,0.2,0.4,291648.9,1
58,44,19,1.2,1.3,1.3,4.6,3.8,0.6,1.7,2.9,0.6,0.4,0.6,503757.3,1
58,45,5,0.3,0.3,0.3,1.2,1,0.2,0.4,0.8,0.2,0.1,0.2,132567.7,1
58,46,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,53027.1,1
58,48,5,0,0.2,0.2,0.8,1,0,1.6,0.4,0.4,0.2,0.2,137501.9,1
58,52,4,0.2,0.3,0.1,1.3,0.4,0.1,0.8,0.4,0.4,0,0,93556.9,1
58,53,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23389.2,1
58,62,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,45856.3,1
58,63,13,0.1,1,0.5,0.8,3,0,2.6,3.4,0.6,1,0,298065.9,1
58,64,8,0.1,0.6,0.3,0.5,1.9,0,1.6,2,0.4,0.6,0,183425.2,1
58,65,3,0,0.2,0.1,0.2,0.7,0,0.6,0.8,0.2,0.2,0,68784.4,1
58,67,3,0,0.2,0.1,0.2,0.7,0,0.6,0.8,0.2,0.2,0,68784.4,1
58,94,30,1,4,0,4,5,0,9,4,1,2,0,667133,0
58,95,29,1,1,1,5,5,1,3,4,5,3,0,622262.8,0
58,96,67,3,6,1,16,16,4,7,7,4,3,0,1382069.5,0
58,97,87.5,2,16,3,13,26,2,6,4,9.5,3,3,2062667.7,0
58,102,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,46687.8,1
58,103,11,0.2,1.1,0.2,1.8,1.6,0.4,2.2,1.6,0.4,1.3,0.2,256783.1,1
58,104,39.5,1,2,3,16,6,1,3,2,0.5,4,1,813577.9,0
58,105,57,1,3,3,12,6,2.5,9,9,3.5,8,0,1037597.9,0
58,106,18,0,0,2,2,0,0,8,4,0,2,0,417248.4,0
58,107,178.5,3.5,14,5,27,30,4.5,27,29,13.5,23,2,3637872.5,0
58,108,61.5,3.5,4,3,5,15,0.5,12,12,3.5,1,2,1745411.5,0
58,109,15,0,2,0.3,1.4,3.7,0,3.3,2.7,0.7,0.7,0.2,391022.3,1
59,10,13,0,1.4,1.4,0.5,3.9,0,3.9,1.9,0,0,0,300985.3,1
59,11,5,0,0.5,0.6,0.2,1.5,0,1.5,0.7,0,0,0,115763.6,1
59,35,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.6,0.1,0,0,45280.5,1
59,42,3,0,0.2,0.2,0.4,0.4,0.1,0.7,0.6,0.2,0.2,0,78442.1,1
59,43,10,0,0.6,0.6,1.4,1.4,0.2,2.4,2.2,0.6,0.6,0,261473.6,1
59,44,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26147.4,1
59,45,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,52294.7,1
59,46,8,0,0.5,0.5,1.1,1.1,0.1,1.9,1.8,0.5,0.5,0,209178.8,1
59,61,7,0.2,0.2,0.2,0.9,0.9,0.1,1.5,2,0.4,0.6,0,181521.6,1
59,62,19.5,1.1,1.4,1.1,4.1,3.9,0.4,2.9,2.9,1.1,0.5,0.1,472845.9,1
59,63,8,0.5,0.6,0.4,1.7,1.6,0.1,1.2,1.2,0.5,0.2,0,193988.1,1
59,66,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,48497,1
59,68,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,45856.3,1
59,93,19.5,0.8,2.1,1,2.1,4.8,0.3,1.9,2.7,2.1,1.5,0.2,441455.9,1
59,94,23,0.9,2.6,1.2,2.4,5.7,0.3,2.2,3.3,2.4,1.8,0.2,520691.6,1
59,95,14,0.6,1.5,0.7,1.5,3.4,0.2,1.4,2,1.5,1.1,0.1,316942.7,1
59,96,20,0.8,2.2,1.1,2.1,4.9,0.3,1.9,2.8,2.1,1.6,0.2,452775.3,1
59,97,34.5,0,4.7,2.9,4.4,8,0,5.8,1.4,2.2,0,5.1,694785.2,1
59,103,24,1,2,1,7,6,0,0,2,1,3,1,419388.4,0
59,104,83,4,7,5,10,19,2.5,13,12,2.5,6,2,1852353.9,0
59,105,79,0,8,9,5,21,0,4,13,8,11,0,1639522.9,0
59,106,34,2,0,0,6,6,1,6,3,2,6,2,1029398.3,0
59,107,71,0,2.5,2,13,13,0,14,16,0.5,6,4,1919534.4,0
59,108,63.5,4,8.5,3,5,16,0,7,9,6,5,0,1597362.9,0
59,109,80,4,7,9,19,17,1,10,2,6,4,1,1906551,0
60,10,6,0,0.6,0.7,0.2,1.8,0,1.8,0.9,0,0,0,138916.3,1
60,11,3,0,0.3,0.3,0.1,0.9,0,0.9,0.5,0,0,0,69458.2,1
60,35,4,0.1,0.2,0.5,0.2,0.9,0,0.6,1.3,0.2,0,0,90561,1
60,36,10,0.4,0.4,1.2,0.4,2.4,0,1.6,3.2,0.4,0,0,226402.5,1
60,38,3,0.1,0.1,0.4,0.1,0.7,0,0.5,1,0.1,0,0,67920.8,1
60,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22640.3,1
60,43,6,0,0.4,0.4,0.8,0.8,0.1,1.4,1.3,0.4,0.4,0,156884.1,1
60,47,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24340.8,1
60,61,6,0.2,0.2,0.2,0.7,0.8,0.1,1.2,1.7,0.4,0.5,0,155589.9,1
60,62,25,1.4,1.8,1.4,5.2,5,0.5,3.7,3.7,1.5,0.7,0.1,606212.7,1
60,63,18,1,1.3,1,3.8,3.6,0.3,2.7,2.7,1,0.5,0.1,436473.1,1
60,64,22,1.3,1.6,1.2,4.6,4.3,0.4,3.3,3.3,1.3,0.6,0.1,533467.2,1
60,65,15,0.9,1.1,0.8,3.1,3,0.3,2.2,2.2,0.9,0.4,0.1,363727.6,1
60,66,7,0.4,0.5,0.4,1.5,1.4,0.1,1,1.1,0.4,0.2,0,169739.6,1
60,67,3,0,0.2,0.1,0.2,0.7,0,0.6,0.8,0.2,0.2,0,68784.4,1
60,91,6,0.2,0.4,0.2,1.6,0.7,0.3,0.8,0.9,0.6,0.1,0.2,114914.4,1
60,92,19,0.8,2.1,1,2,4.7,0.2,1.8,2.7,2,1.5,0.2,430136.6,1
60,93,13,0.5,1.4,0.7,1.4,3.2,0.2,1.3,1.8,1.4,1,0.1,294304,1
60,95,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,45277.5,1
60,102,22,0.6,1.5,1.5,3.2,4.4,0.6,3.2,2.9,1.2,2.6,0.3,509183.5,1
60,103,25,0,1,6,1,7,0,1,7,0,2,0,543362.9,0
60,104,35,1,2.5,0,4,11,0,7,4,1.5,1,3,982467,0
60,105,45,1,3,0,2,12,1,7,10,5,4,0,1136086.4,0
60,106,63,1,9,1,14,13,2,5,5,8,4,1,1837416.1,0
60,107,30,2,0,0,2,5,2,7,8,1,2,1,856284.5,0
60,108,9,0.2,0.6,0.4,1.1,1.9,0.1,1.2,2.2,0.6,0.6,0.1,231964.8,1
60,109,42,1,3,1,8,8,2,4,10,3,1,1,1116000.5,0
60,110,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.7,0.2,0.2,0.1,77321.6,1
60,111,21,0.5,1.3,0.9,2.6,4.4,0.3,2.9,5,1.5,1.3,0.3,541251.2,1
60,112,4,0.1,0.5,0.1,0.6,0.9,0.1,0.5,0.7,0.4,0.1,0,84163,1
60,121,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,42081.5,1
61,28,4,0.2,0.6,0,0.6,1,0.1,1.1,0.3,0,0,0.1,100463.1,1
61,29,6,0.3,0.9,0,0.9,1.6,0.2,1.6,0.4,0,0,0.1,150694.7,1
61,41,5,0.2,0.2,0.6,0.2,1.2,0,0.8,1.6,0.2,0,0,113201.3,1
61,42,5,0,0.3,0.3,0.7,0.7,0.1,1.2,1.1,0.3,0.3,0,130736.8,1
61,46,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26147.4,1
61,47,14,0,1.5,0.6,2.3,3.6,0.3,1.6,1.3,0.2,1.6,1,340771.7,1
61,48,13,0,1.4,0.6,2.1,3.3,0.3,1.5,1.2,0.2,1.5,0.9,316430.9,1
61,49,10,0,1,0.5,1.6,2.6,0.2,1.2,0.9,0.1,1.2,0.7,243408.4,1
61,60,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25931.7,1
61,61,17,0.5,0.5,0.5,2.2,2.2,0.3,3.5,4.9,1.1,1.3,0,440838.1,1
61,62,6,0.3,0.4,0.3,1.3,1.2,0.1,0.9,0.9,0.4,0.2,0,145491,1
61,63,15,0.9,1.1,0.8,3.1,3,0.3,2.2,2.2,0.9,0.4,0.1,363727.6,1
61,64,26,0,2,3,7,7,1,3,1,0,2,0,650051.9,0
61,65,7,0.4,0.5,0.4,1.5,1.4,0.1,1,1.1,0.4,0.2,0,169739.6,1
61,68,3,0,0.2,0.1,0.2,0.7,0,0.6,0.8,0.2,0.2,0,68784.4,1
61,90,5,0.2,0.4,0.1,1.3,0.6,0.2,0.7,0.7,0.5,0.1,0.2,95762,1
61,91,50,4,6,1,13,10,3,1,4,3,4,1,1160935.3,0
61,92,23,3,2,0,4,7,0,2,1,0,3,1,521807.1,0
61,99,9,0,1.2,0.8,1.1,2.1,0,1.5,0.4,0.6,0,1.3,181248.3,1
61,101,2,0,0.3,0.2,0.2,0.5,0,0.3,0.1,0.1,0,0.3,40277.4,1
61,102,29,0,1,2,2,10,1,3,2,2,5,1,741599.7,0
61,103,40,3,3,2,8,6,1,5,6,6,0,0,1207597.2,0
61,104,10,0.3,0.6,0.7,1.5,2,0.3,1.5,1.3,0.5,1.2,0.1,231447,1
61,106,74.5,3,5,2,21,17,4,12,4,5.5,1,0,1826466.5,0
61,107,64,5,3,2,18,15,5,6,2,7,0,1,1393499.1,0
61,109,23,0.6,1.4,1,2.9,4.8,0.3,3.2,5.5,1.6,1.4,0.3,592798.9,1
61,110,15,0.4,0.9,0.7,1.9,3.1,0.2,2.1,3.6,1,0.9,0.2,386608,1
61,111,15,0.4,0.9,0.7,1.9,3.1,0.2,2.1,3.6,1,0.9,0.2,386608,1
61,112,32,2,1,1,8,4,0,5,7,2,2,0,888942.6,0
61,113,3,0,0.4,0.1,0.5,0.6,0.1,0.4,0.5,0.3,0.1,0,63122.3,1
62,43,4,0,0.2,0.2,0.6,0.6,0.1,1,0.9,0.2,0.2,0,104589.4,1
62,48,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24340.8,1
62,61,16,0.5,0.5,0.5,2,2,0.3,3.3,4.6,1,1.3,0,414906.5,1
62,62,21,1.2,1.5,1.2,4.4,4.2,0.4,3.1,3.1,1.2,0.6,0.1,509218.7,1
62,63,25,0,3,1,5,6,1,2,3,1,2,1,620751.7,0
62,64,6,0.3,0.4,0.3,1.3,1.2,0.1,0.9,0.9,0.4,0.2,0,145491,1
62,65,5,0.3,0.4,0.3,1.1,1,0.1,0.7,0.7,0.3,0.1,0,121242.5,1
62,88,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0,0.1,38304.8,1
62,89,20,0.9,1.5,0.6,5.3,2.3,0.9,2.6,2.9,2.1,0.3,0.6,383048,1
62,90,31,0,5,1,8,5,1,3,4,4,0,0,660373.6,0
62,91,27,1.2,2,0.8,7.1,3.2,1.2,3.6,3.9,2.8,0.4,0.8,517114.9,1
62,92,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.4,0.3,0.2,0,67916.3,1
62,101,2,0,0.3,0.2,0.2,0.5,0,0.3,0.1,0.1,0,0.3,40277.4,1
62,102,29,0,0,4,4,5,0,4,9,0,3,0,747915.5,0
62,103,20,1,1,2,5,3,0,3,4,0,1,0,516560.7,0
62,104,16,0.4,1.1,1.1,2.3,3.2,0.4,2.4,2.1,0.9,1.9,0.2,370315.3,1
62,105,5,0.1,0.3,0.3,0.7,1,0.2,0.7,0.7,0.3,0.6,0.1,115723.5,1
62,106,50,0,5,3,3,9,0,13,10,0,6,1,1195416.5,0
62,107,11,0.3,0.7,0.5,1.4,2.3,0.1,1.5,2.6,0.8,0.7,0.1,283512.5,1
62,108,22,0.5,1.4,1,2.8,4.6,0.3,3,5.2,1.5,1.4,0.3,567025.1,1
62,109,61,0,5.5,4.5,6,18,3,8,7,7,2,0,1567807.3,0
62,110,28,2,2,0,6,4,1,5,5,1,2,0,637303.2,0
62,112,27,0.3,3.3,0.9,4.2,6,0.6,3.6,4.5,2.7,0.9,0,568100.5,1
62,113,42,0,5,6,4,15,0,8,2,2,0,0,1148034.8,0
62,114,10,0.1,1.2,0.3,1.6,2.2,0.2,1.3,1.7,1,0.4,0,210407.6,1
62,115,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21040.8,1
63,28,6,0.3,0.9,0,0.9,1.6,0.2,1.6,0.4,0,0,0.1,150694.7,1
63,46,10,0,0.6,0.6,1.4,1.4,0.2,2.4,2.2,0.6,0.6,0,261473.6,1
63,47,4,0,0.4,0.2,0.6,1,0.1,0.5,0.4,0,0.5,0.3,97363.3,1
63,62,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,72745.5,1
63,66,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,48497,1
63,87,6,0.2,0.4,0.2,1.6,0.7,0.3,0.8,0.9,0.6,0.1,0.2,114914.4,1
63,88,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0,0.1,38304.8,1
63,104,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.4,0,69434.1,1
63,105,19,0.5,1.3,1.3,2.8,3.8,0.5,2.8,2.5,1,2.3,0.2,439749.4,1
63,106,83.5,3,12.5,7,16,17,2,14,8,4,0,0,1799856.3,0
63,107,65,1,3,6,12,16,2,11,6,3,4,1,1598698.4,0
63,108,11,0.3,0.7,0.5,1.4,2.3,0.1,1.5,2.6,0.8,0.7,0.1,283512.5,1
63,109,5,0.1,0.3,0.2,0.6,1,0.1,0.7,1.2,0.4,0.3,0.1,128869.3,1
63,110,7,0.2,0.4,0.3,0.9,1.4,0.1,1,1.7,0.5,0.4,0.1,180417.1,1
63,111,17,0.4,1.1,0.7,2.1,3.5,0.2,2.4,4.1,1.2,1.1,0.2,438155.7,1
63,112,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,42081.5,1
63,113,18,0.2,2.2,0.6,2.8,4,0.4,2.4,3,1.8,0.6,0,378733.6,1
63,114,40,3,3.5,1,10,10,3,3,0,4.5,2,0,1075959.7,0
63,115,17,0.2,2.1,0.6,2.6,3.8,0.4,2.2,2.8,1.7,0.6,0,357692.9,1
63,116,5,0,0.6,0.2,0.8,1.1,0.1,0.7,0.8,0.5,0.2,0,105203.8,1
63,124,2,0.2,0,0,0.6,0.3,0,0.3,0.3,0.1,0.2,0,48991.3,1
63,125,2,0.2,0,0,0.6,0.3,0,0.3,0.3,0.1,0.2,0,48991.3,1
63,126,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,24495.7,1
64,16,3,0.1,0.2,0.1,0.4,0.5,0.2,0.4,0.6,0.2,0.2,0.1,66856.9,1
64,17,3,0.1,0.2,0.1,0.4,0.5,0.2,0.4,0.6,0.2,0.2,0.1,66856.9,1
64,20,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22285.6,1
64,46,10,0.2,1.5,0.5,0.9,2.8,0,1,1.6,1,0.3,0.2,207871.4,1
64,47,28,0,2.5,1.2,2.5,7.8,0.4,1.6,8.7,0.8,1.7,0.8,632389.7,1
64,48,11,0,1,0.5,1,3.1,0.2,0.6,3.4,0.3,0.6,0.3,248438.8,1
64,56,7,0.2,0.2,0.2,0.9,1.7,0.2,1.6,1.1,0.2,0.4,0.3,188394.5,1
64,60,11,0.4,1,0.7,1.4,2.7,0.2,1.9,2,0.3,0.3,0.1,291478,1
64,61,10,0.3,0.9,0.7,1.2,2.5,0.2,1.7,1.8,0.3,0.3,0.1,264980,1
64,66,6,0.4,0.4,0.5,0.7,0.9,0.1,1.7,0.9,0.2,0.1,0.1,142642.9,1
64,107,8,0.7,0.1,0.3,1.9,1.4,0.1,0.9,1,1,0.5,0.1,208682.8,1
64,108,13,1.1,0.2,0.5,3.2,2.3,0.1,1.5,1.6,1.6,0.8,0.1,339109.5,1
64,109,22,1.9,0.4,0.8,5.3,3.9,0.2,2.5,2.7,2.7,1.4,0.2,573877.6,1
64,110,36.5,1,3,1,4,11,1,4,4,3.5,3,1,914596.7,0
64,111,19,1.6,0.4,0.7,4.6,3.4,0.2,2.1,2.3,2.3,1.2,0.2,495621.5,1
64,115,12,0.2,0.9,1,1,3.9,0,2.5,1.3,0.6,0.4,0.2,347596.7,1
64,116,12,0.2,0.9,1,1,3.9,0,2.5,1.3,0.6,0.4,0.2,347596.7,1
64,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23073.2,1
65,16,5,0.1,0.4,0.2,0.6,0.9,0.3,0.6,1.1,0.4,0.2,0.2,111428.1,1
65,19,4,0.1,0.3,0.1,0.5,0.7,0.3,0.5,0.9,0.3,0.2,0.1,89142.5,1
65,46,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20787.1,1
65,47,4,0,0.4,0.2,0.4,1.1,0.1,0.2,1.2,0.1,0.2,0.1,90341.4,1
65,50,13,0,1.1,0.6,1.1,3.6,0.2,0.8,4,0.4,0.8,0.4,293609.5,1
65,51,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22585.3,1
65,56,21,0.7,0.7,0.7,2.7,5.2,0.5,4.8,3.2,0.5,1.1,0.9,565183.4,1
65,57,18,0.6,1.6,1.2,2.2,4.5,0.4,3.1,3.3,0.4,0.5,0.2,476964,1
65,60,18,0.6,1.6,1.2,2.2,4.5,0.4,3.1,3.3,0.4,0.5,0.2,476964,1
65,61,42,4,1,2,6,14,0,2,8,4,1,0,1146991.1,0
65,63,22.5,1.4,1.4,2,2.7,3.2,0.4,6.4,3.2,0.9,0.4,0.5,534910.9,1
65,108,39,2,3,3,6,6,2,9,3,2,2,1,910049.2,0
65,109,14,1.2,0.3,0.5,3.4,2.5,0.1,1.6,1.7,1.7,0.9,0.1,365194.8,1
65,110,27,2.3,0.5,1,6.6,4.8,0.2,3,3.3,3.3,1.8,0.2,704304.3,1
65,116,7.5,0.1,0.6,0.6,0.6,2.4,0,1.6,0.9,0.4,0.2,0.1,217247.9,1
65,124,4.5,0.2,0.2,0.2,0.6,0.8,0,0.8,1,0,0.7,0,103829.5,1
66,16,17,0.3,1.4,0.5,2.2,3,1.1,2.2,3.6,1.4,0.8,0.5,378855.7,1
66,19,6,0.1,0.5,0.2,0.8,1,0.4,0.8,1.2,0.5,0.3,0.2,133713.8,1
66,23,5.5,0,1,0,0.2,0.9,0,0.2,2.2,0.4,0.6,0,146740.7,1
66,51,11,0,1,0.5,1,3.1,0.2,0.6,3.4,0.3,0.6,0.3,248438.8,1
66,56,25,0.8,0.8,0.8,3.3,6.3,0.5,5.7,3.8,0.5,1.4,1.1,672837.4,1
66,57,17,0.6,1.6,1.1,2.1,4.2,0.4,3,3.1,0.4,0.4,0.1,450466,1
66,60,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0,79494,1
66,62,3,0.2,0.2,0.3,0.4,0.4,0,0.8,0.4,0.1,0.1,0.1,71321.5,1
66,63,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.3,0.1,0,0,47547.6,1
66,64,4,0.2,0.2,0.4,0.5,0.6,0.1,1.1,0.6,0.1,0.1,0.1,95095.3,1
66,65,7,0.4,0.4,0.6,0.9,1,0.1,2,1,0.3,0.1,0.2,166416.7,1
66,110,3,0.3,0.1,0.1,0.7,0.5,0,0.3,0.4,0.4,0.2,0,78256,1
66,113,2,0,0.1,0.2,0.2,0.7,0,0.4,0.2,0.1,0.1,0,57932.8,1
66,116,22,0.4,1.6,1.8,1.8,7.1,0,4.6,2.5,1.1,0.7,0.4,637260.6,1
66,124,6,0.2,0.3,0.2,0.9,1.1,0,1.1,1.3,0,0.9,0,138439.3,1
66,125,7,0.2,0.4,0.3,1,1.3,0,1.3,1.5,0,1,0,161512.5,1
66,126,7,0.2,0.4,0.3,1,1.3,0,1.3,1.5,0,1,0,161512.5,1
67,19,10,0.2,0.8,0.3,1.3,1.8,0.6,1.3,2.1,0.8,0.5,0.3,222856.3,1
67,20,4,0.1,0.3,0.1,0.5,0.7,0.3,0.5,0.9,0.3,0.2,0.1,89142.5,1
67,21,6,0.1,0.5,0.2,0.8,1,0.4,0.8,1.2,0.5,0.3,0.2,133713.8,1
67,22,37,2,3,2,7,8,1,6,5,1,1,1,685652.5,0
67,23,9,0,1.6,0,0.3,1.4,0,0.4,3.5,0.7,1.1,0,240121.1,1
67,28,3,0,0.1,0.4,0.1,0.8,0,0.9,0.3,0,0.3,0.1,66000.9,1
67,35,10,0.2,0.9,0,1.6,2.8,0.5,1.9,0.9,0.7,0.2,0.3,193204.2,1
67,55,4,0.1,0.1,0.2,0.5,1,0.1,0.9,0.6,0.1,0.2,0.2,107654,1
67,56,15,0.5,0.5,0.5,2,3.7,0.3,3.4,2.3,0.3,0.8,0.7,403702.4,1
67,57,34,3,3,0,6,6,1,10,3,2,0,0,934048,0
67,60,12,0.4,1.1,0.8,1.5,3,0.2,2.1,2.2,0.3,0.3,0.1,317976,1
67,61,9,0.3,0.8,0.6,1.1,2.2,0.2,1.6,1.7,0.2,0.2,0.1,238482,1
67,64,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.3,0.1,0,0,47547.6,1
